Generation 0 | Revalues: 100 | GridSize: 5
Generation 88 | Revalues: 17674 | GridSize: 71
Generation 89 | Revalues: 17866 | GridSize: 70
Generation 90 | Revalues: 18058 | GridSize: 72
Generation 91 | Revalues: 18236 | GridSize: 65
Generation 92 | Revalues: 18448 | GridSize: 68
Generation 93 | Revalues: 18654 | GridSize: 69
Generation 94 | Revalues: 18840 | GridSize: 70
Generation 95 | Revalues: 19038 | GridSize: 71
Generation 96 | Revalues: 19262 | GridSize: 68
Generation 97 | Revalues: 19448 | GridSize: 65
Generation 98 | Revalues: 19632 | GridSize: 69
Generation 99 | Revalues: 19838 | GridSize: 68
Generation 100 | Revalues: 20042 | GridSize: 69
Generation 101 | Revalues: 20254 | GridSize: 75
Generation 102 | Revalues: 20468 | GridSize: 68
Generation 103 | Revalues: 20674 | GridSize: 69
Generation 104 | Revalues: 20866 | GridSize: 69
Generation 105 | Revalues: 21052 | GridSize: 69
Generation 106 | Revalues: 21256 | GridSize: 70
Generation 107 | Revalues: 21454 | GridSize: 69
Generation 108 | Revalues: 21658 | GridSize: 71
Generation 109 | Revalues: 21856 | GridSize: 72
Generation 110 | Revalues: 22078 | GridSize: 75
Generation 111 | Revalues: 22270 | GridSize: 80
Generation 112 | Revalues: 22462 | GridSize: 85
Generation 113 | Revalues: 22692 | GridSize: 85
Generation 114 | Revalues: 22900 | GridSize: 82
Generation 115 | Revalues: 23096 | GridSize: 82
Generation 116 | Revalues: 23298 | GridSize: 84
Generation 117 | Revalues: 23476 | GridSize: 85
Generation 118 | Revalues: 23684 | GridSize: 90
Generation 119 | Revalues: 23890 | GridSize: 93
Generation 120 | Revalues: 24116 | GridSize: 89
Generation 121 | Revalues: 24310 | GridSize: 89
Generation 122 | Revalues: 24514 | GridSize: 88
Generation 123 | Revalues: 24700 | GridSize: 89
Generation 124 | Revalues: 24880 | GridSize: 85
Generation 125 | Revalues: 25086 | GridSize: 88
Generation 126 | Revalues: 25314 | GridSize: 89
Generation 127 | Revalues: 25506 | GridSize: 88
Generation 128 | Revalues: 25740 | GridSize: 81
Generation 129 | Revalues: 25954 | GridSize: 79
Generation 130 | Revalues: 26152 | GridSize: 80
Generation 131 | Revalues: 26358 | GridSize: 82
Generation 132 | Revalues: 26544 | GridSize: 83
Generation 133 | Revalues: 26754 | GridSize: 81
Generation 134 | Revalues: 26940 | GridSize: 81
Generation 135 | Revalues: 27138 | GridSize: 83
Generation 136 | Revalues: 27350 | GridSize: 77
Generation 137 | Revalues: 27554 | GridSize: 73
Generation 138 | Revalues: 27742 | GridSize: 75
Generation 139 | Revalues: 27962 | GridSize: 76
Generation 140 | Revalues: 28188 | GridSize: 75
Generation 141 | Revalues: 28368 | GridSize: 76
Generation 142 | Revalues: 28576 | GridSize: 78
Generation 143 | Revalues: 28750 | GridSize: 79
Generation 144 | Revalues: 28946 | GridSize: 79
Generation 145 | Revalues: 29146 | GridSize: 84
Generation 146 | Revalues: 29336 | GridSize: 87
Generation 147 | Revalues: 29532 | GridSize: 85
Generation 148 | Revalues: 29732 | GridSize: 84
Generation 149 | Revalues: 29930 | GridSize: 83
Generation 150 | Revalues: 30134 | GridSize: 85
Generation 151 | Revalues: 30352 | GridSize: 83
Generation 152 | Revalues: 30518 | GridSize: 84
Generation 153 | Revalues: 30724 | GridSize: 85
Generation 154 | Revalues: 30924 | GridSize: 84
Generation 155 | Revalues: 31126 | GridSize: 84
Generation 156 | Revalues: 31358 | GridSize: 84
Generation 157 | Revalues: 31572 | GridSize: 88
Generation 158 | Revalues: 31806 | GridSize: 90
Generation 159 | Revalues: 32022 | GridSize: 86
Generation 160 | Revalues: 32224 | GridSize: 80
Generation 161 | Revalues: 32446 | GridSize: 80
Generation 162 | Revalues: 32632 | GridSize: 76
Generation 163 | Revalues: 32802 | GridSize: 74
Generation 164 | Revalues: 33008 | GridSize: 75
Generation 165 | Revalues: 33212 | GridSize: 77
Generation 166 | Revalues: 33384 | GridSize: 77
Generation 167 | Revalues: 33578 | GridSize: 76
Generation 168 | Revalues: 33772 | GridSize: 71
Generation 169 | Revalues: 33952 | GridSize: 72
Generation 170 | Revalues: 34132 | GridSize: 73
Generation 171 | Revalues: 34322 | GridSize: 71
Generation 172 | Revalues: 34520 | GridSize: 74
Generation 173 | Revalues: 34720 | GridSize: 77
Generation 174 | Revalues: 34908 | GridSize: 77
Generation 175 | Revalues: 35116 | GridSize: 78
Generation 176 | Revalues: 35332 | GridSize: 79
Generation 177 | Revalues: 35502 | GridSize: 81
Generation 178 | Revalues: 35706 | GridSize: 82
Generation 179 | Revalues: 35910 | GridSize: 76
Generation 180 | Revalues: 36106 | GridSize: 78
Generation 181 | Revalues: 36312 | GridSize: 74
Generation 182 | Revalues: 36488 | GridSize: 72
Generation 183 | Revalues: 36660 | GridSize: 74
Generation 184 | Revalues: 36858 | GridSize: 75
Generation 185 | Revalues: 37050 | GridSize: 76
Generation 186 | Revalues: 37254 | GridSize: 79
Generation 187 | Revalues: 37458 | GridSize: 76
Generation 188 | Revalues: 37656 | GridSize: 76
Generation 189 | Revalues: 37852 | GridSize: 81
Generation 190 | Revalues: 38044 | GridSize: 79
Generation 191 | Revalues: 38256 | GridSize: 78
Generation 192 | Revalues: 38458 | GridSize: 79
Generation 193 | Revalues: 38648 | GridSize: 82
Generation 194 | Revalues: 38870 | GridSize: 86
Generation 195 | Revalues: 39078 | GridSize: 90
Generation 196 | Revalues: 39260 | GridSize: 90
Generation 197 | Revalues: 39446 | GridSize: 90
Generation 198 | Revalues: 39634 | GridSize: 88
Generation 199 | Revalues: 39824 | GridSize: 89
Generation 200 | Revalues: 40008 | GridSize: 88
Generation 201 | Revalues: 40202 | GridSize: 78
Generation 202 | Revalues: 40398 | GridSize: 80
Generation 203 | Revalues: 40598 | GridSize: 82
Generation 204 | Revalues: 40772 | GridSize: 87
Generation 205 | Revalues: 40974 | GridSize: 86
Generation 206 | Revalues: 41182 | GridSize: 89
Generation 207 | Revalues: 41400 | GridSize: 90
Generation 208 | Revalues: 41596 | GridSize: 86
Generation 209 | Revalues: 41816 | GridSize: 84
Generation 210 | Revalues: 42028 | GridSize: 86
Generation 211 | Revalues: 42224 | GridSize: 87
Generation 212 | Revalues: 42428 | GridSize: 88
Generation 213 | Revalues: 42624 | GridSize: 90
Generation 214 | Revalues: 42806 | GridSize: 91
Generation 215 | Revalues: 42984 | GridSize: 89
Generation 216 | Revalues: 43172 | GridSize: 91
Generation 217 | Revalues: 43368 | GridSize: 89
Generation 218 | Revalues: 43590 | GridSize: 89
Generation 219 | Revalues: 43768 | GridSize: 89
Generation 220 | Revalues: 43964 | GridSize: 94
Generation 221 | Revalues: 44156 | GridSize: 96
Generation 222 | Revalues: 44358 | GridSize: 90
Generation 223 | Revalues: 44548 | GridSize: 92
Generation 224 | Revalues: 44728 | GridSize: 89
Generation 225 | Revalues: 44910 | GridSize: 93
Generation 226 | Revalues: 45108 | GridSize: 92
Generation 227 | Revalues: 45298 | GridSize: 93
Generation 228 | Revalues: 45490 | GridSize: 94
Generation 229 | Revalues: 45698 | GridSize: 95
Generation 230 | Revalues: 45906 | GridSize: 95
Generation 231 | Revalues: 46102 | GridSize: 96
Generation 232 | Revalues: 46304 | GridSize: 95
Generation 233 | Revalues: 46520 | GridSize: 96
Generation 234 | Revalues: 46716 | GridSize: 98
Generation 235 | Revalues: 46916 | GridSize: 92
Generation 236 | Revalues: 47090 | GridSize: 92
Generation 237 | Revalues: 47304 | GridSize: 91
Generation 238 | Revalues: 47518 | GridSize: 88
Generation 239 | Revalues: 47728 | GridSize: 86
Generation 240 | Revalues: 47908 | GridSize: 87
Generation 241 | Revalues: 48120 | GridSize: 87
Generation 242 | Revalues: 48312 | GridSize: 91
Generation 243 | Revalues: 48490 | GridSize: 95
Generation 244 | Revalues: 48704 | GridSize: 96
Generation 245 | Revalues: 48912 | GridSize: 99
Generation 246 | Revalues: 49102 | GridSize: 102
Generation 247 | Revalues: 49316 | GridSize: 100
Generation 248 | Revalues: 49536 | GridSize: 101
Generation 249 | Revalues: 49728 | GridSize: 100
Generation 250 | Revalues: 49930 | GridSize: 99
Generation 251 | Revalues: 50142 | GridSize: 100
Generation 252 | Revalues: 50328 | GridSize: 101
Generation 253 | Revalues: 50536 | GridSize: 100
Generation 254 | Revalues: 50742 | GridSize: 95
Generation 255 | Revalues: 50954 | GridSize: 95
Generation 256 | Revalues: 51164 | GridSize: 93
Generation 257 | Revalues: 51366 | GridSize: 92
Generation 258 | Revalues: 51562 | GridSize: 92
Generation 259 | Revalues: 51764 | GridSize: 92
Generation 260 | Revalues: 51962 | GridSize: 94
Generation 261 | Revalues: 52150 | GridSize: 95
Generation 262 | Revalues: 52300 | GridSize: 96
Generation 263 | Revalues: 52472 | GridSize: 93
Generation 264 | Revalues: 52680 | GridSize: 94
Generation 265 | Revalues: 52862 | GridSize: 98
Generation 266 | Revalues: 53044 | GridSize: 101
Generation 267 | Revalues: 53226 | GridSize: 100
Generation 268 | Revalues: 53444 | GridSize: 101
Generation 269 | Revalues: 53636 | GridSize: 100
Generation 270 | Revalues: 53816 | GridSize: 101
Generation 271 | Revalues: 54026 | GridSize: 102
Generation 272 | Revalues: 54212 | GridSize: 100
Generation 273 | Revalues: 54398 | GridSize: 101
Generation 274 | Revalues: 54600 | GridSize: 98
Generation 275 | Revalues: 54814 | GridSize: 97
Generation 276 | Revalues: 55002 | GridSize: 98
Generation 277 | Revalues: 55228 | GridSize: 97
Generation 278 | Revalues: 55440 | GridSize: 96
Generation 279 | Revalues: 55672 | GridSize: 97
Generation 280 | Revalues: 55882 | GridSize: 96
Generation 281 | Revalues: 56090 | GridSize: 98
Generation 282 | Revalues: 56248 | GridSize: 96
Generation 283 | Revalues: 56430 | GridSize: 97
Generation 284 | Revalues: 56620 | GridSize: 94
Generation 285 | Revalues: 56842 | GridSize: 94
Generation 286 | Revalues: 57034 | GridSize: 93
Generation 287 | Revalues: 57238 | GridSize: 97
Generation 288 | Revalues: 57426 | GridSize: 100
Generation 289 | Revalues: 57656 | GridSize: 100
Generation 290 | Revalues: 57866 | GridSize: 100
Generation 291 | Revalues: 58074 | GridSize: 100
Generation 292 | Revalues: 58284 | GridSize: 103
Generation 293 | Revalues: 58474 | GridSize: 105
Generation 294 | Revalues: 58660 | GridSize: 107
Generation 295 | Revalues: 58852 | GridSize: 107
Generation 296 | Revalues: 59060 | GridSize: 99
Generation 297 | Revalues: 59244 | GridSize: 99
Generation 298 | Revalues: 59442 | GridSize: 95
Generation 299 | Revalues: 59628 | GridSize: 97
Generation 300 | Revalues: 59850 | GridSize: 96
Generation 301 | Revalues: 60044 | GridSize: 89
Generation 302 | Revalues: 60232 | GridSize: 88
Generation 303 | Revalues: 60440 | GridSize: 90
Generation 304 | Revalues: 60634 | GridSize: 89
Generation 305 | Revalues: 60846 | GridSize: 89
Generation 306 | Revalues: 61020 | GridSize: 90
Generation 307 | Revalues: 61224 | GridSize: 91
Generation 308 | Revalues: 61398 | GridSize: 93
Generation 309 | Revalues: 61604 | GridSize: 93
Generation 310 | Revalues: 61790 | GridSize: 91
Generation 311 | Revalues: 61966 | GridSize: 92
Generation 312 | Revalues: 62162 | GridSize: 92
Generation 313 | Revalues: 62364 | GridSize: 92
Generation 314 | Revalues: 62578 | GridSize: 93
Generation 315 | Revalues: 62784 | GridSize: 95
Generation 316 | Revalues: 63020 | GridSize: 95
Generation 317 | Revalues: 63198 | GridSize: 95
Generation 318 | Revalues: 63388 | GridSize: 97
Generation 319 | Revalues: 63588 | GridSize: 101
Generation 320 | Revalues: 63802 | GridSize: 103
Generation 321 | Revalues: 64016 | GridSize: 102
Generation 322 | Revalues: 64224 | GridSize: 101
Generation 323 | Revalues: 64426 | GridSize: 100
Generation 324 | Revalues: 64640 | GridSize: 101
Generation 325 | Revalues: 64826 | GridSize: 106
Generation 326 | Revalues: 65054 | GridSize: 107
Generation 327 | Revalues: 65286 | GridSize: 107
Generation 328 | Revalues: 65486 | GridSize: 108
Generation 329 | Revalues: 65710 | GridSize: 106
Generation 330 | Revalues: 65926 | GridSize: 105
Generation 331 | Revalues: 66112 | GridSize: 107
Generation 332 | Revalues: 66308 | GridSize: 109
Generation 333 | Revalues: 66496 | GridSize: 110
Generation 334 | Revalues: 66692 | GridSize: 116
Generation 335 | Revalues: 66916 | GridSize: 118
Generation 336 | Revalues: 67122 | GridSize: 120
Generation 337 | Revalues: 67306 | GridSize: 120
Generation 338 | Revalues: 67528 | GridSize: 121
Generation 339 | Revalues: 67730 | GridSize: 120
Generation 340 | Revalues: 67950 | GridSize: 121
Generation 341 | Revalues: 68164 | GridSize: 125
Generation 342 | Revalues: 68374 | GridSize: 121
Generation 343 | Revalues: 68592 | GridSize: 118
Generation 344 | Revalues: 68794 | GridSize: 119
Generation 345 | Revalues: 69024 | GridSize: 120
Generation 346 | Revalues: 69252 | GridSize: 119
Generation 347 | Revalues: 69458 | GridSize: 120
Generation 348 | Revalues: 69662 | GridSize: 120
Generation 349 | Revalues: 69860 | GridSize: 120
Generation 350 | Revalues: 70050 | GridSize: 118
Generation 351 | Revalues: 70240 | GridSize: 121
Generation 352 | Revalues: 70450 | GridSize: 120
Generation 353 | Revalues: 70662 | GridSize: 121
Generation 354 | Revalues: 70862 | GridSize: 119
Generation 355 | Revalues: 71080 | GridSize: 119
Generation 356 | Revalues: 71292 | GridSize: 117
Generation 357 | Revalues: 71482 | GridSize: 117
Generation 358 | Revalues: 71686 | GridSize: 117
Generation 359 | Revalues: 71884 | GridSize: 118
Generation 360 | Revalues: 72070 | GridSize: 117
Generation 361 | Revalues: 72258 | GridSize: 116
Generation 362 | Revalues: 72456 | GridSize: 116
Generation 363 | Revalues: 72636 | GridSize: 117
Generation 364 | Revalues: 72834 | GridSize: 118
Generation 365 | Revalues: 73050 | GridSize: 119
Generation 366 | Revalues: 73234 | GridSize: 118
Generation 367 | Revalues: 73442 | GridSize: 120
Generation 368 | Revalues: 73634 | GridSize: 120
Generation 369 | Revalues: 73814 | GridSize: 122
Generation 370 | Revalues: 74002 | GridSize: 121
Generation 371 | Revalues: 74208 | GridSize: 121
Generation 372 | Revalues: 74396 | GridSize: 123
Generation 373 | Revalues: 74604 | GridSize: 123
Generation 374 | Revalues: 74802 | GridSize: 125
Generation 375 | Revalues: 75006 | GridSize: 125
Generation 376 | Revalues: 75188 | GridSize: 128
Generation 377 | Revalues: 75420 | GridSize: 128
Generation 378 | Revalues: 75616 | GridSize: 128
Generation 379 | Revalues: 75824 | GridSize: 125
Generation 380 | Revalues: 76024 | GridSize: 127
Generation 381 | Revalues: 76216 | GridSize: 126
Generation 382 | Revalues: 76418 | GridSize: 126
Generation 383 | Revalues: 76646 | GridSize: 128
Generation 384 | Revalues: 76850 | GridSize: 128
Generation 385 | Revalues: 77048 | GridSize: 126
Generation 386 | Revalues: 77270 | GridSize: 123
Generation 387 | Revalues: 77460 | GridSize: 122
Generation 388 | Revalues: 77652 | GridSize: 122
Generation 389 | Revalues: 77856 | GridSize: 123
Generation 390 | Revalues: 78056 | GridSize: 126
Generation 391 | Revalues: 78246 | GridSize: 125
Generation 392 | Revalues: 78456 | GridSize: 126
Generation 393 | Revalues: 78670 | GridSize: 125
Generation 394 | Revalues: 78896 | GridSize: 126
Generation 395 | Revalues: 79070 | GridSize: 124
Generation 396 | Revalues: 79290 | GridSize: 124
Generation 397 | Revalues: 79502 | GridSize: 124
Generation 398 | Revalues: 79702 | GridSize: 118
Generation 399 | Revalues: 79886 | GridSize: 122
Generation 400 | Revalues: 80080 | GridSize: 125
Generation 401 | Revalues: 80280 | GridSize: 126
Generation 402 | Revalues: 80474 | GridSize: 128
Generation 403 | Revalues: 80666 | GridSize: 128
Generation 404 | Revalues: 80854 | GridSize: 129
Generation 405 | Revalues: 81060 | GridSize: 132
Generation 406 | Revalues: 81238 | GridSize: 131
Generation 407 | Revalues: 81432 | GridSize: 135
Generation 408 | Revalues: 81650 | GridSize: 134
Generation 409 | Revalues: 81822 | GridSize: 126
Generation 410 | Revalues: 82018 | GridSize: 125
Generation 411 | Revalues: 82214 | GridSize: 125
Generation 412 | Revalues: 82404 | GridSize: 126
Generation 413 | Revalues: 82608 | GridSize: 127
Generation 414 | Revalues: 82798 | GridSize: 128
Generation 415 | Revalues: 82994 | GridSize: 128
Generation 416 | Revalues: 83174 | GridSize: 129
Generation 417 | Revalues: 83392 | GridSize: 130
Generation 418 | Revalues: 83586 | GridSize: 128
Generation 419 | Revalues: 83808 | GridSize: 128
Generation 420 | Revalues: 84002 | GridSize: 126
Generation 421 | Revalues: 84204 | GridSize: 127
Generation 422 | Revalues: 84420 | GridSize: 128
Generation 423 | Revalues: 84616 | GridSize: 128
Generation 424 | Revalues: 84808 | GridSize: 128
Generation 425 | Revalues: 85000 | GridSize: 127
Generation 426 | Revalues: 85210 | GridSize: 132
Generation 427 | Revalues: 85440 | GridSize: 132
Generation 428 | Revalues: 85638 | GridSize: 132
Generation 429 | Revalues: 85842 | GridSize: 134
Generation 430 | Revalues: 86030 | GridSize: 134
Generation 431 | Revalues: 86244 | GridSize: 133
Generation 432 | Revalues: 86456 | GridSize: 133
Generation 433 | Revalues: 86646 | GridSize: 135
Generation 434 | Revalues: 86834 | GridSize: 132
Generation 435 | Revalues: 87014 | GridSize: 129
Generation 436 | Revalues: 87208 | GridSize: 130
Generation 437 | Revalues: 87406 | GridSize: 131
Generation 438 | Revalues: 87596 | GridSize: 131
Generation 439 | Revalues: 87770 | GridSize: 131
Generation 440 | Revalues: 87978 | GridSize: 131
Generation 441 | Revalues: 88174 | GridSize: 131
Generation 442 | Revalues: 88370 | GridSize: 132
Generation 443 | Revalues: 88574 | GridSize: 131
Generation 444 | Revalues: 88780 | GridSize: 132
Generation 445 | Revalues: 89000 | GridSize: 132
Generation 446 | Revalues: 89174 | GridSize: 132
Generation 447 | Revalues: 89380 | GridSize: 131
Generation 448 | Revalues: 89572 | GridSize: 132
Generation 449 | Revalues: 89780 | GridSize: 131
Generation 450 | Revalues: 89968 | GridSize: 132
Generation 451 | Revalues: 90172 | GridSize: 133
Generation 452 | Revalues: 90380 | GridSize: 133
Generation 453 | Revalues: 90566 | GridSize: 134
Generation 454 | Revalues: 90760 | GridSize: 135
Generation 455 | Revalues: 90958 | GridSize: 133
Generation 456 | Revalues: 91160 | GridSize: 136
Generation 457 | Revalues: 91332 | GridSize: 137
Generation 458 | Revalues: 91526 | GridSize: 139
Generation 459 | Revalues: 91736 | GridSize: 138
Generation 460 | Revalues: 91918 | GridSize: 139
Generation 461 | Revalues: 92100 | GridSize: 137
Generation 462 | Revalues: 92288 | GridSize: 135
Generation 463 | Revalues: 92484 | GridSize: 134
Generation 464 | Revalues: 92694 | GridSize: 137
Generation 465 | Revalues: 92898 | GridSize: 139
Generation 466 | Revalues: 93104 | GridSize: 137
Generation 467 | Revalues: 93314 | GridSize: 138
Generation 468 | Revalues: 93518 | GridSize: 140
Generation 469 | Revalues: 93744 | GridSize: 139
Generation 470 | Revalues: 93934 | GridSize: 139
Generation 471 | Revalues: 94134 | GridSize: 140
Generation 472 | Revalues: 94328 | GridSize: 142
Generation 473 | Revalues: 94500 | GridSize: 142
Generation 474 | Revalues: 94710 | GridSize: 145
Generation 475 | Revalues: 94906 | GridSize: 148
Generation 476 | Revalues: 95140 | GridSize: 146
Generation 477 | Revalues: 95374 | GridSize: 146
Generation 478 | Revalues: 95570 | GridSize: 147
Generation 479 | Revalues: 95748 | GridSize: 148
Generation 480 | Revalues: 95940 | GridSize: 147
Generation 481 | Revalues: 96142 | GridSize: 146
Generation 482 | Revalues: 96356 | GridSize: 144
Generation 483 | Revalues: 96566 | GridSize: 145
Generation 484 | Revalues: 96770 | GridSize: 143
Generation 485 | Revalues: 96978 | GridSize: 144
Generation 486 | Revalues: 97184 | GridSize: 144
Generation 487 | Revalues: 97368 | GridSize: 145
Generation 488 | Revalues: 97570 | GridSize: 141
Generation 489 | Revalues: 97780 | GridSize: 140
Generation 490 | Revalues: 97990 | GridSize: 141
Generation 491 | Revalues: 98210 | GridSize: 142
Generation 492 | Revalues: 98410 | GridSize: 141
Generation 493 | Revalues: 98618 | GridSize: 137
Generation 494 | Revalues: 98826 | GridSize: 138
Generation 495 | Revalues: 99034 | GridSize: 143
Generation 496 | Revalues: 99238 | GridSize: 141
Generation 497 | Revalues: 99440 | GridSize: 142
Generation 498 | Revalues: 99624 | GridSize: 138
Generation 499 | Revalues: 99822 | GridSize: 139
Generation 500 | Revalues: 100018 | GridSize: 140
Generation 501 | Revalues: 100202 | GridSize: 140
Generation 502 | Revalues: 100396 | GridSize: 141
Generation 503 | Revalues: 100602 | GridSize: 142
Generation 504 | Revalues: 100806 | GridSize: 144
Generation 505 | Revalues: 101012 | GridSize: 145
Generation 506 | Revalues: 101202 | GridSize: 146
Generation 507 | Revalues: 101388 | GridSize: 146
Generation 508 | Revalues: 101566 | GridSize: 146
Generation 509 | Revalues: 101778 | GridSize: 146
Generation 510 | Revalues: 101972 | GridSize: 148
Generation 511 | Revalues: 102162 | GridSize: 150
Generation 512 | Revalues: 102358 | GridSize: 149
Generation 513 | Revalues: 102576 | GridSize: 150
Generation 514 | Revalues: 102768 | GridSize: 150
Generation 515 | Revalues: 102974 | GridSize: 150
Generation 516 | Revalues: 103158 | GridSize: 146
Generation 517 | Revalues: 103320 | GridSize: 145
Generation 518 | Revalues: 103508 | GridSize: 146
Generation 519 | Revalues: 103704 | GridSize: 148
Generation 520 | Revalues: 103924 | GridSize: 143
Generation 521 | Revalues: 104142 | GridSize: 144
Generation 522 | Revalues: 104358 | GridSize: 142
Generation 523 | Revalues: 104568 | GridSize: 143
Generation 524 | Revalues: 104768 | GridSize: 145
Generation 525 | Revalues: 104964 | GridSize: 144
Generation 526 | Revalues: 105190 | GridSize: 145
Generation 527 | Revalues: 105364 | GridSize: 140
Generation 528 | Revalues: 105578 | GridSize: 141
Generation 529 | Revalues: 105746 | GridSize: 137
Generation 530 | Revalues: 105918 | GridSize: 137
Generation 531 | Revalues: 106100 | GridSize: 135
Generation 532 | Revalues: 106292 | GridSize: 137
Generation 533 | Revalues: 106472 | GridSize: 139
Generation 534 | Revalues: 106686 | GridSize: 136
Generation 535 | Revalues: 106904 | GridSize: 137
Generation 536 | Revalues: 107090 | GridSize: 134
Generation 537 | Revalues: 107312 | GridSize: 136
Generation 538 | Revalues: 107484 | GridSize: 137
Generation 539 | Revalues: 107676 | GridSize: 137
Generation 540 | Revalues: 107878 | GridSize: 138
Generation 541 | Revalues: 108058 | GridSize: 140
Generation 542 | Revalues: 108264 | GridSize: 140
Generation 543 | Revalues: 108480 | GridSize: 143
Generation 544 | Revalues: 108682 | GridSize: 144
Generation 545 | Revalues: 108888 | GridSize: 146
Generation 546 | Revalues: 109084 | GridSize: 146
Generation 547 | Revalues: 109286 | GridSize: 147
Generation 548 | Revalues: 109490 | GridSize: 145
Generation 549 | Revalues: 109680 | GridSize: 148
Generation 550 | Revalues: 109872 | GridSize: 142
Generation 551 | Revalues: 110068 | GridSize: 142
Generation 552 | Revalues: 110262 | GridSize: 142
Generation 553 | Revalues: 110452 | GridSize: 141
Generation 554 | Revalues: 110644 | GridSize: 142
Generation 555 | Revalues: 110834 | GridSize: 142
Generation 556 | Revalues: 111026 | GridSize: 140
Generation 557 | Revalues: 111198 | GridSize: 141
Generation 558 | Revalues: 111412 | GridSize: 142
