Generation 0 | Revalues: 100 | GridSize: 7
Generation 156 | Revalues: 31496 | GridSize: 255
Generation 157 | Revalues: 31690 | GridSize: 253
Generation 158 | Revalues: 31892 | GridSize: 255
Generation 159 | Revalues: 32096 | GridSize: 260
Generation 160 | Revalues: 32286 | GridSize: 264
Generation 161 | Revalues: 32470 | GridSize: 265
Generation 162 | Revalues: 32656 | GridSize: 266
Generation 163 | Revalues: 32846 | GridSize: 268
Generation 164 | Revalues: 33036 | GridSize: 268
Generation 165 | Revalues: 33266 | GridSize: 275
Generation 166 | Revalues: 33486 | GridSize: 269
Generation 167 | Revalues: 33682 | GridSize: 276
Generation 168 | Revalues: 33870 | GridSize: 272
Generation 169 | Revalues: 34074 | GridSize: 275
Generation 170 | Revalues: 34294 | GridSize: 284
Generation 171 | Revalues: 34494 | GridSize: 290
Generation 172 | Revalues: 34692 | GridSize: 289
Generation 173 | Revalues: 34868 | GridSize: 287
Generation 174 | Revalues: 35056 | GridSize: 286
Generation 175 | Revalues: 35264 | GridSize: 283
Generation 176 | Revalues: 35470 | GridSize: 279
Generation 177 | Revalues: 35692 | GridSize: 280
Generation 178 | Revalues: 35866 | GridSize: 281
Generation 179 | Revalues: 36078 | GridSize: 281
Generation 180 | Revalues: 36262 | GridSize: 285
Generation 181 | Revalues: 36456 | GridSize: 284
Generation 182 | Revalues: 36660 | GridSize: 289
Generation 183 | Revalues: 36854 | GridSize: 295
Generation 184 | Revalues: 37094 | GridSize: 294
Generation 185 | Revalues: 37290 | GridSize: 296
Generation 186 | Revalues: 37502 | GridSize: 298
Generation 187 | Revalues: 37700 | GridSize: 298
Generation 188 | Revalues: 37906 | GridSize: 300
Generation 189 | Revalues: 38142 | GridSize: 300
Generation 190 | Revalues: 38358 | GridSize: 300
Generation 191 | Revalues: 38562 | GridSize: 300
Generation 192 | Revalues: 38772 | GridSize: 300
Generation 193 | Revalues: 38980 | GridSize: 298
Generation 194 | Revalues: 39172 | GridSize: 295
Generation 195 | Revalues: 39386 | GridSize: 298
Generation 196 | Revalues: 39608 | GridSize: 296
Generation 197 | Revalues: 39826 | GridSize: 300
Generation 198 | Revalues: 40028 | GridSize: 300
Generation 199 | Revalues: 40216 | GridSize: 300
Generation 200 | Revalues: 40420 | GridSize: 300
Generation 201 | Revalues: 40634 | GridSize: 297
Generation 202 | Revalues: 40814 | GridSize: 297
Generation 203 | Revalues: 40984 | GridSize: 297
Generation 204 | Revalues: 41174 | GridSize: 298
Generation 205 | Revalues: 41360 | GridSize: 300
Generation 206 | Revalues: 41566 | GridSize: 298
Generation 207 | Revalues: 41786 | GridSize: 297
Generation 208 | Revalues: 42002 | GridSize: 299
Generation 209 | Revalues: 42200 | GridSize: 300
Generation 210 | Revalues: 42394 | GridSize: 291
Generation 211 | Revalues: 42582 | GridSize: 294
Generation 212 | Revalues: 42768 | GridSize: 296
Generation 213 | Revalues: 42980 | GridSize: 300
Generation 214 | Revalues: 43182 | GridSize: 300
Generation 215 | Revalues: 43386 | GridSize: 300
Generation 216 | Revalues: 43584 | GridSize: 300
Generation 217 | Revalues: 43804 | GridSize: 300
Generation 218 | Revalues: 43996 | GridSize: 299
Generation 219 | Revalues: 44212 | GridSize: 300
Generation 220 | Revalues: 44414 | GridSize: 300
Generation 221 | Revalues: 44634 | GridSize: 297
Generation 222 | Revalues: 44818 | GridSize: 299
Generation 223 | Revalues: 45028 | GridSize: 300
Generation 224 | Revalues: 45228 | GridSize: 300
Generation 225 | Revalues: 45428 | GridSize: 300
Generation 226 | Revalues: 45640 | GridSize: 300
Generation 227 | Revalues: 45850 | GridSize: 300
Generation 228 | Revalues: 46046 | GridSize: 299
Generation 229 | Revalues: 46240 | GridSize: 300
Generation 230 | Revalues: 46442 | GridSize: 300
Generation 231 | Revalues: 46634 | GridSize: 300
Generation 232 | Revalues: 46828 | GridSize: 300
Generation 233 | Revalues: 47046 | GridSize: 297
Generation 234 | Revalues: 47252 | GridSize: 299
Generation 235 | Revalues: 47446 | GridSize: 300
Generation 236 | Revalues: 47642 | GridSize: 295
Generation 237 | Revalues: 47856 | GridSize: 297
Generation 238 | Revalues: 48056 | GridSize: 300
Generation 239 | Revalues: 48234 | GridSize: 300
Generation 240 | Revalues: 48442 | GridSize: 300
Generation 241 | Revalues: 48668 | GridSize: 298
Generation 242 | Revalues: 48860 | GridSize: 300
Generation 243 | Revalues: 49070 | GridSize: 300
Generation 244 | Revalues: 49284 | GridSize: 299
Generation 245 | Revalues: 49482 | GridSize: 299
Generation 246 | Revalues: 49682 | GridSize: 296
Generation 247 | Revalues: 49880 | GridSize: 300
Generation 248 | Revalues: 50088 | GridSize: 300
Generation 249 | Revalues: 50266 | GridSize: 300
Generation 250 | Revalues: 50496 | GridSize: 299
Generation 251 | Revalues: 50684 | GridSize: 300
Generation 252 | Revalues: 50902 | GridSize: 296
Generation 253 | Revalues: 51100 | GridSize: 295
Generation 254 | Revalues: 51334 | GridSize: 300
Generation 255 | Revalues: 51516 | GridSize: 300
Generation 256 | Revalues: 51702 | GridSize: 300
Generation 257 | Revalues: 51888 | GridSize: 300
Generation 258 | Revalues: 52096 | GridSize: 300
Generation 259 | Revalues: 52286 | GridSize: 300
Generation 260 | Revalues: 52468 | GridSize: 298
Generation 261 | Revalues: 52656 | GridSize: 300
Generation 262 | Revalues: 52830 | GridSize: 299
Generation 263 | Revalues: 53028 | GridSize: 299
Generation 264 | Revalues: 53214 | GridSize: 297
Generation 265 | Revalues: 53404 | GridSize: 300
Generation 266 | Revalues: 53590 | GridSize: 300
Generation 267 | Revalues: 53788 | GridSize: 300
Generation 268 | Revalues: 53992 | GridSize: 300
Generation 269 | Revalues: 54174 | GridSize: 300
Generation 270 | Revalues: 54408 | GridSize: 300
Generation 271 | Revalues: 54624 | GridSize: 300
Generation 272 | Revalues: 54850 | GridSize: 300
Generation 273 | Revalues: 55052 | GridSize: 300
Generation 274 | Revalues: 55250 | GridSize: 300
Generation 275 | Revalues: 55484 | GridSize: 300
Generation 276 | Revalues: 55698 | GridSize: 300
Generation 277 | Revalues: 55896 | GridSize: 300
Generation 278 | Revalues: 56064 | GridSize: 300
Generation 279 | Revalues: 56264 | GridSize: 300
Generation 280 | Revalues: 56490 | GridSize: 300
Generation 281 | Revalues: 56720 | GridSize: 298
Generation 282 | Revalues: 56920 | GridSize: 299
Generation 283 | Revalues: 57134 | GridSize: 296
Generation 284 | Revalues: 57348 | GridSize: 297
Generation 285 | Revalues: 57540 | GridSize: 299
Generation 286 | Revalues: 57738 | GridSize: 299
Generation 287 | Revalues: 57950 | GridSize: 298
Generation 288 | Revalues: 58174 | GridSize: 300
Generation 289 | Revalues: 58376 | GridSize: 300
Generation 290 | Revalues: 58610 | GridSize: 300
Generation 291 | Revalues: 58796 | GridSize: 300
Generation 292 | Revalues: 58998 | GridSize: 300
Generation 293 | Revalues: 59212 | GridSize: 300
Generation 294 | Revalues: 59422 | GridSize: 300
Generation 295 | Revalues: 59628 | GridSize: 298
Generation 296 | Revalues: 59828 | GridSize: 299
Generation 297 | Revalues: 60044 | GridSize: 300
Generation 298 | Revalues: 60270 | GridSize: 300
Generation 299 | Revalues: 60474 | GridSize: 300
Generation 300 | Revalues: 60660 | GridSize: 300
Generation 301 | Revalues: 60868 | GridSize: 299
Generation 302 | Revalues: 61054 | GridSize: 299
Generation 303 | Revalues: 61242 | GridSize: 296
Generation 304 | Revalues: 61450 | GridSize: 298
Generation 305 | Revalues: 61662 | GridSize: 300
Generation 306 | Revalues: 61866 | GridSize: 300
Generation 307 | Revalues: 62096 | GridSize: 300
Generation 308 | Revalues: 62284 | GridSize: 300
Generation 309 | Revalues: 62480 | GridSize: 300
Generation 310 | Revalues: 62682 | GridSize: 300
Generation 311 | Revalues: 62890 | GridSize: 300
Generation 312 | Revalues: 63074 | GridSize: 300
Generation 313 | Revalues: 63276 | GridSize: 299
Generation 314 | Revalues: 63464 | GridSize: 300
Generation 315 | Revalues: 63660 | GridSize: 300
Generation 316 | Revalues: 63832 | GridSize: 300
Generation 317 | Revalues: 64060 | GridSize: 300
Generation 318 | Revalues: 64254 | GridSize: 300
Generation 319 | Revalues: 64472 | GridSize: 299
Generation 320 | Revalues: 64646 | GridSize: 300
Generation 321 | Revalues: 64864 | GridSize: 300
Generation 322 | Revalues: 65070 | GridSize: 300
Generation 323 | Revalues: 65292 | GridSize: 300
Generation 324 | Revalues: 65474 | GridSize: 300
Generation 325 | Revalues: 65674 | GridSize: 300
Generation 326 | Revalues: 65896 | GridSize: 300
Generation 327 | Revalues: 66100 | GridSize: 300
Generation 328 | Revalues: 66314 | GridSize: 300
Generation 329 | Revalues: 66544 | GridSize: 299
Generation 330 | Revalues: 66724 | GridSize: 300
Generation 331 | Revalues: 66920 | GridSize: 300
Generation 332 | Revalues: 67112 | GridSize: 300
Generation 333 | Revalues: 67316 | GridSize: 300
Generation 334 | Revalues: 67514 | GridSize: 300
Generation 335 | Revalues: 67708 | GridSize: 300
Generation 336 | Revalues: 67924 | GridSize: 299
Generation 337 | Revalues: 68136 | GridSize: 300
Generation 338 | Revalues: 68324 | GridSize: 300
Generation 339 | Revalues: 68522 | GridSize: 300
Generation 340 | Revalues: 68702 | GridSize: 298
Generation 341 | Revalues: 68892 | GridSize: 300
Generation 342 | Revalues: 69098 | GridSize: 300
Generation 343 | Revalues: 69312 | GridSize: 300
Generation 344 | Revalues: 69530 | GridSize: 300
Generation 345 | Revalues: 69702 | GridSize: 300
Generation 346 | Revalues: 69896 | GridSize: 300
Generation 347 | Revalues: 70092 | GridSize: 300
Generation 348 | Revalues: 70330 | GridSize: 300
Generation 349 | Revalues: 70540 | GridSize: 300
Generation 350 | Revalues: 70756 | GridSize: 300
Generation 351 | Revalues: 70958 | GridSize: 300
Generation 352 | Revalues: 71154 | GridSize: 300
Generation 353 | Revalues: 71360 | GridSize: 300
Generation 354 | Revalues: 71584 | GridSize: 300
Generation 355 | Revalues: 71788 | GridSize: 300
Generation 356 | Revalues: 71990 | GridSize: 300
Generation 357 | Revalues: 72182 | GridSize: 300
Generation 358 | Revalues: 72380 | GridSize: 300
Generation 359 | Revalues: 72578 | GridSize: 300
Generation 360 | Revalues: 72772 | GridSize: 300
Generation 361 | Revalues: 72972 | GridSize: 300
Generation 362 | Revalues: 73168 | GridSize: 300
Generation 363 | Revalues: 73400 | GridSize: 299
Generation 364 | Revalues: 73568 | GridSize: 300
Generation 365 | Revalues: 73758 | GridSize: 299
Generation 366 | Revalues: 73978 | GridSize: 299
Generation 367 | Revalues: 74190 | GridSize: 300
Generation 368 | Revalues: 74394 | GridSize: 300
Generation 369 | Revalues: 74590 | GridSize: 300
Generation 370 | Revalues: 74770 | GridSize: 300
Generation 371 | Revalues: 74960 | GridSize: 300
Generation 372 | Revalues: 75170 | GridSize: 300
Generation 373 | Revalues: 75382 | GridSize: 297
Generation 374 | Revalues: 75586 | GridSize: 299
Generation 375 | Revalues: 75790 | GridSize: 300
Generation 376 | Revalues: 76012 | GridSize: 298
Generation 377 | Revalues: 76208 | GridSize: 300
Generation 378 | Revalues: 76402 | GridSize: 300
Generation 379 | Revalues: 76590 | GridSize: 300
Generation 380 | Revalues: 76794 | GridSize: 300
Generation 381 | Revalues: 76988 | GridSize: 299
Generation 382 | Revalues: 77160 | GridSize: 300
Generation 383 | Revalues: 77364 | GridSize: 299
Generation 384 | Revalues: 77566 | GridSize: 299
Generation 385 | Revalues: 77758 | GridSize: 299
Generation 386 | Revalues: 77976 | GridSize: 300
Generation 387 | Revalues: 78158 | GridSize: 298
Generation 388 | Revalues: 78338 | GridSize: 298
Generation 389 | Revalues: 78552 | GridSize: 300
Generation 390 | Revalues: 78722 | GridSize: 300
Generation 391 | Revalues: 78928 | GridSize: 298
Generation 392 | Revalues: 79126 | GridSize: 298
Generation 393 | Revalues: 79336 | GridSize: 299
Generation 394 | Revalues: 79544 | GridSize: 300
Generation 395 | Revalues: 79758 | GridSize: 300
Generation 396 | Revalues: 79958 | GridSize: 300
Generation 397 | Revalues: 80150 | GridSize: 300
Generation 398 | Revalues: 80336 | GridSize: 300
Generation 399 | Revalues: 80528 | GridSize: 300
Generation 400 | Revalues: 80730 | GridSize: 300
Generation 401 | Revalues: 80912 | GridSize: 300
Generation 402 | Revalues: 81134 | GridSize: 300
Generation 403 | Revalues: 81328 | GridSize: 300
Generation 404 | Revalues: 81530 | GridSize: 300
Generation 405 | Revalues: 81730 | GridSize: 300
Generation 406 | Revalues: 81904 | GridSize: 300
Generation 407 | Revalues: 82140 | GridSize: 300
Generation 408 | Revalues: 82340 | GridSize: 300
Generation 409 | Revalues: 82526 | GridSize: 300
Generation 410 | Revalues: 82720 | GridSize: 300
Generation 411 | Revalues: 82910 | GridSize: 300
Generation 412 | Revalues: 83110 | GridSize: 300
Generation 413 | Revalues: 83320 | GridSize: 300
Generation 414 | Revalues: 83514 | GridSize: 300
Generation 415 | Revalues: 83702 | GridSize: 300
Generation 416 | Revalues: 83908 | GridSize: 300
Generation 417 | Revalues: 84096 | GridSize: 300
Generation 418 | Revalues: 84292 | GridSize: 295
Generation 419 | Revalues: 84486 | GridSize: 295
Generation 420 | Revalues: 84662 | GridSize: 298
Generation 421 | Revalues: 84836 | GridSize: 300
Generation 422 | Revalues: 85068 | GridSize: 300
Generation 423 | Revalues: 85258 | GridSize: 300
Generation 424 | Revalues: 85458 | GridSize: 300
Generation 425 | Revalues: 85664 | GridSize: 300
Generation 426 | Revalues: 85868 | GridSize: 300
Generation 427 | Revalues: 86086 | GridSize: 300
Generation 428 | Revalues: 86286 | GridSize: 300
Generation 429 | Revalues: 86474 | GridSize: 300
Generation 430 | Revalues: 86698 | GridSize: 300
Generation 431 | Revalues: 86894 | GridSize: 300
Generation 432 | Revalues: 87090 | GridSize: 300
Generation 433 | Revalues: 87280 | GridSize: 300
Generation 434 | Revalues: 87486 | GridSize: 300
Generation 435 | Revalues: 87690 | GridSize: 300
Generation 436 | Revalues: 87898 | GridSize: 300
Generation 437 | Revalues: 88094 | GridSize: 300
Generation 438 | Revalues: 88332 | GridSize: 300
Generation 439 | Revalues: 88500 | GridSize: 299
Generation 440 | Revalues: 88702 | GridSize: 299
Generation 441 | Revalues: 88894 | GridSize: 298
Generation 442 | Revalues: 89102 | GridSize: 297
Generation 443 | Revalues: 89286 | GridSize: 298
Generation 444 | Revalues: 89500 | GridSize: 300
Generation 445 | Revalues: 89696 | GridSize: 300
Generation 446 | Revalues: 89904 | GridSize: 300
Generation 447 | Revalues: 90080 | GridSize: 298
Generation 448 | Revalues: 90280 | GridSize: 298
Generation 449 | Revalues: 90458 | GridSize: 298
Generation 450 | Revalues: 90646 | GridSize: 299
Generation 451 | Revalues: 90854 | GridSize: 300
Generation 452 | Revalues: 91052 | GridSize: 300
Generation 453 | Revalues: 91240 | GridSize: 299
Generation 454 | Revalues: 91450 | GridSize: 300
Generation 455 | Revalues: 91652 | GridSize: 298
Generation 456 | Revalues: 91860 | GridSize: 299
Generation 457 | Revalues: 92072 | GridSize: 300
Generation 458 | Revalues: 92288 | GridSize: 300
Generation 459 | Revalues: 92486 | GridSize: 300
Generation 460 | Revalues: 92658 | GridSize: 300
Generation 461 | Revalues: 92880 | GridSize: 300
Generation 462 | Revalues: 93080 | GridSize: 300
Generation 463 | Revalues: 93286 | GridSize: 300
Generation 464 | Revalues: 93484 | GridSize: 300
Generation 465 | Revalues: 93688 | GridSize: 300
Generation 466 | Revalues: 93880 | GridSize: 300
Generation 467 | Revalues: 94086 | GridSize: 300
Generation 468 | Revalues: 94274 | GridSize: 300
Generation 469 | Revalues: 94464 | GridSize: 300
Generation 470 | Revalues: 94648 | GridSize: 300
Generation 471 | Revalues: 94848 | GridSize: 300
Generation 472 | Revalues: 95050 | GridSize: 300
Generation 473 | Revalues: 95252 | GridSize: 300
Generation 474 | Revalues: 95450 | GridSize: 300
Generation 475 | Revalues: 95628 | GridSize: 300
Generation 476 | Revalues: 95846 | GridSize: 300
Generation 477 | Revalues: 96044 | GridSize: 300
Generation 478 | Revalues: 96222 | GridSize: 300
Generation 479 | Revalues: 96406 | GridSize: 300
Generation 480 | Revalues: 96594 | GridSize: 300
Generation 481 | Revalues: 96804 | GridSize: 299
Generation 482 | Revalues: 96998 | GridSize: 300
Generation 483 | Revalues: 97190 | GridSize: 300
Generation 484 | Revalues: 97418 | GridSize: 300
Generation 485 | Revalues: 97602 | GridSize: 300
Generation 486 | Revalues: 97806 | GridSize: 300
Generation 487 | Revalues: 98008 | GridSize: 300
Generation 488 | Revalues: 98214 | GridSize: 300
Generation 489 | Revalues: 98404 | GridSize: 299
Generation 490 | Revalues: 98606 | GridSize: 300
Generation 491 | Revalues: 98820 | GridSize: 300
Generation 492 | Revalues: 99038 | GridSize: 300
Generation 493 | Revalues: 99226 | GridSize: 300
Generation 494 | Revalues: 99434 | GridSize: 300
Generation 495 | Revalues: 99646 | GridSize: 299
Generation 496 | Revalues: 99834 | GridSize: 300
Generation 497 | Revalues: 100032 | GridSize: 300
Generation 498 | Revalues: 100236 | GridSize: 300
Generation 499 | Revalues: 100434 | GridSize: 300
Generation 500 | Revalues: 100626 | GridSize: 300
Generation 501 | Revalues: 100816 | GridSize: 300
Generation 502 | Revalues: 101020 | GridSize: 300
Generation 503 | Revalues: 101232 | GridSize: 300
Generation 504 | Revalues: 101426 | GridSize: 300
Generation 505 | Revalues: 101678 | GridSize: 300
Generation 506 | Revalues: 101874 | GridSize: 300
Generation 507 | Revalues: 102072 | GridSize: 300
Generation 508 | Revalues: 102268 | GridSize: 300
Generation 509 | Revalues: 102446 | GridSize: 300
Generation 510 | Revalues: 102634 | GridSize: 299
Generation 511 | Revalues: 102852 | GridSize: 300
Generation 512 | Revalues: 103056 | GridSize: 298
Generation 513 | Revalues: 103254 | GridSize: 300
Generation 514 | Revalues: 103450 | GridSize: 300
Generation 515 | Revalues: 103646 | GridSize: 300
Generation 516 | Revalues: 103852 | GridSize: 300
Generation 517 | Revalues: 104036 | GridSize: 300
Generation 518 | Revalues: 104240 | GridSize: 300
Generation 519 | Revalues: 104436 | GridSize: 299
Generation 520 | Revalues: 104648 | GridSize: 300
Generation 521 | Revalues: 104834 | GridSize: 300
Generation 522 | Revalues: 105028 | GridSize: 300
Generation 523 | Revalues: 105240 | GridSize: 300
Generation 524 | Revalues: 105446 | GridSize: 300
Generation 525 | Revalues: 105636 | GridSize: 299
Generation 526 | Revalues: 105860 | GridSize: 300
Generation 527 | Revalues: 106018 | GridSize: 298
Generation 528 | Revalues: 106234 | GridSize: 300
Generation 529 | Revalues: 106426 | GridSize: 300
Generation 530 | Revalues: 106616 | GridSize: 300
Generation 531 | Revalues: 106814 | GridSize: 300
Generation 532 | Revalues: 107008 | GridSize: 300
Generation 533 | Revalues: 107224 | GridSize: 300
Generation 534 | Revalues: 107438 | GridSize: 300
Generation 535 | Revalues: 107646 | GridSize: 300
Generation 536 | Revalues: 107818 | GridSize: 300
Generation 537 | Revalues: 108012 | GridSize: 300
Generation 538 | Revalues: 108214 | GridSize: 300
Generation 539 | Revalues: 108422 | GridSize: 300
Generation 540 | Revalues: 108640 | GridSize: 300
Generation 541 | Revalues: 108836 | GridSize: 300
Generation 542 | Revalues: 109046 | GridSize: 300
Generation 543 | Revalues: 109228 | GridSize: 300
Generation 544 | Revalues: 109426 | GridSize: 300
Generation 545 | Revalues: 109634 | GridSize: 300
Generation 546 | Revalues: 109822 | GridSize: 300
Generation 547 | Revalues: 110002 | GridSize: 300
Generation 548 | Revalues: 110176 | GridSize: 300
Generation 549 | Revalues: 110370 | GridSize: 300
Generation 550 | Revalues: 110580 | GridSize: 300
Generation 551 | Revalues: 110770 | GridSize: 300
Generation 552 | Revalues: 110954 | GridSize: 300
Generation 553 | Revalues: 111166 | GridSize: 300
Generation 554 | Revalues: 111384 | GridSize: 300
Generation 555 | Revalues: 111574 | GridSize: 300
Generation 556 | Revalues: 111764 | GridSize: 300
Generation 557 | Revalues: 111960 | GridSize: 300
Generation 558 | Revalues: 112190 | GridSize: 300
