Generation 0 | Revalues: 100 | GridSize: 6
Generation 81 | Revalues: 237100 | GridSize: 300
Generation 82 | Revalues: 238340 | GridSize: 299
Generation 83 | Revalues: 239860 | GridSize: 300
Generation 84 | Revalues: 241230 | GridSize: 299
Generation 85 | Revalues: 242610 | GridSize: 299
Generation 86 | Revalues: 243950 | GridSize: 300
Generation 87 | Revalues: 245720 | GridSize: 300
Generation 88 | Revalues: 246890 | GridSize: 300
Generation 89 | Revalues: 248270 | GridSize: 300
Generation 90 | Revalues: 249700 | GridSize: 300
Generation 91 | Revalues: 251200 | GridSize: 300
Generation 92 | Revalues: 252580 | GridSize: 300
Generation 93 | Revalues: 254300 | GridSize: 300
Generation 94 | Revalues: 256150 | GridSize: 300
Generation 95 | Revalues: 257560 | GridSize: 299
Generation 96 | Revalues: 258970 | GridSize: 300
Generation 97 | Revalues: 260490 | GridSize: 300
Generation 98 | Revalues: 261890 | GridSize: 300
Generation 99 | Revalues: 263550 | GridSize: 300
Generation 100 | Revalues: 265160 | GridSize: 300
Generation 101 | Revalues: 266450 | GridSize: 300
Generation 102 | Revalues: 267970 | GridSize: 300
Generation 103 | Revalues: 269560 | GridSize: 300
Generation 104 | Revalues: 270930 | GridSize: 300
Generation 105 | Revalues: 272260 | GridSize: 299
Generation 106 | Revalues: 273790 | GridSize: 299
Generation 107 | Revalues: 275310 | GridSize: 300
Generation 108 | Revalues: 277220 | GridSize: 300
Generation 109 | Revalues: 278900 | GridSize: 300
Generation 110 | Revalues: 280240 | GridSize: 299
Generation 111 | Revalues: 281440 | GridSize: 300
Generation 112 | Revalues: 283950 | GridSize: 299
Generation 113 | Revalues: 286260 | GridSize: 300
Generation 114 | Revalues: 287640 | GridSize: 300
Generation 115 | Revalues: 289300 | GridSize: 300
Generation 116 | Revalues: 290660 | GridSize: 299
Generation 117 | Revalues: 292390 | GridSize: 300
Generation 118 | Revalues: 293680 | GridSize: 300
Generation 119 | Revalues: 294850 | GridSize: 300
Generation 120 | Revalues: 296120 | GridSize: 300
Generation 121 | Revalues: 297670 | GridSize: 300
Generation 122 | Revalues: 299270 | GridSize: 300
Generation 123 | Revalues: 301020 | GridSize: 299
Generation 124 | Revalues: 303050 | GridSize: 300
Generation 125 | Revalues: 304360 | GridSize: 300
Generation 126 | Revalues: 305690 | GridSize: 300
Generation 127 | Revalues: 307640 | GridSize: 300
Generation 128 | Revalues: 308870 | GridSize: 300
Generation 129 | Revalues: 310070 | GridSize: 299
Generation 130 | Revalues: 311410 | GridSize: 300
Generation 131 | Revalues: 312860 | GridSize: 300
Generation 132 | Revalues: 314780 | GridSize: 300
Generation 133 | Revalues: 316240 | GridSize: 300
Generation 134 | Revalues: 317640 | GridSize: 300
Generation 135 | Revalues: 319260 | GridSize: 300
Generation 136 | Revalues: 320600 | GridSize: 300
Generation 137 | Revalues: 321830 | GridSize: 300
Generation 138 | Revalues: 323020 | GridSize: 300
Generation 139 | Revalues: 325870 | GridSize: 298
Generation 140 | Revalues: 327610 | GridSize: 300
Generation 141 | Revalues: 329040 | GridSize: 299
Generation 142 | Revalues: 330290 | GridSize: 300
Generation 143 | Revalues: 331840 | GridSize: 299
Generation 144 | Revalues: 333270 | GridSize: 300
Generation 145 | Revalues: 334540 | GridSize: 300
Generation 146 | Revalues: 335870 | GridSize: 300
Generation 147 | Revalues: 337740 | GridSize: 299
Generation 148 | Revalues: 339570 | GridSize: 299
Generation 149 | Revalues: 340940 | GridSize: 300
Generation 150 | Revalues: 342200 | GridSize: 300
Generation 151 | Revalues: 343510 | GridSize: 300
Generation 152 | Revalues: 344920 | GridSize: 300
Generation 153 | Revalues: 346290 | GridSize: 300
Generation 154 | Revalues: 347800 | GridSize: 300
Generation 155 | Revalues: 349160 | GridSize: 300
Generation 156 | Revalues: 350450 | GridSize: 300
Generation 157 | Revalues: 351680 | GridSize: 300
Generation 158 | Revalues: 353230 | GridSize: 299
Generation 159 | Revalues: 354510 | GridSize: 300
Generation 160 | Revalues: 355600 | GridSize: 300
Generation 161 | Revalues: 356680 | GridSize: 300
Generation 162 | Revalues: 357910 | GridSize: 299
Generation 163 | Revalues: 359310 | GridSize: 300
Generation 164 | Revalues: 360520 | GridSize: 300
Generation 165 | Revalues: 361870 | GridSize: 300
Generation 166 | Revalues: 363350 | GridSize: 300
Generation 167 | Revalues: 364680 | GridSize: 300
Generation 168 | Revalues: 366250 | GridSize: 298
Generation 169 | Revalues: 367530 | GridSize: 300
Generation 170 | Revalues: 369640 | GridSize: 299
Generation 171 | Revalues: 371050 | GridSize: 300
Generation 172 | Revalues: 372360 | GridSize: 300
Generation 173 | Revalues: 373760 | GridSize: 300
Generation 174 | Revalues: 375060 | GridSize: 299
Generation 175 | Revalues: 376560 | GridSize: 300
Generation 176 | Revalues: 377880 | GridSize: 300
Generation 177 | Revalues: 379270 | GridSize: 300
Generation 178 | Revalues: 380540 | GridSize: 300
Generation 179 | Revalues: 381990 | GridSize: 300
Generation 180 | Revalues: 383490 | GridSize: 300
Generation 181 | Revalues: 385260 | GridSize: 299
Generation 182 | Revalues: 386750 | GridSize: 300
Generation 183 | Revalues: 388050 | GridSize: 300
Generation 184 | Revalues: 389420 | GridSize: 300
Generation 185 | Revalues: 391040 | GridSize: 300
Generation 186 | Revalues: 392350 | GridSize: 300
Generation 187 | Revalues: 393620 | GridSize: 300
Generation 188 | Revalues: 395070 | GridSize: 300
Generation 189 | Revalues: 396470 | GridSize: 300
Generation 190 | Revalues: 397600 | GridSize: 300
Generation 191 | Revalues: 399390 | GridSize: 300
Generation 192 | Revalues: 400740 | GridSize: 300
Generation 193 | Revalues: 402130 | GridSize: 299
Generation 194 | Revalues: 403620 | GridSize: 300
Generation 195 | Revalues: 405320 | GridSize: 300
Generation 196 | Revalues: 406540 | GridSize: 300
Generation 197 | Revalues: 408470 | GridSize: 300
Generation 198 | Revalues: 409740 | GridSize: 300
Generation 199 | Revalues: 411530 | GridSize: 300
Generation 200 | Revalues: 413150 | GridSize: 300
Generation 201 | Revalues: 414200 | GridSize: 300
Generation 202 | Revalues: 415390 | GridSize: 300
Generation 203 | Revalues: 416600 | GridSize: 300
Generation 204 | Revalues: 417960 | GridSize: 300
Generation 205 | Revalues: 419670 | GridSize: 300
Generation 206 | Revalues: 421170 | GridSize: 300
Generation 207 | Revalues: 422300 | GridSize: 300
Generation 208 | Revalues: 423620 | GridSize: 300
Generation 209 | Revalues: 424850 | GridSize: 300
Generation 210 | Revalues: 426520 | GridSize: 300
Generation 211 | Revalues: 427930 | GridSize: 300
Generation 212 | Revalues: 429170 | GridSize: 300
Generation 213 | Revalues: 430400 | GridSize: 300
Generation 214 | Revalues: 431570 | GridSize: 300
Generation 215 | Revalues: 433170 | GridSize: 300
Generation 216 | Revalues: 434260 | GridSize: 300
Generation 217 | Revalues: 435720 | GridSize: 300
Generation 218 | Revalues: 436980 | GridSize: 300
Generation 219 | Revalues: 438280 | GridSize: 300
Generation 220 | Revalues: 439510 | GridSize: 300
Generation 221 | Revalues: 440940 | GridSize: 300
Generation 222 | Revalues: 442190 | GridSize: 300
Generation 223 | Revalues: 443790 | GridSize: 300
Generation 224 | Revalues: 444920 | GridSize: 300
Generation 225 | Revalues: 446430 | GridSize: 300
Generation 226 | Revalues: 447730 | GridSize: 300
Generation 227 | Revalues: 449210 | GridSize: 300
Generation 228 | Revalues: 450460 | GridSize: 300
Generation 229 | Revalues: 451650 | GridSize: 300
Generation 230 | Revalues: 452930 | GridSize: 300
Generation 231 | Revalues: 454250 | GridSize: 300
Generation 232 | Revalues: 455970 | GridSize: 300
Generation 233 | Revalues: 457310 | GridSize: 300
Generation 234 | Revalues: 458820 | GridSize: 300
Generation 235 | Revalues: 459960 | GridSize: 300
Generation 236 | Revalues: 461250 | GridSize: 300
Generation 237 | Revalues: 462820 | GridSize: 300
Generation 238 | Revalues: 464490 | GridSize: 300
Generation 239 | Revalues: 466230 | GridSize: 300
Generation 240 | Revalues: 467580 | GridSize: 299
Generation 241 | Revalues: 468650 | GridSize: 300
Generation 242 | Revalues: 469950 | GridSize: 300
Generation 243 | Revalues: 471500 | GridSize: 300
Generation 244 | Revalues: 472680 | GridSize: 300
Generation 245 | Revalues: 473810 | GridSize: 300
Generation 246 | Revalues: 475270 | GridSize: 300
Generation 247 | Revalues: 476860 | GridSize: 300
Generation 248 | Revalues: 478150 | GridSize: 300
Generation 249 | Revalues: 479420 | GridSize: 300
Generation 250 | Revalues: 480550 | GridSize: 300
Generation 251 | Revalues: 481940 | GridSize: 299
Generation 252 | Revalues: 483230 | GridSize: 300
Generation 253 | Revalues: 484660 | GridSize: 300
Generation 254 | Revalues: 486140 | GridSize: 300
Generation 255 | Revalues: 487950 | GridSize: 300
Generation 256 | Revalues: 489120 | GridSize: 300
Generation 257 | Revalues: 490440 | GridSize: 300
Generation 258 | Revalues: 491750 | GridSize: 300
Generation 259 | Revalues: 493060 | GridSize: 300
Generation 260 | Revalues: 494590 | GridSize: 299
Generation 261 | Revalues: 495960 | GridSize: 300
Generation 262 | Revalues: 497120 | GridSize: 300
Generation 263 | Revalues: 498660 | GridSize: 300
Generation 264 | Revalues: 500270 | GridSize: 300
Generation 265 | Revalues: 501820 | GridSize: 300
Generation 266 | Revalues: 503090 | GridSize: 300
Generation 267 | Revalues: 504360 | GridSize: 300
Generation 268 | Revalues: 505640 | GridSize: 300
Generation 269 | Revalues: 506850 | GridSize: 300
Generation 270 | Revalues: 508120 | GridSize: 300
Generation 271 | Revalues: 509460 | GridSize: 300
Generation 272 | Revalues: 510740 | GridSize: 300
Generation 273 | Revalues: 512070 | GridSize: 300
Generation 274 | Revalues: 513470 | GridSize: 300
Generation 275 | Revalues: 514670 | GridSize: 300
Generation 276 | Revalues: 515820 | GridSize: 299
Generation 277 | Revalues: 516970 | GridSize: 299
Generation 278 | Revalues: 518100 | GridSize: 300
Generation 279 | Revalues: 519410 | GridSize: 300
Generation 280 | Revalues: 520780 | GridSize: 300
Generation 281 | Revalues: 521860 | GridSize: 300
Generation 282 | Revalues: 523180 | GridSize: 300
Generation 283 | Revalues: 524610 | GridSize: 300
Generation 284 | Revalues: 525750 | GridSize: 300
Generation 285 | Revalues: 527100 | GridSize: 300
Generation 286 | Revalues: 528480 | GridSize: 300
Generation 287 | Revalues: 529630 | GridSize: 300
Generation 288 | Revalues: 531020 | GridSize: 300
Generation 289 | Revalues: 532150 | GridSize: 300
Generation 290 | Revalues: 533280 | GridSize: 300
Generation 291 | Revalues: 535000 | GridSize: 299
Generation 292 | Revalues: 536430 | GridSize: 300
Generation 293 | Revalues: 538140 | GridSize: 300
Generation 294 | Revalues: 539350 | GridSize: 300
Generation 295 | Revalues: 541030 | GridSize: 300
Generation 296 | Revalues: 542290 | GridSize: 300
Generation 297 | Revalues: 543990 | GridSize: 299
Generation 298 | Revalues: 545270 | GridSize: 300
Generation 299 | Revalues: 546510 | GridSize: 300
Generation 300 | Revalues: 547610 | GridSize: 300
Generation 301 | Revalues: 549010 | GridSize: 300
Generation 302 | Revalues: 550660 | GridSize: 300
Generation 303 | Revalues: 551920 | GridSize: 300
Generation 304 | Revalues: 553030 | GridSize: 300
Generation 305 | Revalues: 554550 | GridSize: 300
Generation 306 | Revalues: 556000 | GridSize: 300
Generation 307 | Revalues: 558010 | GridSize: 300
Generation 308 | Revalues: 559480 | GridSize: 300
Generation 309 | Revalues: 561150 | GridSize: 300
Generation 310 | Revalues: 562460 | GridSize: 300
Generation 311 | Revalues: 563610 | GridSize: 300
Generation 312 | Revalues: 564700 | GridSize: 300
Generation 313 | Revalues: 566130 | GridSize: 300
Generation 314 | Revalues: 568120 | GridSize: 299
Generation 315 | Revalues: 569160 | GridSize: 300
Generation 316 | Revalues: 570560 | GridSize: 300
Generation 317 | Revalues: 571660 | GridSize: 300
Generation 318 | Revalues: 572740 | GridSize: 300
Generation 319 | Revalues: 573810 | GridSize: 300
Generation 320 | Revalues: 575120 | GridSize: 299
Generation 321 | Revalues: 576300 | GridSize: 300
Generation 322 | Revalues: 577400 | GridSize: 300
Generation 323 | Revalues: 578530 | GridSize: 300
Generation 324 | Revalues: 579670 | GridSize: 300
Generation 325 | Revalues: 580710 | GridSize: 300
Generation 326 | Revalues: 581760 | GridSize: 300
Generation 327 | Revalues: 582930 | GridSize: 300
Generation 328 | Revalues: 584050 | GridSize: 300
Generation 329 | Revalues: 585330 | GridSize: 300
Generation 330 | Revalues: 586500 | GridSize: 300
Generation 331 | Revalues: 587700 | GridSize: 300
Generation 332 | Revalues: 588980 | GridSize: 300
Generation 333 | Revalues: 590170 | GridSize: 300
Generation 334 | Revalues: 591430 | GridSize: 300
Generation 335 | Revalues: 593170 | GridSize: 299
Generation 336 | Revalues: 594560 | GridSize: 300
Generation 337 | Revalues: 596220 | GridSize: 300
Generation 338 | Revalues: 597520 | GridSize: 300
Generation 339 | Revalues: 598810 | GridSize: 300
Generation 340 | Revalues: 600360 | GridSize: 300
Generation 341 | Revalues: 601590 | GridSize: 300
Generation 342 | Revalues: 603060 | GridSize: 300
Generation 343 | Revalues: 604570 | GridSize: 300
Generation 344 | Revalues: 605840 | GridSize: 300
Generation 345 | Revalues: 607070 | GridSize: 300
Generation 346 | Revalues: 608240 | GridSize: 300
Generation 347 | Revalues: 609600 | GridSize: 300
Generation 348 | Revalues: 610830 | GridSize: 300
Generation 349 | Revalues: 612000 | GridSize: 300
Generation 350 | Revalues: 613150 | GridSize: 300
Generation 351 | Revalues: 614510 | GridSize: 300
Generation 352 | Revalues: 615760 | GridSize: 300
Generation 353 | Revalues: 616950 | GridSize: 300
Generation 354 | Revalues: 618070 | GridSize: 300
Generation 355 | Revalues: 619230 | GridSize: 300
Generation 356 | Revalues: 620580 | GridSize: 300
Generation 357 | Revalues: 621860 | GridSize: 300
Generation 358 | Revalues: 622920 | GridSize: 300
Generation 359 | Revalues: 624100 | GridSize: 300
Generation 360 | Revalues: 625540 | GridSize: 300
Generation 361 | Revalues: 627050 | GridSize: 300
Generation 362 | Revalues: 628320 | GridSize: 300
Generation 363 | Revalues: 629810 | GridSize: 299
Generation 364 | Revalues: 630990 | GridSize: 300
Generation 365 | Revalues: 632400 | GridSize: 300
Generation 366 | Revalues: 633490 | GridSize: 300
Generation 367 | Revalues: 634590 | GridSize: 300
Generation 368 | Revalues: 635880 | GridSize: 300
Generation 369 | Revalues: 637250 | GridSize: 300
Generation 370 | Revalues: 638270 | GridSize: 300
Generation 371 | Revalues: 639370 | GridSize: 300
Generation 372 | Revalues: 640580 | GridSize: 300
Generation 373 | Revalues: 641810 | GridSize: 300
Generation 374 | Revalues: 643300 | GridSize: 300
Generation 375 | Revalues: 644560 | GridSize: 300
Generation 376 | Revalues: 645790 | GridSize: 300
Generation 377 | Revalues: 647020 | GridSize: 300
Generation 378 | Revalues: 648410 | GridSize: 300
Generation 379 | Revalues: 650060 | GridSize: 299
Generation 380 | Revalues: 651330 | GridSize: 300
Generation 381 | Revalues: 652480 | GridSize: 300
Generation 382 | Revalues: 654540 | GridSize: 299
Generation 383 | Revalues: 656270 | GridSize: 299
Generation 384 | Revalues: 657440 | GridSize: 300
Generation 385 | Revalues: 659500 | GridSize: 299
Generation 386 | Revalues: 660810 | GridSize: 300
Generation 387 | Revalues: 661960 | GridSize: 300
Generation 388 | Revalues: 663130 | GridSize: 300
Generation 389 | Revalues: 664200 | GridSize: 300
Generation 390 | Revalues: 665350 | GridSize: 300
Generation 391 | Revalues: 666930 | GridSize: 298
Generation 392 | Revalues: 668520 | GridSize: 300
Generation 393 | Revalues: 669590 | GridSize: 300
Generation 394 | Revalues: 671020 | GridSize: 300
Generation 395 | Revalues: 672540 | GridSize: 300
Generation 396 | Revalues: 673780 | GridSize: 300
Generation 397 | Revalues: 675150 | GridSize: 300
Generation 398 | Revalues: 676370 | GridSize: 300
Generation 399 | Revalues: 677630 | GridSize: 300
Generation 400 | Revalues: 678930 | GridSize: 300
Generation 401 | Revalues: 680320 | GridSize: 300
Generation 402 | Revalues: 681470 | GridSize: 300
Generation 403 | Revalues: 682710 | GridSize: 299
Generation 404 | Revalues: 683990 | GridSize: 299
Generation 405 | Revalues: 685310 | GridSize: 300
Generation 406 | Revalues: 686380 | GridSize: 300
Generation 407 | Revalues: 687560 | GridSize: 300
Generation 408 | Revalues: 689070 | GridSize: 299
Generation 409 | Revalues: 690330 | GridSize: 300
Generation 410 | Revalues: 691550 | GridSize: 300
Generation 411 | Revalues: 692740 | GridSize: 300
Generation 412 | Revalues: 694290 | GridSize: 300
Generation 413 | Revalues: 695660 | GridSize: 300
Generation 414 | Revalues: 696860 | GridSize: 300
Generation 415 | Revalues: 698130 | GridSize: 300
Generation 416 | Revalues: 699240 | GridSize: 300
Generation 417 | Revalues: 700320 | GridSize: 300
Generation 418 | Revalues: 701450 | GridSize: 300
Generation 419 | Revalues: 702540 | GridSize: 300
Generation 420 | Revalues: 703860 | GridSize: 300
Generation 421 | Revalues: 705020 | GridSize: 300
Generation 422 | Revalues: 706260 | GridSize: 300
Generation 423 | Revalues: 707690 | GridSize: 300
Generation 424 | Revalues: 709110 | GridSize: 300
Generation 425 | Revalues: 710310 | GridSize: 300
Generation 426 | Revalues: 711970 | GridSize: 300
Generation 427 | Revalues: 713570 | GridSize: 300
Generation 428 | Revalues: 714820 | GridSize: 300
Generation 429 | Revalues: 716170 | GridSize: 300
Generation 430 | Revalues: 717630 | GridSize: 300
Generation 431 | Revalues: 718900 | GridSize: 298
Generation 432 | Revalues: 720050 | GridSize: 300
Generation 433 | Revalues: 721480 | GridSize: 300
Generation 434 | Revalues: 722620 | GridSize: 300
Generation 435 | Revalues: 723760 | GridSize: 300
Generation 436 | Revalues: 724870 | GridSize: 299
Generation 437 | Revalues: 725970 | GridSize: 300
Generation 438 | Revalues: 727220 | GridSize: 300
Generation 439 | Revalues: 728300 | GridSize: 300
Generation 440 | Revalues: 729510 | GridSize: 300
Generation 441 | Revalues: 730760 | GridSize: 300
Generation 442 | Revalues: 732410 | GridSize: 300
Generation 443 | Revalues: 733810 | GridSize: 300
Generation 444 | Revalues: 735060 | GridSize: 300
Generation 445 | Revalues: 736260 | GridSize: 300
Generation 446 | Revalues: 737920 | GridSize: 300
Generation 447 | Revalues: 739400 | GridSize: 300
Generation 448 | Revalues: 741040 | GridSize: 300
Generation 449 | Revalues: 742170 | GridSize: 300
Generation 450 | Revalues: 743400 | GridSize: 300
Generation 451 | Revalues: 744500 | GridSize: 300
Generation 452 | Revalues: 745630 | GridSize: 299
Generation 453 | Revalues: 746900 | GridSize: 300
Generation 454 | Revalues: 748110 | GridSize: 300
Generation 455 | Revalues: 749230 | GridSize: 299
Generation 456 | Revalues: 750290 | GridSize: 300
Generation 457 | Revalues: 751390 | GridSize: 300
Generation 458 | Revalues: 753130 | GridSize: 300
Generation 459 | Revalues: 754550 | GridSize: 300
Generation 460 | Revalues: 755690 | GridSize: 300
Generation 461 | Revalues: 757390 | GridSize: 300
Generation 462 | Revalues: 758930 | GridSize: 300
Generation 463 | Revalues: 760080 | GridSize: 300
Generation 464 | Revalues: 761180 | GridSize: 300
Generation 465 | Revalues: 762310 | GridSize: 298
Generation 466 | Revalues: 763440 | GridSize: 300
Generation 467 | Revalues: 765180 | GridSize: 300
Generation 468 | Revalues: 766260 | GridSize: 300
Generation 469 | Revalues: 767640 | GridSize: 300
Generation 470 | Revalues: 768900 | GridSize: 299
Generation 471 | Revalues: 770080 | GridSize: 300
Generation 472 | Revalues: 771630 | GridSize: 300
Generation 473 | Revalues: 772730 | GridSize: 300
Generation 474 | Revalues: 774190 | GridSize: 299
Generation 475 | Revalues: 775500 | GridSize: 300
Generation 476 | Revalues: 776640 | GridSize: 300
Generation 477 | Revalues: 777810 | GridSize: 300
Generation 478 | Revalues: 779100 | GridSize: 300
Generation 479 | Revalues: 780520 | GridSize: 299
Generation 480 | Revalues: 781780 | GridSize: 299
Generation 481 | Revalues: 783180 | GridSize: 300
Generation 482 | Revalues: 784410 | GridSize: 299
Generation 483 | Revalues: 785460 | GridSize: 300
Generation 484 | Revalues: 786680 | GridSize: 300
Generation 485 | Revalues: 787720 | GridSize: 300
Generation 486 | Revalues: 788880 | GridSize: 300
Generation 487 | Revalues: 790320 | GridSize: 300
Generation 488 | Revalues: 791530 | GridSize: 300
Generation 489 | Revalues: 792880 | GridSize: 300
Generation 490 | Revalues: 794070 | GridSize: 300
Generation 491 | Revalues: 795420 | GridSize: 300
Generation 492 | Revalues: 796760 | GridSize: 300
Generation 493 | Revalues: 797890 | GridSize: 300
Generation 494 | Revalues: 799140 | GridSize: 300
Generation 495 | Revalues: 800600 | GridSize: 300
Generation 496 | Revalues: 801770 | GridSize: 300
Generation 497 | Revalues: 802850 | GridSize: 300
Generation 498 | Revalues: 804080 | GridSize: 300
Generation 499 | Revalues: 805570 | GridSize: 300
Generation 500 | Revalues: 806800 | GridSize: 300
Generation 501 | Revalues: 807890 | GridSize: 300
Generation 502 | Revalues: 808970 | GridSize: 300
Generation 503 | Revalues: 810040 | GridSize: 300
Generation 504 | Revalues: 811560 | GridSize: 300
Generation 505 | Revalues: 812820 | GridSize: 300
Generation 506 | Revalues: 814210 | GridSize: 300
Generation 507 | Revalues: 815270 | GridSize: 300
Generation 508 | Revalues: 816490 | GridSize: 300
Generation 509 | Revalues: 817740 | GridSize: 300
Generation 510 | Revalues: 818950 | GridSize: 300
Generation 511 | Revalues: 820070 | GridSize: 300
Generation 512 | Revalues: 821330 | GridSize: 300
Generation 513 | Revalues: 822610 | GridSize: 300
Generation 514 | Revalues: 824030 | GridSize: 300
Generation 515 | Revalues: 825450 | GridSize: 300
Generation 516 | Revalues: 826560 | GridSize: 300
Generation 517 | Revalues: 827730 | GridSize: 300
Generation 518 | Revalues: 828860 | GridSize: 300
Generation 519 | Revalues: 830140 | GridSize: 300
Generation 520 | Revalues: 831210 | GridSize: 300
Generation 521 | Revalues: 832310 | GridSize: 300
Generation 522 | Revalues: 833550 | GridSize: 300
Generation 523 | Revalues: 835030 | GridSize: 300
Generation 524 | Revalues: 836430 | GridSize: 299
Generation 525 | Revalues: 837600 | GridSize: 300
Generation 526 | Revalues: 838680 | GridSize: 300
Generation 527 | Revalues: 839900 | GridSize: 300
Generation 528 | Revalues: 841170 | GridSize: 300
Generation 529 | Revalues: 842440 | GridSize: 300
Generation 530 | Revalues: 843530 | GridSize: 300
Generation 531 | Revalues: 844550 | GridSize: 300
Generation 532 | Revalues: 845700 | GridSize: 300
Generation 533 | Revalues: 846830 | GridSize: 300
Generation 534 | Revalues: 847990 | GridSize: 299
Generation 535 | Revalues: 849130 | GridSize: 300
Generation 536 | Revalues: 850240 | GridSize: 300
Generation 537 | Revalues: 851470 | GridSize: 300
Generation 538 | Revalues: 852580 | GridSize: 300
Generation 539 | Revalues: 853700 | GridSize: 300
Generation 540 | Revalues: 854900 | GridSize: 299
Generation 541 | Revalues: 857000 | GridSize: 300
Generation 542 | Revalues: 858140 | GridSize: 300
Generation 543 | Revalues: 859190 | GridSize: 300
Generation 544 | Revalues: 860340 | GridSize: 300
Generation 545 | Revalues: 861790 | GridSize: 300
Generation 546 | Revalues: 863270 | GridSize: 300
Generation 547 | Revalues: 864370 | GridSize: 299
Generation 548 | Revalues: 865780 | GridSize: 299
Generation 549 | Revalues: 867020 | GridSize: 299
Generation 550 | Revalues: 868590 | GridSize: 300
Generation 551 | Revalues: 870030 | GridSize: 300
Generation 552 | Revalues: 871080 | GridSize: 300
Generation 553 | Revalues: 872110 | GridSize: 300
Generation 554 | Revalues: 873250 | GridSize: 299
Generation 555 | Revalues: 874390 | GridSize: 300
Generation 556 | Revalues: 875830 | GridSize: 300
Generation 557 | Revalues: 876940 | GridSize: 300
Generation 558 | Revalues: 878330 | GridSize: 300
