Generation 0 | Revalues: 100 | GridSize: 6
Generation 81 | Revalues: 17880 | GridSize: 36
Generation 82 | Revalues: 18086 | GridSize: 42
Generation 83 | Revalues: 18306 | GridSize: 34
Generation 84 | Revalues: 18520 | GridSize: 36
Generation 85 | Revalues: 18726 | GridSize: 47
Generation 86 | Revalues: 18924 | GridSize: 41
Generation 87 | Revalues: 19136 | GridSize: 41
Generation 88 | Revalues: 19380 | GridSize: 38
Generation 89 | Revalues: 19614 | GridSize: 30
Generation 90 | Revalues: 19846 | GridSize: 39
Generation 91 | Revalues: 20062 | GridSize: 47
Generation 92 | Revalues: 20290 | GridSize: 39
Generation 93 | Revalues: 20518 | GridSize: 37
Generation 94 | Revalues: 20748 | GridSize: 35
Generation 95 | Revalues: 20958 | GridSize: 34
Generation 96 | Revalues: 21184 | GridSize: 32
Generation 97 | Revalues: 21424 | GridSize: 41
Generation 98 | Revalues: 21634 | GridSize: 36
Generation 99 | Revalues: 21864 | GridSize: 37
Generation 100 | Revalues: 22086 | GridSize: 33
Generation 101 | Revalues: 22282 | GridSize: 39
Generation 102 | Revalues: 22524 | GridSize: 42
Generation 103 | Revalues: 22756 | GridSize: 43
Generation 104 | Revalues: 22962 | GridSize: 38
Generation 105 | Revalues: 23178 | GridSize: 38
Generation 106 | Revalues: 23394 | GridSize: 36
Generation 107 | Revalues: 23614 | GridSize: 30
Generation 108 | Revalues: 23848 | GridSize: 25
Generation 109 | Revalues: 24072 | GridSize: 33
Generation 110 | Revalues: 24302 | GridSize: 27
Generation 111 | Revalues: 24534 | GridSize: 33
Generation 112 | Revalues: 24774 | GridSize: 35
Generation 113 | Revalues: 24998 | GridSize: 38
Generation 114 | Revalues: 25214 | GridSize: 38
Generation 115 | Revalues: 25434 | GridSize: 33
Generation 116 | Revalues: 25654 | GridSize: 42
Generation 117 | Revalues: 25870 | GridSize: 37
Generation 118 | Revalues: 26080 | GridSize: 38
Generation 119 | Revalues: 26290 | GridSize: 43
Generation 120 | Revalues: 26528 | GridSize: 40
Generation 121 | Revalues: 26738 | GridSize: 35
Generation 122 | Revalues: 26934 | GridSize: 38
Generation 123 | Revalues: 27166 | GridSize: 51
Generation 124 | Revalues: 27398 | GridSize: 46
Generation 125 | Revalues: 27634 | GridSize: 43
Generation 126 | Revalues: 27850 | GridSize: 49
Generation 127 | Revalues: 28064 | GridSize: 42
Generation 128 | Revalues: 28258 | GridSize: 40
Generation 129 | Revalues: 28472 | GridSize: 37
Generation 130 | Revalues: 28702 | GridSize: 39
Generation 131 | Revalues: 28920 | GridSize: 40
Generation 132 | Revalues: 29138 | GridSize: 39
Generation 133 | Revalues: 29350 | GridSize: 43
Generation 134 | Revalues: 29558 | GridSize: 39
Generation 135 | Revalues: 29762 | GridSize: 40
Generation 136 | Revalues: 29978 | GridSize: 42
Generation 137 | Revalues: 30202 | GridSize: 45
Generation 138 | Revalues: 30450 | GridSize: 49
Generation 139 | Revalues: 30676 | GridSize: 34
Generation 140 | Revalues: 30900 | GridSize: 33
Generation 141 | Revalues: 31106 | GridSize: 40
Generation 142 | Revalues: 31324 | GridSize: 44
Generation 143 | Revalues: 31552 | GridSize: 47
Generation 144 | Revalues: 31762 | GridSize: 42
Generation 145 | Revalues: 31976 | GridSize: 44
Generation 146 | Revalues: 32196 | GridSize: 33
Generation 147 | Revalues: 32414 | GridSize: 38
Generation 148 | Revalues: 32630 | GridSize: 48
Generation 149 | Revalues: 32860 | GridSize: 44
Generation 150 | Revalues: 33078 | GridSize: 37
Generation 151 | Revalues: 33324 | GridSize: 38
Generation 152 | Revalues: 33548 | GridSize: 39
Generation 153 | Revalues: 33782 | GridSize: 39
Generation 154 | Revalues: 34010 | GridSize: 32
Generation 155 | Revalues: 34214 | GridSize: 27
Generation 156 | Revalues: 34430 | GridSize: 28
Generation 157 | Revalues: 34642 | GridSize: 34
Generation 158 | Revalues: 34878 | GridSize: 30
Generation 159 | Revalues: 35090 | GridSize: 37
Generation 160 | Revalues: 35314 | GridSize: 34
Generation 161 | Revalues: 35516 | GridSize: 39
Generation 162 | Revalues: 35750 | GridSize: 41
Generation 163 | Revalues: 35992 | GridSize: 45
Generation 164 | Revalues: 36198 | GridSize: 55
Generation 165 | Revalues: 36418 | GridSize: 42
Generation 166 | Revalues: 36654 | GridSize: 31
Generation 167 | Revalues: 36874 | GridSize: 27
Generation 168 | Revalues: 37100 | GridSize: 28
Generation 169 | Revalues: 37302 | GridSize: 31
Generation 170 | Revalues: 37518 | GridSize: 45
Generation 171 | Revalues: 37726 | GridSize: 43
Generation 172 | Revalues: 37960 | GridSize: 32
Generation 173 | Revalues: 38176 | GridSize: 30
Generation 174 | Revalues: 38392 | GridSize: 40
Generation 175 | Revalues: 38630 | GridSize: 36
Generation 176 | Revalues: 38854 | GridSize: 44
Generation 177 | Revalues: 39056 | GridSize: 46
Generation 178 | Revalues: 39278 | GridSize: 43
Generation 179 | Revalues: 39514 | GridSize: 37
Generation 180 | Revalues: 39726 | GridSize: 37
Generation 181 | Revalues: 39962 | GridSize: 31
Generation 182 | Revalues: 40198 | GridSize: 41
Generation 183 | Revalues: 40424 | GridSize: 32
Generation 184 | Revalues: 40650 | GridSize: 33
Generation 185 | Revalues: 40856 | GridSize: 35
Generation 186 | Revalues: 41070 | GridSize: 32
Generation 187 | Revalues: 41282 | GridSize: 35
Generation 188 | Revalues: 41512 | GridSize: 31
Generation 189 | Revalues: 41730 | GridSize: 36
Generation 190 | Revalues: 41968 | GridSize: 43
Generation 191 | Revalues: 42198 | GridSize: 50
Generation 192 | Revalues: 42404 | GridSize: 52
Generation 193 | Revalues: 42584 | GridSize: 60
Generation 194 | Revalues: 42818 | GridSize: 45
Generation 195 | Revalues: 43020 | GridSize: 51
Generation 196 | Revalues: 43238 | GridSize: 44
Generation 197 | Revalues: 43438 | GridSize: 50
Generation 198 | Revalues: 43638 | GridSize: 40
Generation 199 | Revalues: 43846 | GridSize: 46
Generation 200 | Revalues: 44076 | GridSize: 43
Generation 201 | Revalues: 44310 | GridSize: 38
Generation 202 | Revalues: 44492 | GridSize: 43
Generation 203 | Revalues: 44732 | GridSize: 50
Generation 204 | Revalues: 44966 | GridSize: 49
Generation 205 | Revalues: 45202 | GridSize: 46
Generation 206 | Revalues: 45432 | GridSize: 44
Generation 207 | Revalues: 45644 | GridSize: 50
Generation 208 | Revalues: 45860 | GridSize: 54
Generation 209 | Revalues: 46082 | GridSize: 55
Generation 210 | Revalues: 46308 | GridSize: 48
Generation 211 | Revalues: 46556 | GridSize: 47
Generation 212 | Revalues: 46780 | GridSize: 45
Generation 213 | Revalues: 47004 | GridSize: 38
Generation 214 | Revalues: 47212 | GridSize: 31
Generation 215 | Revalues: 47446 | GridSize: 39
Generation 216 | Revalues: 47670 | GridSize: 48
Generation 217 | Revalues: 47858 | GridSize: 40
Generation 218 | Revalues: 48076 | GridSize: 46
Generation 219 | Revalues: 48280 | GridSize: 37
Generation 220 | Revalues: 48508 | GridSize: 39
Generation 221 | Revalues: 48726 | GridSize: 32
Generation 222 | Revalues: 48952 | GridSize: 36
Generation 223 | Revalues: 49192 | GridSize: 45
Generation 224 | Revalues: 49414 | GridSize: 48
Generation 225 | Revalues: 49632 | GridSize: 44
Generation 226 | Revalues: 49858 | GridSize: 39
Generation 227 | Revalues: 50086 | GridSize: 48
Generation 228 | Revalues: 50326 | GridSize: 47
Generation 229 | Revalues: 50546 | GridSize: 44
Generation 230 | Revalues: 50744 | GridSize: 45
Generation 231 | Revalues: 50950 | GridSize: 49
Generation 232 | Revalues: 51174 | GridSize: 54
Generation 233 | Revalues: 51392 | GridSize: 60
Generation 234 | Revalues: 51604 | GridSize: 57
Generation 235 | Revalues: 51818 | GridSize: 58
Generation 236 | Revalues: 52052 | GridSize: 56
Generation 237 | Revalues: 52264 | GridSize: 54
Generation 238 | Revalues: 52484 | GridSize: 59
Generation 239 | Revalues: 52716 | GridSize: 58
Generation 240 | Revalues: 52964 | GridSize: 51
Generation 241 | Revalues: 53164 | GridSize: 54
Generation 242 | Revalues: 53376 | GridSize: 54
Generation 243 | Revalues: 53604 | GridSize: 52
Generation 244 | Revalues: 53828 | GridSize: 51
Generation 245 | Revalues: 54038 | GridSize: 56
Generation 246 | Revalues: 54232 | GridSize: 57
Generation 247 | Revalues: 54446 | GridSize: 48
Generation 248 | Revalues: 54660 | GridSize: 45
Generation 249 | Revalues: 54856 | GridSize: 49
Generation 250 | Revalues: 55070 | GridSize: 48
Generation 251 | Revalues: 55284 | GridSize: 53
Generation 252 | Revalues: 55520 | GridSize: 51
Generation 253 | Revalues: 55750 | GridSize: 49
Generation 254 | Revalues: 55966 | GridSize: 47
Generation 255 | Revalues: 56178 | GridSize: 51
Generation 256 | Revalues: 56382 | GridSize: 54
Generation 257 | Revalues: 56590 | GridSize: 60
Generation 258 | Revalues: 56800 | GridSize: 63
Generation 259 | Revalues: 57026 | GridSize: 62
Generation 260 | Revalues: 57232 | GridSize: 66
Generation 261 | Revalues: 57462 | GridSize: 63
Generation 262 | Revalues: 57688 | GridSize: 62
Generation 263 | Revalues: 57910 | GridSize: 61
Generation 264 | Revalues: 58126 | GridSize: 63
Generation 265 | Revalues: 58344 | GridSize: 54
Generation 266 | Revalues: 58564 | GridSize: 57
Generation 267 | Revalues: 58792 | GridSize: 61
Generation 268 | Revalues: 59006 | GridSize: 69
Generation 269 | Revalues: 59248 | GridSize: 74
Generation 270 | Revalues: 59456 | GridSize: 71
Generation 271 | Revalues: 59684 | GridSize: 69
Generation 272 | Revalues: 59906 | GridSize: 49
Generation 273 | Revalues: 60142 | GridSize: 47
Generation 274 | Revalues: 60344 | GridSize: 57
Generation 275 | Revalues: 60546 | GridSize: 51
Generation 276 | Revalues: 60774 | GridSize: 41
Generation 277 | Revalues: 61000 | GridSize: 47
Generation 278 | Revalues: 61238 | GridSize: 52
Generation 279 | Revalues: 61464 | GridSize: 47
Generation 280 | Revalues: 61700 | GridSize: 47
Generation 281 | Revalues: 61934 | GridSize: 50
Generation 282 | Revalues: 62164 | GridSize: 52
Generation 283 | Revalues: 62382 | GridSize: 47
Generation 284 | Revalues: 62626 | GridSize: 43
Generation 285 | Revalues: 62848 | GridSize: 47
Generation 286 | Revalues: 63088 | GridSize: 54
Generation 287 | Revalues: 63336 | GridSize: 64
Generation 288 | Revalues: 63564 | GridSize: 69
Generation 289 | Revalues: 63786 | GridSize: 69
Generation 290 | Revalues: 63996 | GridSize: 67
Generation 291 | Revalues: 64230 | GridSize: 72
Generation 292 | Revalues: 64456 | GridSize: 70
Generation 293 | Revalues: 64686 | GridSize: 69
Generation 294 | Revalues: 64894 | GridSize: 69
Generation 295 | Revalues: 65112 | GridSize: 67
Generation 296 | Revalues: 65312 | GridSize: 61
Generation 297 | Revalues: 65534 | GridSize: 57
Generation 298 | Revalues: 65776 | GridSize: 54
Generation 299 | Revalues: 66000 | GridSize: 56
Generation 300 | Revalues: 66240 | GridSize: 51
Generation 301 | Revalues: 66450 | GridSize: 55
Generation 302 | Revalues: 66656 | GridSize: 57
Generation 303 | Revalues: 66900 | GridSize: 57
Generation 304 | Revalues: 67096 | GridSize: 64
Generation 305 | Revalues: 67300 | GridSize: 69
Generation 306 | Revalues: 67508 | GridSize: 71
Generation 307 | Revalues: 67726 | GridSize: 70
Generation 308 | Revalues: 67942 | GridSize: 55
Generation 309 | Revalues: 68168 | GridSize: 63
Generation 310 | Revalues: 68370 | GridSize: 52
Generation 311 | Revalues: 68594 | GridSize: 57
Generation 312 | Revalues: 68788 | GridSize: 53
Generation 313 | Revalues: 68980 | GridSize: 65
Generation 314 | Revalues: 69194 | GridSize: 67
Generation 315 | Revalues: 69410 | GridSize: 59
Generation 316 | Revalues: 69626 | GridSize: 59
Generation 317 | Revalues: 69842 | GridSize: 64
Generation 318 | Revalues: 70068 | GridSize: 78
Generation 319 | Revalues: 70266 | GridSize: 92
Generation 320 | Revalues: 70470 | GridSize: 96
Generation 321 | Revalues: 70666 | GridSize: 83
Generation 322 | Revalues: 70902 | GridSize: 84
Generation 323 | Revalues: 71122 | GridSize: 88
Generation 324 | Revalues: 71328 | GridSize: 86
Generation 325 | Revalues: 71546 | GridSize: 82
Generation 326 | Revalues: 71752 | GridSize: 84
Generation 327 | Revalues: 71950 | GridSize: 85
Generation 328 | Revalues: 72176 | GridSize: 87
Generation 329 | Revalues: 72378 | GridSize: 84
Generation 330 | Revalues: 72586 | GridSize: 79
Generation 331 | Revalues: 72780 | GridSize: 83
Generation 332 | Revalues: 73008 | GridSize: 72
Generation 333 | Revalues: 73240 | GridSize: 63
Generation 334 | Revalues: 73450 | GridSize: 49
Generation 335 | Revalues: 73672 | GridSize: 50
Generation 336 | Revalues: 73886 | GridSize: 59
Generation 337 | Revalues: 74102 | GridSize: 62
Generation 338 | Revalues: 74324 | GridSize: 72
Generation 339 | Revalues: 74524 | GridSize: 66
Generation 340 | Revalues: 74764 | GridSize: 58
Generation 341 | Revalues: 75006 | GridSize: 56
Generation 342 | Revalues: 75236 | GridSize: 63
Generation 343 | Revalues: 75470 | GridSize: 62
Generation 344 | Revalues: 75712 | GridSize: 63
Generation 345 | Revalues: 75914 | GridSize: 73
Generation 346 | Revalues: 76154 | GridSize: 71
Generation 347 | Revalues: 76380 | GridSize: 75
Generation 348 | Revalues: 76582 | GridSize: 71
Generation 349 | Revalues: 76802 | GridSize: 74
Generation 350 | Revalues: 77032 | GridSize: 77
Generation 351 | Revalues: 77268 | GridSize: 74
Generation 352 | Revalues: 77484 | GridSize: 76
Generation 353 | Revalues: 77692 | GridSize: 69
Generation 354 | Revalues: 77910 | GridSize: 76
Generation 355 | Revalues: 78118 | GridSize: 68
Generation 356 | Revalues: 78342 | GridSize: 66
Generation 357 | Revalues: 78546 | GridSize: 65
Generation 358 | Revalues: 78750 | GridSize: 62
Generation 359 | Revalues: 78966 | GridSize: 75
Generation 360 | Revalues: 79186 | GridSize: 65
Generation 361 | Revalues: 79390 | GridSize: 74
Generation 362 | Revalues: 79626 | GridSize: 71
Generation 363 | Revalues: 79852 | GridSize: 74
Generation 364 | Revalues: 80062 | GridSize: 79
Generation 365 | Revalues: 80268 | GridSize: 76
Generation 366 | Revalues: 80494 | GridSize: 76
Generation 367 | Revalues: 80734 | GridSize: 80
Generation 368 | Revalues: 80930 | GridSize: 80
Generation 369 | Revalues: 81152 | GridSize: 81
Generation 370 | Revalues: 81342 | GridSize: 80
Generation 371 | Revalues: 81564 | GridSize: 85
Generation 372 | Revalues: 81768 | GridSize: 83
Generation 373 | Revalues: 81994 | GridSize: 85
Generation 374 | Revalues: 82214 | GridSize: 87
Generation 375 | Revalues: 82440 | GridSize: 86
Generation 376 | Revalues: 82638 | GridSize: 75
Generation 377 | Revalues: 82862 | GridSize: 70
Generation 378 | Revalues: 83076 | GridSize: 75
Generation 379 | Revalues: 83294 | GridSize: 66
Generation 380 | Revalues: 83486 | GridSize: 67
Generation 381 | Revalues: 83718 | GridSize: 65
Generation 382 | Revalues: 83916 | GridSize: 73
Generation 383 | Revalues: 84134 | GridSize: 83
Generation 384 | Revalues: 84340 | GridSize: 79
Generation 385 | Revalues: 84536 | GridSize: 77
Generation 386 | Revalues: 84752 | GridSize: 72
Generation 387 | Revalues: 84990 | GridSize: 65
Generation 388 | Revalues: 85192 | GridSize: 69
Generation 389 | Revalues: 85420 | GridSize: 72
Generation 390 | Revalues: 85652 | GridSize: 75
Generation 391 | Revalues: 85882 | GridSize: 75
Generation 392 | Revalues: 86112 | GridSize: 81
Generation 393 | Revalues: 86336 | GridSize: 72
Generation 394 | Revalues: 86534 | GridSize: 65
Generation 395 | Revalues: 86762 | GridSize: 54
Generation 396 | Revalues: 86990 | GridSize: 53
Generation 397 | Revalues: 87230 | GridSize: 53
Generation 398 | Revalues: 87426 | GridSize: 60
Generation 399 | Revalues: 87654 | GridSize: 62
Generation 400 | Revalues: 87854 | GridSize: 68
Generation 401 | Revalues: 88076 | GridSize: 76
Generation 402 | Revalues: 88282 | GridSize: 85
Generation 403 | Revalues: 88504 | GridSize: 80
Generation 404 | Revalues: 88722 | GridSize: 88
Generation 405 | Revalues: 88952 | GridSize: 93
Generation 406 | Revalues: 89178 | GridSize: 98
Generation 407 | Revalues: 89386 | GridSize: 81
Generation 408 | Revalues: 89620 | GridSize: 78
Generation 409 | Revalues: 89838 | GridSize: 63
Generation 410 | Revalues: 90064 | GridSize: 63
Generation 411 | Revalues: 90252 | GridSize: 70
Generation 412 | Revalues: 90456 | GridSize: 75
Generation 413 | Revalues: 90702 | GridSize: 83
Generation 414 | Revalues: 90936 | GridSize: 83
Generation 415 | Revalues: 91162 | GridSize: 82
Generation 416 | Revalues: 91396 | GridSize: 72
Generation 417 | Revalues: 91622 | GridSize: 76
Generation 418 | Revalues: 91844 | GridSize: 68
Generation 419 | Revalues: 92054 | GridSize: 58
Generation 420 | Revalues: 92282 | GridSize: 58
Generation 421 | Revalues: 92522 | GridSize: 55
Generation 422 | Revalues: 92748 | GridSize: 54
Generation 423 | Revalues: 92996 | GridSize: 62
Generation 424 | Revalues: 93234 | GridSize: 65
Generation 425 | Revalues: 93462 | GridSize: 62
Generation 426 | Revalues: 93660 | GridSize: 60
Generation 427 | Revalues: 93884 | GridSize: 60
Generation 428 | Revalues: 94106 | GridSize: 58
Generation 429 | Revalues: 94326 | GridSize: 62
Generation 430 | Revalues: 94550 | GridSize: 64
Generation 431 | Revalues: 94756 | GridSize: 59
Generation 432 | Revalues: 94970 | GridSize: 73
Generation 433 | Revalues: 95180 | GridSize: 72
Generation 434 | Revalues: 95406 | GridSize: 77
Generation 435 | Revalues: 95634 | GridSize: 72
Generation 436 | Revalues: 95846 | GridSize: 82
Generation 437 | Revalues: 96078 | GridSize: 89
Generation 438 | Revalues: 96302 | GridSize: 89
Generation 439 | Revalues: 96546 | GridSize: 88
Generation 440 | Revalues: 96762 | GridSize: 98
Generation 441 | Revalues: 96976 | GridSize: 109
Generation 442 | Revalues: 97212 | GridSize: 108
Generation 443 | Revalues: 97438 | GridSize: 109
Generation 444 | Revalues: 97646 | GridSize: 105
Generation 445 | Revalues: 97856 | GridSize: 112
Generation 446 | Revalues: 98094 | GridSize: 95
Generation 447 | Revalues: 98338 | GridSize: 95
Generation 448 | Revalues: 98584 | GridSize: 95
Generation 449 | Revalues: 98800 | GridSize: 91
Generation 450 | Revalues: 99014 | GridSize: 84
Generation 451 | Revalues: 99236 | GridSize: 82
Generation 452 | Revalues: 99448 | GridSize: 80
Generation 453 | Revalues: 99654 | GridSize: 74
Generation 454 | Revalues: 99852 | GridSize: 82
Generation 455 | Revalues: 100064 | GridSize: 96
Generation 456 | Revalues: 100282 | GridSize: 104
Generation 457 | Revalues: 100502 | GridSize: 106
Generation 458 | Revalues: 100726 | GridSize: 109
Generation 459 | Revalues: 100940 | GridSize: 106
Generation 460 | Revalues: 101156 | GridSize: 104
Generation 461 | Revalues: 101382 | GridSize: 106
Generation 462 | Revalues: 101578 | GridSize: 98
Generation 463 | Revalues: 101776 | GridSize: 92
Generation 464 | Revalues: 102014 | GridSize: 93
Generation 465 | Revalues: 102246 | GridSize: 101
Generation 466 | Revalues: 102476 | GridSize: 95
Generation 467 | Revalues: 102718 | GridSize: 102
Generation 468 | Revalues: 102924 | GridSize: 90
Generation 469 | Revalues: 103116 | GridSize: 76
Generation 470 | Revalues: 103338 | GridSize: 76
Generation 471 | Revalues: 103562 | GridSize: 82
Generation 472 | Revalues: 103800 | GridSize: 91
Generation 473 | Revalues: 104022 | GridSize: 89
Generation 474 | Revalues: 104224 | GridSize: 87
Generation 475 | Revalues: 104442 | GridSize: 89
Generation 476 | Revalues: 104656 | GridSize: 91
Generation 477 | Revalues: 104892 | GridSize: 82
Generation 478 | Revalues: 105104 | GridSize: 93
Generation 479 | Revalues: 105308 | GridSize: 91
Generation 480 | Revalues: 105532 | GridSize: 93
Generation 481 | Revalues: 105754 | GridSize: 85
Generation 482 | Revalues: 105978 | GridSize: 84
Generation 483 | Revalues: 106190 | GridSize: 87
Generation 484 | Revalues: 106422 | GridSize: 86
Generation 485 | Revalues: 106648 | GridSize: 93
Generation 486 | Revalues: 106866 | GridSize: 80
Generation 487 | Revalues: 107078 | GridSize: 89
Generation 488 | Revalues: 107314 | GridSize: 93
Generation 489 | Revalues: 107534 | GridSize: 87
Generation 490 | Revalues: 107760 | GridSize: 82
Generation 491 | Revalues: 107938 | GridSize: 82
Generation 492 | Revalues: 108144 | GridSize: 86
Generation 493 | Revalues: 108334 | GridSize: 83
Generation 494 | Revalues: 108552 | GridSize: 81
Generation 495 | Revalues: 108760 | GridSize: 82
Generation 496 | Revalues: 108972 | GridSize: 94
Generation 497 | Revalues: 109184 | GridSize: 83
Generation 498 | Revalues: 109388 | GridSize: 85
Generation 499 | Revalues: 109594 | GridSize: 87
Generation 500 | Revalues: 109784 | GridSize: 87
Generation 501 | Revalues: 109986 | GridSize: 80
Generation 502 | Revalues: 110198 | GridSize: 90
Generation 503 | Revalues: 110430 | GridSize: 88
Generation 504 | Revalues: 110658 | GridSize: 83
Generation 505 | Revalues: 110888 | GridSize: 84
Generation 506 | Revalues: 111132 | GridSize: 88
Generation 507 | Revalues: 111356 | GridSize: 100
Generation 508 | Revalues: 111572 | GridSize: 99
Generation 509 | Revalues: 111792 | GridSize: 98
Generation 510 | Revalues: 112028 | GridSize: 99
Generation 511 | Revalues: 112238 | GridSize: 99
Generation 512 | Revalues: 112462 | GridSize: 92
Generation 513 | Revalues: 112702 | GridSize: 98
Generation 514 | Revalues: 112916 | GridSize: 93
Generation 515 | Revalues: 113154 | GridSize: 88
Generation 516 | Revalues: 113364 | GridSize: 90
Generation 517 | Revalues: 113580 | GridSize: 89
Generation 518 | Revalues: 113806 | GridSize: 82
Generation 519 | Revalues: 114050 | GridSize: 85
Generation 520 | Revalues: 114264 | GridSize: 75
Generation 521 | Revalues: 114488 | GridSize: 73
Generation 522 | Revalues: 114716 | GridSize: 81
Generation 523 | Revalues: 114932 | GridSize: 85
Generation 524 | Revalues: 115134 | GridSize: 95
Generation 525 | Revalues: 115354 | GridSize: 98
Generation 526 | Revalues: 115578 | GridSize: 113
Generation 527 | Revalues: 115824 | GridSize: 117
Generation 528 | Revalues: 116032 | GridSize: 121
Generation 529 | Revalues: 116236 | GridSize: 118
Generation 530 | Revalues: 116432 | GridSize: 119
Generation 531 | Revalues: 116652 | GridSize: 129
Generation 532 | Revalues: 116876 | GridSize: 141
Generation 533 | Revalues: 117074 | GridSize: 139
Generation 534 | Revalues: 117306 | GridSize: 138
Generation 535 | Revalues: 117524 | GridSize: 147
Generation 536 | Revalues: 117742 | GridSize: 143
Generation 537 | Revalues: 117960 | GridSize: 122
Generation 538 | Revalues: 118166 | GridSize: 129
Generation 539 | Revalues: 118418 | GridSize: 124
Generation 540 | Revalues: 118638 | GridSize: 118
Generation 541 | Revalues: 118858 | GridSize: 117
Generation 542 | Revalues: 119112 | GridSize: 125
Generation 543 | Revalues: 119336 | GridSize: 123
Generation 544 | Revalues: 119572 | GridSize: 134
Generation 545 | Revalues: 119794 | GridSize: 116
Generation 546 | Revalues: 120004 | GridSize: 114
Generation 547 | Revalues: 120216 | GridSize: 104
Generation 548 | Revalues: 120458 | GridSize: 101
Generation 549 | Revalues: 120706 | GridSize: 93
Generation 550 | Revalues: 120928 | GridSize: 97
Generation 551 | Revalues: 121132 | GridSize: 106
Generation 552 | Revalues: 121366 | GridSize: 108
Generation 553 | Revalues: 121606 | GridSize: 113
Generation 554 | Revalues: 121848 | GridSize: 113
Generation 555 | Revalues: 122064 | GridSize: 119
Generation 556 | Revalues: 122256 | GridSize: 118
Generation 557 | Revalues: 122460 | GridSize: 110
Generation 558 | Revalues: 122692 | GridSize: 117
