Generation 0 | Revalues: 100 | GridSize: 4
Generation 199 | Revalues: 43880 | GridSize: 50
Generation 200 | Revalues: 44070 | GridSize: 52
Generation 201 | Revalues: 44270 | GridSize: 51
Generation 202 | Revalues: 44476 | GridSize: 48
Generation 203 | Revalues: 44702 | GridSize: 49
Generation 204 | Revalues: 44920 | GridSize: 45
Generation 205 | Revalues: 45148 | GridSize: 48
Generation 206 | Revalues: 45358 | GridSize: 51
Generation 207 | Revalues: 45574 | GridSize: 50
Generation 208 | Revalues: 45800 | GridSize: 46
Generation 209 | Revalues: 46006 | GridSize: 48
Generation 210 | Revalues: 46216 | GridSize: 45
Generation 211 | Revalues: 46452 | GridSize: 40
Generation 212 | Revalues: 46688 | GridSize: 42
Generation 213 | Revalues: 46906 | GridSize: 52
Generation 214 | Revalues: 47110 | GridSize: 49
Generation 215 | Revalues: 47306 | GridSize: 45
Generation 216 | Revalues: 47546 | GridSize: 39
Generation 217 | Revalues: 47784 | GridSize: 46
Generation 218 | Revalues: 47998 | GridSize: 44
Generation 219 | Revalues: 48202 | GridSize: 43
Generation 220 | Revalues: 48420 | GridSize: 39
Generation 221 | Revalues: 48632 | GridSize: 48
Generation 222 | Revalues: 48870 | GridSize: 53
Generation 223 | Revalues: 49102 | GridSize: 51
Generation 224 | Revalues: 49336 | GridSize: 50
Generation 225 | Revalues: 49570 | GridSize: 60
Generation 226 | Revalues: 49788 | GridSize: 56
Generation 227 | Revalues: 50000 | GridSize: 59
Generation 228 | Revalues: 50230 | GridSize: 64
Generation 229 | Revalues: 50452 | GridSize: 68
Generation 230 | Revalues: 50670 | GridSize: 63
Generation 231 | Revalues: 50894 | GridSize: 61
Generation 232 | Revalues: 51094 | GridSize: 58
Generation 233 | Revalues: 51320 | GridSize: 58
Generation 234 | Revalues: 51534 | GridSize: 60
Generation 235 | Revalues: 51746 | GridSize: 66
Generation 236 | Revalues: 51958 | GridSize: 66
Generation 237 | Revalues: 52182 | GridSize: 66
Generation 238 | Revalues: 52410 | GridSize: 67
Generation 239 | Revalues: 52662 | GridSize: 67
Generation 240 | Revalues: 52894 | GridSize: 66
Generation 241 | Revalues: 53126 | GridSize: 60
Generation 242 | Revalues: 53360 | GridSize: 57
Generation 243 | Revalues: 53602 | GridSize: 48
Generation 244 | Revalues: 53808 | GridSize: 39
Generation 245 | Revalues: 54036 | GridSize: 45
Generation 246 | Revalues: 54250 | GridSize: 46
Generation 247 | Revalues: 54476 | GridSize: 49
Generation 248 | Revalues: 54694 | GridSize: 48
Generation 249 | Revalues: 54938 | GridSize: 49
Generation 250 | Revalues: 55168 | GridSize: 39
Generation 251 | Revalues: 55384 | GridSize: 30
Generation 252 | Revalues: 55616 | GridSize: 39
Generation 253 | Revalues: 55820 | GridSize: 43
Generation 254 | Revalues: 56040 | GridSize: 45
Generation 255 | Revalues: 56256 | GridSize: 45
Generation 256 | Revalues: 56490 | GridSize: 47
Generation 257 | Revalues: 56688 | GridSize: 49
Generation 258 | Revalues: 56906 | GridSize: 56
Generation 259 | Revalues: 57126 | GridSize: 62
Generation 260 | Revalues: 57348 | GridSize: 57
Generation 261 | Revalues: 57554 | GridSize: 60
Generation 262 | Revalues: 57788 | GridSize: 52
Generation 263 | Revalues: 58008 | GridSize: 53
Generation 264 | Revalues: 58214 | GridSize: 57
Generation 265 | Revalues: 58432 | GridSize: 61
Generation 266 | Revalues: 58648 | GridSize: 63
Generation 267 | Revalues: 58866 | GridSize: 62
Generation 268 | Revalues: 59096 | GridSize: 51
Generation 269 | Revalues: 59320 | GridSize: 61
Generation 270 | Revalues: 59542 | GridSize: 60
Generation 271 | Revalues: 59768 | GridSize: 55
Generation 272 | Revalues: 59982 | GridSize: 57
Generation 273 | Revalues: 60186 | GridSize: 56
Generation 274 | Revalues: 60400 | GridSize: 50
Generation 275 | Revalues: 60596 | GridSize: 53
Generation 276 | Revalues: 60818 | GridSize: 45
Generation 277 | Revalues: 61058 | GridSize: 54
Generation 278 | Revalues: 61272 | GridSize: 54
Generation 279 | Revalues: 61476 | GridSize: 49
Generation 280 | Revalues: 61708 | GridSize: 59
Generation 281 | Revalues: 61932 | GridSize: 58
Generation 282 | Revalues: 62152 | GridSize: 68
Generation 283 | Revalues: 62386 | GridSize: 74
Generation 284 | Revalues: 62582 | GridSize: 72
Generation 285 | Revalues: 62800 | GridSize: 60
Generation 286 | Revalues: 63002 | GridSize: 58
Generation 287 | Revalues: 63210 | GridSize: 58
Generation 288 | Revalues: 63452 | GridSize: 60
Generation 289 | Revalues: 63680 | GridSize: 67
Generation 290 | Revalues: 63902 | GridSize: 78
Generation 291 | Revalues: 64128 | GridSize: 77
Generation 292 | Revalues: 64364 | GridSize: 65
Generation 293 | Revalues: 64588 | GridSize: 69
Generation 294 | Revalues: 64800 | GridSize: 72
Generation 295 | Revalues: 65026 | GridSize: 74
Generation 296 | Revalues: 65234 | GridSize: 75
Generation 297 | Revalues: 65456 | GridSize: 76
Generation 298 | Revalues: 65678 | GridSize: 72
Generation 299 | Revalues: 65900 | GridSize: 77
Generation 300 | Revalues: 66138 | GridSize: 77
Generation 301 | Revalues: 66368 | GridSize: 77
Generation 302 | Revalues: 66598 | GridSize: 75
Generation 303 | Revalues: 66822 | GridSize: 70
Generation 304 | Revalues: 67056 | GridSize: 68
Generation 305 | Revalues: 67308 | GridSize: 68
Generation 306 | Revalues: 67564 | GridSize: 63
Generation 307 | Revalues: 67778 | GridSize: 73
Generation 308 | Revalues: 68012 | GridSize: 67
Generation 309 | Revalues: 68220 | GridSize: 70
Generation 310 | Revalues: 68440 | GridSize: 66
Generation 311 | Revalues: 68662 | GridSize: 68
Generation 312 | Revalues: 68864 | GridSize: 63
Generation 313 | Revalues: 69082 | GridSize: 55
Generation 314 | Revalues: 69292 | GridSize: 56
Generation 315 | Revalues: 69506 | GridSize: 54
Generation 316 | Revalues: 69736 | GridSize: 53
Generation 317 | Revalues: 69956 | GridSize: 55
Generation 318 | Revalues: 70176 | GridSize: 59
Generation 319 | Revalues: 70398 | GridSize: 59
Generation 320 | Revalues: 70604 | GridSize: 56
Generation 321 | Revalues: 70848 | GridSize: 55
Generation 322 | Revalues: 71054 | GridSize: 61
Generation 323 | Revalues: 71280 | GridSize: 61
Generation 324 | Revalues: 71496 | GridSize: 61
Generation 325 | Revalues: 71702 | GridSize: 56
Generation 326 | Revalues: 71944 | GridSize: 50
Generation 327 | Revalues: 72178 | GridSize: 47
Generation 328 | Revalues: 72404 | GridSize: 44
Generation 329 | Revalues: 72638 | GridSize: 45
Generation 330 | Revalues: 72850 | GridSize: 50
Generation 331 | Revalues: 73090 | GridSize: 54
Generation 332 | Revalues: 73322 | GridSize: 47
Generation 333 | Revalues: 73554 | GridSize: 51
Generation 334 | Revalues: 73760 | GridSize: 53
Generation 335 | Revalues: 73972 | GridSize: 56
Generation 336 | Revalues: 74182 | GridSize: 61
Generation 337 | Revalues: 74410 | GridSize: 56
Generation 338 | Revalues: 74634 | GridSize: 56
Generation 339 | Revalues: 74854 | GridSize: 62
Generation 340 | Revalues: 75074 | GridSize: 65
Generation 341 | Revalues: 75286 | GridSize: 61
Generation 342 | Revalues: 75526 | GridSize: 69
Generation 343 | Revalues: 75750 | GridSize: 74
Generation 344 | Revalues: 75972 | GridSize: 66
Generation 345 | Revalues: 76214 | GridSize: 66
Generation 346 | Revalues: 76452 | GridSize: 65
Generation 347 | Revalues: 76684 | GridSize: 76
Generation 348 | Revalues: 76892 | GridSize: 76
Generation 349 | Revalues: 77112 | GridSize: 76
Generation 350 | Revalues: 77346 | GridSize: 85
Generation 351 | Revalues: 77560 | GridSize: 70
Generation 352 | Revalues: 77782 | GridSize: 73
Generation 353 | Revalues: 78002 | GridSize: 71
Generation 354 | Revalues: 78236 | GridSize: 67
Generation 355 | Revalues: 78456 | GridSize: 64
Generation 356 | Revalues: 78670 | GridSize: 69
Generation 357 | Revalues: 78900 | GridSize: 70
Generation 358 | Revalues: 79116 | GridSize: 72
Generation 359 | Revalues: 79316 | GridSize: 71
Generation 360 | Revalues: 79540 | GridSize: 71
Generation 361 | Revalues: 79754 | GridSize: 71
Generation 362 | Revalues: 79974 | GridSize: 68
Generation 363 | Revalues: 80202 | GridSize: 69
Generation 364 | Revalues: 80426 | GridSize: 64
Generation 365 | Revalues: 80634 | GridSize: 68
Generation 366 | Revalues: 80844 | GridSize: 62
Generation 367 | Revalues: 81076 | GridSize: 71
Generation 368 | Revalues: 81304 | GridSize: 71
Generation 369 | Revalues: 81508 | GridSize: 76
Generation 370 | Revalues: 81756 | GridSize: 83
Generation 371 | Revalues: 81954 | GridSize: 83
Generation 372 | Revalues: 82194 | GridSize: 89
Generation 373 | Revalues: 82426 | GridSize: 81
Generation 374 | Revalues: 82664 | GridSize: 68
Generation 375 | Revalues: 82886 | GridSize: 75
Generation 376 | Revalues: 83104 | GridSize: 76
Generation 377 | Revalues: 83334 | GridSize: 67
Generation 378 | Revalues: 83580 | GridSize: 65
Generation 379 | Revalues: 83804 | GridSize: 68
Generation 380 | Revalues: 84006 | GridSize: 69
Generation 381 | Revalues: 84218 | GridSize: 67
Generation 382 | Revalues: 84432 | GridSize: 66
Generation 383 | Revalues: 84664 | GridSize: 73
Generation 384 | Revalues: 84888 | GridSize: 77
Generation 385 | Revalues: 85080 | GridSize: 76
Generation 386 | Revalues: 85288 | GridSize: 77
Generation 387 | Revalues: 85504 | GridSize: 77
Generation 388 | Revalues: 85720 | GridSize: 79
Generation 389 | Revalues: 85912 | GridSize: 77
Generation 390 | Revalues: 86142 | GridSize: 82
Generation 391 | Revalues: 86358 | GridSize: 75
Generation 392 | Revalues: 86582 | GridSize: 73
Generation 393 | Revalues: 86806 | GridSize: 84
Generation 394 | Revalues: 87016 | GridSize: 86
Generation 395 | Revalues: 87250 | GridSize: 83
Generation 396 | Revalues: 87498 | GridSize: 84
Generation 397 | Revalues: 87704 | GridSize: 88
Generation 398 | Revalues: 87926 | GridSize: 85
Generation 399 | Revalues: 88158 | GridSize: 83
Generation 400 | Revalues: 88360 | GridSize: 74
Generation 401 | Revalues: 88594 | GridSize: 76
Generation 402 | Revalues: 88814 | GridSize: 78
Generation 403 | Revalues: 89038 | GridSize: 81
Generation 404 | Revalues: 89238 | GridSize: 86
Generation 405 | Revalues: 89474 | GridSize: 80
Generation 406 | Revalues: 89700 | GridSize: 71
Generation 407 | Revalues: 89924 | GridSize: 64
Generation 408 | Revalues: 90170 | GridSize: 76
Generation 409 | Revalues: 90380 | GridSize: 79
Generation 410 | Revalues: 90608 | GridSize: 76
Generation 411 | Revalues: 90822 | GridSize: 72
Generation 412 | Revalues: 91066 | GridSize: 68
Generation 413 | Revalues: 91280 | GridSize: 78
Generation 414 | Revalues: 91492 | GridSize: 79
Generation 415 | Revalues: 91696 | GridSize: 74
Generation 416 | Revalues: 91898 | GridSize: 77
Generation 417 | Revalues: 92124 | GridSize: 79
Generation 418 | Revalues: 92346 | GridSize: 72
Generation 419 | Revalues: 92578 | GridSize: 74
Generation 420 | Revalues: 92794 | GridSize: 71
Generation 421 | Revalues: 93012 | GridSize: 74
Generation 422 | Revalues: 93266 | GridSize: 77
Generation 423 | Revalues: 93508 | GridSize: 81
Generation 424 | Revalues: 93736 | GridSize: 77
Generation 425 | Revalues: 93960 | GridSize: 74
Generation 426 | Revalues: 94150 | GridSize: 82
Generation 427 | Revalues: 94376 | GridSize: 89
Generation 428 | Revalues: 94580 | GridSize: 91
Generation 429 | Revalues: 94766 | GridSize: 94
Generation 430 | Revalues: 94984 | GridSize: 94
Generation 431 | Revalues: 95198 | GridSize: 96
Generation 432 | Revalues: 95412 | GridSize: 93
Generation 433 | Revalues: 95636 | GridSize: 80
Generation 434 | Revalues: 95872 | GridSize: 73
Generation 435 | Revalues: 96092 | GridSize: 73
Generation 436 | Revalues: 96304 | GridSize: 77
Generation 437 | Revalues: 96532 | GridSize: 75
Generation 438 | Revalues: 96746 | GridSize: 77
Generation 439 | Revalues: 96950 | GridSize: 76
Generation 440 | Revalues: 97176 | GridSize: 88
Generation 441 | Revalues: 97382 | GridSize: 93
Generation 442 | Revalues: 97602 | GridSize: 87
Generation 443 | Revalues: 97826 | GridSize: 92
Generation 444 | Revalues: 98028 | GridSize: 95
Generation 445 | Revalues: 98242 | GridSize: 91
Generation 446 | Revalues: 98454 | GridSize: 91
Generation 447 | Revalues: 98692 | GridSize: 89
Generation 448 | Revalues: 98910 | GridSize: 93
Generation 449 | Revalues: 99146 | GridSize: 90
Generation 450 | Revalues: 99368 | GridSize: 82
Generation 451 | Revalues: 99572 | GridSize: 82
Generation 452 | Revalues: 99802 | GridSize: 81
Generation 453 | Revalues: 100008 | GridSize: 83
Generation 454 | Revalues: 100250 | GridSize: 85
Generation 455 | Revalues: 100470 | GridSize: 87
Generation 456 | Revalues: 100704 | GridSize: 90
Generation 457 | Revalues: 100938 | GridSize: 88
Generation 458 | Revalues: 101168 | GridSize: 92
Generation 459 | Revalues: 101396 | GridSize: 90
Generation 460 | Revalues: 101612 | GridSize: 100
Generation 461 | Revalues: 101846 | GridSize: 93
Generation 462 | Revalues: 102080 | GridSize: 95
Generation 463 | Revalues: 102278 | GridSize: 93
Generation 464 | Revalues: 102518 | GridSize: 91
Generation 465 | Revalues: 102746 | GridSize: 96
Generation 466 | Revalues: 102942 | GridSize: 99
Generation 467 | Revalues: 103180 | GridSize: 93
Generation 468 | Revalues: 103396 | GridSize: 97
Generation 469 | Revalues: 103614 | GridSize: 101
Generation 470 | Revalues: 103828 | GridSize: 102
Generation 471 | Revalues: 104050 | GridSize: 99
Generation 472 | Revalues: 104292 | GridSize: 100
Generation 473 | Revalues: 104502 | GridSize: 103
Generation 474 | Revalues: 104716 | GridSize: 104
Generation 475 | Revalues: 104940 | GridSize: 94
Generation 476 | Revalues: 105198 | GridSize: 88
Generation 477 | Revalues: 105420 | GridSize: 93
Generation 478 | Revalues: 105616 | GridSize: 94
Generation 479 | Revalues: 105852 | GridSize: 100
Generation 480 | Revalues: 106074 | GridSize: 101
Generation 481 | Revalues: 106296 | GridSize: 106
Generation 482 | Revalues: 106532 | GridSize: 108
Generation 483 | Revalues: 106744 | GridSize: 101
Generation 484 | Revalues: 106972 | GridSize: 110
Generation 485 | Revalues: 107194 | GridSize: 110
Generation 486 | Revalues: 107418 | GridSize: 106
Generation 487 | Revalues: 107628 | GridSize: 96
Generation 488 | Revalues: 107826 | GridSize: 102
Generation 489 | Revalues: 108038 | GridSize: 98
Generation 490 | Revalues: 108270 | GridSize: 101
Generation 491 | Revalues: 108488 | GridSize: 97
Generation 492 | Revalues: 108714 | GridSize: 96
Generation 493 | Revalues: 108938 | GridSize: 91
Generation 494 | Revalues: 109186 | GridSize: 84
Generation 495 | Revalues: 109396 | GridSize: 79
Generation 496 | Revalues: 109610 | GridSize: 76
Generation 497 | Revalues: 109818 | GridSize: 80
Generation 498 | Revalues: 110044 | GridSize: 80
Generation 499 | Revalues: 110272 | GridSize: 81
Generation 500 | Revalues: 110460 | GridSize: 84
Generation 501 | Revalues: 110680 | GridSize: 86
Generation 502 | Revalues: 110900 | GridSize: 93
Generation 503 | Revalues: 111130 | GridSize: 98
Generation 504 | Revalues: 111344 | GridSize: 103
Generation 505 | Revalues: 111554 | GridSize: 109
Generation 506 | Revalues: 111758 | GridSize: 105
Generation 507 | Revalues: 111948 | GridSize: 96
Generation 508 | Revalues: 112190 | GridSize: 95
Generation 509 | Revalues: 112402 | GridSize: 95
Generation 510 | Revalues: 112614 | GridSize: 102
Generation 511 | Revalues: 112836 | GridSize: 105
Generation 512 | Revalues: 113056 | GridSize: 105
Generation 513 | Revalues: 113298 | GridSize: 107
Generation 514 | Revalues: 113502 | GridSize: 107
Generation 515 | Revalues: 113724 | GridSize: 110
Generation 516 | Revalues: 113942 | GridSize: 118
Generation 517 | Revalues: 114146 | GridSize: 121
Generation 518 | Revalues: 114374 | GridSize: 117
Generation 519 | Revalues: 114594 | GridSize: 121
Generation 520 | Revalues: 114810 | GridSize: 121
Generation 521 | Revalues: 115062 | GridSize: 112
Generation 522 | Revalues: 115278 | GridSize: 112
Generation 523 | Revalues: 115494 | GridSize: 99
Generation 524 | Revalues: 115716 | GridSize: 105
Generation 525 | Revalues: 115934 | GridSize: 111
Generation 526 | Revalues: 116146 | GridSize: 116
Generation 527 | Revalues: 116370 | GridSize: 128
Generation 528 | Revalues: 116572 | GridSize: 125
Generation 529 | Revalues: 116798 | GridSize: 120
Generation 530 | Revalues: 117014 | GridSize: 119
Generation 531 | Revalues: 117222 | GridSize: 121
Generation 532 | Revalues: 117436 | GridSize: 126
Generation 533 | Revalues: 117670 | GridSize: 126
Generation 534 | Revalues: 117882 | GridSize: 122
Generation 535 | Revalues: 118108 | GridSize: 120
Generation 536 | Revalues: 118314 | GridSize: 109
Generation 537 | Revalues: 118518 | GridSize: 106
Generation 538 | Revalues: 118728 | GridSize: 109
Generation 539 | Revalues: 118970 | GridSize: 106
Generation 540 | Revalues: 119194 | GridSize: 103
Generation 541 | Revalues: 119418 | GridSize: 101
Generation 542 | Revalues: 119646 | GridSize: 101
Generation 543 | Revalues: 119850 | GridSize: 99
Generation 544 | Revalues: 120050 | GridSize: 102
Generation 545 | Revalues: 120262 | GridSize: 112
Generation 546 | Revalues: 120486 | GridSize: 109
Generation 547 | Revalues: 120700 | GridSize: 107
Generation 548 | Revalues: 120894 | GridSize: 108
Generation 549 | Revalues: 121110 | GridSize: 97
Generation 550 | Revalues: 121308 | GridSize: 99
Generation 551 | Revalues: 121548 | GridSize: 102
Generation 552 | Revalues: 121754 | GridSize: 92
Generation 553 | Revalues: 121960 | GridSize: 93
Generation 554 | Revalues: 122172 | GridSize: 89
Generation 555 | Revalues: 122416 | GridSize: 98
Generation 556 | Revalues: 122644 | GridSize: 99
Generation 557 | Revalues: 122858 | GridSize: 104
Generation 558 | Revalues: 123076 | GridSize: 111
