Generation 0 | Revalues: 100 | GridSize: 5
Generation 46 | Revalues: 9262 | GridSize: 100
Generation 47 | Revalues: 9484 | GridSize: 104
Generation 48 | Revalues: 9694 | GridSize: 105
Generation 49 | Revalues: 9900 | GridSize: 104
Generation 50 | Revalues: 10090 | GridSize: 109
Generation 51 | Revalues: 10278 | GridSize: 110
Generation 52 | Revalues: 10480 | GridSize: 108
Generation 53 | Revalues: 10670 | GridSize: 116
Generation 54 | Revalues: 10860 | GridSize: 119
Generation 55 | Revalues: 11060 | GridSize: 119
Generation 56 | Revalues: 11264 | GridSize: 117
Generation 57 | Revalues: 11474 | GridSize: 128
Generation 58 | Revalues: 11682 | GridSize: 127
Generation 59 | Revalues: 11884 | GridSize: 132
Generation 60 | Revalues: 12076 | GridSize: 132
Generation 61 | Revalues: 12278 | GridSize: 141
Generation 62 | Revalues: 12496 | GridSize: 139
Generation 63 | Revalues: 12678 | GridSize: 140
Generation 64 | Revalues: 12870 | GridSize: 140
Generation 65 | Revalues: 13050 | GridSize: 148
Generation 66 | Revalues: 13276 | GridSize: 152
Generation 67 | Revalues: 13466 | GridSize: 147
Generation 68 | Revalues: 13678 | GridSize: 147
Generation 69 | Revalues: 13870 | GridSize: 146
Generation 70 | Revalues: 14092 | GridSize: 151
Generation 71 | Revalues: 14278 | GridSize: 155
Generation 72 | Revalues: 14482 | GridSize: 161
Generation 73 | Revalues: 14672 | GridSize: 156
Generation 74 | Revalues: 14864 | GridSize: 151
Generation 75 | Revalues: 15060 | GridSize: 152
Generation 76 | Revalues: 15252 | GridSize: 155
Generation 77 | Revalues: 15456 | GridSize: 143
Generation 78 | Revalues: 15638 | GridSize: 147
Generation 79 | Revalues: 15820 | GridSize: 143
Generation 80 | Revalues: 16030 | GridSize: 141
Generation 81 | Revalues: 16242 | GridSize: 144
Generation 82 | Revalues: 16462 | GridSize: 144
Generation 83 | Revalues: 16658 | GridSize: 147
Generation 84 | Revalues: 16874 | GridSize: 149
Generation 85 | Revalues: 17050 | GridSize: 151
Generation 86 | Revalues: 17240 | GridSize: 152
Generation 87 | Revalues: 17436 | GridSize: 152
Generation 88 | Revalues: 17634 | GridSize: 147
Generation 89 | Revalues: 17846 | GridSize: 153
Generation 90 | Revalues: 18074 | GridSize: 154
Generation 91 | Revalues: 18280 | GridSize: 162
Generation 92 | Revalues: 18498 | GridSize: 158
Generation 93 | Revalues: 18688 | GridSize: 158
Generation 94 | Revalues: 18852 | GridSize: 159
Generation 95 | Revalues: 19044 | GridSize: 157
Generation 96 | Revalues: 19232 | GridSize: 158
Generation 97 | Revalues: 19434 | GridSize: 160
Generation 98 | Revalues: 19642 | GridSize: 165
Generation 99 | Revalues: 19848 | GridSize: 161
Generation 100 | Revalues: 20044 | GridSize: 166
Generation 101 | Revalues: 20246 | GridSize: 172
Generation 102 | Revalues: 20438 | GridSize: 173
Generation 103 | Revalues: 20648 | GridSize: 166
Generation 104 | Revalues: 20836 | GridSize: 172
Generation 105 | Revalues: 21032 | GridSize: 168
Generation 106 | Revalues: 21230 | GridSize: 163
Generation 107 | Revalues: 21418 | GridSize: 167
Generation 108 | Revalues: 21610 | GridSize: 166
Generation 109 | Revalues: 21814 | GridSize: 169
Generation 110 | Revalues: 22006 | GridSize: 168
Generation 111 | Revalues: 22194 | GridSize: 163
Generation 112 | Revalues: 22380 | GridSize: 168
Generation 113 | Revalues: 22596 | GridSize: 172
Generation 114 | Revalues: 22790 | GridSize: 179
Generation 115 | Revalues: 23006 | GridSize: 175
Generation 116 | Revalues: 23222 | GridSize: 174
Generation 117 | Revalues: 23452 | GridSize: 169
Generation 118 | Revalues: 23634 | GridSize: 170
Generation 119 | Revalues: 23822 | GridSize: 172
Generation 120 | Revalues: 24012 | GridSize: 173
Generation 121 | Revalues: 24224 | GridSize: 177
Generation 122 | Revalues: 24406 | GridSize: 177
Generation 123 | Revalues: 24602 | GridSize: 181
Generation 124 | Revalues: 24798 | GridSize: 173
Generation 125 | Revalues: 24996 | GridSize: 173
Generation 126 | Revalues: 25176 | GridSize: 176
Generation 127 | Revalues: 25384 | GridSize: 177
Generation 128 | Revalues: 25562 | GridSize: 180
Generation 129 | Revalues: 25762 | GridSize: 185
Generation 130 | Revalues: 25990 | GridSize: 189
Generation 131 | Revalues: 26216 | GridSize: 192
Generation 132 | Revalues: 26408 | GridSize: 188
Generation 133 | Revalues: 26598 | GridSize: 190
Generation 134 | Revalues: 26802 | GridSize: 190
Generation 135 | Revalues: 26984 | GridSize: 189
Generation 136 | Revalues: 27164 | GridSize: 194
Generation 137 | Revalues: 27352 | GridSize: 193
Generation 138 | Revalues: 27546 | GridSize: 187
Generation 139 | Revalues: 27754 | GridSize: 186
Generation 140 | Revalues: 27942 | GridSize: 192
Generation 141 | Revalues: 28126 | GridSize: 189
Generation 142 | Revalues: 28316 | GridSize: 188
Generation 143 | Revalues: 28534 | GridSize: 190
Generation 144 | Revalues: 28728 | GridSize: 195
Generation 145 | Revalues: 28926 | GridSize: 198
Generation 146 | Revalues: 29160 | GridSize: 201
Generation 147 | Revalues: 29344 | GridSize: 201
Generation 148 | Revalues: 29530 | GridSize: 201
Generation 149 | Revalues: 29736 | GridSize: 203
Generation 150 | Revalues: 29958 | GridSize: 204
Generation 151 | Revalues: 30178 | GridSize: 207
Generation 152 | Revalues: 30376 | GridSize: 202
Generation 153 | Revalues: 30600 | GridSize: 199
Generation 154 | Revalues: 30792 | GridSize: 202
Generation 155 | Revalues: 30998 | GridSize: 204
Generation 156 | Revalues: 31196 | GridSize: 207
Generation 157 | Revalues: 31390 | GridSize: 202
Generation 158 | Revalues: 31608 | GridSize: 201
Generation 159 | Revalues: 31794 | GridSize: 209
Generation 160 | Revalues: 32008 | GridSize: 208
Generation 161 | Revalues: 32214 | GridSize: 207
Generation 162 | Revalues: 32416 | GridSize: 210
Generation 163 | Revalues: 32640 | GridSize: 211
Generation 164 | Revalues: 32828 | GridSize: 214
Generation 165 | Revalues: 33042 | GridSize: 218
Generation 166 | Revalues: 33228 | GridSize: 223
Generation 167 | Revalues: 33422 | GridSize: 211
Generation 168 | Revalues: 33616 | GridSize: 210
Generation 169 | Revalues: 33780 | GridSize: 210
Generation 170 | Revalues: 33992 | GridSize: 209
Generation 171 | Revalues: 34206 | GridSize: 206
Generation 172 | Revalues: 34430 | GridSize: 207
Generation 173 | Revalues: 34624 | GridSize: 214
Generation 174 | Revalues: 34806 | GridSize: 215
Generation 175 | Revalues: 35006 | GridSize: 219
Generation 176 | Revalues: 35210 | GridSize: 215
Generation 177 | Revalues: 35386 | GridSize: 214
Generation 178 | Revalues: 35554 | GridSize: 214
Generation 179 | Revalues: 35738 | GridSize: 213
Generation 180 | Revalues: 35922 | GridSize: 208
Generation 181 | Revalues: 36124 | GridSize: 209
Generation 182 | Revalues: 36312 | GridSize: 213
Generation 183 | Revalues: 36512 | GridSize: 215
Generation 184 | Revalues: 36704 | GridSize: 215
Generation 185 | Revalues: 36922 | GridSize: 216
Generation 186 | Revalues: 37130 | GridSize: 214
Generation 187 | Revalues: 37346 | GridSize: 216
Generation 188 | Revalues: 37526 | GridSize: 214
Generation 189 | Revalues: 37714 | GridSize: 215
Generation 190 | Revalues: 37932 | GridSize: 217
Generation 191 | Revalues: 38130 | GridSize: 220
Generation 192 | Revalues: 38328 | GridSize: 218
Generation 193 | Revalues: 38550 | GridSize: 217
Generation 194 | Revalues: 38744 | GridSize: 215
Generation 195 | Revalues: 38950 | GridSize: 219
Generation 196 | Revalues: 39170 | GridSize: 219
Generation 197 | Revalues: 39376 | GridSize: 218
Generation 198 | Revalues: 39568 | GridSize: 217
Generation 199 | Revalues: 39776 | GridSize: 218
Generation 200 | Revalues: 39974 | GridSize: 218
Generation 201 | Revalues: 40174 | GridSize: 223
Generation 202 | Revalues: 40374 | GridSize: 225
Generation 203 | Revalues: 40588 | GridSize: 229
Generation 204 | Revalues: 40800 | GridSize: 224
Generation 205 | Revalues: 40994 | GridSize: 225
Generation 206 | Revalues: 41188 | GridSize: 228
Generation 207 | Revalues: 41408 | GridSize: 230
Generation 208 | Revalues: 41616 | GridSize: 233
Generation 209 | Revalues: 41826 | GridSize: 233
Generation 210 | Revalues: 42036 | GridSize: 237
Generation 211 | Revalues: 42242 | GridSize: 232
Generation 212 | Revalues: 42424 | GridSize: 228
Generation 213 | Revalues: 42622 | GridSize: 229
Generation 214 | Revalues: 42812 | GridSize: 229
Generation 215 | Revalues: 43038 | GridSize: 231
Generation 216 | Revalues: 43230 | GridSize: 233
Generation 217 | Revalues: 43444 | GridSize: 233
Generation 218 | Revalues: 43654 | GridSize: 238
Generation 219 | Revalues: 43876 | GridSize: 233
Generation 220 | Revalues: 44090 | GridSize: 229
Generation 221 | Revalues: 44292 | GridSize: 230
Generation 222 | Revalues: 44492 | GridSize: 230
Generation 223 | Revalues: 44706 | GridSize: 226
Generation 224 | Revalues: 44954 | GridSize: 227
Generation 225 | Revalues: 45140 | GridSize: 225
Generation 226 | Revalues: 45352 | GridSize: 223
Generation 227 | Revalues: 45546 | GridSize: 222
Generation 228 | Revalues: 45724 | GridSize: 224
Generation 229 | Revalues: 45920 | GridSize: 228
Generation 230 | Revalues: 46100 | GridSize: 219
Generation 231 | Revalues: 46310 | GridSize: 222
Generation 232 | Revalues: 46518 | GridSize: 222
Generation 233 | Revalues: 46710 | GridSize: 226
Generation 234 | Revalues: 46912 | GridSize: 228
Generation 235 | Revalues: 47098 | GridSize: 226
Generation 236 | Revalues: 47306 | GridSize: 227
Generation 237 | Revalues: 47494 | GridSize: 229
Generation 238 | Revalues: 47694 | GridSize: 231
Generation 239 | Revalues: 47898 | GridSize: 214
Generation 240 | Revalues: 48100 | GridSize: 213
Generation 241 | Revalues: 48296 | GridSize: 213
Generation 242 | Revalues: 48484 | GridSize: 213
Generation 243 | Revalues: 48678 | GridSize: 208
Generation 244 | Revalues: 48882 | GridSize: 211
Generation 245 | Revalues: 49080 | GridSize: 212
Generation 246 | Revalues: 49278 | GridSize: 214
Generation 247 | Revalues: 49480 | GridSize: 217
Generation 248 | Revalues: 49678 | GridSize: 217
Generation 249 | Revalues: 49870 | GridSize: 219
Generation 250 | Revalues: 50078 | GridSize: 219
Generation 251 | Revalues: 50288 | GridSize: 219
Generation 252 | Revalues: 50502 | GridSize: 222
Generation 253 | Revalues: 50720 | GridSize: 222
Generation 254 | Revalues: 50906 | GridSize: 223
Generation 255 | Revalues: 51118 | GridSize: 225
Generation 256 | Revalues: 51354 | GridSize: 226
Generation 257 | Revalues: 51544 | GridSize: 220
Generation 258 | Revalues: 51744 | GridSize: 221
Generation 259 | Revalues: 51946 | GridSize: 221
Generation 260 | Revalues: 52132 | GridSize: 227
Generation 261 | Revalues: 52338 | GridSize: 224
Generation 262 | Revalues: 52538 | GridSize: 226
Generation 263 | Revalues: 52720 | GridSize: 228
Generation 264 | Revalues: 52922 | GridSize: 223
Generation 265 | Revalues: 53134 | GridSize: 224
Generation 266 | Revalues: 53324 | GridSize: 221
Generation 267 | Revalues: 53502 | GridSize: 225
Generation 268 | Revalues: 53692 | GridSize: 232
Generation 269 | Revalues: 53890 | GridSize: 222
Generation 270 | Revalues: 54076 | GridSize: 222
Generation 271 | Revalues: 54272 | GridSize: 222
Generation 272 | Revalues: 54466 | GridSize: 220
Generation 273 | Revalues: 54682 | GridSize: 218
Generation 274 | Revalues: 54864 | GridSize: 221
Generation 275 | Revalues: 55066 | GridSize: 225
Generation 276 | Revalues: 55264 | GridSize: 224
Generation 277 | Revalues: 55458 | GridSize: 227
Generation 278 | Revalues: 55658 | GridSize: 229
Generation 279 | Revalues: 55836 | GridSize: 226
Generation 280 | Revalues: 56028 | GridSize: 226
Generation 281 | Revalues: 56236 | GridSize: 228
Generation 282 | Revalues: 56424 | GridSize: 226
Generation 283 | Revalues: 56638 | GridSize: 222
Generation 284 | Revalues: 56836 | GridSize: 220
Generation 285 | Revalues: 57044 | GridSize: 214
Generation 286 | Revalues: 57252 | GridSize: 214
Generation 287 | Revalues: 57442 | GridSize: 213
Generation 288 | Revalues: 57660 | GridSize: 214
Generation 289 | Revalues: 57860 | GridSize: 215
Generation 290 | Revalues: 58056 | GridSize: 215
Generation 291 | Revalues: 58266 | GridSize: 216
Generation 292 | Revalues: 58472 | GridSize: 218
Generation 293 | Revalues: 58652 | GridSize: 217
Generation 294 | Revalues: 58842 | GridSize: 217
Generation 295 | Revalues: 59036 | GridSize: 217
Generation 296 | Revalues: 59234 | GridSize: 213
Generation 297 | Revalues: 59442 | GridSize: 214
Generation 298 | Revalues: 59652 | GridSize: 219
Generation 299 | Revalues: 59852 | GridSize: 214
Generation 300 | Revalues: 60032 | GridSize: 217
Generation 301 | Revalues: 60224 | GridSize: 218
Generation 302 | Revalues: 60444 | GridSize: 214
Generation 303 | Revalues: 60640 | GridSize: 212
Generation 304 | Revalues: 60868 | GridSize: 213
Generation 305 | Revalues: 61068 | GridSize: 213
Generation 306 | Revalues: 61252 | GridSize: 215
Generation 307 | Revalues: 61468 | GridSize: 219
Generation 308 | Revalues: 61642 | GridSize: 221
Generation 309 | Revalues: 61818 | GridSize: 223
Generation 310 | Revalues: 62040 | GridSize: 223
Generation 311 | Revalues: 62242 | GridSize: 223
Generation 312 | Revalues: 62458 | GridSize: 218
Generation 313 | Revalues: 62650 | GridSize: 219
Generation 314 | Revalues: 62846 | GridSize: 220
Generation 315 | Revalues: 63038 | GridSize: 218
Generation 316 | Revalues: 63250 | GridSize: 218
Generation 317 | Revalues: 63460 | GridSize: 219
Generation 318 | Revalues: 63648 | GridSize: 218
Generation 319 | Revalues: 63822 | GridSize: 208
Generation 320 | Revalues: 64028 | GridSize: 208
Generation 321 | Revalues: 64206 | GridSize: 209
Generation 322 | Revalues: 64426 | GridSize: 206
Generation 323 | Revalues: 64618 | GridSize: 206
Generation 324 | Revalues: 64822 | GridSize: 205
Generation 325 | Revalues: 65020 | GridSize: 206
Generation 326 | Revalues: 65194 | GridSize: 208
Generation 327 | Revalues: 65414 | GridSize: 209
Generation 328 | Revalues: 65626 | GridSize: 210
Generation 329 | Revalues: 65836 | GridSize: 210
Generation 330 | Revalues: 66028 | GridSize: 211
Generation 331 | Revalues: 66220 | GridSize: 210
Generation 332 | Revalues: 66420 | GridSize: 209
Generation 333 | Revalues: 66634 | GridSize: 208
Generation 334 | Revalues: 66818 | GridSize: 208
Generation 335 | Revalues: 67038 | GridSize: 211
Generation 336 | Revalues: 67236 | GridSize: 213
Generation 337 | Revalues: 67430 | GridSize: 213
Generation 338 | Revalues: 67628 | GridSize: 213
Generation 339 | Revalues: 67810 | GridSize: 213
Generation 340 | Revalues: 68010 | GridSize: 214
Generation 341 | Revalues: 68236 | GridSize: 211
Generation 342 | Revalues: 68462 | GridSize: 211
Generation 343 | Revalues: 68648 | GridSize: 213
Generation 344 | Revalues: 68824 | GridSize: 213
Generation 345 | Revalues: 69048 | GridSize: 215
Generation 346 | Revalues: 69262 | GridSize: 211
Generation 347 | Revalues: 69466 | GridSize: 214
Generation 348 | Revalues: 69680 | GridSize: 215
Generation 349 | Revalues: 69884 | GridSize: 218
Generation 350 | Revalues: 70058 | GridSize: 214
Generation 351 | Revalues: 70266 | GridSize: 216
Generation 352 | Revalues: 70454 | GridSize: 216
Generation 353 | Revalues: 70658 | GridSize: 217
Generation 354 | Revalues: 70860 | GridSize: 217
Generation 355 | Revalues: 71078 | GridSize: 223
Generation 356 | Revalues: 71292 | GridSize: 221
Generation 357 | Revalues: 71504 | GridSize: 221
Generation 358 | Revalues: 71734 | GridSize: 210
Generation 359 | Revalues: 71928 | GridSize: 211
Generation 360 | Revalues: 72148 | GridSize: 209
Generation 361 | Revalues: 72370 | GridSize: 214
Generation 362 | Revalues: 72582 | GridSize: 211
Generation 363 | Revalues: 72766 | GridSize: 213
Generation 364 | Revalues: 72976 | GridSize: 214
Generation 365 | Revalues: 73158 | GridSize: 216
Generation 366 | Revalues: 73336 | GridSize: 216
Generation 367 | Revalues: 73540 | GridSize: 211
Generation 368 | Revalues: 73730 | GridSize: 214
Generation 369 | Revalues: 73936 | GridSize: 215
Generation 370 | Revalues: 74124 | GridSize: 216
Generation 371 | Revalues: 74334 | GridSize: 216
Generation 372 | Revalues: 74530 | GridSize: 216
Generation 373 | Revalues: 74730 | GridSize: 216
Generation 374 | Revalues: 74926 | GridSize: 217
Generation 375 | Revalues: 75134 | GridSize: 216
Generation 376 | Revalues: 75338 | GridSize: 215
Generation 377 | Revalues: 75546 | GridSize: 217
Generation 378 | Revalues: 75740 | GridSize: 218
Generation 379 | Revalues: 75960 | GridSize: 219
Generation 380 | Revalues: 76164 | GridSize: 219
Generation 381 | Revalues: 76344 | GridSize: 217
Generation 382 | Revalues: 76538 | GridSize: 204
Generation 383 | Revalues: 76736 | GridSize: 206
Generation 384 | Revalues: 76946 | GridSize: 207
Generation 385 | Revalues: 77132 | GridSize: 207
Generation 386 | Revalues: 77318 | GridSize: 208
Generation 387 | Revalues: 77508 | GridSize: 209
Generation 388 | Revalues: 77712 | GridSize: 205
Generation 389 | Revalues: 77920 | GridSize: 207
Generation 390 | Revalues: 78140 | GridSize: 210
Generation 391 | Revalues: 78354 | GridSize: 208
Generation 392 | Revalues: 78556 | GridSize: 206
Generation 393 | Revalues: 78770 | GridSize: 209
Generation 394 | Revalues: 78958 | GridSize: 210
Generation 395 | Revalues: 79166 | GridSize: 210
Generation 396 | Revalues: 79380 | GridSize: 213
Generation 397 | Revalues: 79572 | GridSize: 212
Generation 398 | Revalues: 79768 | GridSize: 213
Generation 399 | Revalues: 79976 | GridSize: 214
Generation 400 | Revalues: 80184 | GridSize: 215
Generation 401 | Revalues: 80374 | GridSize: 217
Generation 402 | Revalues: 80570 | GridSize: 217
Generation 403 | Revalues: 80782 | GridSize: 216
Generation 404 | Revalues: 80962 | GridSize: 218
Generation 405 | Revalues: 81162 | GridSize: 218
Generation 406 | Revalues: 81378 | GridSize: 215
Generation 407 | Revalues: 81606 | GridSize: 215
Generation 408 | Revalues: 81814 | GridSize: 216
Generation 409 | Revalues: 82030 | GridSize: 218
Generation 410 | Revalues: 82226 | GridSize: 219
Generation 411 | Revalues: 82434 | GridSize: 221
Generation 412 | Revalues: 82654 | GridSize: 222
Generation 413 | Revalues: 82848 | GridSize: 224
Generation 414 | Revalues: 83030 | GridSize: 224
Generation 415 | Revalues: 83246 | GridSize: 223
Generation 416 | Revalues: 83446 | GridSize: 221
Generation 417 | Revalues: 83624 | GridSize: 221
Generation 418 | Revalues: 83840 | GridSize: 220
Generation 419 | Revalues: 84058 | GridSize: 220
Generation 420 | Revalues: 84270 | GridSize: 215
Generation 421 | Revalues: 84476 | GridSize: 213
Generation 422 | Revalues: 84684 | GridSize: 217
Generation 423 | Revalues: 84866 | GridSize: 218
Generation 424 | Revalues: 85062 | GridSize: 218
Generation 425 | Revalues: 85250 | GridSize: 220
Generation 426 | Revalues: 85452 | GridSize: 222
Generation 427 | Revalues: 85650 | GridSize: 223
Generation 428 | Revalues: 85872 | GridSize: 222
Generation 429 | Revalues: 86080 | GridSize: 224
Generation 430 | Revalues: 86284 | GridSize: 225
Generation 431 | Revalues: 86494 | GridSize: 219
Generation 432 | Revalues: 86716 | GridSize: 209
Generation 433 | Revalues: 86918 | GridSize: 210
Generation 434 | Revalues: 87134 | GridSize: 208
Generation 435 | Revalues: 87340 | GridSize: 205
Generation 436 | Revalues: 87536 | GridSize: 206
Generation 437 | Revalues: 87752 | GridSize: 204
Generation 438 | Revalues: 87944 | GridSize: 205
Generation 439 | Revalues: 88138 | GridSize: 205
Generation 440 | Revalues: 88342 | GridSize: 207
Generation 441 | Revalues: 88544 | GridSize: 209
Generation 442 | Revalues: 88730 | GridSize: 207
Generation 443 | Revalues: 88924 | GridSize: 209
Generation 444 | Revalues: 89120 | GridSize: 208
Generation 445 | Revalues: 89328 | GridSize: 209
Generation 446 | Revalues: 89524 | GridSize: 200
Generation 447 | Revalues: 89712 | GridSize: 201
Generation 448 | Revalues: 89916 | GridSize: 200
Generation 449 | Revalues: 90112 | GridSize: 201
Generation 450 | Revalues: 90308 | GridSize: 201
Generation 451 | Revalues: 90508 | GridSize: 195
Generation 452 | Revalues: 90718 | GridSize: 195
Generation 453 | Revalues: 90928 | GridSize: 193
Generation 454 | Revalues: 91142 | GridSize: 194
Generation 455 | Revalues: 91336 | GridSize: 194
Generation 456 | Revalues: 91514 | GridSize: 194
Generation 457 | Revalues: 91718 | GridSize: 194
Generation 458 | Revalues: 91918 | GridSize: 195
Generation 459 | Revalues: 92120 | GridSize: 195
Generation 460 | Revalues: 92314 | GridSize: 199
Generation 461 | Revalues: 92520 | GridSize: 199
Generation 462 | Revalues: 92714 | GridSize: 200
Generation 463 | Revalues: 92904 | GridSize: 201
Generation 464 | Revalues: 93108 | GridSize: 202
Generation 465 | Revalues: 93314 | GridSize: 202
Generation 466 | Revalues: 93482 | GridSize: 202
Generation 467 | Revalues: 93672 | GridSize: 202
Generation 468 | Revalues: 93874 | GridSize: 202
Generation 469 | Revalues: 94078 | GridSize: 201
Generation 470 | Revalues: 94268 | GridSize: 202
Generation 471 | Revalues: 94484 | GridSize: 202
Generation 472 | Revalues: 94686 | GridSize: 200
Generation 473 | Revalues: 94874 | GridSize: 200
Generation 474 | Revalues: 95094 | GridSize: 200
Generation 475 | Revalues: 95288 | GridSize: 201
Generation 476 | Revalues: 95506 | GridSize: 204
Generation 477 | Revalues: 95714 | GridSize: 205
Generation 478 | Revalues: 95902 | GridSize: 205
Generation 479 | Revalues: 96122 | GridSize: 204
Generation 480 | Revalues: 96324 | GridSize: 204
Generation 481 | Revalues: 96514 | GridSize: 205
Generation 482 | Revalues: 96698 | GridSize: 207
Generation 483 | Revalues: 96896 | GridSize: 203
Generation 484 | Revalues: 97130 | GridSize: 199
Generation 485 | Revalues: 97304 | GridSize: 201
Generation 486 | Revalues: 97504 | GridSize: 200
Generation 487 | Revalues: 97690 | GridSize: 200
Generation 488 | Revalues: 97874 | GridSize: 201
Generation 489 | Revalues: 98084 | GridSize: 201
Generation 490 | Revalues: 98288 | GridSize: 200
Generation 491 | Revalues: 98520 | GridSize: 201
Generation 492 | Revalues: 98722 | GridSize: 201
Generation 493 | Revalues: 98908 | GridSize: 203
Generation 494 | Revalues: 99122 | GridSize: 200
Generation 495 | Revalues: 99352 | GridSize: 198
Generation 496 | Revalues: 99546 | GridSize: 194
Generation 497 | Revalues: 99764 | GridSize: 195
Generation 498 | Revalues: 99988 | GridSize: 197
Generation 499 | Revalues: 100194 | GridSize: 196
Generation 500 | Revalues: 100398 | GridSize: 197
Generation 501 | Revalues: 100614 | GridSize: 196
Generation 502 | Revalues: 100798 | GridSize: 196
Generation 503 | Revalues: 100978 | GridSize: 194
Generation 504 | Revalues: 101180 | GridSize: 196
Generation 505 | Revalues: 101402 | GridSize: 198
Generation 506 | Revalues: 101590 | GridSize: 198
Generation 507 | Revalues: 101788 | GridSize: 198
Generation 508 | Revalues: 101988 | GridSize: 198
Generation 509 | Revalues: 102162 | GridSize: 199
Generation 510 | Revalues: 102362 | GridSize: 199
Generation 511 | Revalues: 102560 | GridSize: 199
Generation 512 | Revalues: 102734 | GridSize: 199
Generation 513 | Revalues: 102938 | GridSize: 204
Generation 514 | Revalues: 103160 | GridSize: 205
Generation 515 | Revalues: 103350 | GridSize: 204
Generation 516 | Revalues: 103544 | GridSize: 204
Generation 517 | Revalues: 103738 | GridSize: 204
Generation 518 | Revalues: 103936 | GridSize: 204
Generation 519 | Revalues: 104128 | GridSize: 204
Generation 520 | Revalues: 104324 | GridSize: 205
Generation 521 | Revalues: 104532 | GridSize: 202
Generation 522 | Revalues: 104728 | GridSize: 199
Generation 523 | Revalues: 104954 | GridSize: 199
Generation 524 | Revalues: 105150 | GridSize: 199
Generation 525 | Revalues: 105362 | GridSize: 199
Generation 526 | Revalues: 105534 | GridSize: 197
Generation 527 | Revalues: 105738 | GridSize: 200
Generation 528 | Revalues: 105946 | GridSize: 200
Generation 529 | Revalues: 106148 | GridSize: 200
Generation 530 | Revalues: 106326 | GridSize: 202
Generation 531 | Revalues: 106528 | GridSize: 203
Generation 532 | Revalues: 106756 | GridSize: 206
Generation 533 | Revalues: 106976 | GridSize: 206
Generation 534 | Revalues: 107158 | GridSize: 206
Generation 535 | Revalues: 107360 | GridSize: 203
Generation 536 | Revalues: 107562 | GridSize: 203
Generation 537 | Revalues: 107778 | GridSize: 203
Generation 538 | Revalues: 107982 | GridSize: 203
Generation 539 | Revalues: 108158 | GridSize: 203
Generation 540 | Revalues: 108344 | GridSize: 203
Generation 541 | Revalues: 108506 | GridSize: 204
Generation 542 | Revalues: 108716 | GridSize: 204
Generation 543 | Revalues: 108918 | GridSize: 204
Generation 544 | Revalues: 109118 | GridSize: 204
Generation 545 | Revalues: 109316 | GridSize: 201
Generation 546 | Revalues: 109516 | GridSize: 202
Generation 547 | Revalues: 109732 | GridSize: 202
Generation 548 | Revalues: 109932 | GridSize: 203
Generation 549 | Revalues: 110130 | GridSize: 203
Generation 550 | Revalues: 110326 | GridSize: 202
Generation 551 | Revalues: 110514 | GridSize: 200
Generation 552 | Revalues: 110714 | GridSize: 201
Generation 553 | Revalues: 110910 | GridSize: 207
Generation 554 | Revalues: 111090 | GridSize: 207
Generation 555 | Revalues: 111292 | GridSize: 207
Generation 556 | Revalues: 111492 | GridSize: 203
Generation 557 | Revalues: 111690 | GridSize: 204
Generation 558 | Revalues: 111868 | GridSize: 205
