Generation 0 | Revalues: 100 | GridSize: 9
Generation 65 | Revalues: 174450 | GridSize: 300
Generation 66 | Revalues: 175820 | GridSize: 300
Generation 67 | Revalues: 177210 | GridSize: 300
Generation 68 | Revalues: 178420 | GridSize: 300
Generation 69 | Revalues: 179950 | GridSize: 300
Generation 70 | Revalues: 181180 | GridSize: 300
Generation 71 | Revalues: 182370 | GridSize: 300
Generation 72 | Revalues: 183750 | GridSize: 300
Generation 73 | Revalues: 185040 | GridSize: 300
Generation 74 | Revalues: 186200 | GridSize: 298
Generation 75 | Revalues: 187260 | GridSize: 300
Generation 76 | Revalues: 188310 | GridSize: 300
Generation 77 | Revalues: 189630 | GridSize: 300
Generation 78 | Revalues: 191540 | GridSize: 299
Generation 79 | Revalues: 192880 | GridSize: 300
Generation 80 | Revalues: 194400 | GridSize: 300
Generation 81 | Revalues: 195520 | GridSize: 300
Generation 82 | Revalues: 196640 | GridSize: 300
Generation 83 | Revalues: 198120 | GridSize: 298
Generation 84 | Revalues: 199490 | GridSize: 300
Generation 85 | Revalues: 200740 | GridSize: 300
Generation 86 | Revalues: 201860 | GridSize: 300
Generation 87 | Revalues: 203630 | GridSize: 300
Generation 88 | Revalues: 205090 | GridSize: 297
Generation 89 | Revalues: 206640 | GridSize: 299
Generation 90 | Revalues: 208290 | GridSize: 300
Generation 91 | Revalues: 209490 | GridSize: 300
Generation 92 | Revalues: 210920 | GridSize: 300
Generation 93 | Revalues: 212300 | GridSize: 300
Generation 94 | Revalues: 213410 | GridSize: 300
Generation 95 | Revalues: 214500 | GridSize: 300
Generation 96 | Revalues: 215850 | GridSize: 300
Generation 97 | Revalues: 216960 | GridSize: 300
Generation 98 | Revalues: 218140 | GridSize: 300
Generation 99 | Revalues: 219480 | GridSize: 300
Generation 100 | Revalues: 221210 | GridSize: 300
Generation 101 | Revalues: 222540 | GridSize: 300
Generation 102 | Revalues: 223780 | GridSize: 300
Generation 103 | Revalues: 224920 | GridSize: 300
Generation 104 | Revalues: 225990 | GridSize: 300
Generation 105 | Revalues: 227560 | GridSize: 300
Generation 106 | Revalues: 229000 | GridSize: 300
Generation 107 | Revalues: 230580 | GridSize: 300
Generation 108 | Revalues: 232140 | GridSize: 300
Generation 109 | Revalues: 233480 | GridSize: 300
Generation 110 | Revalues: 234850 | GridSize: 300
Generation 111 | Revalues: 235930 | GridSize: 300
Generation 112 | Revalues: 237490 | GridSize: 300
Generation 113 | Revalues: 238690 | GridSize: 300
Generation 114 | Revalues: 240040 | GridSize: 299
Generation 115 | Revalues: 241160 | GridSize: 300
Generation 116 | Revalues: 242580 | GridSize: 300
Generation 117 | Revalues: 243690 | GridSize: 300
Generation 118 | Revalues: 245570 | GridSize: 300
Generation 119 | Revalues: 246810 | GridSize: 300
Generation 120 | Revalues: 247890 | GridSize: 300
Generation 121 | Revalues: 249260 | GridSize: 300
Generation 122 | Revalues: 250310 | GridSize: 300
Generation 123 | Revalues: 251390 | GridSize: 300
Generation 124 | Revalues: 252710 | GridSize: 300
Generation 125 | Revalues: 253830 | GridSize: 300
Generation 126 | Revalues: 255100 | GridSize: 300
Generation 127 | Revalues: 256500 | GridSize: 300
Generation 128 | Revalues: 257690 | GridSize: 300
Generation 129 | Revalues: 259020 | GridSize: 299
Generation 130 | Revalues: 260170 | GridSize: 300
Generation 131 | Revalues: 261590 | GridSize: 300
Generation 132 | Revalues: 262840 | GridSize: 299
Generation 133 | Revalues: 264110 | GridSize: 300
Generation 134 | Revalues: 265330 | GridSize: 300
Generation 135 | Revalues: 266760 | GridSize: 300
Generation 136 | Revalues: 267820 | GridSize: 300
Generation 137 | Revalues: 268960 | GridSize: 300
Generation 138 | Revalues: 270510 | GridSize: 300
Generation 139 | Revalues: 271580 | GridSize: 300
Generation 140 | Revalues: 272660 | GridSize: 299
Generation 141 | Revalues: 273910 | GridSize: 300
Generation 142 | Revalues: 275040 | GridSize: 300
Generation 143 | Revalues: 276240 | GridSize: 297
Generation 144 | Revalues: 277340 | GridSize: 300
Generation 145 | Revalues: 278550 | GridSize: 300
Generation 146 | Revalues: 279720 | GridSize: 300
Generation 147 | Revalues: 280770 | GridSize: 298
Generation 148 | Revalues: 282000 | GridSize: 300
Generation 149 | Revalues: 283240 | GridSize: 300
Generation 150 | Revalues: 284680 | GridSize: 299
Generation 151 | Revalues: 285910 | GridSize: 300
Generation 152 | Revalues: 286920 | GridSize: 300
Generation 153 | Revalues: 288050 | GridSize: 300
Generation 154 | Revalues: 289250 | GridSize: 300
Generation 155 | Revalues: 290390 | GridSize: 300
Generation 156 | Revalues: 291500 | GridSize: 300
Generation 157 | Revalues: 292570 | GridSize: 300
Generation 158 | Revalues: 293880 | GridSize: 300
Generation 159 | Revalues: 295170 | GridSize: 300
Generation 160 | Revalues: 296280 | GridSize: 299
Generation 161 | Revalues: 297330 | GridSize: 300
Generation 162 | Revalues: 298370 | GridSize: 300
Generation 163 | Revalues: 299370 | GridSize: 300
Generation 164 | Revalues: 300580 | GridSize: 300
Generation 165 | Revalues: 301900 | GridSize: 300
Generation 166 | Revalues: 303040 | GridSize: 300
Generation 167 | Revalues: 304460 | GridSize: 300
Generation 168 | Revalues: 306010 | GridSize: 299
Generation 169 | Revalues: 307100 | GridSize: 300
Generation 170 | Revalues: 308310 | GridSize: 300
Generation 171 | Revalues: 309570 | GridSize: 300
Generation 172 | Revalues: 310820 | GridSize: 299
Generation 173 | Revalues: 312190 | GridSize: 300
Generation 174 | Revalues: 313470 | GridSize: 300
Generation 175 | Revalues: 314550 | GridSize: 300
Generation 176 | Revalues: 315550 | GridSize: 300
Generation 177 | Revalues: 316730 | GridSize: 300
Generation 178 | Revalues: 317860 | GridSize: 300
Generation 179 | Revalues: 318910 | GridSize: 300
Generation 180 | Revalues: 319970 | GridSize: 300
Generation 181 | Revalues: 321110 | GridSize: 300
Generation 182 | Revalues: 322220 | GridSize: 300
Generation 183 | Revalues: 323480 | GridSize: 300
Generation 184 | Revalues: 324730 | GridSize: 300
Generation 185 | Revalues: 325820 | GridSize: 300
Generation 186 | Revalues: 327020 | GridSize: 300
Generation 187 | Revalues: 328340 | GridSize: 300
Generation 188 | Revalues: 329500 | GridSize: 300
Generation 189 | Revalues: 330640 | GridSize: 300
Generation 190 | Revalues: 331760 | GridSize: 300
Generation 191 | Revalues: 332910 | GridSize: 300
Generation 192 | Revalues: 334060 | GridSize: 300
Generation 193 | Revalues: 335300 | GridSize: 300
Generation 194 | Revalues: 336580 | GridSize: 300
Generation 195 | Revalues: 337600 | GridSize: 300
Generation 196 | Revalues: 338940 | GridSize: 300
Generation 197 | Revalues: 340420 | GridSize: 300
Generation 198 | Revalues: 341810 | GridSize: 300
Generation 199 | Revalues: 343000 | GridSize: 300
Generation 200 | Revalues: 344130 | GridSize: 300
Generation 201 | Revalues: 345310 | GridSize: 300
Generation 202 | Revalues: 346350 | GridSize: 300
Generation 203 | Revalues: 347710 | GridSize: 300
Generation 204 | Revalues: 348790 | GridSize: 300
Generation 205 | Revalues: 349800 | GridSize: 300
Generation 206 | Revalues: 350980 | GridSize: 300
Generation 207 | Revalues: 352000 | GridSize: 300
Generation 208 | Revalues: 353180 | GridSize: 300
Generation 209 | Revalues: 354250 | GridSize: 300
Generation 210 | Revalues: 355490 | GridSize: 300
Generation 211 | Revalues: 356600 | GridSize: 300
Generation 212 | Revalues: 357650 | GridSize: 300
Generation 213 | Revalues: 358760 | GridSize: 300
Generation 214 | Revalues: 359800 | GridSize: 300
Generation 215 | Revalues: 360940 | GridSize: 300
Generation 216 | Revalues: 361990 | GridSize: 300
Generation 217 | Revalues: 363350 | GridSize: 298
Generation 218 | Revalues: 364740 | GridSize: 300
Generation 219 | Revalues: 365910 | GridSize: 300
Generation 220 | Revalues: 366990 | GridSize: 300
Generation 221 | Revalues: 368080 | GridSize: 300
Generation 222 | Revalues: 369250 | GridSize: 300
Generation 223 | Revalues: 370370 | GridSize: 300
Generation 224 | Revalues: 371450 | GridSize: 300
Generation 225 | Revalues: 372730 | GridSize: 300
Generation 226 | Revalues: 373850 | GridSize: 300
Generation 227 | Revalues: 374940 | GridSize: 300
Generation 228 | Revalues: 376050 | GridSize: 300
Generation 229 | Revalues: 377120 | GridSize: 300
Generation 230 | Revalues: 378410 | GridSize: 300
Generation 231 | Revalues: 379670 | GridSize: 300
Generation 232 | Revalues: 380830 | GridSize: 300
Generation 233 | Revalues: 382090 | GridSize: 299
Generation 234 | Revalues: 383210 | GridSize: 300
Generation 235 | Revalues: 384240 | GridSize: 299
Generation 236 | Revalues: 385360 | GridSize: 300
Generation 237 | Revalues: 386360 | GridSize: 300
Generation 238 | Revalues: 387380 | GridSize: 300
Generation 239 | Revalues: 388430 | GridSize: 300
Generation 240 | Revalues: 389750 | GridSize: 300
Generation 241 | Revalues: 391040 | GridSize: 300
Generation 242 | Revalues: 392210 | GridSize: 300
Generation 243 | Revalues: 393320 | GridSize: 300
Generation 244 | Revalues: 394480 | GridSize: 300
Generation 245 | Revalues: 395590 | GridSize: 300
Generation 246 | Revalues: 396750 | GridSize: 300
Generation 247 | Revalues: 397890 | GridSize: 300
Generation 248 | Revalues: 399090 | GridSize: 300
Generation 249 | Revalues: 400150 | GridSize: 299
Generation 250 | Revalues: 401340 | GridSize: 300
Generation 251 | Revalues: 402430 | GridSize: 299
Generation 252 | Revalues: 403500 | GridSize: 299
Generation 253 | Revalues: 404730 | GridSize: 300
Generation 254 | Revalues: 406040 | GridSize: 300
Generation 255 | Revalues: 407070 | GridSize: 300
Generation 256 | Revalues: 408120 | GridSize: 300
Generation 257 | Revalues: 409210 | GridSize: 300
Generation 258 | Revalues: 410240 | GridSize: 300
Generation 259 | Revalues: 411260 | GridSize: 300
Generation 260 | Revalues: 412410 | GridSize: 300
Generation 261 | Revalues: 413460 | GridSize: 300
Generation 262 | Revalues: 414740 | GridSize: 300
Generation 263 | Revalues: 415860 | GridSize: 300
Generation 264 | Revalues: 416960 | GridSize: 300
Generation 265 | Revalues: 418270 | GridSize: 300
Generation 266 | Revalues: 419490 | GridSize: 300
Generation 267 | Revalues: 420540 | GridSize: 300
Generation 268 | Revalues: 421690 | GridSize: 300
Generation 269 | Revalues: 422740 | GridSize: 300
Generation 270 | Revalues: 423810 | GridSize: 299
Generation 271 | Revalues: 424840 | GridSize: 300
Generation 272 | Revalues: 425950 | GridSize: 300
Generation 273 | Revalues: 427140 | GridSize: 300
Generation 274 | Revalues: 428240 | GridSize: 299
Generation 275 | Revalues: 429340 | GridSize: 300
Generation 276 | Revalues: 430380 | GridSize: 299
Generation 277 | Revalues: 431710 | GridSize: 300
Generation 278 | Revalues: 432780 | GridSize: 300
Generation 279 | Revalues: 433890 | GridSize: 300
Generation 280 | Revalues: 434980 | GridSize: 299
Generation 281 | Revalues: 436190 | GridSize: 300
Generation 282 | Revalues: 437460 | GridSize: 300
Generation 283 | Revalues: 438520 | GridSize: 300
Generation 284 | Revalues: 439710 | GridSize: 300
Generation 285 | Revalues: 440820 | GridSize: 300
Generation 286 | Revalues: 441860 | GridSize: 300
Generation 287 | Revalues: 443000 | GridSize: 300
Generation 288 | Revalues: 444090 | GridSize: 300
Generation 289 | Revalues: 445100 | GridSize: 299
Generation 290 | Revalues: 446150 | GridSize: 299
Generation 291 | Revalues: 447330 | GridSize: 300
Generation 292 | Revalues: 448520 | GridSize: 300
Generation 293 | Revalues: 449570 | GridSize: 300
Generation 294 | Revalues: 450700 | GridSize: 300
Generation 295 | Revalues: 451720 | GridSize: 300
Generation 296 | Revalues: 452770 | GridSize: 300
Generation 297 | Revalues: 453940 | GridSize: 300
Generation 298 | Revalues: 455040 | GridSize: 300
Generation 299 | Revalues: 456100 | GridSize: 300
Generation 300 | Revalues: 457120 | GridSize: 299
Generation 301 | Revalues: 458160 | GridSize: 300
Generation 302 | Revalues: 459250 | GridSize: 299
Generation 303 | Revalues: 460500 | GridSize: 300
Generation 304 | Revalues: 461500 | GridSize: 300
Generation 305 | Revalues: 462600 | GridSize: 297
Generation 306 | Revalues: 463610 | GridSize: 300
Generation 307 | Revalues: 464660 | GridSize: 300
Generation 308 | Revalues: 465690 | GridSize: 300
Generation 309 | Revalues: 466870 | GridSize: 300
Generation 310 | Revalues: 468130 | GridSize: 300
Generation 311 | Revalues: 469220 | GridSize: 300
Generation 312 | Revalues: 470400 | GridSize: 300
Generation 313 | Revalues: 471520 | GridSize: 300
Generation 314 | Revalues: 472840 | GridSize: 300
Generation 315 | Revalues: 473910 | GridSize: 300
Generation 316 | Revalues: 475000 | GridSize: 300
Generation 317 | Revalues: 476020 | GridSize: 300
Generation 318 | Revalues: 477230 | GridSize: 300
Generation 319 | Revalues: 478500 | GridSize: 300
Generation 320 | Revalues: 479560 | GridSize: 300
Generation 321 | Revalues: 480680 | GridSize: 300
Generation 322 | Revalues: 481920 | GridSize: 300
Generation 323 | Revalues: 482960 | GridSize: 300
Generation 324 | Revalues: 484100 | GridSize: 300
Generation 325 | Revalues: 485160 | GridSize: 300
Generation 326 | Revalues: 486250 | GridSize: 300
Generation 327 | Revalues: 487320 | GridSize: 300
Generation 328 | Revalues: 488490 | GridSize: 300
Generation 329 | Revalues: 489580 | GridSize: 300
Generation 330 | Revalues: 490630 | GridSize: 300
Generation 331 | Revalues: 491910 | GridSize: 300
Generation 332 | Revalues: 492950 | GridSize: 300
Generation 333 | Revalues: 494130 | GridSize: 300
Generation 334 | Revalues: 495160 | GridSize: 300
Generation 335 | Revalues: 496190 | GridSize: 300
Generation 336 | Revalues: 497260 | GridSize: 300
Generation 337 | Revalues: 498310 | GridSize: 300
Generation 338 | Revalues: 499390 | GridSize: 300
Generation 339 | Revalues: 500410 | GridSize: 300
Generation 340 | Revalues: 501460 | GridSize: 299
Generation 341 | Revalues: 502510 | GridSize: 300
Generation 342 | Revalues: 503570 | GridSize: 300
Generation 343 | Revalues: 504630 | GridSize: 300
Generation 344 | Revalues: 505820 | GridSize: 300
Generation 345 | Revalues: 506890 | GridSize: 300
Generation 346 | Revalues: 507910 | GridSize: 300
Generation 347 | Revalues: 508950 | GridSize: 300
Generation 348 | Revalues: 510060 | GridSize: 300
Generation 349 | Revalues: 511100 | GridSize: 300
Generation 350 | Revalues: 512400 | GridSize: 300
Generation 351 | Revalues: 513670 | GridSize: 300
Generation 352 | Revalues: 514690 | GridSize: 300
Generation 353 | Revalues: 515830 | GridSize: 300
Generation 354 | Revalues: 516840 | GridSize: 300
Generation 355 | Revalues: 518030 | GridSize: 300
Generation 356 | Revalues: 519130 | GridSize: 300
Generation 357 | Revalues: 520270 | GridSize: 300
Generation 358 | Revalues: 521280 | GridSize: 300
Generation 359 | Revalues: 522330 | GridSize: 300
Generation 360 | Revalues: 523380 | GridSize: 300
Generation 361 | Revalues: 524450 | GridSize: 300
Generation 362 | Revalues: 525490 | GridSize: 300
Generation 363 | Revalues: 526730 | GridSize: 300
Generation 364 | Revalues: 527750 | GridSize: 300
Generation 365 | Revalues: 528800 | GridSize: 300
Generation 366 | Revalues: 529850 | GridSize: 300
Generation 367 | Revalues: 530860 | GridSize: 300
Generation 368 | Revalues: 531980 | GridSize: 299
Generation 369 | Revalues: 532990 | GridSize: 300
Generation 370 | Revalues: 534040 | GridSize: 300
Generation 371 | Revalues: 535110 | GridSize: 300
Generation 372 | Revalues: 536150 | GridSize: 300
Generation 373 | Revalues: 537290 | GridSize: 300
Generation 374 | Revalues: 538690 | GridSize: 300
Generation 375 | Revalues: 539840 | GridSize: 300
Generation 376 | Revalues: 540920 | GridSize: 300
Generation 377 | Revalues: 541950 | GridSize: 300
Generation 378 | Revalues: 543130 | GridSize: 300
Generation 379 | Revalues: 544350 | GridSize: 300
Generation 380 | Revalues: 545390 | GridSize: 300
Generation 381 | Revalues: 546460 | GridSize: 300
Generation 382 | Revalues: 547670 | GridSize: 300
Generation 383 | Revalues: 548670 | GridSize: 300
Generation 384 | Revalues: 549720 | GridSize: 300
Generation 385 | Revalues: 550750 | GridSize: 300
Generation 386 | Revalues: 551760 | GridSize: 300
Generation 387 | Revalues: 552820 | GridSize: 300
Generation 388 | Revalues: 553880 | GridSize: 300
Generation 389 | Revalues: 554940 | GridSize: 299
Generation 390 | Revalues: 556070 | GridSize: 300
Generation 391 | Revalues: 557130 | GridSize: 299
Generation 392 | Revalues: 558190 | GridSize: 300
Generation 393 | Revalues: 559300 | GridSize: 300
Generation 394 | Revalues: 560380 | GridSize: 300
Generation 395 | Revalues: 561380 | GridSize: 300
Generation 396 | Revalues: 562420 | GridSize: 299
Generation 397 | Revalues: 563450 | GridSize: 300
Generation 398 | Revalues: 564500 | GridSize: 300
Generation 399 | Revalues: 565590 | GridSize: 300
Generation 400 | Revalues: 566700 | GridSize: 300
Generation 401 | Revalues: 567900 | GridSize: 300
Generation 402 | Revalues: 568960 | GridSize: 300
Generation 403 | Revalues: 570030 | GridSize: 300
Generation 404 | Revalues: 571100 | GridSize: 300
Generation 405 | Revalues: 572140 | GridSize: 300
Generation 406 | Revalues: 573250 | GridSize: 300
Generation 407 | Revalues: 574430 | GridSize: 300
Generation 408 | Revalues: 575470 | GridSize: 300
Generation 409 | Revalues: 576610 | GridSize: 300
Generation 410 | Revalues: 577650 | GridSize: 300
Generation 411 | Revalues: 578680 | GridSize: 299
Generation 412 | Revalues: 579780 | GridSize: 300
Generation 413 | Revalues: 580830 | GridSize: 300
Generation 414 | Revalues: 581900 | GridSize: 300
Generation 415 | Revalues: 583190 | GridSize: 300
Generation 416 | Revalues: 584550 | GridSize: 300
Generation 417 | Revalues: 585550 | GridSize: 300
Generation 418 | Revalues: 586620 | GridSize: 300
Generation 419 | Revalues: 587770 | GridSize: 300
Generation 420 | Revalues: 588800 | GridSize: 300
Generation 421 | Revalues: 589830 | GridSize: 300
Generation 422 | Revalues: 590920 | GridSize: 300
Generation 423 | Revalues: 591930 | GridSize: 300
Generation 424 | Revalues: 593110 | GridSize: 300
Generation 425 | Revalues: 594160 | GridSize: 299
Generation 426 | Revalues: 595270 | GridSize: 300
Generation 427 | Revalues: 596320 | GridSize: 300
Generation 428 | Revalues: 597470 | GridSize: 300
Generation 429 | Revalues: 598590 | GridSize: 300
Generation 430 | Revalues: 599640 | GridSize: 300
Generation 431 | Revalues: 600700 | GridSize: 300
Generation 432 | Revalues: 601770 | GridSize: 300
Generation 433 | Revalues: 602800 | GridSize: 300
Generation 434 | Revalues: 603850 | GridSize: 300
Generation 435 | Revalues: 604920 | GridSize: 300
Generation 436 | Revalues: 605980 | GridSize: 300
Generation 437 | Revalues: 607030 | GridSize: 300
Generation 438 | Revalues: 608120 | GridSize: 300
Generation 439 | Revalues: 609330 | GridSize: 300
Generation 440 | Revalues: 610420 | GridSize: 300
Generation 441 | Revalues: 611580 | GridSize: 300
Generation 442 | Revalues: 612640 | GridSize: 300
Generation 443 | Revalues: 613680 | GridSize: 300
Generation 444 | Revalues: 614860 | GridSize: 300
Generation 445 | Revalues: 615870 | GridSize: 300
Generation 446 | Revalues: 617000 | GridSize: 300
Generation 447 | Revalues: 618070 | GridSize: 300
Generation 448 | Revalues: 619150 | GridSize: 300
Generation 449 | Revalues: 620170 | GridSize: 300
Generation 450 | Revalues: 621330 | GridSize: 300
Generation 451 | Revalues: 622470 | GridSize: 300
Generation 452 | Revalues: 623690 | GridSize: 300
Generation 453 | Revalues: 624770 | GridSize: 300
Generation 454 | Revalues: 625800 | GridSize: 300
Generation 455 | Revalues: 627020 | GridSize: 300
Generation 456 | Revalues: 628110 | GridSize: 300
Generation 457 | Revalues: 629210 | GridSize: 300
Generation 458 | Revalues: 630250 | GridSize: 300
Generation 459 | Revalues: 631270 | GridSize: 300
Generation 460 | Revalues: 632400 | GridSize: 300
Generation 461 | Revalues: 633610 | GridSize: 300
Generation 462 | Revalues: 634650 | GridSize: 300
Generation 463 | Revalues: 635830 | GridSize: 300
Generation 464 | Revalues: 636910 | GridSize: 300
Generation 465 | Revalues: 637970 | GridSize: 300
Generation 466 | Revalues: 639000 | GridSize: 300
Generation 467 | Revalues: 640050 | GridSize: 300
Generation 468 | Revalues: 641100 | GridSize: 300
Generation 469 | Revalues: 642140 | GridSize: 300
Generation 470 | Revalues: 643140 | GridSize: 300
Generation 471 | Revalues: 644220 | GridSize: 300
Generation 472 | Revalues: 645310 | GridSize: 299
Generation 473 | Revalues: 646310 | GridSize: 300
Generation 474 | Revalues: 647320 | GridSize: 300
Generation 475 | Revalues: 648390 | GridSize: 298
Generation 476 | Revalues: 649410 | GridSize: 300
Generation 477 | Revalues: 650450 | GridSize: 298
Generation 478 | Revalues: 651550 | GridSize: 300
Generation 479 | Revalues: 652620 | GridSize: 300
Generation 480 | Revalues: 653650 | GridSize: 300
Generation 481 | Revalues: 654930 | GridSize: 300
Generation 482 | Revalues: 655940 | GridSize: 300
Generation 483 | Revalues: 656950 | GridSize: 300
Generation 484 | Revalues: 658000 | GridSize: 300
Generation 485 | Revalues: 659000 | GridSize: 300
Generation 486 | Revalues: 660000 | GridSize: 300
Generation 487 | Revalues: 661010 | GridSize: 300
Generation 488 | Revalues: 662050 | GridSize: 300
Generation 489 | Revalues: 663130 | GridSize: 300
Generation 490 | Revalues: 664340 | GridSize: 300
Generation 491 | Revalues: 665350 | GridSize: 300
Generation 492 | Revalues: 666530 | GridSize: 300
Generation 493 | Revalues: 667530 | GridSize: 300
Generation 494 | Revalues: 668550 | GridSize: 300
Generation 495 | Revalues: 669680 | GridSize: 300
Generation 496 | Revalues: 670690 | GridSize: 300
Generation 497 | Revalues: 671800 | GridSize: 300
Generation 498 | Revalues: 672840 | GridSize: 300
Generation 499 | Revalues: 673930 | GridSize: 300
Generation 500 | Revalues: 674970 | GridSize: 300
Generation 501 | Revalues: 676150 | GridSize: 300
Generation 502 | Revalues: 677230 | GridSize: 300
Generation 503 | Revalues: 678440 | GridSize: 300
Generation 504 | Revalues: 679480 | GridSize: 300
Generation 505 | Revalues: 680560 | GridSize: 300
Generation 506 | Revalues: 681700 | GridSize: 300
Generation 507 | Revalues: 682930 | GridSize: 300
Generation 508 | Revalues: 684430 | GridSize: 300
Generation 509 | Revalues: 685500 | GridSize: 298
Generation 510 | Revalues: 686520 | GridSize: 300
Generation 511 | Revalues: 687530 | GridSize: 300
Generation 512 | Revalues: 688530 | GridSize: 300
Generation 513 | Revalues: 689590 | GridSize: 300
Generation 514 | Revalues: 690640 | GridSize: 300
Generation 515 | Revalues: 691790 | GridSize: 300
Generation 516 | Revalues: 692820 | GridSize: 300
Generation 517 | Revalues: 693850 | GridSize: 300
Generation 518 | Revalues: 694980 | GridSize: 300
Generation 519 | Revalues: 696040 | GridSize: 300
Generation 520 | Revalues: 697120 | GridSize: 300
Generation 521 | Revalues: 698250 | GridSize: 300
Generation 522 | Revalues: 699310 | GridSize: 300
Generation 523 | Revalues: 700420 | GridSize: 300
Generation 524 | Revalues: 701470 | GridSize: 300
Generation 525 | Revalues: 702610 | GridSize: 300
Generation 526 | Revalues: 703660 | GridSize: 300
Generation 527 | Revalues: 704880 | GridSize: 300
Generation 528 | Revalues: 705980 | GridSize: 300
Generation 529 | Revalues: 707150 | GridSize: 299
Generation 530 | Revalues: 708150 | GridSize: 300
Generation 531 | Revalues: 709180 | GridSize: 300
Generation 532 | Revalues: 710440 | GridSize: 298
Generation 533 | Revalues: 711530 | GridSize: 300
Generation 534 | Revalues: 712560 | GridSize: 300
Generation 535 | Revalues: 713710 | GridSize: 300
Generation 536 | Revalues: 714720 | GridSize: 300
Generation 537 | Revalues: 715750 | GridSize: 300
Generation 538 | Revalues: 716860 | GridSize: 300
Generation 539 | Revalues: 717880 | GridSize: 300
Generation 540 | Revalues: 718980 | GridSize: 300
Generation 541 | Revalues: 720050 | GridSize: 300
Generation 542 | Revalues: 721130 | GridSize: 298
Generation 543 | Revalues: 722200 | GridSize: 299
Generation 544 | Revalues: 723270 | GridSize: 300
Generation 545 | Revalues: 724320 | GridSize: 299
Generation 546 | Revalues: 725340 | GridSize: 300
Generation 547 | Revalues: 726410 | GridSize: 300
Generation 548 | Revalues: 727520 | GridSize: 300
Generation 549 | Revalues: 728590 | GridSize: 300
Generation 550 | Revalues: 729610 | GridSize: 300
Generation 551 | Revalues: 730790 | GridSize: 300
Generation 552 | Revalues: 731790 | GridSize: 300
Generation 553 | Revalues: 732870 | GridSize: 300
Generation 554 | Revalues: 733890 | GridSize: 300
Generation 555 | Revalues: 734980 | GridSize: 300
Generation 556 | Revalues: 736000 | GridSize: 300
Generation 557 | Revalues: 737040 | GridSize: 300
Generation 558 | Revalues: 738100 | GridSize: 300
