Generation 0 | Revalues: 100 | GridSize: 6
Generation 70 | Revalues: 15362 | GridSize: 28
Generation 71 | Revalues: 15586 | GridSize: 33
Generation 72 | Revalues: 15816 | GridSize: 35
Generation 73 | Revalues: 16024 | GridSize: 30
Generation 74 | Revalues: 16244 | GridSize: 28
Generation 75 | Revalues: 16452 | GridSize: 32
Generation 76 | Revalues: 16684 | GridSize: 31
Generation 77 | Revalues: 16928 | GridSize: 29
Generation 78 | Revalues: 17170 | GridSize: 26
Generation 79 | Revalues: 17406 | GridSize: 26
Generation 80 | Revalues: 17636 | GridSize: 26
Generation 81 | Revalues: 17858 | GridSize: 27
Generation 82 | Revalues: 18060 | GridSize: 24
Generation 83 | Revalues: 18256 | GridSize: 28
Generation 84 | Revalues: 18490 | GridSize: 26
Generation 85 | Revalues: 18732 | GridSize: 31
Generation 86 | Revalues: 18970 | GridSize: 33
Generation 87 | Revalues: 19210 | GridSize: 34
Generation 88 | Revalues: 19452 | GridSize: 32
Generation 89 | Revalues: 19668 | GridSize: 38
Generation 90 | Revalues: 19920 | GridSize: 26
Generation 91 | Revalues: 20132 | GridSize: 29
Generation 92 | Revalues: 20384 | GridSize: 27
Generation 93 | Revalues: 20604 | GridSize: 33
Generation 94 | Revalues: 20834 | GridSize: 44
Generation 95 | Revalues: 21042 | GridSize: 27
Generation 96 | Revalues: 21270 | GridSize: 26
Generation 97 | Revalues: 21484 | GridSize: 30
Generation 98 | Revalues: 21716 | GridSize: 28
Generation 99 | Revalues: 21922 | GridSize: 31
Generation 100 | Revalues: 22148 | GridSize: 30
Generation 101 | Revalues: 22372 | GridSize: 29
Generation 102 | Revalues: 22592 | GridSize: 25
Generation 103 | Revalues: 22814 | GridSize: 28
Generation 104 | Revalues: 23032 | GridSize: 27
Generation 105 | Revalues: 23258 | GridSize: 33
Generation 106 | Revalues: 23462 | GridSize: 39
Generation 107 | Revalues: 23682 | GridSize: 30
Generation 108 | Revalues: 23912 | GridSize: 30
Generation 109 | Revalues: 24134 | GridSize: 34
Generation 110 | Revalues: 24354 | GridSize: 33
Generation 111 | Revalues: 24572 | GridSize: 36
Generation 112 | Revalues: 24782 | GridSize: 44
Generation 113 | Revalues: 24996 | GridSize: 43
Generation 114 | Revalues: 25220 | GridSize: 44
Generation 115 | Revalues: 25444 | GridSize: 49
Generation 116 | Revalues: 25660 | GridSize: 49
Generation 117 | Revalues: 25882 | GridSize: 52
Generation 118 | Revalues: 26092 | GridSize: 44
Generation 119 | Revalues: 26308 | GridSize: 43
Generation 120 | Revalues: 26522 | GridSize: 52
Generation 121 | Revalues: 26744 | GridSize: 49
Generation 122 | Revalues: 26930 | GridSize: 42
Generation 123 | Revalues: 27142 | GridSize: 48
Generation 124 | Revalues: 27344 | GridSize: 45
Generation 125 | Revalues: 27590 | GridSize: 58
Generation 126 | Revalues: 27824 | GridSize: 47
Generation 127 | Revalues: 28044 | GridSize: 44
Generation 128 | Revalues: 28262 | GridSize: 46
Generation 129 | Revalues: 28462 | GridSize: 45
Generation 130 | Revalues: 28670 | GridSize: 48
Generation 131 | Revalues: 28886 | GridSize: 49
Generation 132 | Revalues: 29092 | GridSize: 46
Generation 133 | Revalues: 29302 | GridSize: 49
Generation 134 | Revalues: 29516 | GridSize: 48
Generation 135 | Revalues: 29724 | GridSize: 56
Generation 136 | Revalues: 29958 | GridSize: 60
Generation 137 | Revalues: 30176 | GridSize: 59
Generation 138 | Revalues: 30394 | GridSize: 52
Generation 139 | Revalues: 30588 | GridSize: 49
Generation 140 | Revalues: 30790 | GridSize: 42
Generation 141 | Revalues: 31002 | GridSize: 45
Generation 142 | Revalues: 31198 | GridSize: 43
Generation 143 | Revalues: 31422 | GridSize: 41
Generation 144 | Revalues: 31664 | GridSize: 35
Generation 145 | Revalues: 31878 | GridSize: 41
Generation 146 | Revalues: 32114 | GridSize: 36
Generation 147 | Revalues: 32342 | GridSize: 38
Generation 148 | Revalues: 32566 | GridSize: 40
Generation 149 | Revalues: 32752 | GridSize: 44
Generation 150 | Revalues: 32974 | GridSize: 40
Generation 151 | Revalues: 33220 | GridSize: 46
Generation 152 | Revalues: 33458 | GridSize: 50
Generation 153 | Revalues: 33680 | GridSize: 48
Generation 154 | Revalues: 33902 | GridSize: 45
Generation 155 | Revalues: 34118 | GridSize: 55
Generation 156 | Revalues: 34340 | GridSize: 57
Generation 157 | Revalues: 34580 | GridSize: 51
Generation 158 | Revalues: 34810 | GridSize: 57
Generation 159 | Revalues: 35040 | GridSize: 63
Generation 160 | Revalues: 35276 | GridSize: 60
Generation 161 | Revalues: 35494 | GridSize: 65
Generation 162 | Revalues: 35706 | GridSize: 57
Generation 163 | Revalues: 35916 | GridSize: 57
Generation 164 | Revalues: 36120 | GridSize: 52
Generation 165 | Revalues: 36336 | GridSize: 56
Generation 166 | Revalues: 36558 | GridSize: 58
Generation 167 | Revalues: 36792 | GridSize: 61
Generation 168 | Revalues: 37006 | GridSize: 51
Generation 169 | Revalues: 37194 | GridSize: 52
Generation 170 | Revalues: 37432 | GridSize: 42
Generation 171 | Revalues: 37650 | GridSize: 41
Generation 172 | Revalues: 37872 | GridSize: 48
Generation 173 | Revalues: 38082 | GridSize: 48
Generation 174 | Revalues: 38306 | GridSize: 45
Generation 175 | Revalues: 38522 | GridSize: 44
Generation 176 | Revalues: 38742 | GridSize: 47
Generation 177 | Revalues: 38960 | GridSize: 54
Generation 178 | Revalues: 39210 | GridSize: 52
Generation 179 | Revalues: 39420 | GridSize: 59
Generation 180 | Revalues: 39640 | GridSize: 53
Generation 181 | Revalues: 39872 | GridSize: 51
Generation 182 | Revalues: 40100 | GridSize: 53
Generation 183 | Revalues: 40334 | GridSize: 49
Generation 184 | Revalues: 40564 | GridSize: 40
Generation 185 | Revalues: 40780 | GridSize: 43
Generation 186 | Revalues: 41004 | GridSize: 35
Generation 187 | Revalues: 41228 | GridSize: 40
Generation 188 | Revalues: 41454 | GridSize: 30
Generation 189 | Revalues: 41678 | GridSize: 27
Generation 190 | Revalues: 41922 | GridSize: 28
Generation 191 | Revalues: 42138 | GridSize: 32
Generation 192 | Revalues: 42368 | GridSize: 40
Generation 193 | Revalues: 42588 | GridSize: 45
Generation 194 | Revalues: 42798 | GridSize: 45
Generation 195 | Revalues: 43048 | GridSize: 52
Generation 196 | Revalues: 43252 | GridSize: 53
Generation 197 | Revalues: 43448 | GridSize: 51
Generation 198 | Revalues: 43652 | GridSize: 52
Generation 199 | Revalues: 43850 | GridSize: 52
Generation 200 | Revalues: 44052 | GridSize: 47
Generation 201 | Revalues: 44270 | GridSize: 41
Generation 202 | Revalues: 44474 | GridSize: 49
Generation 203 | Revalues: 44706 | GridSize: 50
Generation 204 | Revalues: 44916 | GridSize: 50
Generation 205 | Revalues: 45128 | GridSize: 60
Generation 206 | Revalues: 45332 | GridSize: 65
Generation 207 | Revalues: 45520 | GridSize: 63
Generation 208 | Revalues: 45728 | GridSize: 62
Generation 209 | Revalues: 45950 | GridSize: 54
Generation 210 | Revalues: 46162 | GridSize: 55
Generation 211 | Revalues: 46384 | GridSize: 55
Generation 212 | Revalues: 46596 | GridSize: 57
Generation 213 | Revalues: 46818 | GridSize: 53
Generation 214 | Revalues: 47034 | GridSize: 57
Generation 215 | Revalues: 47240 | GridSize: 53
Generation 216 | Revalues: 47486 | GridSize: 60
Generation 217 | Revalues: 47702 | GridSize: 60
Generation 218 | Revalues: 47930 | GridSize: 65
Generation 219 | Revalues: 48120 | GridSize: 70
Generation 220 | Revalues: 48328 | GridSize: 65
Generation 221 | Revalues: 48566 | GridSize: 64
Generation 222 | Revalues: 48798 | GridSize: 72
Generation 223 | Revalues: 49022 | GridSize: 73
Generation 224 | Revalues: 49240 | GridSize: 83
Generation 225 | Revalues: 49452 | GridSize: 82
Generation 226 | Revalues: 49682 | GridSize: 74
Generation 227 | Revalues: 49904 | GridSize: 78
Generation 228 | Revalues: 50132 | GridSize: 89
Generation 229 | Revalues: 50350 | GridSize: 88
Generation 230 | Revalues: 50568 | GridSize: 98
Generation 231 | Revalues: 50790 | GridSize: 101
Generation 232 | Revalues: 51010 | GridSize: 106
Generation 233 | Revalues: 51228 | GridSize: 94
Generation 234 | Revalues: 51424 | GridSize: 106
Generation 235 | Revalues: 51640 | GridSize: 97
Generation 236 | Revalues: 51864 | GridSize: 92
Generation 237 | Revalues: 52074 | GridSize: 82
Generation 238 | Revalues: 52314 | GridSize: 84
Generation 239 | Revalues: 52546 | GridSize: 77
Generation 240 | Revalues: 52760 | GridSize: 76
Generation 241 | Revalues: 52966 | GridSize: 78
Generation 242 | Revalues: 53188 | GridSize: 70
Generation 243 | Revalues: 53402 | GridSize: 73
Generation 244 | Revalues: 53648 | GridSize: 70
Generation 245 | Revalues: 53864 | GridSize: 72
Generation 246 | Revalues: 54098 | GridSize: 74
Generation 247 | Revalues: 54312 | GridSize: 74
Generation 248 | Revalues: 54526 | GridSize: 81
Generation 249 | Revalues: 54744 | GridSize: 91
Generation 250 | Revalues: 54974 | GridSize: 95
Generation 251 | Revalues: 55206 | GridSize: 100
Generation 252 | Revalues: 55420 | GridSize: 101
Generation 253 | Revalues: 55636 | GridSize: 94
Generation 254 | Revalues: 55868 | GridSize: 90
Generation 255 | Revalues: 56094 | GridSize: 93
Generation 256 | Revalues: 56290 | GridSize: 90
Generation 257 | Revalues: 56484 | GridSize: 87
Generation 258 | Revalues: 56720 | GridSize: 83
Generation 259 | Revalues: 56952 | GridSize: 86
Generation 260 | Revalues: 57170 | GridSize: 78
Generation 261 | Revalues: 57390 | GridSize: 87
Generation 262 | Revalues: 57574 | GridSize: 91
Generation 263 | Revalues: 57816 | GridSize: 100
Generation 264 | Revalues: 58032 | GridSize: 92
Generation 265 | Revalues: 58238 | GridSize: 92
Generation 266 | Revalues: 58446 | GridSize: 90
Generation 267 | Revalues: 58672 | GridSize: 80
Generation 268 | Revalues: 58876 | GridSize: 80
Generation 269 | Revalues: 59126 | GridSize: 79
Generation 270 | Revalues: 59326 | GridSize: 84
Generation 271 | Revalues: 59556 | GridSize: 81
Generation 272 | Revalues: 59740 | GridSize: 81
Generation 273 | Revalues: 59966 | GridSize: 85
Generation 274 | Revalues: 60198 | GridSize: 91
Generation 275 | Revalues: 60430 | GridSize: 85
Generation 276 | Revalues: 60640 | GridSize: 78
Generation 277 | Revalues: 60836 | GridSize: 88
Generation 278 | Revalues: 61064 | GridSize: 88
Generation 279 | Revalues: 61266 | GridSize: 88
Generation 280 | Revalues: 61470 | GridSize: 91
Generation 281 | Revalues: 61682 | GridSize: 84
Generation 282 | Revalues: 61906 | GridSize: 88
Generation 283 | Revalues: 62126 | GridSize: 92
Generation 284 | Revalues: 62342 | GridSize: 99
Generation 285 | Revalues: 62576 | GridSize: 99
Generation 286 | Revalues: 62788 | GridSize: 104
Generation 287 | Revalues: 63024 | GridSize: 92
Generation 288 | Revalues: 63244 | GridSize: 87
Generation 289 | Revalues: 63424 | GridSize: 83
Generation 290 | Revalues: 63628 | GridSize: 86
Generation 291 | Revalues: 63838 | GridSize: 79
Generation 292 | Revalues: 64048 | GridSize: 75
Generation 293 | Revalues: 64284 | GridSize: 72
Generation 294 | Revalues: 64518 | GridSize: 77
Generation 295 | Revalues: 64738 | GridSize: 70
Generation 296 | Revalues: 64974 | GridSize: 68
Generation 297 | Revalues: 65184 | GridSize: 68
Generation 298 | Revalues: 65398 | GridSize: 77
Generation 299 | Revalues: 65606 | GridSize: 80
Generation 300 | Revalues: 65820 | GridSize: 88
Generation 301 | Revalues: 66038 | GridSize: 96
Generation 302 | Revalues: 66260 | GridSize: 104
Generation 303 | Revalues: 66480 | GridSize: 101
Generation 304 | Revalues: 66712 | GridSize: 107
Generation 305 | Revalues: 66926 | GridSize: 110
Generation 306 | Revalues: 67128 | GridSize: 113
Generation 307 | Revalues: 67350 | GridSize: 131
Generation 308 | Revalues: 67572 | GridSize: 127
Generation 309 | Revalues: 67826 | GridSize: 124
Generation 310 | Revalues: 68044 | GridSize: 118
Generation 311 | Revalues: 68278 | GridSize: 123
Generation 312 | Revalues: 68478 | GridSize: 116
Generation 313 | Revalues: 68698 | GridSize: 120
Generation 314 | Revalues: 68916 | GridSize: 111
Generation 315 | Revalues: 69124 | GridSize: 113
Generation 316 | Revalues: 69330 | GridSize: 102
Generation 317 | Revalues: 69536 | GridSize: 87
Generation 318 | Revalues: 69762 | GridSize: 102
Generation 319 | Revalues: 69958 | GridSize: 103
Generation 320 | Revalues: 70170 | GridSize: 97
Generation 321 | Revalues: 70420 | GridSize: 99
Generation 322 | Revalues: 70658 | GridSize: 105
Generation 323 | Revalues: 70882 | GridSize: 110
Generation 324 | Revalues: 71122 | GridSize: 101
Generation 325 | Revalues: 71316 | GridSize: 99
Generation 326 | Revalues: 71530 | GridSize: 105
Generation 327 | Revalues: 71748 | GridSize: 114
Generation 328 | Revalues: 71962 | GridSize: 118
Generation 329 | Revalues: 72180 | GridSize: 116
Generation 330 | Revalues: 72422 | GridSize: 118
Generation 331 | Revalues: 72630 | GridSize: 111
Generation 332 | Revalues: 72838 | GridSize: 111
Generation 333 | Revalues: 73056 | GridSize: 101
Generation 334 | Revalues: 73254 | GridSize: 105
Generation 335 | Revalues: 73496 | GridSize: 95
Generation 336 | Revalues: 73712 | GridSize: 95
Generation 337 | Revalues: 73930 | GridSize: 101
Generation 338 | Revalues: 74152 | GridSize: 105
Generation 339 | Revalues: 74380 | GridSize: 112
Generation 340 | Revalues: 74590 | GridSize: 105
Generation 341 | Revalues: 74824 | GridSize: 96
Generation 342 | Revalues: 75056 | GridSize: 96
Generation 343 | Revalues: 75298 | GridSize: 91
Generation 344 | Revalues: 75508 | GridSize: 90
Generation 345 | Revalues: 75712 | GridSize: 88
Generation 346 | Revalues: 75928 | GridSize: 96
Generation 347 | Revalues: 76148 | GridSize: 94
Generation 348 | Revalues: 76372 | GridSize: 98
Generation 349 | Revalues: 76598 | GridSize: 94
Generation 350 | Revalues: 76802 | GridSize: 101
Generation 351 | Revalues: 77008 | GridSize: 88
Generation 352 | Revalues: 77238 | GridSize: 65
Generation 353 | Revalues: 77450 | GridSize: 65
Generation 354 | Revalues: 77638 | GridSize: 67
Generation 355 | Revalues: 77846 | GridSize: 75
Generation 356 | Revalues: 78048 | GridSize: 81
Generation 357 | Revalues: 78232 | GridSize: 79
Generation 358 | Revalues: 78430 | GridSize: 88
Generation 359 | Revalues: 78634 | GridSize: 91
Generation 360 | Revalues: 78860 | GridSize: 85
Generation 361 | Revalues: 79062 | GridSize: 85
Generation 362 | Revalues: 79290 | GridSize: 90
Generation 363 | Revalues: 79520 | GridSize: 88
Generation 364 | Revalues: 79740 | GridSize: 99
Generation 365 | Revalues: 79978 | GridSize: 108
Generation 366 | Revalues: 80196 | GridSize: 114
Generation 367 | Revalues: 80408 | GridSize: 107
Generation 368 | Revalues: 80620 | GridSize: 113
Generation 369 | Revalues: 80832 | GridSize: 106
Generation 370 | Revalues: 81062 | GridSize: 113
Generation 371 | Revalues: 81288 | GridSize: 118
Generation 372 | Revalues: 81522 | GridSize: 114
Generation 373 | Revalues: 81740 | GridSize: 118
Generation 374 | Revalues: 81960 | GridSize: 108
Generation 375 | Revalues: 82192 | GridSize: 105
Generation 376 | Revalues: 82414 | GridSize: 112
Generation 377 | Revalues: 82644 | GridSize: 114
Generation 378 | Revalues: 82854 | GridSize: 115
Generation 379 | Revalues: 83048 | GridSize: 109
Generation 380 | Revalues: 83274 | GridSize: 101
Generation 381 | Revalues: 83470 | GridSize: 105
Generation 382 | Revalues: 83680 | GridSize: 97
Generation 383 | Revalues: 83882 | GridSize: 99
Generation 384 | Revalues: 84116 | GridSize: 100
Generation 385 | Revalues: 84322 | GridSize: 100
Generation 386 | Revalues: 84524 | GridSize: 99
Generation 387 | Revalues: 84756 | GridSize: 93
Generation 388 | Revalues: 84968 | GridSize: 101
Generation 389 | Revalues: 85200 | GridSize: 107
Generation 390 | Revalues: 85390 | GridSize: 106
Generation 391 | Revalues: 85602 | GridSize: 106
Generation 392 | Revalues: 85804 | GridSize: 107
Generation 393 | Revalues: 86010 | GridSize: 109
Generation 394 | Revalues: 86224 | GridSize: 118
Generation 395 | Revalues: 86432 | GridSize: 117
Generation 396 | Revalues: 86650 | GridSize: 112
Generation 397 | Revalues: 86882 | GridSize: 114
Generation 398 | Revalues: 87094 | GridSize: 113
Generation 399 | Revalues: 87302 | GridSize: 117
Generation 400 | Revalues: 87524 | GridSize: 116
Generation 401 | Revalues: 87760 | GridSize: 112
Generation 402 | Revalues: 87970 | GridSize: 111
Generation 403 | Revalues: 88182 | GridSize: 121
Generation 404 | Revalues: 88398 | GridSize: 118
Generation 405 | Revalues: 88622 | GridSize: 127
Generation 406 | Revalues: 88838 | GridSize: 129
Generation 407 | Revalues: 89048 | GridSize: 127
Generation 408 | Revalues: 89258 | GridSize: 120
Generation 409 | Revalues: 89448 | GridSize: 118
Generation 410 | Revalues: 89666 | GridSize: 97
Generation 411 | Revalues: 89916 | GridSize: 101
Generation 412 | Revalues: 90126 | GridSize: 80
Generation 413 | Revalues: 90334 | GridSize: 83
Generation 414 | Revalues: 90552 | GridSize: 85
Generation 415 | Revalues: 90788 | GridSize: 90
Generation 416 | Revalues: 90962 | GridSize: 91
Generation 417 | Revalues: 91188 | GridSize: 87
Generation 418 | Revalues: 91412 | GridSize: 95
Generation 419 | Revalues: 91610 | GridSize: 102
Generation 420 | Revalues: 91820 | GridSize: 104
Generation 421 | Revalues: 92056 | GridSize: 114
Generation 422 | Revalues: 92288 | GridSize: 120
Generation 423 | Revalues: 92496 | GridSize: 124
Generation 424 | Revalues: 92758 | GridSize: 124
Generation 425 | Revalues: 92984 | GridSize: 137
Generation 426 | Revalues: 93200 | GridSize: 129
Generation 427 | Revalues: 93428 | GridSize: 128
Generation 428 | Revalues: 93664 | GridSize: 123
Generation 429 | Revalues: 93884 | GridSize: 127
Generation 430 | Revalues: 94106 | GridSize: 129
Generation 431 | Revalues: 94322 | GridSize: 119
Generation 432 | Revalues: 94536 | GridSize: 121
Generation 433 | Revalues: 94756 | GridSize: 131
Generation 434 | Revalues: 94976 | GridSize: 137
Generation 435 | Revalues: 95192 | GridSize: 128
Generation 436 | Revalues: 95382 | GridSize: 136
Generation 437 | Revalues: 95606 | GridSize: 134
Generation 438 | Revalues: 95850 | GridSize: 123
Generation 439 | Revalues: 96080 | GridSize: 129
Generation 440 | Revalues: 96346 | GridSize: 146
Generation 441 | Revalues: 96556 | GridSize: 145
Generation 442 | Revalues: 96750 | GridSize: 151
Generation 443 | Revalues: 96974 | GridSize: 150
Generation 444 | Revalues: 97210 | GridSize: 166
Generation 445 | Revalues: 97466 | GridSize: 172
Generation 446 | Revalues: 97686 | GridSize: 163
Generation 447 | Revalues: 97934 | GridSize: 158
Generation 448 | Revalues: 98168 | GridSize: 153
Generation 449 | Revalues: 98398 | GridSize: 158
Generation 450 | Revalues: 98614 | GridSize: 160
Generation 451 | Revalues: 98826 | GridSize: 171
Generation 452 | Revalues: 99038 | GridSize: 183
Generation 453 | Revalues: 99260 | GridSize: 157
Generation 454 | Revalues: 99480 | GridSize: 161
Generation 455 | Revalues: 99692 | GridSize: 159
Generation 456 | Revalues: 99922 | GridSize: 157
Generation 457 | Revalues: 100144 | GridSize: 148
Generation 458 | Revalues: 100356 | GridSize: 150
Generation 459 | Revalues: 100566 | GridSize: 154
Generation 460 | Revalues: 100782 | GridSize: 146
Generation 461 | Revalues: 100996 | GridSize: 145
Generation 462 | Revalues: 101244 | GridSize: 144
Generation 463 | Revalues: 101456 | GridSize: 149
Generation 464 | Revalues: 101700 | GridSize: 147
Generation 465 | Revalues: 101926 | GridSize: 144
Generation 466 | Revalues: 102142 | GridSize: 155
Generation 467 | Revalues: 102386 | GridSize: 162
Generation 468 | Revalues: 102614 | GridSize: 159
Generation 469 | Revalues: 102842 | GridSize: 149
Generation 470 | Revalues: 103062 | GridSize: 148
Generation 471 | Revalues: 103272 | GridSize: 138
Generation 472 | Revalues: 103488 | GridSize: 127
Generation 473 | Revalues: 103694 | GridSize: 136
Generation 474 | Revalues: 103904 | GridSize: 141
Generation 475 | Revalues: 104128 | GridSize: 146
Generation 476 | Revalues: 104338 | GridSize: 148
Generation 477 | Revalues: 104552 | GridSize: 151
Generation 478 | Revalues: 104800 | GridSize: 146
Generation 479 | Revalues: 105030 | GridSize: 140
Generation 480 | Revalues: 105250 | GridSize: 136
Generation 481 | Revalues: 105448 | GridSize: 139
Generation 482 | Revalues: 105668 | GridSize: 148
Generation 483 | Revalues: 105866 | GridSize: 146
Generation 484 | Revalues: 106078 | GridSize: 152
Generation 485 | Revalues: 106312 | GridSize: 159
Generation 486 | Revalues: 106528 | GridSize: 160
Generation 487 | Revalues: 106764 | GridSize: 156
Generation 488 | Revalues: 107004 | GridSize: 161
Generation 489 | Revalues: 107250 | GridSize: 162
Generation 490 | Revalues: 107454 | GridSize: 162
Generation 491 | Revalues: 107680 | GridSize: 159
Generation 492 | Revalues: 107938 | GridSize: 178
Generation 493 | Revalues: 108156 | GridSize: 177
Generation 494 | Revalues: 108362 | GridSize: 162
Generation 495 | Revalues: 108584 | GridSize: 163
Generation 496 | Revalues: 108808 | GridSize: 169
Generation 497 | Revalues: 109042 | GridSize: 164
Generation 498 | Revalues: 109250 | GridSize: 171
Generation 499 | Revalues: 109484 | GridSize: 180
Generation 500 | Revalues: 109718 | GridSize: 186
Generation 501 | Revalues: 109930 | GridSize: 186
Generation 502 | Revalues: 110154 | GridSize: 191
Generation 503 | Revalues: 110392 | GridSize: 186
Generation 504 | Revalues: 110606 | GridSize: 193
Generation 505 | Revalues: 110834 | GridSize: 196
Generation 506 | Revalues: 111054 | GridSize: 203
Generation 507 | Revalues: 111252 | GridSize: 206
Generation 508 | Revalues: 111474 | GridSize: 215
Generation 509 | Revalues: 111704 | GridSize: 211
Generation 510 | Revalues: 111922 | GridSize: 222
Generation 511 | Revalues: 112158 | GridSize: 225
Generation 512 | Revalues: 112370 | GridSize: 223
Generation 513 | Revalues: 112584 | GridSize: 223
Generation 514 | Revalues: 112800 | GridSize: 221
Generation 515 | Revalues: 113016 | GridSize: 219
Generation 516 | Revalues: 113250 | GridSize: 226
Generation 517 | Revalues: 113464 | GridSize: 226
Generation 518 | Revalues: 113670 | GridSize: 219
Generation 519 | Revalues: 113884 | GridSize: 208
Generation 520 | Revalues: 114100 | GridSize: 209
Generation 521 | Revalues: 114342 | GridSize: 194
Generation 522 | Revalues: 114598 | GridSize: 189
Generation 523 | Revalues: 114806 | GridSize: 185
Generation 524 | Revalues: 115012 | GridSize: 163
Generation 525 | Revalues: 115206 | GridSize: 165
Generation 526 | Revalues: 115422 | GridSize: 167
Generation 527 | Revalues: 115626 | GridSize: 160
Generation 528 | Revalues: 115822 | GridSize: 161
Generation 529 | Revalues: 116034 | GridSize: 163
Generation 530 | Revalues: 116252 | GridSize: 160
Generation 531 | Revalues: 116448 | GridSize: 165
Generation 532 | Revalues: 116654 | GridSize: 155
Generation 533 | Revalues: 116886 | GridSize: 166
Generation 534 | Revalues: 117098 | GridSize: 167
Generation 535 | Revalues: 117338 | GridSize: 161
Generation 536 | Revalues: 117554 | GridSize: 163
Generation 537 | Revalues: 117790 | GridSize: 171
Generation 538 | Revalues: 117998 | GridSize: 165
Generation 539 | Revalues: 118224 | GridSize: 167
Generation 540 | Revalues: 118454 | GridSize: 170
Generation 541 | Revalues: 118692 | GridSize: 176
Generation 542 | Revalues: 118918 | GridSize: 181
Generation 543 | Revalues: 119140 | GridSize: 192
Generation 544 | Revalues: 119362 | GridSize: 195
Generation 545 | Revalues: 119598 | GridSize: 206
Generation 546 | Revalues: 119834 | GridSize: 207
Generation 547 | Revalues: 120046 | GridSize: 204
Generation 548 | Revalues: 120292 | GridSize: 208
Generation 549 | Revalues: 120542 | GridSize: 200
Generation 550 | Revalues: 120748 | GridSize: 199
Generation 551 | Revalues: 120956 | GridSize: 199
Generation 552 | Revalues: 121210 | GridSize: 197
Generation 553 | Revalues: 121442 | GridSize: 201
Generation 554 | Revalues: 121664 | GridSize: 195
Generation 555 | Revalues: 121876 | GridSize: 199
Generation 556 | Revalues: 122088 | GridSize: 203
Generation 557 | Revalues: 122290 | GridSize: 208
Generation 558 | Revalues: 122528 | GridSize: 210
