Generation 0 | Revalues: 100 | GridSize: 9
Generation 169 | Revalues: 214290 | GridSize: 279
Generation 170 | Revalues: 215360 | GridSize: 282
Generation 171 | Revalues: 216360 | GridSize: 285
Generation 172 | Revalues: 217370 | GridSize: 287
Generation 173 | Revalues: 218380 | GridSize: 291
Generation 174 | Revalues: 219390 | GridSize: 293
Generation 175 | Revalues: 220490 | GridSize: 296
Generation 176 | Revalues: 221490 | GridSize: 300
Generation 177 | Revalues: 222500 | GridSize: 300
Generation 178 | Revalues: 223530 | GridSize: 296
Generation 179 | Revalues: 224630 | GridSize: 296
Generation 180 | Revalues: 225740 | GridSize: 298
Generation 181 | Revalues: 226880 | GridSize: 298
Generation 182 | Revalues: 227910 | GridSize: 300
Generation 183 | Revalues: 228920 | GridSize: 300
Generation 184 | Revalues: 229990 | GridSize: 300
Generation 185 | Revalues: 231010 | GridSize: 298
Generation 186 | Revalues: 232110 | GridSize: 298
Generation 187 | Revalues: 233120 | GridSize: 298
Generation 188 | Revalues: 234130 | GridSize: 300
Generation 189 | Revalues: 235150 | GridSize: 300
Generation 190 | Revalues: 236370 | GridSize: 300
Generation 191 | Revalues: 237570 | GridSize: 300
Generation 192 | Revalues: 238580 | GridSize: 293
Generation 193 | Revalues: 239610 | GridSize: 291
Generation 194 | Revalues: 240630 | GridSize: 292
Generation 195 | Revalues: 241650 | GridSize: 296
Generation 196 | Revalues: 242680 | GridSize: 296
Generation 197 | Revalues: 243730 | GridSize: 300
Generation 198 | Revalues: 244750 | GridSize: 299
Generation 199 | Revalues: 245820 | GridSize: 298
Generation 200 | Revalues: 246890 | GridSize: 295
Generation 201 | Revalues: 247970 | GridSize: 289
Generation 202 | Revalues: 248980 | GridSize: 292
Generation 203 | Revalues: 250030 | GridSize: 296
Generation 204 | Revalues: 251050 | GridSize: 292
Generation 205 | Revalues: 252070 | GridSize: 290
Generation 206 | Revalues: 253710 | GridSize: 289
Generation 207 | Revalues: 254710 | GridSize: 289
Generation 208 | Revalues: 255960 | GridSize: 290
Generation 209 | Revalues: 257000 | GridSize: 287
Generation 210 | Revalues: 258100 | GridSize: 279
Generation 211 | Revalues: 259110 | GridSize: 280
Generation 212 | Revalues: 260150 | GridSize: 281
Generation 213 | Revalues: 261150 | GridSize: 282
Generation 214 | Revalues: 262210 | GridSize: 289
Generation 215 | Revalues: 263240 | GridSize: 290
Generation 216 | Revalues: 264260 | GridSize: 294
Generation 217 | Revalues: 265340 | GridSize: 294
Generation 218 | Revalues: 266410 | GridSize: 296
Generation 219 | Revalues: 267600 | GridSize: 298
Generation 220 | Revalues: 268780 | GridSize: 300
Generation 221 | Revalues: 269850 | GridSize: 300
Generation 222 | Revalues: 270890 | GridSize: 299
Generation 223 | Revalues: 271930 | GridSize: 288
Generation 224 | Revalues: 272950 | GridSize: 294
Generation 225 | Revalues: 274050 | GridSize: 294
Generation 226 | Revalues: 275150 | GridSize: 293
Generation 227 | Revalues: 276200 | GridSize: 298
Generation 228 | Revalues: 277200 | GridSize: 298
Generation 229 | Revalues: 278200 | GridSize: 295
Generation 230 | Revalues: 279200 | GridSize: 298
Generation 231 | Revalues: 280210 | GridSize: 299
Generation 232 | Revalues: 281210 | GridSize: 300
Generation 233 | Revalues: 282410 | GridSize: 296
Generation 234 | Revalues: 283420 | GridSize: 294
Generation 235 | Revalues: 284440 | GridSize: 295
Generation 236 | Revalues: 285440 | GridSize: 300
Generation 237 | Revalues: 286440 | GridSize: 300
Generation 238 | Revalues: 287440 | GridSize: 300
Generation 239 | Revalues: 288440 | GridSize: 300
Generation 240 | Revalues: 289450 | GridSize: 297
Generation 241 | Revalues: 290460 | GridSize: 294
Generation 242 | Revalues: 291460 | GridSize: 298
Generation 243 | Revalues: 292520 | GridSize: 290
Generation 244 | Revalues: 293590 | GridSize: 283
Generation 245 | Revalues: 294630 | GridSize: 289
Generation 246 | Revalues: 295640 | GridSize: 287
Generation 247 | Revalues: 296780 | GridSize: 291
Generation 248 | Revalues: 297900 | GridSize: 292
Generation 249 | Revalues: 298920 | GridSize: 292
Generation 250 | Revalues: 299960 | GridSize: 293
Generation 251 | Revalues: 300990 | GridSize: 289
Generation 252 | Revalues: 302000 | GridSize: 295
Generation 253 | Revalues: 303000 | GridSize: 294
Generation 254 | Revalues: 304020 | GridSize: 294
Generation 255 | Revalues: 305050 | GridSize: 296
Generation 256 | Revalues: 306050 | GridSize: 297
Generation 257 | Revalues: 307130 | GridSize: 299
Generation 258 | Revalues: 308290 | GridSize: 298
Generation 259 | Revalues: 309320 | GridSize: 296
Generation 260 | Revalues: 310320 | GridSize: 296
Generation 261 | Revalues: 311320 | GridSize: 300
Generation 262 | Revalues: 312320 | GridSize: 300
Generation 263 | Revalues: 313320 | GridSize: 296
Generation 264 | Revalues: 314330 | GridSize: 295
Generation 265 | Revalues: 315330 | GridSize: 294
Generation 266 | Revalues: 316330 | GridSize: 299
Generation 267 | Revalues: 317330 | GridSize: 300
Generation 268 | Revalues: 318330 | GridSize: 300
Generation 269 | Revalues: 319330 | GridSize: 300
Generation 270 | Revalues: 320330 | GridSize: 300
Generation 271 | Revalues: 321340 | GridSize: 300
Generation 272 | Revalues: 322340 | GridSize: 300
Generation 273 | Revalues: 323490 | GridSize: 296
Generation 274 | Revalues: 324500 | GridSize: 298
Generation 275 | Revalues: 325520 | GridSize: 299
Generation 276 | Revalues: 326520 | GridSize: 297
Generation 277 | Revalues: 327550 | GridSize: 300
Generation 278 | Revalues: 328570 | GridSize: 300
Generation 279 | Revalues: 329710 | GridSize: 296
Generation 280 | Revalues: 330710 | GridSize: 296
Generation 281 | Revalues: 331710 | GridSize: 298
Generation 282 | Revalues: 332760 | GridSize: 300
Generation 283 | Revalues: 333760 | GridSize: 300
Generation 284 | Revalues: 334770 | GridSize: 300
Generation 285 | Revalues: 335770 | GridSize: 300
Generation 286 | Revalues: 336930 | GridSize: 300
Generation 287 | Revalues: 337930 | GridSize: 300
Generation 288 | Revalues: 338980 | GridSize: 299
Generation 289 | Revalues: 339980 | GridSize: 298
Generation 290 | Revalues: 341000 | GridSize: 300
Generation 291 | Revalues: 342060 | GridSize: 299
Generation 292 | Revalues: 343060 | GridSize: 297
Generation 293 | Revalues: 344070 | GridSize: 295
Generation 294 | Revalues: 345090 | GridSize: 290
Generation 295 | Revalues: 346090 | GridSize: 295
Generation 296 | Revalues: 347130 | GridSize: 298
Generation 297 | Revalues: 348160 | GridSize: 297
Generation 298 | Revalues: 349260 | GridSize: 295
Generation 299 | Revalues: 350280 | GridSize: 294
Generation 300 | Revalues: 351290 | GridSize: 300
Generation 301 | Revalues: 352290 | GridSize: 300
Generation 302 | Revalues: 353330 | GridSize: 300
Generation 303 | Revalues: 354520 | GridSize: 300
Generation 304 | Revalues: 355520 | GridSize: 299
Generation 305 | Revalues: 356520 | GridSize: 300
Generation 306 | Revalues: 357520 | GridSize: 300
Generation 307 | Revalues: 358560 | GridSize: 300
Generation 308 | Revalues: 359560 | GridSize: 299
Generation 309 | Revalues: 360570 | GridSize: 299
Generation 310 | Revalues: 361630 | GridSize: 300
Generation 311 | Revalues: 362630 | GridSize: 298
Generation 312 | Revalues: 363690 | GridSize: 299
Generation 313 | Revalues: 364690 | GridSize: 299
Generation 314 | Revalues: 365700 | GridSize: 300
Generation 315 | Revalues: 366720 | GridSize: 300
Generation 316 | Revalues: 367740 | GridSize: 300
Generation 317 | Revalues: 368740 | GridSize: 300
Generation 318 | Revalues: 369800 | GridSize: 299
Generation 319 | Revalues: 370800 | GridSize: 300
Generation 320 | Revalues: 371850 | GridSize: 298
Generation 321 | Revalues: 372890 | GridSize: 300
Generation 322 | Revalues: 373890 | GridSize: 300
Generation 323 | Revalues: 374920 | GridSize: 300
Generation 324 | Revalues: 375920 | GridSize: 300
Generation 325 | Revalues: 377010 | GridSize: 300
Generation 326 | Revalues: 378010 | GridSize: 300
Generation 327 | Revalues: 379020 | GridSize: 299
Generation 328 | Revalues: 380050 | GridSize: 296
Generation 329 | Revalues: 381050 | GridSize: 297
Generation 330 | Revalues: 382070 | GridSize: 300
Generation 331 | Revalues: 383070 | GridSize: 300
Generation 332 | Revalues: 384080 | GridSize: 300
Generation 333 | Revalues: 385090 | GridSize: 300
Generation 334 | Revalues: 386110 | GridSize: 299
Generation 335 | Revalues: 387110 | GridSize: 299
Generation 336 | Revalues: 388130 | GridSize: 300
Generation 337 | Revalues: 389390 | GridSize: 295
Generation 338 | Revalues: 390470 | GridSize: 300
Generation 339 | Revalues: 391490 | GridSize: 300
Generation 340 | Revalues: 392490 | GridSize: 299
Generation 341 | Revalues: 393500 | GridSize: 300
Generation 342 | Revalues: 394500 | GridSize: 298
Generation 343 | Revalues: 395520 | GridSize: 299
Generation 344 | Revalues: 396520 | GridSize: 299
Generation 345 | Revalues: 397530 | GridSize: 294
Generation 346 | Revalues: 398530 | GridSize: 298
Generation 347 | Revalues: 399550 | GridSize: 300
Generation 348 | Revalues: 400550 | GridSize: 298
Generation 349 | Revalues: 401580 | GridSize: 296
Generation 350 | Revalues: 402590 | GridSize: 300
Generation 351 | Revalues: 403610 | GridSize: 297
Generation 352 | Revalues: 404620 | GridSize: 300
Generation 353 | Revalues: 405650 | GridSize: 296
Generation 354 | Revalues: 406650 | GridSize: 300
Generation 355 | Revalues: 407680 | GridSize: 300
Generation 356 | Revalues: 408680 | GridSize: 300
Generation 357 | Revalues: 409700 | GridSize: 300
Generation 358 | Revalues: 410750 | GridSize: 296
Generation 359 | Revalues: 411760 | GridSize: 295
Generation 360 | Revalues: 412850 | GridSize: 298
Generation 361 | Revalues: 413860 | GridSize: 300
Generation 362 | Revalues: 414930 | GridSize: 297
Generation 363 | Revalues: 415930 | GridSize: 300
Generation 364 | Revalues: 416980 | GridSize: 299
Generation 365 | Revalues: 418000 | GridSize: 300
Generation 366 | Revalues: 419000 | GridSize: 299
Generation 367 | Revalues: 420020 | GridSize: 298
Generation 368 | Revalues: 421030 | GridSize: 300
Generation 369 | Revalues: 422070 | GridSize: 299
Generation 370 | Revalues: 423230 | GridSize: 295
Generation 371 | Revalues: 424360 | GridSize: 294
Generation 372 | Revalues: 425370 | GridSize: 293
Generation 373 | Revalues: 426500 | GridSize: 290
Generation 374 | Revalues: 427500 | GridSize: 292
Generation 375 | Revalues: 428670 | GridSize: 289
Generation 376 | Revalues: 429680 | GridSize: 290
Generation 377 | Revalues: 430680 | GridSize: 293
Generation 378 | Revalues: 431710 | GridSize: 294
Generation 379 | Revalues: 432710 | GridSize: 293
Generation 380 | Revalues: 433710 | GridSize: 288
Generation 381 | Revalues: 434720 | GridSize: 287
Generation 382 | Revalues: 435720 | GridSize: 285
Generation 383 | Revalues: 436740 | GridSize: 283
Generation 384 | Revalues: 437740 | GridSize: 288
Generation 385 | Revalues: 438800 | GridSize: 288
Generation 386 | Revalues: 439860 | GridSize: 287
Generation 387 | Revalues: 440870 | GridSize: 290
Generation 388 | Revalues: 441960 | GridSize: 294
Generation 389 | Revalues: 442980 | GridSize: 294
Generation 390 | Revalues: 444020 | GridSize: 295
Generation 391 | Revalues: 445030 | GridSize: 293
Generation 392 | Revalues: 446030 | GridSize: 292
Generation 393 | Revalues: 447070 | GridSize: 286
Generation 394 | Revalues: 448080 | GridSize: 287
Generation 395 | Revalues: 449080 | GridSize: 283
Generation 396 | Revalues: 450080 | GridSize: 283
Generation 397 | Revalues: 451240 | GridSize: 284
Generation 398 | Revalues: 452240 | GridSize: 286
Generation 399 | Revalues: 453250 | GridSize: 286
Generation 400 | Revalues: 454280 | GridSize: 291
Generation 401 | Revalues: 455300 | GridSize: 298
Generation 402 | Revalues: 456300 | GridSize: 299
Generation 403 | Revalues: 457400 | GridSize: 300
Generation 404 | Revalues: 458400 | GridSize: 300
Generation 405 | Revalues: 459400 | GridSize: 300
Generation 406 | Revalues: 460400 | GridSize: 298
Generation 407 | Revalues: 461400 | GridSize: 300
Generation 408 | Revalues: 462410 | GridSize: 299
Generation 409 | Revalues: 463410 | GridSize: 299
Generation 410 | Revalues: 464410 | GridSize: 300
Generation 411 | Revalues: 465410 | GridSize: 300
Generation 412 | Revalues: 466420 | GridSize: 298
Generation 413 | Revalues: 467450 | GridSize: 300
Generation 414 | Revalues: 468470 | GridSize: 297
Generation 415 | Revalues: 469470 | GridSize: 300
Generation 416 | Revalues: 470510 | GridSize: 299
Generation 417 | Revalues: 471510 | GridSize: 300
Generation 418 | Revalues: 472510 | GridSize: 300
Generation 419 | Revalues: 473550 | GridSize: 299
Generation 420 | Revalues: 474610 | GridSize: 298
Generation 421 | Revalues: 475610 | GridSize: 297
Generation 422 | Revalues: 476670 | GridSize: 299
Generation 423 | Revalues: 477780 | GridSize: 300
Generation 424 | Revalues: 478790 | GridSize: 300
Generation 425 | Revalues: 479840 | GridSize: 300
Generation 426 | Revalues: 480840 | GridSize: 298
Generation 427 | Revalues: 482060 | GridSize: 297
Generation 428 | Revalues: 483070 | GridSize: 299
Generation 429 | Revalues: 484080 | GridSize: 300
Generation 430 | Revalues: 485230 | GridSize: 300
Generation 431 | Revalues: 486250 | GridSize: 296
Generation 432 | Revalues: 487260 | GridSize: 299
Generation 433 | Revalues: 488410 | GridSize: 300
Generation 434 | Revalues: 489540 | GridSize: 297
Generation 435 | Revalues: 490570 | GridSize: 298
Generation 436 | Revalues: 491570 | GridSize: 298
Generation 437 | Revalues: 492620 | GridSize: 300
Generation 438 | Revalues: 493650 | GridSize: 296
Generation 439 | Revalues: 494660 | GridSize: 299
Generation 440 | Revalues: 495690 | GridSize: 298
Generation 441 | Revalues: 496700 | GridSize: 300
Generation 442 | Revalues: 497700 | GridSize: 299
Generation 443 | Revalues: 498710 | GridSize: 295
Generation 444 | Revalues: 499730 | GridSize: 300
Generation 445 | Revalues: 500760 | GridSize: 300
Generation 446 | Revalues: 501770 | GridSize: 296
Generation 447 | Revalues: 502800 | GridSize: 292
Generation 448 | Revalues: 503810 | GridSize: 295
Generation 449 | Revalues: 504810 | GridSize: 296
Generation 450 | Revalues: 505850 | GridSize: 294
Generation 451 | Revalues: 506970 | GridSize: 293
Generation 452 | Revalues: 508010 | GridSize: 295
Generation 453 | Revalues: 509030 | GridSize: 296
Generation 454 | Revalues: 510030 | GridSize: 297
Generation 455 | Revalues: 511030 | GridSize: 296
Generation 456 | Revalues: 512030 | GridSize: 300
Generation 457 | Revalues: 513040 | GridSize: 300
Generation 458 | Revalues: 514080 | GridSize: 296
Generation 459 | Revalues: 515090 | GridSize: 300
Generation 460 | Revalues: 516130 | GridSize: 298
Generation 461 | Revalues: 517140 | GridSize: 300
Generation 462 | Revalues: 518160 | GridSize: 300
Generation 463 | Revalues: 519160 | GridSize: 299
Generation 464 | Revalues: 520210 | GridSize: 300
Generation 465 | Revalues: 521210 | GridSize: 300
Generation 466 | Revalues: 522220 | GridSize: 300
Generation 467 | Revalues: 523230 | GridSize: 300
Generation 468 | Revalues: 524230 | GridSize: 300
Generation 469 | Revalues: 525280 | GridSize: 298
Generation 470 | Revalues: 526540 | GridSize: 297
Generation 471 | Revalues: 527540 | GridSize: 298
Generation 472 | Revalues: 528570 | GridSize: 298
Generation 473 | Revalues: 529570 | GridSize: 300
Generation 474 | Revalues: 530650 | GridSize: 300
Generation 475 | Revalues: 531660 | GridSize: 300
Generation 476 | Revalues: 532670 | GridSize: 300
Generation 477 | Revalues: 533700 | GridSize: 300
Generation 478 | Revalues: 534710 | GridSize: 300
Generation 479 | Revalues: 535710 | GridSize: 300
Generation 480 | Revalues: 536740 | GridSize: 298
Generation 481 | Revalues: 537740 | GridSize: 300
Generation 482 | Revalues: 538800 | GridSize: 300
Generation 483 | Revalues: 539810 | GridSize: 300
Generation 484 | Revalues: 540810 | GridSize: 300
Generation 485 | Revalues: 541810 | GridSize: 300
Generation 486 | Revalues: 542830 | GridSize: 300
Generation 487 | Revalues: 543890 | GridSize: 299
Generation 488 | Revalues: 544900 | GridSize: 295
Generation 489 | Revalues: 545900 | GridSize: 300
Generation 490 | Revalues: 546900 | GridSize: 300
Generation 491 | Revalues: 547900 | GridSize: 300
Generation 492 | Revalues: 548900 | GridSize: 300
Generation 493 | Revalues: 549930 | GridSize: 300
Generation 494 | Revalues: 550930 | GridSize: 299
Generation 495 | Revalues: 551940 | GridSize: 298
Generation 496 | Revalues: 552940 | GridSize: 297
Generation 497 | Revalues: 554000 | GridSize: 299
Generation 498 | Revalues: 555000 | GridSize: 300
Generation 499 | Revalues: 556000 | GridSize: 300
Generation 500 | Revalues: 557040 | GridSize: 299
Generation 501 | Revalues: 558040 | GridSize: 298
Generation 502 | Revalues: 559040 | GridSize: 299
Generation 503 | Revalues: 560050 | GridSize: 299
Generation 504 | Revalues: 561050 | GridSize: 299
Generation 505 | Revalues: 562100 | GridSize: 296
Generation 506 | Revalues: 563140 | GridSize: 297
Generation 507 | Revalues: 564140 | GridSize: 298
Generation 508 | Revalues: 565140 | GridSize: 300
Generation 509 | Revalues: 566150 | GridSize: 300
Generation 510 | Revalues: 567150 | GridSize: 300
Generation 511 | Revalues: 568160 | GridSize: 300
Generation 512 | Revalues: 569200 | GridSize: 300
Generation 513 | Revalues: 570200 | GridSize: 300
Generation 514 | Revalues: 571220 | GridSize: 299
Generation 515 | Revalues: 572220 | GridSize: 300
Generation 516 | Revalues: 573240 | GridSize: 297
Generation 517 | Revalues: 574260 | GridSize: 298
Generation 518 | Revalues: 575270 | GridSize: 299
Generation 519 | Revalues: 576270 | GridSize: 300
Generation 520 | Revalues: 577270 | GridSize: 299
Generation 521 | Revalues: 578270 | GridSize: 300
Generation 522 | Revalues: 579300 | GridSize: 299
Generation 523 | Revalues: 580330 | GridSize: 297
Generation 524 | Revalues: 581340 | GridSize: 300
Generation 525 | Revalues: 582340 | GridSize: 296
Generation 526 | Revalues: 583360 | GridSize: 297
Generation 527 | Revalues: 584370 | GridSize: 297
Generation 528 | Revalues: 585410 | GridSize: 299
Generation 529 | Revalues: 586410 | GridSize: 300
Generation 530 | Revalues: 587410 | GridSize: 298
Generation 531 | Revalues: 588420 | GridSize: 299
Generation 532 | Revalues: 589420 | GridSize: 299
Generation 533 | Revalues: 590440 | GridSize: 300
Generation 534 | Revalues: 591440 | GridSize: 300
Generation 535 | Revalues: 592460 | GridSize: 298
Generation 536 | Revalues: 593460 | GridSize: 297
Generation 537 | Revalues: 594490 | GridSize: 298
Generation 538 | Revalues: 595500 | GridSize: 300
Generation 539 | Revalues: 596500 | GridSize: 298
Generation 540 | Revalues: 597510 | GridSize: 300
Generation 541 | Revalues: 598510 | GridSize: 300
Generation 542 | Revalues: 599510 | GridSize: 299
Generation 543 | Revalues: 600510 | GridSize: 300
Generation 544 | Revalues: 601510 | GridSize: 300
Generation 545 | Revalues: 602540 | GridSize: 300
Generation 546 | Revalues: 603540 | GridSize: 300
Generation 547 | Revalues: 604550 | GridSize: 300
Generation 548 | Revalues: 605550 | GridSize: 300
Generation 549 | Revalues: 606580 | GridSize: 299
Generation 550 | Revalues: 607580 | GridSize: 300
Generation 551 | Revalues: 608580 | GridSize: 300
Generation 552 | Revalues: 609580 | GridSize: 300
Generation 553 | Revalues: 610680 | GridSize: 299
Generation 554 | Revalues: 611680 | GridSize: 300
Generation 555 | Revalues: 612680 | GridSize: 300
Generation 556 | Revalues: 613690 | GridSize: 300
Generation 557 | Revalues: 614700 | GridSize: 299
Generation 558 | Revalues: 615710 | GridSize: 300
