Generation 0 | Revalues: 100 | GridSize: 4
Generation 152 | Revalues: 30668 | GridSize: 138
Generation 153 | Revalues: 30848 | GridSize: 138
Generation 154 | Revalues: 31082 | GridSize: 140
Generation 155 | Revalues: 31292 | GridSize: 140
Generation 156 | Revalues: 31484 | GridSize: 140
Generation 157 | Revalues: 31686 | GridSize: 143
Generation 158 | Revalues: 31922 | GridSize: 142
Generation 159 | Revalues: 32144 | GridSize: 139
Generation 160 | Revalues: 32352 | GridSize: 143
Generation 161 | Revalues: 32566 | GridSize: 143
Generation 162 | Revalues: 32798 | GridSize: 143
Generation 163 | Revalues: 32998 | GridSize: 143
Generation 164 | Revalues: 33214 | GridSize: 145
Generation 165 | Revalues: 33418 | GridSize: 145
Generation 166 | Revalues: 33616 | GridSize: 149
Generation 167 | Revalues: 33820 | GridSize: 150
Generation 168 | Revalues: 34040 | GridSize: 148
Generation 169 | Revalues: 34210 | GridSize: 146
Generation 170 | Revalues: 34406 | GridSize: 146
Generation 171 | Revalues: 34602 | GridSize: 147
Generation 172 | Revalues: 34804 | GridSize: 143
Generation 173 | Revalues: 35004 | GridSize: 145
Generation 174 | Revalues: 35198 | GridSize: 141
Generation 175 | Revalues: 35404 | GridSize: 144
Generation 176 | Revalues: 35596 | GridSize: 144
Generation 177 | Revalues: 35770 | GridSize: 144
Generation 178 | Revalues: 35976 | GridSize: 145
Generation 179 | Revalues: 36180 | GridSize: 145
Generation 180 | Revalues: 36396 | GridSize: 147
Generation 181 | Revalues: 36590 | GridSize: 147
Generation 182 | Revalues: 36796 | GridSize: 148
Generation 183 | Revalues: 36980 | GridSize: 148
Generation 184 | Revalues: 37174 | GridSize: 149
Generation 185 | Revalues: 37398 | GridSize: 149
Generation 186 | Revalues: 37588 | GridSize: 149
Generation 187 | Revalues: 37796 | GridSize: 149
Generation 188 | Revalues: 37982 | GridSize: 149
Generation 189 | Revalues: 38170 | GridSize: 149
Generation 190 | Revalues: 38370 | GridSize: 149
Generation 191 | Revalues: 38580 | GridSize: 150
Generation 192 | Revalues: 38756 | GridSize: 150
Generation 193 | Revalues: 38966 | GridSize: 151
Generation 194 | Revalues: 39144 | GridSize: 153
Generation 195 | Revalues: 39306 | GridSize: 150
Generation 196 | Revalues: 39524 | GridSize: 150
Generation 197 | Revalues: 39732 | GridSize: 150
Generation 198 | Revalues: 39946 | GridSize: 152
Generation 199 | Revalues: 40164 | GridSize: 149
Generation 200 | Revalues: 40382 | GridSize: 150
Generation 201 | Revalues: 40588 | GridSize: 151
Generation 202 | Revalues: 40810 | GridSize: 150
Generation 203 | Revalues: 41008 | GridSize: 149
Generation 204 | Revalues: 41196 | GridSize: 152
Generation 205 | Revalues: 41400 | GridSize: 152
Generation 206 | Revalues: 41598 | GridSize: 153
Generation 207 | Revalues: 41788 | GridSize: 153
Generation 208 | Revalues: 41998 | GridSize: 154
Generation 209 | Revalues: 42210 | GridSize: 155
Generation 210 | Revalues: 42412 | GridSize: 155
Generation 211 | Revalues: 42614 | GridSize: 154
Generation 212 | Revalues: 42816 | GridSize: 155
Generation 213 | Revalues: 42982 | GridSize: 151
Generation 214 | Revalues: 43166 | GridSize: 154
Generation 215 | Revalues: 43350 | GridSize: 154
Generation 216 | Revalues: 43558 | GridSize: 152
Generation 217 | Revalues: 43764 | GridSize: 152
Generation 218 | Revalues: 43966 | GridSize: 153
Generation 219 | Revalues: 44160 | GridSize: 149
Generation 220 | Revalues: 44358 | GridSize: 151
Generation 221 | Revalues: 44538 | GridSize: 150
Generation 222 | Revalues: 44756 | GridSize: 150
Generation 223 | Revalues: 44954 | GridSize: 150
Generation 224 | Revalues: 45156 | GridSize: 150
Generation 225 | Revalues: 45368 | GridSize: 149
Generation 226 | Revalues: 45572 | GridSize: 149
Generation 227 | Revalues: 45746 | GridSize: 151
Generation 228 | Revalues: 45926 | GridSize: 152
Generation 229 | Revalues: 46138 | GridSize: 151
Generation 230 | Revalues: 46346 | GridSize: 150
Generation 231 | Revalues: 46552 | GridSize: 151
Generation 232 | Revalues: 46756 | GridSize: 152
Generation 233 | Revalues: 46950 | GridSize: 148
Generation 234 | Revalues: 47142 | GridSize: 149
Generation 235 | Revalues: 47372 | GridSize: 149
Generation 236 | Revalues: 47578 | GridSize: 149
Generation 237 | Revalues: 47760 | GridSize: 149
Generation 238 | Revalues: 47944 | GridSize: 150
Generation 239 | Revalues: 48134 | GridSize: 148
Generation 240 | Revalues: 48332 | GridSize: 147
Generation 241 | Revalues: 48522 | GridSize: 147
Generation 242 | Revalues: 48720 | GridSize: 149
Generation 243 | Revalues: 48904 | GridSize: 149
Generation 244 | Revalues: 49094 | GridSize: 149
Generation 245 | Revalues: 49310 | GridSize: 149
Generation 246 | Revalues: 49536 | GridSize: 149
Generation 247 | Revalues: 49742 | GridSize: 146
Generation 248 | Revalues: 49964 | GridSize: 146
Generation 249 | Revalues: 50124 | GridSize: 146
Generation 250 | Revalues: 50344 | GridSize: 144
Generation 251 | Revalues: 50558 | GridSize: 145
Generation 252 | Revalues: 50752 | GridSize: 144
Generation 253 | Revalues: 50952 | GridSize: 144
Generation 254 | Revalues: 51158 | GridSize: 144
Generation 255 | Revalues: 51348 | GridSize: 146
Generation 256 | Revalues: 51552 | GridSize: 140
Generation 257 | Revalues: 51768 | GridSize: 140
Generation 258 | Revalues: 51976 | GridSize: 140
Generation 259 | Revalues: 52158 | GridSize: 140
Generation 260 | Revalues: 52368 | GridSize: 141
Generation 261 | Revalues: 52556 | GridSize: 141
Generation 262 | Revalues: 52786 | GridSize: 144
Generation 263 | Revalues: 52982 | GridSize: 140
Generation 264 | Revalues: 53190 | GridSize: 139
Generation 265 | Revalues: 53398 | GridSize: 141
Generation 266 | Revalues: 53600 | GridSize: 142
Generation 267 | Revalues: 53838 | GridSize: 143
Generation 268 | Revalues: 54026 | GridSize: 143
Generation 269 | Revalues: 54230 | GridSize: 144
Generation 270 | Revalues: 54442 | GridSize: 143
Generation 271 | Revalues: 54636 | GridSize: 144
Generation 272 | Revalues: 54840 | GridSize: 147
Generation 273 | Revalues: 55030 | GridSize: 150
Generation 274 | Revalues: 55226 | GridSize: 150
Generation 275 | Revalues: 55398 | GridSize: 146
Generation 276 | Revalues: 55604 | GridSize: 145
Generation 277 | Revalues: 55812 | GridSize: 146
Generation 278 | Revalues: 56002 | GridSize: 146
Generation 279 | Revalues: 56204 | GridSize: 146
Generation 280 | Revalues: 56416 | GridSize: 146
Generation 281 | Revalues: 56618 | GridSize: 146
Generation 282 | Revalues: 56818 | GridSize: 145
Generation 283 | Revalues: 57024 | GridSize: 145
Generation 284 | Revalues: 57248 | GridSize: 143
Generation 285 | Revalues: 57438 | GridSize: 144
Generation 286 | Revalues: 57638 | GridSize: 138
Generation 287 | Revalues: 57818 | GridSize: 139
Generation 288 | Revalues: 58002 | GridSize: 140
Generation 289 | Revalues: 58218 | GridSize: 140
Generation 290 | Revalues: 58416 | GridSize: 141
Generation 291 | Revalues: 58616 | GridSize: 143
Generation 292 | Revalues: 58820 | GridSize: 144
Generation 293 | Revalues: 59034 | GridSize: 144
Generation 294 | Revalues: 59252 | GridSize: 144
Generation 295 | Revalues: 59472 | GridSize: 144
Generation 296 | Revalues: 59676 | GridSize: 146
Generation 297 | Revalues: 59852 | GridSize: 149
Generation 298 | Revalues: 60058 | GridSize: 150
Generation 299 | Revalues: 60252 | GridSize: 148
Generation 300 | Revalues: 60452 | GridSize: 148
Generation 301 | Revalues: 60642 | GridSize: 149
Generation 302 | Revalues: 60832 | GridSize: 149
Generation 303 | Revalues: 61026 | GridSize: 152
Generation 304 | Revalues: 61238 | GridSize: 154
Generation 305 | Revalues: 61422 | GridSize: 152
Generation 306 | Revalues: 61598 | GridSize: 152
Generation 307 | Revalues: 61792 | GridSize: 151
Generation 308 | Revalues: 61966 | GridSize: 152
Generation 309 | Revalues: 62182 | GridSize: 153
Generation 310 | Revalues: 62400 | GridSize: 154
Generation 311 | Revalues: 62600 | GridSize: 154
Generation 312 | Revalues: 62804 | GridSize: 155
Generation 313 | Revalues: 63004 | GridSize: 154
Generation 314 | Revalues: 63192 | GridSize: 154
Generation 315 | Revalues: 63390 | GridSize: 157
Generation 316 | Revalues: 63576 | GridSize: 156
Generation 317 | Revalues: 63772 | GridSize: 156
Generation 318 | Revalues: 63988 | GridSize: 153
Generation 319 | Revalues: 64198 | GridSize: 152
Generation 320 | Revalues: 64360 | GridSize: 152
Generation 321 | Revalues: 64560 | GridSize: 154
Generation 322 | Revalues: 64776 | GridSize: 154
Generation 323 | Revalues: 64996 | GridSize: 155
Generation 324 | Revalues: 65200 | GridSize: 156
Generation 325 | Revalues: 65380 | GridSize: 156
Generation 326 | Revalues: 65602 | GridSize: 156
Generation 327 | Revalues: 65796 | GridSize: 156
Generation 328 | Revalues: 65994 | GridSize: 154
Generation 329 | Revalues: 66190 | GridSize: 154
Generation 330 | Revalues: 66414 | GridSize: 154
Generation 331 | Revalues: 66642 | GridSize: 154
Generation 332 | Revalues: 66856 | GridSize: 155
Generation 333 | Revalues: 67038 | GridSize: 155
Generation 334 | Revalues: 67232 | GridSize: 155
Generation 335 | Revalues: 67406 | GridSize: 156
Generation 336 | Revalues: 67582 | GridSize: 155
Generation 337 | Revalues: 67796 | GridSize: 153
Generation 338 | Revalues: 67994 | GridSize: 154
Generation 339 | Revalues: 68210 | GridSize: 151
Generation 340 | Revalues: 68392 | GridSize: 150
Generation 341 | Revalues: 68578 | GridSize: 150
Generation 342 | Revalues: 68776 | GridSize: 151
Generation 343 | Revalues: 68994 | GridSize: 151
Generation 344 | Revalues: 69162 | GridSize: 151
Generation 345 | Revalues: 69338 | GridSize: 153
Generation 346 | Revalues: 69540 | GridSize: 153
Generation 347 | Revalues: 69724 | GridSize: 154
Generation 348 | Revalues: 69910 | GridSize: 154
Generation 349 | Revalues: 70098 | GridSize: 153
Generation 350 | Revalues: 70332 | GridSize: 152
Generation 351 | Revalues: 70548 | GridSize: 152
Generation 352 | Revalues: 70750 | GridSize: 153
Generation 353 | Revalues: 70956 | GridSize: 153
Generation 354 | Revalues: 71164 | GridSize: 153
Generation 355 | Revalues: 71370 | GridSize: 154
Generation 356 | Revalues: 71556 | GridSize: 154
Generation 357 | Revalues: 71754 | GridSize: 154
Generation 358 | Revalues: 71970 | GridSize: 154
Generation 359 | Revalues: 72182 | GridSize: 155
Generation 360 | Revalues: 72412 | GridSize: 155
Generation 361 | Revalues: 72612 | GridSize: 155
Generation 362 | Revalues: 72828 | GridSize: 155
Generation 363 | Revalues: 73004 | GridSize: 155
Generation 364 | Revalues: 73206 | GridSize: 155
Generation 365 | Revalues: 73386 | GridSize: 155
Generation 366 | Revalues: 73574 | GridSize: 155
Generation 367 | Revalues: 73798 | GridSize: 155
Generation 368 | Revalues: 73986 | GridSize: 155
Generation 369 | Revalues: 74188 | GridSize: 156
Generation 370 | Revalues: 74366 | GridSize: 157
Generation 371 | Revalues: 74582 | GridSize: 157
Generation 372 | Revalues: 74760 | GridSize: 157
Generation 373 | Revalues: 74962 | GridSize: 153
Generation 374 | Revalues: 75196 | GridSize: 153
Generation 375 | Revalues: 75400 | GridSize: 154
Generation 376 | Revalues: 75588 | GridSize: 157
Generation 377 | Revalues: 75770 | GridSize: 157
Generation 378 | Revalues: 75958 | GridSize: 158
Generation 379 | Revalues: 76154 | GridSize: 159
Generation 380 | Revalues: 76356 | GridSize: 153
Generation 381 | Revalues: 76558 | GridSize: 154
Generation 382 | Revalues: 76758 | GridSize: 154
Generation 383 | Revalues: 76958 | GridSize: 155
Generation 384 | Revalues: 77152 | GridSize: 157
Generation 385 | Revalues: 77334 | GridSize: 155
Generation 386 | Revalues: 77528 | GridSize: 156
Generation 387 | Revalues: 77716 | GridSize: 157
Generation 388 | Revalues: 77918 | GridSize: 158
Generation 389 | Revalues: 78092 | GridSize: 157
Generation 390 | Revalues: 78288 | GridSize: 158
Generation 391 | Revalues: 78500 | GridSize: 158
Generation 392 | Revalues: 78698 | GridSize: 158
Generation 393 | Revalues: 78872 | GridSize: 158
Generation 394 | Revalues: 79084 | GridSize: 160
Generation 395 | Revalues: 79286 | GridSize: 160
Generation 396 | Revalues: 79478 | GridSize: 160
Generation 397 | Revalues: 79686 | GridSize: 160
Generation 398 | Revalues: 79870 | GridSize: 159
Generation 399 | Revalues: 80078 | GridSize: 159
Generation 400 | Revalues: 80270 | GridSize: 159
Generation 401 | Revalues: 80488 | GridSize: 160
Generation 402 | Revalues: 80690 | GridSize: 161
Generation 403 | Revalues: 80876 | GridSize: 162
Generation 404 | Revalues: 81078 | GridSize: 164
Generation 405 | Revalues: 81270 | GridSize: 165
Generation 406 | Revalues: 81474 | GridSize: 166
Generation 407 | Revalues: 81688 | GridSize: 166
Generation 408 | Revalues: 81866 | GridSize: 165
Generation 409 | Revalues: 82076 | GridSize: 165
Generation 410 | Revalues: 82270 | GridSize: 165
Generation 411 | Revalues: 82462 | GridSize: 165
Generation 412 | Revalues: 82678 | GridSize: 166
Generation 413 | Revalues: 82868 | GridSize: 166
Generation 414 | Revalues: 83078 | GridSize: 166
Generation 415 | Revalues: 83288 | GridSize: 166
Generation 416 | Revalues: 83480 | GridSize: 167
Generation 417 | Revalues: 83668 | GridSize: 167
Generation 418 | Revalues: 83870 | GridSize: 167
Generation 419 | Revalues: 84070 | GridSize: 167
Generation 420 | Revalues: 84278 | GridSize: 166
Generation 421 | Revalues: 84522 | GridSize: 168
Generation 422 | Revalues: 84728 | GridSize: 168
Generation 423 | Revalues: 84928 | GridSize: 168
Generation 424 | Revalues: 85110 | GridSize: 165
Generation 425 | Revalues: 85270 | GridSize: 164
Generation 426 | Revalues: 85472 | GridSize: 164
Generation 427 | Revalues: 85680 | GridSize: 164
Generation 428 | Revalues: 85868 | GridSize: 163
Generation 429 | Revalues: 86082 | GridSize: 163
Generation 430 | Revalues: 86266 | GridSize: 163
Generation 431 | Revalues: 86466 | GridSize: 163
Generation 432 | Revalues: 86664 | GridSize: 164
Generation 433 | Revalues: 86846 | GridSize: 164
Generation 434 | Revalues: 87046 | GridSize: 165
Generation 435 | Revalues: 87214 | GridSize: 165
Generation 436 | Revalues: 87426 | GridSize: 165
Generation 437 | Revalues: 87620 | GridSize: 165
Generation 438 | Revalues: 87822 | GridSize: 165
Generation 439 | Revalues: 88046 | GridSize: 165
Generation 440 | Revalues: 88250 | GridSize: 165
Generation 441 | Revalues: 88474 | GridSize: 165
Generation 442 | Revalues: 88678 | GridSize: 166
Generation 443 | Revalues: 88842 | GridSize: 166
Generation 444 | Revalues: 89054 | GridSize: 161
Generation 445 | Revalues: 89234 | GridSize: 161
Generation 446 | Revalues: 89420 | GridSize: 161
Generation 447 | Revalues: 89598 | GridSize: 162
Generation 448 | Revalues: 89788 | GridSize: 162
Generation 449 | Revalues: 89988 | GridSize: 162
Generation 450 | Revalues: 90196 | GridSize: 162
Generation 451 | Revalues: 90404 | GridSize: 162
Generation 452 | Revalues: 90602 | GridSize: 163
Generation 453 | Revalues: 90800 | GridSize: 165
Generation 454 | Revalues: 90980 | GridSize: 165
Generation 455 | Revalues: 91190 | GridSize: 165
Generation 456 | Revalues: 91398 | GridSize: 166
Generation 457 | Revalues: 91598 | GridSize: 168
Generation 458 | Revalues: 91810 | GridSize: 168
Generation 459 | Revalues: 92018 | GridSize: 168
Generation 460 | Revalues: 92218 | GridSize: 168
Generation 461 | Revalues: 92410 | GridSize: 168
Generation 462 | Revalues: 92608 | GridSize: 166
Generation 463 | Revalues: 92776 | GridSize: 165
Generation 464 | Revalues: 92970 | GridSize: 165
Generation 465 | Revalues: 93186 | GridSize: 166
Generation 466 | Revalues: 93378 | GridSize: 165
Generation 467 | Revalues: 93572 | GridSize: 165
Generation 468 | Revalues: 93780 | GridSize: 165
Generation 469 | Revalues: 93988 | GridSize: 164
Generation 470 | Revalues: 94170 | GridSize: 164
Generation 471 | Revalues: 94384 | GridSize: 165
Generation 472 | Revalues: 94596 | GridSize: 165
Generation 473 | Revalues: 94818 | GridSize: 166
Generation 474 | Revalues: 95006 | GridSize: 166
Generation 475 | Revalues: 95202 | GridSize: 166
Generation 476 | Revalues: 95380 | GridSize: 166
Generation 477 | Revalues: 95592 | GridSize: 166
Generation 478 | Revalues: 95782 | GridSize: 167
Generation 479 | Revalues: 95984 | GridSize: 167
Generation 480 | Revalues: 96190 | GridSize: 167
Generation 481 | Revalues: 96390 | GridSize: 168
Generation 482 | Revalues: 96600 | GridSize: 167
Generation 483 | Revalues: 96786 | GridSize: 167
Generation 484 | Revalues: 96968 | GridSize: 167
Generation 485 | Revalues: 97178 | GridSize: 168
Generation 486 | Revalues: 97396 | GridSize: 168
Generation 487 | Revalues: 97584 | GridSize: 168
Generation 488 | Revalues: 97776 | GridSize: 168
Generation 489 | Revalues: 97964 | GridSize: 168
Generation 490 | Revalues: 98142 | GridSize: 169
Generation 491 | Revalues: 98360 | GridSize: 168
Generation 492 | Revalues: 98566 | GridSize: 168
Generation 493 | Revalues: 98778 | GridSize: 168
Generation 494 | Revalues: 98976 | GridSize: 168
Generation 495 | Revalues: 99198 | GridSize: 168
Generation 496 | Revalues: 99394 | GridSize: 168
Generation 497 | Revalues: 99604 | GridSize: 168
Generation 498 | Revalues: 99804 | GridSize: 170
Generation 499 | Revalues: 100008 | GridSize: 171
Generation 500 | Revalues: 100208 | GridSize: 171
Generation 501 | Revalues: 100426 | GridSize: 172
Generation 502 | Revalues: 100634 | GridSize: 172
Generation 503 | Revalues: 100828 | GridSize: 173
Generation 504 | Revalues: 101020 | GridSize: 173
Generation 505 | Revalues: 101234 | GridSize: 173
Generation 506 | Revalues: 101416 | GridSize: 173
Generation 507 | Revalues: 101644 | GridSize: 173
Generation 508 | Revalues: 101824 | GridSize: 173
Generation 509 | Revalues: 102044 | GridSize: 173
Generation 510 | Revalues: 102206 | GridSize: 173
Generation 511 | Revalues: 102404 | GridSize: 173
Generation 512 | Revalues: 102588 | GridSize: 173
Generation 513 | Revalues: 102786 | GridSize: 173
Generation 514 | Revalues: 102996 | GridSize: 173
Generation 515 | Revalues: 103192 | GridSize: 173
Generation 516 | Revalues: 103392 | GridSize: 173
Generation 517 | Revalues: 103586 | GridSize: 173
Generation 518 | Revalues: 103798 | GridSize: 174
Generation 519 | Revalues: 104002 | GridSize: 174
Generation 520 | Revalues: 104216 | GridSize: 174
Generation 521 | Revalues: 104428 | GridSize: 174
Generation 522 | Revalues: 104644 | GridSize: 174
Generation 523 | Revalues: 104852 | GridSize: 174
Generation 524 | Revalues: 105030 | GridSize: 174
Generation 525 | Revalues: 105240 | GridSize: 174
Generation 526 | Revalues: 105440 | GridSize: 174
Generation 527 | Revalues: 105654 | GridSize: 175
Generation 528 | Revalues: 105844 | GridSize: 176
Generation 529 | Revalues: 106048 | GridSize: 177
Generation 530 | Revalues: 106248 | GridSize: 178
Generation 531 | Revalues: 106460 | GridSize: 178
Generation 532 | Revalues: 106636 | GridSize: 178
Generation 533 | Revalues: 106836 | GridSize: 178
Generation 534 | Revalues: 107024 | GridSize: 179
Generation 535 | Revalues: 107238 | GridSize: 179
Generation 536 | Revalues: 107414 | GridSize: 179
Generation 537 | Revalues: 107632 | GridSize: 179
Generation 538 | Revalues: 107846 | GridSize: 179
Generation 539 | Revalues: 108056 | GridSize: 179
Generation 540 | Revalues: 108244 | GridSize: 179
Generation 541 | Revalues: 108422 | GridSize: 181
Generation 542 | Revalues: 108638 | GridSize: 181
Generation 543 | Revalues: 108828 | GridSize: 183
Generation 544 | Revalues: 109024 | GridSize: 184
Generation 545 | Revalues: 109210 | GridSize: 184
Generation 546 | Revalues: 109418 | GridSize: 184
Generation 547 | Revalues: 109614 | GridSize: 185
Generation 548 | Revalues: 109822 | GridSize: 181
Generation 549 | Revalues: 110028 | GridSize: 183
Generation 550 | Revalues: 110238 | GridSize: 183
Generation 551 | Revalues: 110454 | GridSize: 185
Generation 552 | Revalues: 110664 | GridSize: 186
Generation 553 | Revalues: 110882 | GridSize: 186
Generation 554 | Revalues: 111086 | GridSize: 186
Generation 555 | Revalues: 111282 | GridSize: 186
Generation 556 | Revalues: 111484 | GridSize: 186
Generation 557 | Revalues: 111690 | GridSize: 186
Generation 558 | Revalues: 111884 | GridSize: 183
