Generation 0 | Revalues: 100 | GridSize: 4
Generation 125 | Revalues: 270390 | GridSize: 300
Generation 126 | Revalues: 271570 | GridSize: 300
Generation 127 | Revalues: 272730 | GridSize: 299
Generation 128 | Revalues: 274310 | GridSize: 300
Generation 129 | Revalues: 275370 | GridSize: 300
Generation 130 | Revalues: 276680 | GridSize: 300
Generation 131 | Revalues: 277880 | GridSize: 300
Generation 132 | Revalues: 279080 | GridSize: 300
Generation 133 | Revalues: 280240 | GridSize: 299
Generation 134 | Revalues: 281800 | GridSize: 300
Generation 135 | Revalues: 283410 | GridSize: 300
Generation 136 | Revalues: 284700 | GridSize: 300
Generation 137 | Revalues: 286100 | GridSize: 300
Generation 138 | Revalues: 287270 | GridSize: 300
Generation 139 | Revalues: 288930 | GridSize: 300
Generation 140 | Revalues: 290180 | GridSize: 298
Generation 141 | Revalues: 291350 | GridSize: 300
Generation 142 | Revalues: 292690 | GridSize: 300
Generation 143 | Revalues: 294020 | GridSize: 300
Generation 144 | Revalues: 295570 | GridSize: 300
Generation 145 | Revalues: 297760 | GridSize: 300
Generation 146 | Revalues: 299220 | GridSize: 300
Generation 147 | Revalues: 300400 | GridSize: 300
Generation 148 | Revalues: 301650 | GridSize: 300
Generation 149 | Revalues: 303220 | GridSize: 300
Generation 150 | Revalues: 304580 | GridSize: 300
Generation 151 | Revalues: 305880 | GridSize: 300
Generation 152 | Revalues: 307700 | GridSize: 300
Generation 153 | Revalues: 309380 | GridSize: 300
Generation 154 | Revalues: 310530 | GridSize: 300
Generation 155 | Revalues: 311850 | GridSize: 300
Generation 156 | Revalues: 313140 | GridSize: 300
Generation 157 | Revalues: 314230 | GridSize: 300
Generation 158 | Revalues: 315410 | GridSize: 300
Generation 159 | Revalues: 316850 | GridSize: 300
Generation 160 | Revalues: 318670 | GridSize: 299
Generation 161 | Revalues: 319900 | GridSize: 300
Generation 162 | Revalues: 321110 | GridSize: 300
Generation 163 | Revalues: 322490 | GridSize: 300
Generation 164 | Revalues: 323690 | GridSize: 300
Generation 165 | Revalues: 324900 | GridSize: 300
Generation 166 | Revalues: 326120 | GridSize: 300
Generation 167 | Revalues: 327540 | GridSize: 300
Generation 168 | Revalues: 328550 | GridSize: 300
Generation 169 | Revalues: 329850 | GridSize: 300
Generation 170 | Revalues: 330910 | GridSize: 300
Generation 171 | Revalues: 332080 | GridSize: 300
Generation 172 | Revalues: 333350 | GridSize: 300
Generation 173 | Revalues: 334730 | GridSize: 300
Generation 174 | Revalues: 335920 | GridSize: 300
Generation 175 | Revalues: 337190 | GridSize: 300
Generation 176 | Revalues: 338610 | GridSize: 300
Generation 177 | Revalues: 340150 | GridSize: 300
Generation 178 | Revalues: 341720 | GridSize: 300
Generation 179 | Revalues: 343340 | GridSize: 300
Generation 180 | Revalues: 344550 | GridSize: 300
Generation 181 | Revalues: 345600 | GridSize: 300
Generation 182 | Revalues: 347020 | GridSize: 300
Generation 183 | Revalues: 348180 | GridSize: 300
Generation 184 | Revalues: 349530 | GridSize: 300
Generation 185 | Revalues: 350830 | GridSize: 300
Generation 186 | Revalues: 352470 | GridSize: 300
Generation 187 | Revalues: 353510 | GridSize: 300
Generation 188 | Revalues: 354640 | GridSize: 300
Generation 189 | Revalues: 355840 | GridSize: 300
Generation 190 | Revalues: 357020 | GridSize: 300
Generation 191 | Revalues: 358470 | GridSize: 300
Generation 192 | Revalues: 359760 | GridSize: 300
Generation 193 | Revalues: 360950 | GridSize: 300
Generation 194 | Revalues: 362490 | GridSize: 300
Generation 195 | Revalues: 363580 | GridSize: 300
Generation 196 | Revalues: 364730 | GridSize: 300
Generation 197 | Revalues: 366260 | GridSize: 300
Generation 198 | Revalues: 367560 | GridSize: 298
Generation 199 | Revalues: 368770 | GridSize: 300
Generation 200 | Revalues: 369860 | GridSize: 300
Generation 201 | Revalues: 371080 | GridSize: 299
Generation 202 | Revalues: 372230 | GridSize: 299
Generation 203 | Revalues: 373290 | GridSize: 300
Generation 204 | Revalues: 374620 | GridSize: 300
Generation 205 | Revalues: 376000 | GridSize: 300
Generation 206 | Revalues: 377200 | GridSize: 300
Generation 207 | Revalues: 378320 | GridSize: 300
Generation 208 | Revalues: 379360 | GridSize: 300
Generation 209 | Revalues: 380470 | GridSize: 300
Generation 210 | Revalues: 381530 | GridSize: 299
Generation 211 | Revalues: 382800 | GridSize: 300
Generation 212 | Revalues: 384210 | GridSize: 300
Generation 213 | Revalues: 385490 | GridSize: 300
Generation 214 | Revalues: 386670 | GridSize: 300
Generation 215 | Revalues: 387800 | GridSize: 300
Generation 216 | Revalues: 388910 | GridSize: 300
Generation 217 | Revalues: 390070 | GridSize: 300
Generation 218 | Revalues: 391350 | GridSize: 300
Generation 219 | Revalues: 392490 | GridSize: 300
Generation 220 | Revalues: 393680 | GridSize: 300
Generation 221 | Revalues: 394960 | GridSize: 300
Generation 222 | Revalues: 396020 | GridSize: 300
Generation 223 | Revalues: 397140 | GridSize: 300
Generation 224 | Revalues: 398400 | GridSize: 300
Generation 225 | Revalues: 399520 | GridSize: 300
Generation 226 | Revalues: 400750 | GridSize: 300
Generation 227 | Revalues: 402100 | GridSize: 300
Generation 228 | Revalues: 403360 | GridSize: 300
Generation 229 | Revalues: 404600 | GridSize: 300
Generation 230 | Revalues: 405980 | GridSize: 300
Generation 231 | Revalues: 407210 | GridSize: 300
Generation 232 | Revalues: 408440 | GridSize: 300
Generation 233 | Revalues: 409750 | GridSize: 300
Generation 234 | Revalues: 411000 | GridSize: 300
Generation 235 | Revalues: 412190 | GridSize: 300
Generation 236 | Revalues: 413240 | GridSize: 300
Generation 237 | Revalues: 414370 | GridSize: 300
Generation 238 | Revalues: 415540 | GridSize: 300
Generation 239 | Revalues: 416650 | GridSize: 300
Generation 240 | Revalues: 417780 | GridSize: 300
Generation 241 | Revalues: 418940 | GridSize: 300
Generation 242 | Revalues: 420030 | GridSize: 300
Generation 243 | Revalues: 421240 | GridSize: 300
Generation 244 | Revalues: 422300 | GridSize: 300
Generation 245 | Revalues: 423520 | GridSize: 300
Generation 246 | Revalues: 424890 | GridSize: 300
Generation 247 | Revalues: 425960 | GridSize: 300
Generation 248 | Revalues: 427160 | GridSize: 300
Generation 249 | Revalues: 428380 | GridSize: 300
Generation 250 | Revalues: 429580 | GridSize: 299
Generation 251 | Revalues: 430710 | GridSize: 300
Generation 252 | Revalues: 431760 | GridSize: 300
Generation 253 | Revalues: 432860 | GridSize: 300
Generation 254 | Revalues: 433990 | GridSize: 300
Generation 255 | Revalues: 435150 | GridSize: 300
Generation 256 | Revalues: 436180 | GridSize: 300
Generation 257 | Revalues: 437260 | GridSize: 300
Generation 258 | Revalues: 438440 | GridSize: 300
Generation 259 | Revalues: 439540 | GridSize: 300
Generation 260 | Revalues: 440630 | GridSize: 300
Generation 261 | Revalues: 441860 | GridSize: 300
Generation 262 | Revalues: 443000 | GridSize: 300
Generation 263 | Revalues: 444020 | GridSize: 300
Generation 264 | Revalues: 445200 | GridSize: 300
Generation 265 | Revalues: 446430 | GridSize: 300
Generation 266 | Revalues: 447450 | GridSize: 300
Generation 267 | Revalues: 448450 | GridSize: 300
Generation 268 | Revalues: 449690 | GridSize: 300
Generation 269 | Revalues: 450700 | GridSize: 300
Generation 270 | Revalues: 451760 | GridSize: 300
Generation 271 | Revalues: 452920 | GridSize: 299
Generation 272 | Revalues: 454150 | GridSize: 300
Generation 273 | Revalues: 455380 | GridSize: 300
Generation 274 | Revalues: 456620 | GridSize: 300
Generation 275 | Revalues: 457650 | GridSize: 300
Generation 276 | Revalues: 459150 | GridSize: 300
Generation 277 | Revalues: 460250 | GridSize: 300
Generation 278 | Revalues: 461520 | GridSize: 300
Generation 279 | Revalues: 462630 | GridSize: 299
Generation 280 | Revalues: 463800 | GridSize: 300
Generation 281 | Revalues: 464980 | GridSize: 300
Generation 282 | Revalues: 466020 | GridSize: 300
Generation 283 | Revalues: 467090 | GridSize: 300
Generation 284 | Revalues: 468120 | GridSize: 300
Generation 285 | Revalues: 469390 | GridSize: 299
Generation 286 | Revalues: 470520 | GridSize: 300
Generation 287 | Revalues: 471590 | GridSize: 299
Generation 288 | Revalues: 472800 | GridSize: 300
Generation 289 | Revalues: 473880 | GridSize: 300
Generation 290 | Revalues: 474990 | GridSize: 300
Generation 291 | Revalues: 476240 | GridSize: 300
Generation 292 | Revalues: 477490 | GridSize: 300
Generation 293 | Revalues: 479020 | GridSize: 300
Generation 294 | Revalues: 480040 | GridSize: 300
Generation 295 | Revalues: 481120 | GridSize: 300
Generation 296 | Revalues: 482220 | GridSize: 300
Generation 297 | Revalues: 483500 | GridSize: 300
Generation 298 | Revalues: 484590 | GridSize: 300
Generation 299 | Revalues: 485700 | GridSize: 300
Generation 300 | Revalues: 486820 | GridSize: 300
Generation 301 | Revalues: 488110 | GridSize: 300
Generation 302 | Revalues: 489130 | GridSize: 300
Generation 303 | Revalues: 490250 | GridSize: 298
Generation 304 | Revalues: 491370 | GridSize: 300
Generation 305 | Revalues: 492440 | GridSize: 300
Generation 306 | Revalues: 493490 | GridSize: 300
Generation 307 | Revalues: 494660 | GridSize: 300
Generation 308 | Revalues: 495820 | GridSize: 300
Generation 309 | Revalues: 496910 | GridSize: 300
Generation 310 | Revalues: 498050 | GridSize: 300
Generation 311 | Revalues: 499390 | GridSize: 300
Generation 312 | Revalues: 500530 | GridSize: 300
Generation 313 | Revalues: 501750 | GridSize: 300
Generation 314 | Revalues: 503020 | GridSize: 300
Generation 315 | Revalues: 504060 | GridSize: 300
Generation 316 | Revalues: 505190 | GridSize: 300
Generation 317 | Revalues: 506320 | GridSize: 300
Generation 318 | Revalues: 507360 | GridSize: 300
Generation 319 | Revalues: 508480 | GridSize: 300
Generation 320 | Revalues: 509540 | GridSize: 300
Generation 321 | Revalues: 511190 | GridSize: 300
Generation 322 | Revalues: 512530 | GridSize: 300
Generation 323 | Revalues: 513730 | GridSize: 300
Generation 324 | Revalues: 514730 | GridSize: 300
Generation 325 | Revalues: 515860 | GridSize: 300
Generation 326 | Revalues: 516890 | GridSize: 300
Generation 327 | Revalues: 517930 | GridSize: 300
Generation 328 | Revalues: 519020 | GridSize: 300
Generation 329 | Revalues: 520170 | GridSize: 300
Generation 330 | Revalues: 521200 | GridSize: 300
Generation 331 | Revalues: 522410 | GridSize: 300
Generation 332 | Revalues: 523540 | GridSize: 300
Generation 333 | Revalues: 524710 | GridSize: 300
Generation 334 | Revalues: 525870 | GridSize: 300
Generation 335 | Revalues: 526890 | GridSize: 300
Generation 336 | Revalues: 527890 | GridSize: 300
Generation 337 | Revalues: 529100 | GridSize: 300
Generation 338 | Revalues: 530210 | GridSize: 300
Generation 339 | Revalues: 531420 | GridSize: 300
Generation 340 | Revalues: 532450 | GridSize: 300
Generation 341 | Revalues: 533560 | GridSize: 300
Generation 342 | Revalues: 534660 | GridSize: 300
Generation 343 | Revalues: 535670 | GridSize: 300
Generation 344 | Revalues: 536780 | GridSize: 300
Generation 345 | Revalues: 537800 | GridSize: 300
Generation 346 | Revalues: 539070 | GridSize: 300
Generation 347 | Revalues: 540330 | GridSize: 300
Generation 348 | Revalues: 541380 | GridSize: 300
Generation 349 | Revalues: 542580 | GridSize: 300
Generation 350 | Revalues: 543640 | GridSize: 300
Generation 351 | Revalues: 544770 | GridSize: 300
Generation 352 | Revalues: 545860 | GridSize: 300
Generation 353 | Revalues: 546920 | GridSize: 300
Generation 354 | Revalues: 547980 | GridSize: 300
Generation 355 | Revalues: 549100 | GridSize: 300
Generation 356 | Revalues: 550180 | GridSize: 300
Generation 357 | Revalues: 551290 | GridSize: 300
Generation 358 | Revalues: 552390 | GridSize: 300
Generation 359 | Revalues: 553430 | GridSize: 300
Generation 360 | Revalues: 554490 | GridSize: 300
Generation 361 | Revalues: 555660 | GridSize: 300
Generation 362 | Revalues: 556770 | GridSize: 300
Generation 363 | Revalues: 557850 | GridSize: 300
Generation 364 | Revalues: 558970 | GridSize: 300
Generation 365 | Revalues: 560020 | GridSize: 300
Generation 366 | Revalues: 561070 | GridSize: 300
Generation 367 | Revalues: 562160 | GridSize: 300
Generation 368 | Revalues: 563340 | GridSize: 300
Generation 369 | Revalues: 564450 | GridSize: 300
Generation 370 | Revalues: 565760 | GridSize: 300
Generation 371 | Revalues: 566930 | GridSize: 300
Generation 372 | Revalues: 567960 | GridSize: 300
Generation 373 | Revalues: 568980 | GridSize: 300
Generation 374 | Revalues: 570160 | GridSize: 300
Generation 375 | Revalues: 571480 | GridSize: 300
Generation 376 | Revalues: 572590 | GridSize: 299
Generation 377 | Revalues: 573640 | GridSize: 300
Generation 378 | Revalues: 574700 | GridSize: 299
Generation 379 | Revalues: 575870 | GridSize: 300
Generation 380 | Revalues: 576920 | GridSize: 300
Generation 381 | Revalues: 578010 | GridSize: 300
Generation 382 | Revalues: 579030 | GridSize: 300
Generation 383 | Revalues: 580070 | GridSize: 300
Generation 384 | Revalues: 581110 | GridSize: 300
Generation 385 | Revalues: 582230 | GridSize: 300
Generation 386 | Revalues: 583400 | GridSize: 300
Generation 387 | Revalues: 584570 | GridSize: 300
Generation 388 | Revalues: 585680 | GridSize: 300
Generation 389 | Revalues: 586680 | GridSize: 300
Generation 390 | Revalues: 587710 | GridSize: 300
Generation 391 | Revalues: 588790 | GridSize: 300
Generation 392 | Revalues: 589870 | GridSize: 300
Generation 393 | Revalues: 590920 | GridSize: 300
Generation 394 | Revalues: 591940 | GridSize: 300
Generation 395 | Revalues: 593180 | GridSize: 300
Generation 396 | Revalues: 594200 | GridSize: 300
Generation 397 | Revalues: 595330 | GridSize: 300
Generation 398 | Revalues: 596520 | GridSize: 300
Generation 399 | Revalues: 597840 | GridSize: 300
Generation 400 | Revalues: 598950 | GridSize: 300
Generation 401 | Revalues: 600060 | GridSize: 300
Generation 402 | Revalues: 601190 | GridSize: 300
Generation 403 | Revalues: 602240 | GridSize: 300
Generation 404 | Revalues: 603500 | GridSize: 300
Generation 405 | Revalues: 604560 | GridSize: 300
Generation 406 | Revalues: 605660 | GridSize: 300
Generation 407 | Revalues: 606740 | GridSize: 300
Generation 408 | Revalues: 607830 | GridSize: 300
Generation 409 | Revalues: 608970 | GridSize: 300
Generation 410 | Revalues: 610000 | GridSize: 299
Generation 411 | Revalues: 611000 | GridSize: 300
Generation 412 | Revalues: 612180 | GridSize: 300
Generation 413 | Revalues: 613360 | GridSize: 300
Generation 414 | Revalues: 614370 | GridSize: 300
Generation 415 | Revalues: 615560 | GridSize: 300
Generation 416 | Revalues: 616660 | GridSize: 300
Generation 417 | Revalues: 617750 | GridSize: 300
Generation 418 | Revalues: 618890 | GridSize: 300
Generation 419 | Revalues: 619900 | GridSize: 300
Generation 420 | Revalues: 620940 | GridSize: 300
Generation 421 | Revalues: 622020 | GridSize: 300
Generation 422 | Revalues: 623180 | GridSize: 300
Generation 423 | Revalues: 624290 | GridSize: 300
Generation 424 | Revalues: 625310 | GridSize: 300
Generation 425 | Revalues: 626310 | GridSize: 300
Generation 426 | Revalues: 627380 | GridSize: 300
Generation 427 | Revalues: 628660 | GridSize: 300
Generation 428 | Revalues: 629810 | GridSize: 300
Generation 429 | Revalues: 630920 | GridSize: 300
Generation 430 | Revalues: 632020 | GridSize: 300
Generation 431 | Revalues: 633140 | GridSize: 300
Generation 432 | Revalues: 634210 | GridSize: 300
Generation 433 | Revalues: 635290 | GridSize: 300
Generation 434 | Revalues: 636300 | GridSize: 300
Generation 435 | Revalues: 637330 | GridSize: 300
Generation 436 | Revalues: 638390 | GridSize: 300
Generation 437 | Revalues: 639400 | GridSize: 300
Generation 438 | Revalues: 640420 | GridSize: 300
Generation 439 | Revalues: 641500 | GridSize: 300
Generation 440 | Revalues: 642570 | GridSize: 300
Generation 441 | Revalues: 643820 | GridSize: 300
Generation 442 | Revalues: 644820 | GridSize: 300
Generation 443 | Revalues: 645890 | GridSize: 300
Generation 444 | Revalues: 646970 | GridSize: 300
Generation 445 | Revalues: 648040 | GridSize: 300
Generation 446 | Revalues: 649180 | GridSize: 300
Generation 447 | Revalues: 650250 | GridSize: 300
Generation 448 | Revalues: 651400 | GridSize: 300
Generation 449 | Revalues: 652750 | GridSize: 299
Generation 450 | Revalues: 653850 | GridSize: 300
Generation 451 | Revalues: 654860 | GridSize: 300
Generation 452 | Revalues: 655960 | GridSize: 299
Generation 453 | Revalues: 657020 | GridSize: 300
Generation 454 | Revalues: 658140 | GridSize: 300
Generation 455 | Revalues: 659310 | GridSize: 300
Generation 456 | Revalues: 660350 | GridSize: 298
Generation 457 | Revalues: 661480 | GridSize: 300
Generation 458 | Revalues: 662890 | GridSize: 300
Generation 459 | Revalues: 664050 | GridSize: 300
Generation 460 | Revalues: 665350 | GridSize: 300
Generation 461 | Revalues: 666610 | GridSize: 300
Generation 462 | Revalues: 667710 | GridSize: 300
Generation 463 | Revalues: 668710 | GridSize: 300
Generation 464 | Revalues: 669810 | GridSize: 299
Generation 465 | Revalues: 671110 | GridSize: 300
Generation 466 | Revalues: 672360 | GridSize: 300
Generation 467 | Revalues: 673370 | GridSize: 300
Generation 468 | Revalues: 674450 | GridSize: 300
Generation 469 | Revalues: 675630 | GridSize: 300
Generation 470 | Revalues: 676630 | GridSize: 300
Generation 471 | Revalues: 677740 | GridSize: 300
Generation 472 | Revalues: 678840 | GridSize: 300
Generation 473 | Revalues: 680120 | GridSize: 300
Generation 474 | Revalues: 681200 | GridSize: 300
Generation 475 | Revalues: 682360 | GridSize: 300
Generation 476 | Revalues: 683790 | GridSize: 299
Generation 477 | Revalues: 684980 | GridSize: 300
Generation 478 | Revalues: 686130 | GridSize: 300
Generation 479 | Revalues: 687360 | GridSize: 300
Generation 480 | Revalues: 688480 | GridSize: 300
Generation 481 | Revalues: 689550 | GridSize: 300
Generation 482 | Revalues: 690790 | GridSize: 300
Generation 483 | Revalues: 691860 | GridSize: 300
Generation 484 | Revalues: 693050 | GridSize: 300
Generation 485 | Revalues: 694170 | GridSize: 300
Generation 486 | Revalues: 695280 | GridSize: 300
Generation 487 | Revalues: 696510 | GridSize: 300
Generation 488 | Revalues: 697630 | GridSize: 300
Generation 489 | Revalues: 698920 | GridSize: 300
Generation 490 | Revalues: 700200 | GridSize: 300
Generation 491 | Revalues: 701210 | GridSize: 300
Generation 492 | Revalues: 702210 | GridSize: 300
Generation 493 | Revalues: 703290 | GridSize: 300
Generation 494 | Revalues: 704310 | GridSize: 300
Generation 495 | Revalues: 705360 | GridSize: 300
Generation 496 | Revalues: 706520 | GridSize: 300
Generation 497 | Revalues: 707850 | GridSize: 300
Generation 498 | Revalues: 708850 | GridSize: 300
Generation 499 | Revalues: 709880 | GridSize: 300
Generation 500 | Revalues: 710940 | GridSize: 300
Generation 501 | Revalues: 711990 | GridSize: 300
Generation 502 | Revalues: 713000 | GridSize: 300
Generation 503 | Revalues: 714080 | GridSize: 300
Generation 504 | Revalues: 715290 | GridSize: 300
Generation 505 | Revalues: 716720 | GridSize: 300
Generation 506 | Revalues: 717720 | GridSize: 300
Generation 507 | Revalues: 718790 | GridSize: 300
Generation 508 | Revalues: 719850 | GridSize: 300
Generation 509 | Revalues: 720970 | GridSize: 299
Generation 510 | Revalues: 722050 | GridSize: 300
Generation 511 | Revalues: 723280 | GridSize: 300
Generation 512 | Revalues: 724480 | GridSize: 300
Generation 513 | Revalues: 725490 | GridSize: 300
Generation 514 | Revalues: 726760 | GridSize: 300
Generation 515 | Revalues: 727760 | GridSize: 300
Generation 516 | Revalues: 728920 | GridSize: 300
Generation 517 | Revalues: 729930 | GridSize: 300
Generation 518 | Revalues: 731060 | GridSize: 300
Generation 519 | Revalues: 732090 | GridSize: 300
Generation 520 | Revalues: 733150 | GridSize: 300
Generation 521 | Revalues: 734400 | GridSize: 300
Generation 522 | Revalues: 735740 | GridSize: 299
Generation 523 | Revalues: 736890 | GridSize: 300
Generation 524 | Revalues: 738120 | GridSize: 300
Generation 525 | Revalues: 739160 | GridSize: 300
Generation 526 | Revalues: 740290 | GridSize: 300
Generation 527 | Revalues: 741400 | GridSize: 300
Generation 528 | Revalues: 742530 | GridSize: 300
Generation 529 | Revalues: 743600 | GridSize: 300
Generation 530 | Revalues: 744750 | GridSize: 300
Generation 531 | Revalues: 745910 | GridSize: 300
Generation 532 | Revalues: 747040 | GridSize: 300
Generation 533 | Revalues: 748300 | GridSize: 300
Generation 534 | Revalues: 749370 | GridSize: 300
Generation 535 | Revalues: 750570 | GridSize: 300
Generation 536 | Revalues: 751640 | GridSize: 300
Generation 537 | Revalues: 752860 | GridSize: 300
Generation 538 | Revalues: 754110 | GridSize: 300
Generation 539 | Revalues: 755260 | GridSize: 300
Generation 540 | Revalues: 756400 | GridSize: 300
Generation 541 | Revalues: 757510 | GridSize: 300
Generation 542 | Revalues: 758600 | GridSize: 300
Generation 543 | Revalues: 759750 | GridSize: 300
Generation 544 | Revalues: 760770 | GridSize: 300
Generation 545 | Revalues: 761970 | GridSize: 300
Generation 546 | Revalues: 763160 | GridSize: 300
Generation 547 | Revalues: 764250 | GridSize: 300
Generation 548 | Revalues: 765260 | GridSize: 299
Generation 549 | Revalues: 766260 | GridSize: 300
Generation 550 | Revalues: 767340 | GridSize: 300
Generation 551 | Revalues: 768440 | GridSize: 300
Generation 552 | Revalues: 769660 | GridSize: 300
Generation 553 | Revalues: 770690 | GridSize: 300
Generation 554 | Revalues: 771820 | GridSize: 300
Generation 555 | Revalues: 772920 | GridSize: 300
Generation 556 | Revalues: 774120 | GridSize: 300
Generation 557 | Revalues: 775190 | GridSize: 300
Generation 558 | Revalues: 776510 | GridSize: 300
