Generation 0 | Revalues: 100 | GridSize: 4
Generation 67 | Revalues: 14938 | GridSize: 41
Generation 68 | Revalues: 15166 | GridSize: 36
Generation 69 | Revalues: 15378 | GridSize: 37
Generation 70 | Revalues: 15578 | GridSize: 41
Generation 71 | Revalues: 15806 | GridSize: 43
Generation 72 | Revalues: 16040 | GridSize: 39
Generation 73 | Revalues: 16284 | GridSize: 35
Generation 74 | Revalues: 16502 | GridSize: 36
Generation 75 | Revalues: 16726 | GridSize: 36
Generation 76 | Revalues: 16940 | GridSize: 31
Generation 77 | Revalues: 17174 | GridSize: 32
Generation 78 | Revalues: 17376 | GridSize: 33
Generation 79 | Revalues: 17588 | GridSize: 20
Generation 80 | Revalues: 17812 | GridSize: 24
Generation 81 | Revalues: 18014 | GridSize: 26
Generation 82 | Revalues: 18248 | GridSize: 24
Generation 83 | Revalues: 18490 | GridSize: 33
Generation 84 | Revalues: 18714 | GridSize: 32
Generation 85 | Revalues: 18954 | GridSize: 35
Generation 86 | Revalues: 19150 | GridSize: 34
Generation 87 | Revalues: 19374 | GridSize: 35
Generation 88 | Revalues: 19606 | GridSize: 33
Generation 89 | Revalues: 19824 | GridSize: 41
Generation 90 | Revalues: 20046 | GridSize: 39
Generation 91 | Revalues: 20272 | GridSize: 49
Generation 92 | Revalues: 20522 | GridSize: 51
Generation 93 | Revalues: 20740 | GridSize: 58
Generation 94 | Revalues: 20968 | GridSize: 54
Generation 95 | Revalues: 21194 | GridSize: 54
Generation 96 | Revalues: 21412 | GridSize: 51
Generation 97 | Revalues: 21626 | GridSize: 60
Generation 98 | Revalues: 21824 | GridSize: 66
Generation 99 | Revalues: 22028 | GridSize: 47
Generation 100 | Revalues: 22268 | GridSize: 38
Generation 101 | Revalues: 22496 | GridSize: 40
Generation 102 | Revalues: 22718 | GridSize: 44
Generation 103 | Revalues: 22920 | GridSize: 54
Generation 104 | Revalues: 23142 | GridSize: 49
Generation 105 | Revalues: 23358 | GridSize: 49
Generation 106 | Revalues: 23560 | GridSize: 43
Generation 107 | Revalues: 23768 | GridSize: 45
Generation 108 | Revalues: 23994 | GridSize: 44
Generation 109 | Revalues: 24210 | GridSize: 39
Generation 110 | Revalues: 24436 | GridSize: 39
Generation 111 | Revalues: 24666 | GridSize: 33
Generation 112 | Revalues: 24908 | GridSize: 34
Generation 113 | Revalues: 25124 | GridSize: 32
Generation 114 | Revalues: 25312 | GridSize: 38
Generation 115 | Revalues: 25544 | GridSize: 36
Generation 116 | Revalues: 25768 | GridSize: 38
Generation 117 | Revalues: 25998 | GridSize: 38
Generation 118 | Revalues: 26202 | GridSize: 36
Generation 119 | Revalues: 26426 | GridSize: 48
Generation 120 | Revalues: 26644 | GridSize: 48
Generation 121 | Revalues: 26866 | GridSize: 50
Generation 122 | Revalues: 27088 | GridSize: 43
Generation 123 | Revalues: 27302 | GridSize: 48
Generation 124 | Revalues: 27512 | GridSize: 41
Generation 125 | Revalues: 27764 | GridSize: 44
Generation 126 | Revalues: 27972 | GridSize: 46
Generation 127 | Revalues: 28194 | GridSize: 48
Generation 128 | Revalues: 28438 | GridSize: 43
Generation 129 | Revalues: 28634 | GridSize: 50
Generation 130 | Revalues: 28862 | GridSize: 54
Generation 131 | Revalues: 29086 | GridSize: 56
Generation 132 | Revalues: 29286 | GridSize: 56
Generation 133 | Revalues: 29530 | GridSize: 60
Generation 134 | Revalues: 29758 | GridSize: 57
Generation 135 | Revalues: 29980 | GridSize: 60
Generation 136 | Revalues: 30230 | GridSize: 54
Generation 137 | Revalues: 30456 | GridSize: 47
Generation 138 | Revalues: 30664 | GridSize: 43
Generation 139 | Revalues: 30868 | GridSize: 45
Generation 140 | Revalues: 31090 | GridSize: 42
Generation 141 | Revalues: 31310 | GridSize: 37
Generation 142 | Revalues: 31528 | GridSize: 48
Generation 143 | Revalues: 31752 | GridSize: 46
Generation 144 | Revalues: 31978 | GridSize: 48
Generation 145 | Revalues: 32208 | GridSize: 40
Generation 146 | Revalues: 32446 | GridSize: 49
Generation 147 | Revalues: 32676 | GridSize: 53
Generation 148 | Revalues: 32892 | GridSize: 48
Generation 149 | Revalues: 33108 | GridSize: 57
Generation 150 | Revalues: 33324 | GridSize: 53
Generation 151 | Revalues: 33514 | GridSize: 56
Generation 152 | Revalues: 33730 | GridSize: 67
Generation 153 | Revalues: 33952 | GridSize: 71
Generation 154 | Revalues: 34174 | GridSize: 71
Generation 155 | Revalues: 34398 | GridSize: 67
Generation 156 | Revalues: 34626 | GridSize: 68
Generation 157 | Revalues: 34848 | GridSize: 63
Generation 158 | Revalues: 35058 | GridSize: 50
Generation 159 | Revalues: 35274 | GridSize: 45
Generation 160 | Revalues: 35486 | GridSize: 45
Generation 161 | Revalues: 35700 | GridSize: 52
Generation 162 | Revalues: 35932 | GridSize: 45
Generation 163 | Revalues: 36168 | GridSize: 49
Generation 164 | Revalues: 36398 | GridSize: 47
Generation 165 | Revalues: 36604 | GridSize: 49
Generation 166 | Revalues: 36822 | GridSize: 58
Generation 167 | Revalues: 37032 | GridSize: 61
Generation 168 | Revalues: 37246 | GridSize: 62
Generation 169 | Revalues: 37466 | GridSize: 57
Generation 170 | Revalues: 37702 | GridSize: 58
Generation 171 | Revalues: 37922 | GridSize: 63
Generation 172 | Revalues: 38152 | GridSize: 59
Generation 173 | Revalues: 38372 | GridSize: 61
Generation 174 | Revalues: 38600 | GridSize: 60
Generation 175 | Revalues: 38812 | GridSize: 63
Generation 176 | Revalues: 39020 | GridSize: 63
Generation 177 | Revalues: 39280 | GridSize: 60
Generation 178 | Revalues: 39514 | GridSize: 61
Generation 179 | Revalues: 39720 | GridSize: 58
Generation 180 | Revalues: 39968 | GridSize: 65
Generation 181 | Revalues: 40194 | GridSize: 70
Generation 182 | Revalues: 40420 | GridSize: 56
Generation 183 | Revalues: 40632 | GridSize: 65
Generation 184 | Revalues: 40842 | GridSize: 65
Generation 185 | Revalues: 41058 | GridSize: 75
Generation 186 | Revalues: 41296 | GridSize: 78
Generation 187 | Revalues: 41528 | GridSize: 72
Generation 188 | Revalues: 41746 | GridSize: 70
Generation 189 | Revalues: 41974 | GridSize: 66
Generation 190 | Revalues: 42222 | GridSize: 63
Generation 191 | Revalues: 42436 | GridSize: 61
Generation 192 | Revalues: 42682 | GridSize: 56
Generation 193 | Revalues: 42898 | GridSize: 54
Generation 194 | Revalues: 43130 | GridSize: 56
Generation 195 | Revalues: 43330 | GridSize: 50
Generation 196 | Revalues: 43558 | GridSize: 49
Generation 197 | Revalues: 43762 | GridSize: 49
Generation 198 | Revalues: 43984 | GridSize: 47
Generation 199 | Revalues: 44228 | GridSize: 51
Generation 200 | Revalues: 44446 | GridSize: 52
Generation 201 | Revalues: 44654 | GridSize: 58
Generation 202 | Revalues: 44868 | GridSize: 57
Generation 203 | Revalues: 45088 | GridSize: 47
Generation 204 | Revalues: 45308 | GridSize: 46
Generation 205 | Revalues: 45540 | GridSize: 47
Generation 206 | Revalues: 45784 | GridSize: 56
Generation 207 | Revalues: 45986 | GridSize: 47
Generation 208 | Revalues: 46188 | GridSize: 46
Generation 209 | Revalues: 46386 | GridSize: 51
Generation 210 | Revalues: 46644 | GridSize: 58
Generation 211 | Revalues: 46892 | GridSize: 55
Generation 212 | Revalues: 47110 | GridSize: 53
Generation 213 | Revalues: 47314 | GridSize: 57
Generation 214 | Revalues: 47544 | GridSize: 47
Generation 215 | Revalues: 47778 | GridSize: 49
Generation 216 | Revalues: 47996 | GridSize: 50
Generation 217 | Revalues: 48216 | GridSize: 59
Generation 218 | Revalues: 48448 | GridSize: 57
Generation 219 | Revalues: 48680 | GridSize: 56
Generation 220 | Revalues: 48914 | GridSize: 64
Generation 221 | Revalues: 49106 | GridSize: 60
Generation 222 | Revalues: 49318 | GridSize: 60
Generation 223 | Revalues: 49534 | GridSize: 69
Generation 224 | Revalues: 49760 | GridSize: 74
Generation 225 | Revalues: 49978 | GridSize: 69
Generation 226 | Revalues: 50174 | GridSize: 66
Generation 227 | Revalues: 50384 | GridSize: 64
Generation 228 | Revalues: 50612 | GridSize: 63
Generation 229 | Revalues: 50808 | GridSize: 64
Generation 230 | Revalues: 51026 | GridSize: 60
Generation 231 | Revalues: 51232 | GridSize: 58
Generation 232 | Revalues: 51444 | GridSize: 57
Generation 233 | Revalues: 51652 | GridSize: 67
Generation 234 | Revalues: 51876 | GridSize: 55
Generation 235 | Revalues: 52110 | GridSize: 57
Generation 236 | Revalues: 52340 | GridSize: 62
Generation 237 | Revalues: 52566 | GridSize: 62
Generation 238 | Revalues: 52782 | GridSize: 58
Generation 239 | Revalues: 52984 | GridSize: 61
Generation 240 | Revalues: 53200 | GridSize: 63
Generation 241 | Revalues: 53426 | GridSize: 68
Generation 242 | Revalues: 53676 | GridSize: 75
Generation 243 | Revalues: 53892 | GridSize: 80
Generation 244 | Revalues: 54114 | GridSize: 75
Generation 245 | Revalues: 54326 | GridSize: 73
Generation 246 | Revalues: 54532 | GridSize: 88
Generation 247 | Revalues: 54758 | GridSize: 83
Generation 248 | Revalues: 54976 | GridSize: 79
Generation 249 | Revalues: 55176 | GridSize: 70
Generation 250 | Revalues: 55400 | GridSize: 66
Generation 251 | Revalues: 55616 | GridSize: 46
Generation 252 | Revalues: 55850 | GridSize: 42
Generation 253 | Revalues: 56076 | GridSize: 49
Generation 254 | Revalues: 56304 | GridSize: 44
Generation 255 | Revalues: 56512 | GridSize: 53
Generation 256 | Revalues: 56746 | GridSize: 53
Generation 257 | Revalues: 56970 | GridSize: 48
Generation 258 | Revalues: 57190 | GridSize: 57
Generation 259 | Revalues: 57388 | GridSize: 70
Generation 260 | Revalues: 57600 | GridSize: 66
Generation 261 | Revalues: 57836 | GridSize: 65
Generation 262 | Revalues: 58072 | GridSize: 75
Generation 263 | Revalues: 58312 | GridSize: 76
Generation 264 | Revalues: 58544 | GridSize: 80
Generation 265 | Revalues: 58776 | GridSize: 73
Generation 266 | Revalues: 58994 | GridSize: 67
Generation 267 | Revalues: 59228 | GridSize: 62
Generation 268 | Revalues: 59440 | GridSize: 62
Generation 269 | Revalues: 59672 | GridSize: 62
Generation 270 | Revalues: 59880 | GridSize: 68
Generation 271 | Revalues: 60122 | GridSize: 63
Generation 272 | Revalues: 60346 | GridSize: 71
Generation 273 | Revalues: 60572 | GridSize: 71
Generation 274 | Revalues: 60776 | GridSize: 66
Generation 275 | Revalues: 60998 | GridSize: 63
Generation 276 | Revalues: 61216 | GridSize: 70
Generation 277 | Revalues: 61428 | GridSize: 77
Generation 278 | Revalues: 61662 | GridSize: 72
Generation 279 | Revalues: 61866 | GridSize: 75
Generation 280 | Revalues: 62092 | GridSize: 65
Generation 281 | Revalues: 62310 | GridSize: 67
Generation 282 | Revalues: 62516 | GridSize: 73
Generation 283 | Revalues: 62732 | GridSize: 73
Generation 284 | Revalues: 62950 | GridSize: 74
Generation 285 | Revalues: 63154 | GridSize: 80
Generation 286 | Revalues: 63366 | GridSize: 71
Generation 287 | Revalues: 63576 | GridSize: 69
Generation 288 | Revalues: 63782 | GridSize: 67
Generation 289 | Revalues: 64010 | GridSize: 58
Generation 290 | Revalues: 64218 | GridSize: 65
Generation 291 | Revalues: 64416 | GridSize: 69
Generation 292 | Revalues: 64646 | GridSize: 67
Generation 293 | Revalues: 64836 | GridSize: 62
Generation 294 | Revalues: 65058 | GridSize: 64
Generation 295 | Revalues: 65300 | GridSize: 66
Generation 296 | Revalues: 65512 | GridSize: 59
Generation 297 | Revalues: 65734 | GridSize: 62
Generation 298 | Revalues: 65966 | GridSize: 66
Generation 299 | Revalues: 66180 | GridSize: 61
Generation 300 | Revalues: 66406 | GridSize: 59
Generation 301 | Revalues: 66616 | GridSize: 58
Generation 302 | Revalues: 66838 | GridSize: 54
Generation 303 | Revalues: 67056 | GridSize: 51
Generation 304 | Revalues: 67294 | GridSize: 59
Generation 305 | Revalues: 67512 | GridSize: 55
Generation 306 | Revalues: 67734 | GridSize: 57
Generation 307 | Revalues: 67978 | GridSize: 51
Generation 308 | Revalues: 68202 | GridSize: 55
Generation 309 | Revalues: 68420 | GridSize: 59
Generation 310 | Revalues: 68636 | GridSize: 62
Generation 311 | Revalues: 68832 | GridSize: 68
Generation 312 | Revalues: 69056 | GridSize: 72
Generation 313 | Revalues: 69286 | GridSize: 71
Generation 314 | Revalues: 69508 | GridSize: 77
Generation 315 | Revalues: 69738 | GridSize: 72
Generation 316 | Revalues: 69970 | GridSize: 81
Generation 317 | Revalues: 70184 | GridSize: 81
Generation 318 | Revalues: 70398 | GridSize: 84
Generation 319 | Revalues: 70640 | GridSize: 90
Generation 320 | Revalues: 70870 | GridSize: 92
Generation 321 | Revalues: 71098 | GridSize: 87
Generation 322 | Revalues: 71334 | GridSize: 93
Generation 323 | Revalues: 71558 | GridSize: 88
Generation 324 | Revalues: 71804 | GridSize: 93
Generation 325 | Revalues: 72024 | GridSize: 92
Generation 326 | Revalues: 72242 | GridSize: 87
Generation 327 | Revalues: 72442 | GridSize: 82
Generation 328 | Revalues: 72644 | GridSize: 85
Generation 329 | Revalues: 72844 | GridSize: 76
Generation 330 | Revalues: 73030 | GridSize: 79
Generation 331 | Revalues: 73266 | GridSize: 81
Generation 332 | Revalues: 73502 | GridSize: 87
Generation 333 | Revalues: 73726 | GridSize: 91
Generation 334 | Revalues: 73956 | GridSize: 99
Generation 335 | Revalues: 74164 | GridSize: 97
Generation 336 | Revalues: 74382 | GridSize: 103
Generation 337 | Revalues: 74596 | GridSize: 99
Generation 338 | Revalues: 74832 | GridSize: 100
Generation 339 | Revalues: 75072 | GridSize: 108
Generation 340 | Revalues: 75306 | GridSize: 110
Generation 341 | Revalues: 75530 | GridSize: 114
Generation 342 | Revalues: 75778 | GridSize: 118
Generation 343 | Revalues: 75986 | GridSize: 122
Generation 344 | Revalues: 76182 | GridSize: 124
Generation 345 | Revalues: 76422 | GridSize: 126
Generation 346 | Revalues: 76630 | GridSize: 132
Generation 347 | Revalues: 76850 | GridSize: 139
Generation 348 | Revalues: 77050 | GridSize: 141
Generation 349 | Revalues: 77274 | GridSize: 142
Generation 350 | Revalues: 77506 | GridSize: 132
Generation 351 | Revalues: 77738 | GridSize: 123
Generation 352 | Revalues: 77966 | GridSize: 123
Generation 353 | Revalues: 78196 | GridSize: 122
Generation 354 | Revalues: 78424 | GridSize: 116
Generation 355 | Revalues: 78672 | GridSize: 110
Generation 356 | Revalues: 78882 | GridSize: 107
Generation 357 | Revalues: 79112 | GridSize: 107
Generation 358 | Revalues: 79324 | GridSize: 104
Generation 359 | Revalues: 79548 | GridSize: 103
Generation 360 | Revalues: 79748 | GridSize: 107
Generation 361 | Revalues: 79980 | GridSize: 108
Generation 362 | Revalues: 80216 | GridSize: 95
Generation 363 | Revalues: 80426 | GridSize: 100
Generation 364 | Revalues: 80632 | GridSize: 94
Generation 365 | Revalues: 80858 | GridSize: 90
Generation 366 | Revalues: 81070 | GridSize: 93
Generation 367 | Revalues: 81266 | GridSize: 100
Generation 368 | Revalues: 81500 | GridSize: 103
Generation 369 | Revalues: 81722 | GridSize: 90
Generation 370 | Revalues: 81930 | GridSize: 88
Generation 371 | Revalues: 82150 | GridSize: 89
Generation 372 | Revalues: 82374 | GridSize: 86
Generation 373 | Revalues: 82594 | GridSize: 81
Generation 374 | Revalues: 82824 | GridSize: 77
Generation 375 | Revalues: 83056 | GridSize: 89
Generation 376 | Revalues: 83288 | GridSize: 89
Generation 377 | Revalues: 83514 | GridSize: 84
Generation 378 | Revalues: 83730 | GridSize: 88
Generation 379 | Revalues: 83948 | GridSize: 86
Generation 380 | Revalues: 84178 | GridSize: 88
Generation 381 | Revalues: 84410 | GridSize: 85
Generation 382 | Revalues: 84626 | GridSize: 83
Generation 383 | Revalues: 84838 | GridSize: 85
Generation 384 | Revalues: 85070 | GridSize: 94
Generation 385 | Revalues: 85264 | GridSize: 93
Generation 386 | Revalues: 85502 | GridSize: 89
Generation 387 | Revalues: 85728 | GridSize: 95
Generation 388 | Revalues: 85922 | GridSize: 97
Generation 389 | Revalues: 86114 | GridSize: 99
Generation 390 | Revalues: 86328 | GridSize: 96
Generation 391 | Revalues: 86560 | GridSize: 91
Generation 392 | Revalues: 86772 | GridSize: 88
Generation 393 | Revalues: 87008 | GridSize: 84
Generation 394 | Revalues: 87246 | GridSize: 86
Generation 395 | Revalues: 87468 | GridSize: 86
Generation 396 | Revalues: 87684 | GridSize: 91
Generation 397 | Revalues: 87902 | GridSize: 93
Generation 398 | Revalues: 88114 | GridSize: 96
Generation 399 | Revalues: 88302 | GridSize: 97
Generation 400 | Revalues: 88520 | GridSize: 89
Generation 401 | Revalues: 88752 | GridSize: 96
Generation 402 | Revalues: 88968 | GridSize: 94
Generation 403 | Revalues: 89168 | GridSize: 101
Generation 404 | Revalues: 89390 | GridSize: 105
Generation 405 | Revalues: 89594 | GridSize: 107
Generation 406 | Revalues: 89820 | GridSize: 114
Generation 407 | Revalues: 90036 | GridSize: 113
Generation 408 | Revalues: 90246 | GridSize: 123
Generation 409 | Revalues: 90468 | GridSize: 121
Generation 410 | Revalues: 90690 | GridSize: 122
Generation 411 | Revalues: 90908 | GridSize: 123
Generation 412 | Revalues: 91116 | GridSize: 136
Generation 413 | Revalues: 91322 | GridSize: 138
Generation 414 | Revalues: 91536 | GridSize: 134
Generation 415 | Revalues: 91776 | GridSize: 140
Generation 416 | Revalues: 91972 | GridSize: 140
Generation 417 | Revalues: 92198 | GridSize: 130
Generation 418 | Revalues: 92404 | GridSize: 132
Generation 419 | Revalues: 92630 | GridSize: 133
Generation 420 | Revalues: 92848 | GridSize: 135
Generation 421 | Revalues: 93062 | GridSize: 137
Generation 422 | Revalues: 93272 | GridSize: 132
Generation 423 | Revalues: 93490 | GridSize: 122
Generation 424 | Revalues: 93700 | GridSize: 120
Generation 425 | Revalues: 93932 | GridSize: 124
Generation 426 | Revalues: 94134 | GridSize: 127
Generation 427 | Revalues: 94320 | GridSize: 133
Generation 428 | Revalues: 94542 | GridSize: 133
Generation 429 | Revalues: 94792 | GridSize: 134
Generation 430 | Revalues: 94992 | GridSize: 122
Generation 431 | Revalues: 95236 | GridSize: 110
Generation 432 | Revalues: 95460 | GridSize: 100
Generation 433 | Revalues: 95684 | GridSize: 100
Generation 434 | Revalues: 95890 | GridSize: 106
Generation 435 | Revalues: 96094 | GridSize: 101
Generation 436 | Revalues: 96324 | GridSize: 97
Generation 437 | Revalues: 96568 | GridSize: 92
Generation 438 | Revalues: 96766 | GridSize: 95
Generation 439 | Revalues: 96978 | GridSize: 96
Generation 440 | Revalues: 97180 | GridSize: 99
Generation 441 | Revalues: 97398 | GridSize: 99
Generation 442 | Revalues: 97614 | GridSize: 99
Generation 443 | Revalues: 97842 | GridSize: 96
Generation 444 | Revalues: 98070 | GridSize: 99
Generation 445 | Revalues: 98308 | GridSize: 98
Generation 446 | Revalues: 98532 | GridSize: 101
Generation 447 | Revalues: 98778 | GridSize: 107
Generation 448 | Revalues: 98986 | GridSize: 113
Generation 449 | Revalues: 99202 | GridSize: 114
Generation 450 | Revalues: 99422 | GridSize: 114
Generation 451 | Revalues: 99658 | GridSize: 116
Generation 452 | Revalues: 99846 | GridSize: 111
Generation 453 | Revalues: 100042 | GridSize: 118
Generation 454 | Revalues: 100268 | GridSize: 115
Generation 455 | Revalues: 100494 | GridSize: 118
Generation 456 | Revalues: 100706 | GridSize: 120
Generation 457 | Revalues: 100906 | GridSize: 120
Generation 458 | Revalues: 101120 | GridSize: 124
Generation 459 | Revalues: 101364 | GridSize: 125
Generation 460 | Revalues: 101600 | GridSize: 128
Generation 461 | Revalues: 101830 | GridSize: 133
Generation 462 | Revalues: 102050 | GridSize: 144
Generation 463 | Revalues: 102258 | GridSize: 146
Generation 464 | Revalues: 102462 | GridSize: 142
Generation 465 | Revalues: 102668 | GridSize: 155
Generation 466 | Revalues: 102918 | GridSize: 154
Generation 467 | Revalues: 103158 | GridSize: 167
Generation 468 | Revalues: 103380 | GridSize: 173
Generation 469 | Revalues: 103608 | GridSize: 169
Generation 470 | Revalues: 103844 | GridSize: 179
Generation 471 | Revalues: 104076 | GridSize: 179
Generation 472 | Revalues: 104278 | GridSize: 171
Generation 473 | Revalues: 104490 | GridSize: 171
Generation 474 | Revalues: 104704 | GridSize: 178
Generation 475 | Revalues: 104934 | GridSize: 176
Generation 476 | Revalues: 105164 | GridSize: 178
Generation 477 | Revalues: 105388 | GridSize: 176
Generation 478 | Revalues: 105616 | GridSize: 139
Generation 479 | Revalues: 105814 | GridSize: 112
Generation 480 | Revalues: 106038 | GridSize: 100
Generation 481 | Revalues: 106268 | GridSize: 103
Generation 482 | Revalues: 106470 | GridSize: 94
Generation 483 | Revalues: 106678 | GridSize: 84
Generation 484 | Revalues: 106900 | GridSize: 84
Generation 485 | Revalues: 107108 | GridSize: 79
Generation 486 | Revalues: 107348 | GridSize: 82
Generation 487 | Revalues: 107574 | GridSize: 92
Generation 488 | Revalues: 107790 | GridSize: 97
Generation 489 | Revalues: 107998 | GridSize: 86
Generation 490 | Revalues: 108218 | GridSize: 83
Generation 491 | Revalues: 108440 | GridSize: 82
Generation 492 | Revalues: 108660 | GridSize: 81
Generation 493 | Revalues: 108880 | GridSize: 68
Generation 494 | Revalues: 109090 | GridSize: 61
Generation 495 | Revalues: 109298 | GridSize: 57
Generation 496 | Revalues: 109510 | GridSize: 54
Generation 497 | Revalues: 109694 | GridSize: 58
Generation 498 | Revalues: 109920 | GridSize: 52
Generation 499 | Revalues: 110140 | GridSize: 59
Generation 500 | Revalues: 110362 | GridSize: 65
Generation 501 | Revalues: 110588 | GridSize: 73
Generation 502 | Revalues: 110810 | GridSize: 82
Generation 503 | Revalues: 111030 | GridSize: 91
Generation 504 | Revalues: 111240 | GridSize: 97
Generation 505 | Revalues: 111482 | GridSize: 104
Generation 506 | Revalues: 111694 | GridSize: 108
Generation 507 | Revalues: 111918 | GridSize: 111
Generation 508 | Revalues: 112130 | GridSize: 104
Generation 509 | Revalues: 112358 | GridSize: 113
Generation 510 | Revalues: 112578 | GridSize: 107
Generation 511 | Revalues: 112826 | GridSize: 112
Generation 512 | Revalues: 113042 | GridSize: 115
Generation 513 | Revalues: 113274 | GridSize: 122
Generation 514 | Revalues: 113498 | GridSize: 126
Generation 515 | Revalues: 113732 | GridSize: 129
Generation 516 | Revalues: 113964 | GridSize: 129
Generation 517 | Revalues: 114204 | GridSize: 134
Generation 518 | Revalues: 114426 | GridSize: 136
Generation 519 | Revalues: 114642 | GridSize: 141
Generation 520 | Revalues: 114874 | GridSize: 119
Generation 521 | Revalues: 115100 | GridSize: 115
Generation 522 | Revalues: 115296 | GridSize: 105
Generation 523 | Revalues: 115530 | GridSize: 111
Generation 524 | Revalues: 115712 | GridSize: 116
Generation 525 | Revalues: 115944 | GridSize: 114
Generation 526 | Revalues: 116164 | GridSize: 116
Generation 527 | Revalues: 116368 | GridSize: 112
Generation 528 | Revalues: 116588 | GridSize: 115
Generation 529 | Revalues: 116798 | GridSize: 121
Generation 530 | Revalues: 117028 | GridSize: 124
Generation 531 | Revalues: 117260 | GridSize: 131
Generation 532 | Revalues: 117450 | GridSize: 133
Generation 533 | Revalues: 117638 | GridSize: 136
Generation 534 | Revalues: 117848 | GridSize: 135
Generation 535 | Revalues: 118070 | GridSize: 140
Generation 536 | Revalues: 118296 | GridSize: 140
Generation 537 | Revalues: 118522 | GridSize: 144
Generation 538 | Revalues: 118752 | GridSize: 146
Generation 539 | Revalues: 118956 | GridSize: 148
Generation 540 | Revalues: 119174 | GridSize: 147
Generation 541 | Revalues: 119374 | GridSize: 151
Generation 542 | Revalues: 119606 | GridSize: 160
Generation 543 | Revalues: 119850 | GridSize: 161
Generation 544 | Revalues: 120058 | GridSize: 160
Generation 545 | Revalues: 120284 | GridSize: 152
Generation 546 | Revalues: 120514 | GridSize: 153
Generation 547 | Revalues: 120728 | GridSize: 156
Generation 548 | Revalues: 120928 | GridSize: 149
Generation 549 | Revalues: 121166 | GridSize: 156
Generation 550 | Revalues: 121378 | GridSize: 156
Generation 551 | Revalues: 121602 | GridSize: 152
Generation 552 | Revalues: 121820 | GridSize: 149
Generation 553 | Revalues: 122038 | GridSize: 150
Generation 554 | Revalues: 122244 | GridSize: 140
Generation 555 | Revalues: 122472 | GridSize: 137
Generation 556 | Revalues: 122682 | GridSize: 135
Generation 557 | Revalues: 122888 | GridSize: 139
Generation 558 | Revalues: 123118 | GridSize: 144
