Generation 0 | Revalues: 100 | GridSize: 2
Generation 43 | Revalues: 162020 | GridSize: 299
Generation 44 | Revalues: 163750 | GridSize: 300
Generation 45 | Revalues: 165250 | GridSize: 300
Generation 46 | Revalues: 167270 | GridSize: 300
Generation 47 | Revalues: 168800 | GridSize: 300
Generation 48 | Revalues: 170610 | GridSize: 300
Generation 49 | Revalues: 172030 | GridSize: 300
Generation 50 | Revalues: 174260 | GridSize: 300
Generation 51 | Revalues: 175610 | GridSize: 300
Generation 52 | Revalues: 177360 | GridSize: 300
Generation 53 | Revalues: 178840 | GridSize: 300
Generation 54 | Revalues: 180460 | GridSize: 300
Generation 55 | Revalues: 182350 | GridSize: 300
Generation 56 | Revalues: 184170 | GridSize: 300
Generation 57 | Revalues: 185740 | GridSize: 300
Generation 58 | Revalues: 187420 | GridSize: 300
Generation 59 | Revalues: 189190 | GridSize: 300
Generation 60 | Revalues: 190990 | GridSize: 300
Generation 61 | Revalues: 192910 | GridSize: 300
Generation 62 | Revalues: 194550 | GridSize: 300
Generation 63 | Revalues: 195920 | GridSize: 300
Generation 64 | Revalues: 197390 | GridSize: 300
Generation 65 | Revalues: 199060 | GridSize: 300
Generation 66 | Revalues: 201300 | GridSize: 300
Generation 67 | Revalues: 203670 | GridSize: 300
Generation 68 | Revalues: 205560 | GridSize: 300
Generation 69 | Revalues: 207080 | GridSize: 300
Generation 70 | Revalues: 208410 | GridSize: 300
Generation 71 | Revalues: 209610 | GridSize: 300
Generation 72 | Revalues: 210760 | GridSize: 300
Generation 73 | Revalues: 212330 | GridSize: 299
Generation 74 | Revalues: 213910 | GridSize: 300
Generation 75 | Revalues: 215620 | GridSize: 300
Generation 76 | Revalues: 217060 | GridSize: 300
Generation 77 | Revalues: 218860 | GridSize: 300
Generation 78 | Revalues: 220360 | GridSize: 300
Generation 79 | Revalues: 221910 | GridSize: 300
Generation 80 | Revalues: 223240 | GridSize: 300
Generation 81 | Revalues: 225380 | GridSize: 300
Generation 82 | Revalues: 226670 | GridSize: 300
Generation 83 | Revalues: 228290 | GridSize: 300
Generation 84 | Revalues: 229480 | GridSize: 300
Generation 85 | Revalues: 230730 | GridSize: 300
Generation 86 | Revalues: 231950 | GridSize: 300
Generation 87 | Revalues: 233520 | GridSize: 300
Generation 88 | Revalues: 234920 | GridSize: 300
Generation 89 | Revalues: 236300 | GridSize: 300
Generation 90 | Revalues: 237760 | GridSize: 300
Generation 91 | Revalues: 239260 | GridSize: 300
Generation 92 | Revalues: 240720 | GridSize: 300
Generation 93 | Revalues: 242130 | GridSize: 300
Generation 94 | Revalues: 243680 | GridSize: 300
Generation 95 | Revalues: 244870 | GridSize: 300
Generation 96 | Revalues: 246140 | GridSize: 300
Generation 97 | Revalues: 247500 | GridSize: 300
Generation 98 | Revalues: 249120 | GridSize: 300
Generation 99 | Revalues: 250670 | GridSize: 300
Generation 100 | Revalues: 252000 | GridSize: 300
Generation 101 | Revalues: 253520 | GridSize: 300
Generation 102 | Revalues: 254920 | GridSize: 300
Generation 103 | Revalues: 256350 | GridSize: 300
Generation 104 | Revalues: 257770 | GridSize: 300
Generation 105 | Revalues: 259410 | GridSize: 300
Generation 106 | Revalues: 260750 | GridSize: 300
Generation 107 | Revalues: 262360 | GridSize: 300
Generation 108 | Revalues: 263780 | GridSize: 300
Generation 109 | Revalues: 265080 | GridSize: 300
Generation 110 | Revalues: 266590 | GridSize: 300
Generation 111 | Revalues: 268110 | GridSize: 300
Generation 112 | Revalues: 269710 | GridSize: 300
Generation 113 | Revalues: 270830 | GridSize: 300
Generation 114 | Revalues: 272020 | GridSize: 300
Generation 115 | Revalues: 273850 | GridSize: 300
Generation 116 | Revalues: 275250 | GridSize: 300
Generation 117 | Revalues: 276650 | GridSize: 300
Generation 118 | Revalues: 278150 | GridSize: 300
Generation 119 | Revalues: 279600 | GridSize: 300
Generation 120 | Revalues: 281110 | GridSize: 300
Generation 121 | Revalues: 282520 | GridSize: 300
Generation 122 | Revalues: 284220 | GridSize: 300
Generation 123 | Revalues: 285790 | GridSize: 300
Generation 124 | Revalues: 287230 | GridSize: 300
Generation 125 | Revalues: 288690 | GridSize: 300
Generation 126 | Revalues: 290320 | GridSize: 300
Generation 127 | Revalues: 291830 | GridSize: 300
Generation 128 | Revalues: 293190 | GridSize: 300
Generation 129 | Revalues: 294650 | GridSize: 300
Generation 130 | Revalues: 295950 | GridSize: 300
Generation 131 | Revalues: 297340 | GridSize: 300
Generation 132 | Revalues: 298630 | GridSize: 300
Generation 133 | Revalues: 300160 | GridSize: 300
Generation 134 | Revalues: 301800 | GridSize: 300
Generation 135 | Revalues: 303070 | GridSize: 300
Generation 136 | Revalues: 304360 | GridSize: 300
Generation 137 | Revalues: 305760 | GridSize: 300
Generation 138 | Revalues: 307340 | GridSize: 300
Generation 139 | Revalues: 308640 | GridSize: 300
Generation 140 | Revalues: 309790 | GridSize: 300
Generation 141 | Revalues: 311200 | GridSize: 300
Generation 142 | Revalues: 312430 | GridSize: 300
Generation 143 | Revalues: 313760 | GridSize: 300
Generation 144 | Revalues: 315130 | GridSize: 300
Generation 145 | Revalues: 316360 | GridSize: 300
Generation 146 | Revalues: 317610 | GridSize: 300
Generation 147 | Revalues: 318870 | GridSize: 300
Generation 148 | Revalues: 320270 | GridSize: 300
Generation 149 | Revalues: 321570 | GridSize: 300
Generation 150 | Revalues: 323110 | GridSize: 300
Generation 151 | Revalues: 324490 | GridSize: 300
Generation 152 | Revalues: 325970 | GridSize: 300
Generation 153 | Revalues: 327210 | GridSize: 300
Generation 154 | Revalues: 328520 | GridSize: 300
Generation 155 | Revalues: 330080 | GridSize: 300
Generation 156 | Revalues: 331460 | GridSize: 300
Generation 157 | Revalues: 332650 | GridSize: 300
Generation 158 | Revalues: 334020 | GridSize: 300
Generation 159 | Revalues: 335190 | GridSize: 300
Generation 160 | Revalues: 336510 | GridSize: 300
Generation 161 | Revalues: 337760 | GridSize: 299
Generation 162 | Revalues: 339290 | GridSize: 300
Generation 163 | Revalues: 340440 | GridSize: 300
Generation 164 | Revalues: 341640 | GridSize: 300
Generation 165 | Revalues: 342770 | GridSize: 300
Generation 166 | Revalues: 343930 | GridSize: 300
Generation 167 | Revalues: 345140 | GridSize: 300
Generation 168 | Revalues: 346450 | GridSize: 300
Generation 169 | Revalues: 347720 | GridSize: 300
Generation 170 | Revalues: 348800 | GridSize: 300
Generation 171 | Revalues: 350190 | GridSize: 300
Generation 172 | Revalues: 351310 | GridSize: 300
Generation 173 | Revalues: 352390 | GridSize: 300
Generation 174 | Revalues: 353650 | GridSize: 300
Generation 175 | Revalues: 354780 | GridSize: 300
Generation 176 | Revalues: 356030 | GridSize: 300
Generation 177 | Revalues: 357340 | GridSize: 300
Generation 178 | Revalues: 358470 | GridSize: 300
Generation 179 | Revalues: 360040 | GridSize: 300
Generation 180 | Revalues: 361280 | GridSize: 300
Generation 181 | Revalues: 362620 | GridSize: 300
Generation 182 | Revalues: 363990 | GridSize: 300
Generation 183 | Revalues: 365150 | GridSize: 300
Generation 184 | Revalues: 366490 | GridSize: 300
Generation 185 | Revalues: 367880 | GridSize: 300
Generation 186 | Revalues: 368960 | GridSize: 300
Generation 187 | Revalues: 370470 | GridSize: 300
Generation 188 | Revalues: 371610 | GridSize: 300
Generation 189 | Revalues: 372940 | GridSize: 300
Generation 190 | Revalues: 374160 | GridSize: 300
Generation 191 | Revalues: 375180 | GridSize: 300
Generation 192 | Revalues: 376260 | GridSize: 300
Generation 193 | Revalues: 377690 | GridSize: 300
Generation 194 | Revalues: 379090 | GridSize: 300
Generation 195 | Revalues: 380200 | GridSize: 298
Generation 196 | Revalues: 381600 | GridSize: 300
Generation 197 | Revalues: 382710 | GridSize: 300
Generation 198 | Revalues: 384020 | GridSize: 300
Generation 199 | Revalues: 385240 | GridSize: 300
Generation 200 | Revalues: 386450 | GridSize: 300
Generation 201 | Revalues: 387540 | GridSize: 300
Generation 202 | Revalues: 388780 | GridSize: 300
Generation 203 | Revalues: 390000 | GridSize: 300
Generation 204 | Revalues: 391230 | GridSize: 300
Generation 205 | Revalues: 392570 | GridSize: 300
Generation 206 | Revalues: 393880 | GridSize: 300
Generation 207 | Revalues: 394910 | GridSize: 300
Generation 208 | Revalues: 396170 | GridSize: 300
Generation 209 | Revalues: 397430 | GridSize: 300
Generation 210 | Revalues: 398570 | GridSize: 300
Generation 211 | Revalues: 399790 | GridSize: 300
Generation 212 | Revalues: 401030 | GridSize: 300
Generation 213 | Revalues: 402270 | GridSize: 300
Generation 214 | Revalues: 403450 | GridSize: 300
Generation 215 | Revalues: 404550 | GridSize: 300
Generation 216 | Revalues: 405800 | GridSize: 300
Generation 217 | Revalues: 406970 | GridSize: 300
Generation 218 | Revalues: 408140 | GridSize: 300
Generation 219 | Revalues: 409330 | GridSize: 300
Generation 220 | Revalues: 410460 | GridSize: 300
Generation 221 | Revalues: 411560 | GridSize: 300
Generation 222 | Revalues: 412730 | GridSize: 300
Generation 223 | Revalues: 413990 | GridSize: 300
Generation 224 | Revalues: 415480 | GridSize: 300
Generation 225 | Revalues: 416710 | GridSize: 300
Generation 226 | Revalues: 418030 | GridSize: 300
Generation 227 | Revalues: 419270 | GridSize: 300
Generation 228 | Revalues: 420410 | GridSize: 300
Generation 229 | Revalues: 421510 | GridSize: 300
Generation 230 | Revalues: 422720 | GridSize: 300
Generation 231 | Revalues: 423840 | GridSize: 300
Generation 232 | Revalues: 425080 | GridSize: 300
Generation 233 | Revalues: 426320 | GridSize: 300
Generation 234 | Revalues: 427450 | GridSize: 300
Generation 235 | Revalues: 428550 | GridSize: 300
Generation 236 | Revalues: 429910 | GridSize: 300
Generation 237 | Revalues: 431120 | GridSize: 300
Generation 238 | Revalues: 432430 | GridSize: 300
Generation 239 | Revalues: 433740 | GridSize: 300
Generation 240 | Revalues: 434970 | GridSize: 299
Generation 241 | Revalues: 436050 | GridSize: 300
Generation 242 | Revalues: 437250 | GridSize: 300
Generation 243 | Revalues: 438540 | GridSize: 300
Generation 244 | Revalues: 439680 | GridSize: 300
Generation 245 | Revalues: 440990 | GridSize: 300
Generation 246 | Revalues: 442420 | GridSize: 300
Generation 247 | Revalues: 443700 | GridSize: 300
Generation 248 | Revalues: 444880 | GridSize: 300
Generation 249 | Revalues: 446010 | GridSize: 299
Generation 250 | Revalues: 447360 | GridSize: 300
Generation 251 | Revalues: 448630 | GridSize: 300
Generation 252 | Revalues: 449800 | GridSize: 298
Generation 253 | Revalues: 450890 | GridSize: 300
Generation 254 | Revalues: 452020 | GridSize: 300
Generation 255 | Revalues: 453400 | GridSize: 300
Generation 256 | Revalues: 454850 | GridSize: 300
Generation 257 | Revalues: 456220 | GridSize: 300
Generation 258 | Revalues: 457370 | GridSize: 300
Generation 259 | Revalues: 458580 | GridSize: 300
Generation 260 | Revalues: 459640 | GridSize: 300
Generation 261 | Revalues: 460720 | GridSize: 300
Generation 262 | Revalues: 461970 | GridSize: 300
Generation 263 | Revalues: 463300 | GridSize: 299
Generation 264 | Revalues: 464430 | GridSize: 300
Generation 265 | Revalues: 465530 | GridSize: 300
Generation 266 | Revalues: 466790 | GridSize: 300
Generation 267 | Revalues: 468070 | GridSize: 300
Generation 268 | Revalues: 469490 | GridSize: 300
Generation 269 | Revalues: 470740 | GridSize: 300
Generation 270 | Revalues: 471840 | GridSize: 300
Generation 271 | Revalues: 472920 | GridSize: 300
Generation 272 | Revalues: 474240 | GridSize: 300
Generation 273 | Revalues: 475610 | GridSize: 300
Generation 274 | Revalues: 476770 | GridSize: 300
Generation 275 | Revalues: 477940 | GridSize: 300
Generation 276 | Revalues: 479100 | GridSize: 300
Generation 277 | Revalues: 480310 | GridSize: 300
Generation 278 | Revalues: 481380 | GridSize: 300
Generation 279 | Revalues: 482670 | GridSize: 300
Generation 280 | Revalues: 483810 | GridSize: 300
Generation 281 | Revalues: 485210 | GridSize: 300
Generation 282 | Revalues: 486320 | GridSize: 300
Generation 283 | Revalues: 487450 | GridSize: 300
Generation 284 | Revalues: 488710 | GridSize: 300
Generation 285 | Revalues: 489780 | GridSize: 300
Generation 286 | Revalues: 490920 | GridSize: 300
Generation 287 | Revalues: 492220 | GridSize: 300
Generation 288 | Revalues: 493410 | GridSize: 300
Generation 289 | Revalues: 494570 | GridSize: 300
Generation 290 | Revalues: 495660 | GridSize: 298
Generation 291 | Revalues: 496840 | GridSize: 300
Generation 292 | Revalues: 497890 | GridSize: 300
Generation 293 | Revalues: 498990 | GridSize: 300
Generation 294 | Revalues: 500050 | GridSize: 300
Generation 295 | Revalues: 501390 | GridSize: 300
Generation 296 | Revalues: 502510 | GridSize: 300
Generation 297 | Revalues: 503780 | GridSize: 300
Generation 298 | Revalues: 505010 | GridSize: 300
Generation 299 | Revalues: 506130 | GridSize: 300
Generation 300 | Revalues: 507370 | GridSize: 298
Generation 301 | Revalues: 508450 | GridSize: 300
Generation 302 | Revalues: 509500 | GridSize: 300
Generation 303 | Revalues: 510530 | GridSize: 300
Generation 304 | Revalues: 511620 | GridSize: 300
Generation 305 | Revalues: 512700 | GridSize: 300
Generation 306 | Revalues: 513960 | GridSize: 300
Generation 307 | Revalues: 515170 | GridSize: 300
Generation 308 | Revalues: 516320 | GridSize: 298
Generation 309 | Revalues: 517500 | GridSize: 300
Generation 310 | Revalues: 518700 | GridSize: 300
Generation 311 | Revalues: 520020 | GridSize: 300
Generation 312 | Revalues: 521090 | GridSize: 300
Generation 313 | Revalues: 522260 | GridSize: 300
Generation 314 | Revalues: 523550 | GridSize: 300
Generation 315 | Revalues: 524660 | GridSize: 300
Generation 316 | Revalues: 525960 | GridSize: 300
Generation 317 | Revalues: 527100 | GridSize: 300
Generation 318 | Revalues: 528180 | GridSize: 300
Generation 319 | Revalues: 529250 | GridSize: 300
Generation 320 | Revalues: 530470 | GridSize: 300
Generation 321 | Revalues: 531920 | GridSize: 300
Generation 322 | Revalues: 532980 | GridSize: 300
Generation 323 | Revalues: 534160 | GridSize: 300
Generation 324 | Revalues: 535380 | GridSize: 300
Generation 325 | Revalues: 536480 | GridSize: 300
Generation 326 | Revalues: 537660 | GridSize: 300
Generation 327 | Revalues: 538800 | GridSize: 300
Generation 328 | Revalues: 539950 | GridSize: 300
Generation 329 | Revalues: 541040 | GridSize: 300
Generation 330 | Revalues: 542230 | GridSize: 300
Generation 331 | Revalues: 543260 | GridSize: 300
Generation 332 | Revalues: 544310 | GridSize: 300
Generation 333 | Revalues: 545450 | GridSize: 300
Generation 334 | Revalues: 546500 | GridSize: 300
Generation 335 | Revalues: 547730 | GridSize: 300
Generation 336 | Revalues: 548870 | GridSize: 300
Generation 337 | Revalues: 550080 | GridSize: 300
Generation 338 | Revalues: 551140 | GridSize: 300
Generation 339 | Revalues: 552150 | GridSize: 300
Generation 340 | Revalues: 553170 | GridSize: 300
Generation 341 | Revalues: 554270 | GridSize: 300
Generation 342 | Revalues: 555380 | GridSize: 300
Generation 343 | Revalues: 556480 | GridSize: 300
Generation 344 | Revalues: 557670 | GridSize: 300
Generation 345 | Revalues: 558780 | GridSize: 300
Generation 346 | Revalues: 559940 | GridSize: 300
Generation 347 | Revalues: 561050 | GridSize: 300
Generation 348 | Revalues: 562190 | GridSize: 300
Generation 349 | Revalues: 563340 | GridSize: 300
Generation 350 | Revalues: 564510 | GridSize: 300
Generation 351 | Revalues: 565770 | GridSize: 300
Generation 352 | Revalues: 567000 | GridSize: 300
Generation 353 | Revalues: 568140 | GridSize: 300
Generation 354 | Revalues: 569390 | GridSize: 300
Generation 355 | Revalues: 570480 | GridSize: 300
Generation 356 | Revalues: 571710 | GridSize: 300
Generation 357 | Revalues: 572780 | GridSize: 300
Generation 358 | Revalues: 573910 | GridSize: 300
Generation 359 | Revalues: 575110 | GridSize: 300
Generation 360 | Revalues: 576330 | GridSize: 300
Generation 361 | Revalues: 577550 | GridSize: 300
Generation 362 | Revalues: 578740 | GridSize: 300
Generation 363 | Revalues: 579930 | GridSize: 300
Generation 364 | Revalues: 581130 | GridSize: 300
Generation 365 | Revalues: 582190 | GridSize: 300
Generation 366 | Revalues: 583210 | GridSize: 300
Generation 367 | Revalues: 584310 | GridSize: 300
Generation 368 | Revalues: 585400 | GridSize: 300
Generation 369 | Revalues: 586510 | GridSize: 300
Generation 370 | Revalues: 587800 | GridSize: 300
Generation 371 | Revalues: 588890 | GridSize: 300
Generation 372 | Revalues: 590000 | GridSize: 300
Generation 373 | Revalues: 591190 | GridSize: 300
Generation 374 | Revalues: 592330 | GridSize: 300
Generation 375 | Revalues: 593420 | GridSize: 300
Generation 376 | Revalues: 594560 | GridSize: 300
Generation 377 | Revalues: 595580 | GridSize: 300
Generation 378 | Revalues: 596680 | GridSize: 300
Generation 379 | Revalues: 597880 | GridSize: 300
Generation 380 | Revalues: 599170 | GridSize: 300
Generation 381 | Revalues: 600380 | GridSize: 300
Generation 382 | Revalues: 601440 | GridSize: 300
Generation 383 | Revalues: 602470 | GridSize: 300
Generation 384 | Revalues: 603660 | GridSize: 300
Generation 385 | Revalues: 604800 | GridSize: 300
Generation 386 | Revalues: 605860 | GridSize: 300
Generation 387 | Revalues: 607040 | GridSize: 300
Generation 388 | Revalues: 608150 | GridSize: 300
Generation 389 | Revalues: 609300 | GridSize: 300
Generation 390 | Revalues: 610360 | GridSize: 300
Generation 391 | Revalues: 611520 | GridSize: 300
Generation 392 | Revalues: 612680 | GridSize: 300
Generation 393 | Revalues: 613740 | GridSize: 300
Generation 394 | Revalues: 614890 | GridSize: 300
Generation 395 | Revalues: 615980 | GridSize: 300
Generation 396 | Revalues: 617080 | GridSize: 300
Generation 397 | Revalues: 618260 | GridSize: 300
Generation 398 | Revalues: 619320 | GridSize: 300
Generation 399 | Revalues: 620740 | GridSize: 300
Generation 400 | Revalues: 621890 | GridSize: 300
Generation 401 | Revalues: 622960 | GridSize: 300
Generation 402 | Revalues: 624060 | GridSize: 300
Generation 403 | Revalues: 625340 | GridSize: 300
Generation 404 | Revalues: 626430 | GridSize: 300
Generation 405 | Revalues: 627640 | GridSize: 300
Generation 406 | Revalues: 628780 | GridSize: 300
Generation 407 | Revalues: 630030 | GridSize: 300
Generation 408 | Revalues: 631100 | GridSize: 300
Generation 409 | Revalues: 632210 | GridSize: 300
Generation 410 | Revalues: 633300 | GridSize: 300
Generation 411 | Revalues: 634440 | GridSize: 300
Generation 412 | Revalues: 635490 | GridSize: 300
Generation 413 | Revalues: 636610 | GridSize: 300
Generation 414 | Revalues: 637740 | GridSize: 300
Generation 415 | Revalues: 638900 | GridSize: 300
Generation 416 | Revalues: 640020 | GridSize: 300
Generation 417 | Revalues: 641220 | GridSize: 300
Generation 418 | Revalues: 642370 | GridSize: 299
Generation 419 | Revalues: 643500 | GridSize: 300
Generation 420 | Revalues: 644670 | GridSize: 300
Generation 421 | Revalues: 645780 | GridSize: 300
Generation 422 | Revalues: 646960 | GridSize: 300
Generation 423 | Revalues: 648080 | GridSize: 300
Generation 424 | Revalues: 649160 | GridSize: 300
Generation 425 | Revalues: 650310 | GridSize: 300
Generation 426 | Revalues: 651550 | GridSize: 300
Generation 427 | Revalues: 652760 | GridSize: 300
Generation 428 | Revalues: 654010 | GridSize: 300
Generation 429 | Revalues: 655190 | GridSize: 300
Generation 430 | Revalues: 656330 | GridSize: 300
Generation 431 | Revalues: 657540 | GridSize: 300
Generation 432 | Revalues: 658580 | GridSize: 300
Generation 433 | Revalues: 659870 | GridSize: 300
Generation 434 | Revalues: 661060 | GridSize: 300
Generation 435 | Revalues: 662240 | GridSize: 300
Generation 436 | Revalues: 663430 | GridSize: 300
Generation 437 | Revalues: 664510 | GridSize: 300
Generation 438 | Revalues: 665650 | GridSize: 300
Generation 439 | Revalues: 666690 | GridSize: 300
Generation 440 | Revalues: 667780 | GridSize: 300
Generation 441 | Revalues: 668850 | GridSize: 299
Generation 442 | Revalues: 669900 | GridSize: 300
Generation 443 | Revalues: 671040 | GridSize: 300
Generation 444 | Revalues: 672320 | GridSize: 300
Generation 445 | Revalues: 673470 | GridSize: 300
Generation 446 | Revalues: 674510 | GridSize: 300
Generation 447 | Revalues: 675510 | GridSize: 300
Generation 448 | Revalues: 676720 | GridSize: 300
Generation 449 | Revalues: 677760 | GridSize: 300
Generation 450 | Revalues: 678810 | GridSize: 300
Generation 451 | Revalues: 680020 | GridSize: 300
Generation 452 | Revalues: 681150 | GridSize: 300
Generation 453 | Revalues: 682310 | GridSize: 300
Generation 454 | Revalues: 683480 | GridSize: 300
Generation 455 | Revalues: 684560 | GridSize: 300
Generation 456 | Revalues: 685690 | GridSize: 300
Generation 457 | Revalues: 686780 | GridSize: 300
Generation 458 | Revalues: 688040 | GridSize: 300
Generation 459 | Revalues: 689140 | GridSize: 300
Generation 460 | Revalues: 690230 | GridSize: 300
Generation 461 | Revalues: 691360 | GridSize: 300
Generation 462 | Revalues: 692490 | GridSize: 300
Generation 463 | Revalues: 693600 | GridSize: 300
Generation 464 | Revalues: 694670 | GridSize: 300
Generation 465 | Revalues: 695930 | GridSize: 300
Generation 466 | Revalues: 697120 | GridSize: 300
Generation 467 | Revalues: 698240 | GridSize: 300
Generation 468 | Revalues: 699360 | GridSize: 300
Generation 469 | Revalues: 700510 | GridSize: 300
Generation 470 | Revalues: 701740 | GridSize: 300
Generation 471 | Revalues: 702900 | GridSize: 300
Generation 472 | Revalues: 704040 | GridSize: 300
Generation 473 | Revalues: 705110 | GridSize: 300
Generation 474 | Revalues: 706410 | GridSize: 300
Generation 475 | Revalues: 707530 | GridSize: 300
Generation 476 | Revalues: 708610 | GridSize: 300
Generation 477 | Revalues: 709720 | GridSize: 300
Generation 478 | Revalues: 710760 | GridSize: 300
Generation 479 | Revalues: 711790 | GridSize: 300
Generation 480 | Revalues: 712880 | GridSize: 300
Generation 481 | Revalues: 713920 | GridSize: 300
Generation 482 | Revalues: 715020 | GridSize: 300
Generation 483 | Revalues: 716170 | GridSize: 300
Generation 484 | Revalues: 717320 | GridSize: 300
Generation 485 | Revalues: 718490 | GridSize: 300
Generation 486 | Revalues: 719590 | GridSize: 300
Generation 487 | Revalues: 720730 | GridSize: 300
Generation 488 | Revalues: 721830 | GridSize: 300
Generation 489 | Revalues: 722960 | GridSize: 300
Generation 490 | Revalues: 724090 | GridSize: 300
Generation 491 | Revalues: 725180 | GridSize: 300
Generation 492 | Revalues: 726210 | GridSize: 300
Generation 493 | Revalues: 727310 | GridSize: 300
Generation 494 | Revalues: 728410 | GridSize: 300
Generation 495 | Revalues: 729700 | GridSize: 300
Generation 496 | Revalues: 730760 | GridSize: 300
Generation 497 | Revalues: 731880 | GridSize: 300
Generation 498 | Revalues: 732940 | GridSize: 300
Generation 499 | Revalues: 733970 | GridSize: 300
Generation 500 | Revalues: 735030 | GridSize: 300
Generation 501 | Revalues: 736140 | GridSize: 300
Generation 502 | Revalues: 737250 | GridSize: 299
Generation 503 | Revalues: 738380 | GridSize: 300
Generation 504 | Revalues: 739570 | GridSize: 300
Generation 505 | Revalues: 740770 | GridSize: 300
Generation 506 | Revalues: 741870 | GridSize: 300
Generation 507 | Revalues: 743010 | GridSize: 300
Generation 508 | Revalues: 744050 | GridSize: 300
Generation 509 | Revalues: 745210 | GridSize: 300
Generation 510 | Revalues: 746300 | GridSize: 300
Generation 511 | Revalues: 747510 | GridSize: 300
Generation 512 | Revalues: 748600 | GridSize: 300
Generation 513 | Revalues: 749770 | GridSize: 300
Generation 514 | Revalues: 750950 | GridSize: 300
Generation 515 | Revalues: 752030 | GridSize: 300
Generation 516 | Revalues: 753140 | GridSize: 300
Generation 517 | Revalues: 754210 | GridSize: 300
Generation 518 | Revalues: 755320 | GridSize: 300
Generation 519 | Revalues: 756440 | GridSize: 300
Generation 520 | Revalues: 757640 | GridSize: 300
Generation 521 | Revalues: 758760 | GridSize: 300
Generation 522 | Revalues: 759800 | GridSize: 300
Generation 523 | Revalues: 760860 | GridSize: 300
Generation 524 | Revalues: 761980 | GridSize: 300
Generation 525 | Revalues: 763040 | GridSize: 300
Generation 526 | Revalues: 764160 | GridSize: 300
Generation 527 | Revalues: 765420 | GridSize: 300
Generation 528 | Revalues: 766500 | GridSize: 300
Generation 529 | Revalues: 767660 | GridSize: 300
Generation 530 | Revalues: 768730 | GridSize: 300
Generation 531 | Revalues: 769880 | GridSize: 300
Generation 532 | Revalues: 770990 | GridSize: 300
Generation 533 | Revalues: 772080 | GridSize: 300
Generation 534 | Revalues: 773270 | GridSize: 300
Generation 535 | Revalues: 774340 | GridSize: 300
Generation 536 | Revalues: 775450 | GridSize: 300
Generation 537 | Revalues: 776580 | GridSize: 300
Generation 538 | Revalues: 777710 | GridSize: 300
Generation 539 | Revalues: 778850 | GridSize: 300
Generation 540 | Revalues: 779990 | GridSize: 300
Generation 541 | Revalues: 781150 | GridSize: 300
Generation 542 | Revalues: 782240 | GridSize: 300
Generation 543 | Revalues: 783300 | GridSize: 300
Generation 544 | Revalues: 784330 | GridSize: 300
Generation 545 | Revalues: 785380 | GridSize: 300
Generation 546 | Revalues: 786450 | GridSize: 300
Generation 547 | Revalues: 787690 | GridSize: 300
Generation 548 | Revalues: 788840 | GridSize: 300
Generation 549 | Revalues: 789950 | GridSize: 300
Generation 550 | Revalues: 790960 | GridSize: 300
Generation 551 | Revalues: 792250 | GridSize: 300
Generation 552 | Revalues: 793350 | GridSize: 300
Generation 553 | Revalues: 794500 | GridSize: 300
Generation 554 | Revalues: 795580 | GridSize: 300
Generation 555 | Revalues: 796670 | GridSize: 300
Generation 556 | Revalues: 797820 | GridSize: 300
Generation 557 | Revalues: 798980 | GridSize: 300
Generation 558 | Revalues: 800170 | GridSize: 300
