Generation 0 | Revalues: 100 | GridSize: 6
Generation 54 | Revalues: 101630 | GridSize: 300
Generation 55 | Revalues: 102640 | GridSize: 299
Generation 56 | Revalues: 103790 | GridSize: 296
Generation 57 | Revalues: 105010 | GridSize: 296
Generation 58 | Revalues: 106470 | GridSize: 286
Generation 59 | Revalues: 107580 | GridSize: 291
Generation 60 | Revalues: 109140 | GridSize: 294
Generation 61 | Revalues: 110450 | GridSize: 299
Generation 62 | Revalues: 111670 | GridSize: 300
Generation 63 | Revalues: 112860 | GridSize: 297
Generation 64 | Revalues: 113870 | GridSize: 300
Generation 65 | Revalues: 115060 | GridSize: 300
Generation 66 | Revalues: 116170 | GridSize: 297
Generation 67 | Revalues: 117290 | GridSize: 294
Generation 68 | Revalues: 118560 | GridSize: 296
Generation 69 | Revalues: 119690 | GridSize: 296
Generation 70 | Revalues: 120900 | GridSize: 296
Generation 71 | Revalues: 122400 | GridSize: 299
Generation 72 | Revalues: 123600 | GridSize: 300
Generation 73 | Revalues: 126190 | GridSize: 296
Generation 74 | Revalues: 127350 | GridSize: 300
Generation 75 | Revalues: 128750 | GridSize: 291
Generation 76 | Revalues: 129950 | GridSize: 292
Generation 77 | Revalues: 131070 | GridSize: 300
Generation 78 | Revalues: 132220 | GridSize: 298
Generation 79 | Revalues: 133300 | GridSize: 300
Generation 80 | Revalues: 134660 | GridSize: 300
Generation 81 | Revalues: 135820 | GridSize: 300
Generation 82 | Revalues: 137170 | GridSize: 299
Generation 83 | Revalues: 138350 | GridSize: 295
Generation 84 | Revalues: 139590 | GridSize: 295
Generation 85 | Revalues: 141080 | GridSize: 299
Generation 86 | Revalues: 142210 | GridSize: 300
Generation 87 | Revalues: 143580 | GridSize: 298
Generation 88 | Revalues: 144810 | GridSize: 300
Generation 89 | Revalues: 146050 | GridSize: 300
Generation 90 | Revalues: 147380 | GridSize: 297
Generation 91 | Revalues: 148590 | GridSize: 300
Generation 92 | Revalues: 149610 | GridSize: 300
Generation 93 | Revalues: 150790 | GridSize: 295
Generation 94 | Revalues: 152050 | GridSize: 300
Generation 95 | Revalues: 153060 | GridSize: 299
Generation 96 | Revalues: 154120 | GridSize: 298
Generation 97 | Revalues: 155910 | GridSize: 295
Generation 98 | Revalues: 157130 | GridSize: 298
Generation 99 | Revalues: 158210 | GridSize: 300
Generation 100 | Revalues: 159330 | GridSize: 300
Generation 101 | Revalues: 160460 | GridSize: 300
Generation 102 | Revalues: 161520 | GridSize: 297
Generation 103 | Revalues: 162590 | GridSize: 300
Generation 104 | Revalues: 163910 | GridSize: 296
Generation 105 | Revalues: 165180 | GridSize: 298
Generation 106 | Revalues: 166270 | GridSize: 296
Generation 107 | Revalues: 167310 | GridSize: 298
Generation 108 | Revalues: 168370 | GridSize: 300
Generation 109 | Revalues: 169410 | GridSize: 300
Generation 110 | Revalues: 170520 | GridSize: 300
Generation 111 | Revalues: 171610 | GridSize: 293
Generation 112 | Revalues: 172650 | GridSize: 300
Generation 113 | Revalues: 173800 | GridSize: 300
Generation 114 | Revalues: 175100 | GridSize: 299
Generation 115 | Revalues: 176230 | GridSize: 300
Generation 116 | Revalues: 177470 | GridSize: 300
Generation 117 | Revalues: 178490 | GridSize: 300
Generation 118 | Revalues: 179500 | GridSize: 300
Generation 119 | Revalues: 180510 | GridSize: 300
Generation 120 | Revalues: 181570 | GridSize: 297
Generation 121 | Revalues: 182730 | GridSize: 300
Generation 122 | Revalues: 183740 | GridSize: 300
Generation 123 | Revalues: 184810 | GridSize: 290
Generation 124 | Revalues: 185940 | GridSize: 296
Generation 125 | Revalues: 187050 | GridSize: 300
Generation 126 | Revalues: 188050 | GridSize: 300
Generation 127 | Revalues: 189120 | GridSize: 300
Generation 128 | Revalues: 190230 | GridSize: 300
Generation 129 | Revalues: 191360 | GridSize: 300
Generation 130 | Revalues: 192440 | GridSize: 300
Generation 131 | Revalues: 193470 | GridSize: 300
Generation 132 | Revalues: 194720 | GridSize: 296
Generation 133 | Revalues: 195860 | GridSize: 300
Generation 134 | Revalues: 196900 | GridSize: 300
Generation 135 | Revalues: 197900 | GridSize: 300
Generation 136 | Revalues: 198910 | GridSize: 300
Generation 137 | Revalues: 199980 | GridSize: 300
Generation 138 | Revalues: 201230 | GridSize: 298
Generation 139 | Revalues: 202480 | GridSize: 295
Generation 140 | Revalues: 203760 | GridSize: 300
Generation 141 | Revalues: 204920 | GridSize: 297
Generation 142 | Revalues: 206060 | GridSize: 299
Generation 143 | Revalues: 207120 | GridSize: 300
Generation 144 | Revalues: 208150 | GridSize: 300
Generation 145 | Revalues: 209520 | GridSize: 299
Generation 146 | Revalues: 210580 | GridSize: 298
Generation 147 | Revalues: 211660 | GridSize: 300
Generation 148 | Revalues: 212780 | GridSize: 300
Generation 149 | Revalues: 213830 | GridSize: 300
Generation 150 | Revalues: 214960 | GridSize: 299
Generation 151 | Revalues: 216030 | GridSize: 300
Generation 152 | Revalues: 217040 | GridSize: 300
Generation 153 | Revalues: 218120 | GridSize: 299
Generation 154 | Revalues: 219170 | GridSize: 300
Generation 155 | Revalues: 220250 | GridSize: 300
Generation 156 | Revalues: 221440 | GridSize: 300
Generation 157 | Revalues: 222630 | GridSize: 300
Generation 158 | Revalues: 223680 | GridSize: 300
Generation 159 | Revalues: 224720 | GridSize: 300
Generation 160 | Revalues: 225770 | GridSize: 296
Generation 161 | Revalues: 226810 | GridSize: 300
Generation 162 | Revalues: 227860 | GridSize: 300
Generation 163 | Revalues: 228910 | GridSize: 300
Generation 164 | Revalues: 230060 | GridSize: 300
Generation 165 | Revalues: 231060 | GridSize: 298
Generation 166 | Revalues: 232060 | GridSize: 299
Generation 167 | Revalues: 233110 | GridSize: 299
Generation 168 | Revalues: 234170 | GridSize: 299
Generation 169 | Revalues: 235260 | GridSize: 300
Generation 170 | Revalues: 236260 | GridSize: 300
Generation 171 | Revalues: 237280 | GridSize: 300
Generation 172 | Revalues: 238340 | GridSize: 300
Generation 173 | Revalues: 239380 | GridSize: 300
Generation 174 | Revalues: 240460 | GridSize: 300
Generation 175 | Revalues: 241480 | GridSize: 300
Generation 176 | Revalues: 242530 | GridSize: 300
Generation 177 | Revalues: 243680 | GridSize: 299
Generation 178 | Revalues: 244770 | GridSize: 299
Generation 179 | Revalues: 245880 | GridSize: 300
Generation 180 | Revalues: 246910 | GridSize: 300
Generation 181 | Revalues: 247940 | GridSize: 300
Generation 182 | Revalues: 249050 | GridSize: 299
Generation 183 | Revalues: 250050 | GridSize: 300
Generation 184 | Revalues: 251300 | GridSize: 300
Generation 185 | Revalues: 252380 | GridSize: 300
Generation 186 | Revalues: 253500 | GridSize: 300
Generation 187 | Revalues: 254660 | GridSize: 300
Generation 188 | Revalues: 255690 | GridSize: 300
Generation 189 | Revalues: 256720 | GridSize: 300
Generation 190 | Revalues: 257950 | GridSize: 297
Generation 191 | Revalues: 259040 | GridSize: 300
Generation 192 | Revalues: 260100 | GridSize: 299
Generation 193 | Revalues: 261330 | GridSize: 299
Generation 194 | Revalues: 262360 | GridSize: 298
Generation 195 | Revalues: 263410 | GridSize: 298
Generation 196 | Revalues: 264620 | GridSize: 299
Generation 197 | Revalues: 265670 | GridSize: 300
Generation 198 | Revalues: 266720 | GridSize: 300
Generation 199 | Revalues: 267920 | GridSize: 299
Generation 200 | Revalues: 268950 | GridSize: 300
Generation 201 | Revalues: 270160 | GridSize: 297
Generation 202 | Revalues: 271350 | GridSize: 298
Generation 203 | Revalues: 272470 | GridSize: 299
Generation 204 | Revalues: 273490 | GridSize: 300
Generation 205 | Revalues: 274520 | GridSize: 300
Generation 206 | Revalues: 275720 | GridSize: 298
Generation 207 | Revalues: 276810 | GridSize: 300
Generation 208 | Revalues: 277850 | GridSize: 296
Generation 209 | Revalues: 278880 | GridSize: 300
Generation 210 | Revalues: 279960 | GridSize: 297
Generation 211 | Revalues: 280970 | GridSize: 300
Generation 212 | Revalues: 282010 | GridSize: 300
Generation 213 | Revalues: 283100 | GridSize: 297
Generation 214 | Revalues: 284160 | GridSize: 300
Generation 215 | Revalues: 285250 | GridSize: 300
Generation 216 | Revalues: 286300 | GridSize: 300
Generation 217 | Revalues: 287410 | GridSize: 300
Generation 218 | Revalues: 288450 | GridSize: 300
Generation 219 | Revalues: 289460 | GridSize: 300
Generation 220 | Revalues: 290480 | GridSize: 300
Generation 221 | Revalues: 291540 | GridSize: 300
Generation 222 | Revalues: 292560 | GridSize: 299
Generation 223 | Revalues: 293660 | GridSize: 300
Generation 224 | Revalues: 294680 | GridSize: 300
Generation 225 | Revalues: 295770 | GridSize: 300
Generation 226 | Revalues: 296810 | GridSize: 300
Generation 227 | Revalues: 297870 | GridSize: 300
Generation 228 | Revalues: 298890 | GridSize: 300
Generation 229 | Revalues: 299960 | GridSize: 300
Generation 230 | Revalues: 300970 | GridSize: 300
Generation 231 | Revalues: 301970 | GridSize: 299
Generation 232 | Revalues: 303010 | GridSize: 300
Generation 233 | Revalues: 304030 | GridSize: 300
Generation 234 | Revalues: 305090 | GridSize: 299
Generation 235 | Revalues: 306130 | GridSize: 300
Generation 236 | Revalues: 307140 | GridSize: 300
Generation 237 | Revalues: 308200 | GridSize: 298
Generation 238 | Revalues: 309280 | GridSize: 300
Generation 239 | Revalues: 310380 | GridSize: 300
Generation 240 | Revalues: 311710 | GridSize: 298
Generation 241 | Revalues: 312770 | GridSize: 299
Generation 242 | Revalues: 313800 | GridSize: 298
Generation 243 | Revalues: 315010 | GridSize: 300
Generation 244 | Revalues: 316010 | GridSize: 300
Generation 245 | Revalues: 317110 | GridSize: 300
Generation 246 | Revalues: 318140 | GridSize: 294
Generation 247 | Revalues: 319210 | GridSize: 300
Generation 248 | Revalues: 320290 | GridSize: 298
Generation 249 | Revalues: 321290 | GridSize: 300
Generation 250 | Revalues: 322310 | GridSize: 300
Generation 251 | Revalues: 323410 | GridSize: 300
Generation 252 | Revalues: 324450 | GridSize: 296
Generation 253 | Revalues: 325450 | GridSize: 299
Generation 254 | Revalues: 326460 | GridSize: 300
Generation 255 | Revalues: 327490 | GridSize: 300
Generation 256 | Revalues: 328610 | GridSize: 300
Generation 257 | Revalues: 329760 | GridSize: 299
Generation 258 | Revalues: 330790 | GridSize: 300
Generation 259 | Revalues: 331800 | GridSize: 297
Generation 260 | Revalues: 332870 | GridSize: 300
Generation 261 | Revalues: 333930 | GridSize: 300
Generation 262 | Revalues: 335010 | GridSize: 300
Generation 263 | Revalues: 336030 | GridSize: 300
Generation 264 | Revalues: 337230 | GridSize: 300
Generation 265 | Revalues: 338270 | GridSize: 297
Generation 266 | Revalues: 339390 | GridSize: 300
Generation 267 | Revalues: 340780 | GridSize: 300
Generation 268 | Revalues: 341780 | GridSize: 299
Generation 269 | Revalues: 342890 | GridSize: 298
Generation 270 | Revalues: 343930 | GridSize: 300
Generation 271 | Revalues: 344940 | GridSize: 300
Generation 272 | Revalues: 345980 | GridSize: 300
Generation 273 | Revalues: 347140 | GridSize: 300
Generation 274 | Revalues: 348160 | GridSize: 300
Generation 275 | Revalues: 349280 | GridSize: 299
Generation 276 | Revalues: 350340 | GridSize: 300
Generation 277 | Revalues: 351400 | GridSize: 300
Generation 278 | Revalues: 352530 | GridSize: 299
Generation 279 | Revalues: 353610 | GridSize: 300
Generation 280 | Revalues: 354660 | GridSize: 300
Generation 281 | Revalues: 355660 | GridSize: 300
Generation 282 | Revalues: 356680 | GridSize: 299
Generation 283 | Revalues: 357760 | GridSize: 296
Generation 284 | Revalues: 358800 | GridSize: 300
Generation 285 | Revalues: 359930 | GridSize: 300
Generation 286 | Revalues: 360940 | GridSize: 300
Generation 287 | Revalues: 361970 | GridSize: 300
Generation 288 | Revalues: 363160 | GridSize: 300
Generation 289 | Revalues: 364180 | GridSize: 300
Generation 290 | Revalues: 365180 | GridSize: 300
Generation 291 | Revalues: 366610 | GridSize: 297
Generation 292 | Revalues: 367610 | GridSize: 300
Generation 293 | Revalues: 368650 | GridSize: 300
Generation 294 | Revalues: 370030 | GridSize: 300
Generation 295 | Revalues: 371120 | GridSize: 300
Generation 296 | Revalues: 372200 | GridSize: 299
Generation 297 | Revalues: 373200 | GridSize: 300
Generation 298 | Revalues: 374270 | GridSize: 300
Generation 299 | Revalues: 375270 | GridSize: 300
Generation 300 | Revalues: 376380 | GridSize: 300
Generation 301 | Revalues: 377550 | GridSize: 300
Generation 302 | Revalues: 378730 | GridSize: 300
Generation 303 | Revalues: 379760 | GridSize: 300
Generation 304 | Revalues: 380840 | GridSize: 297
Generation 305 | Revalues: 381880 | GridSize: 300
Generation 306 | Revalues: 382950 | GridSize: 300
Generation 307 | Revalues: 384050 | GridSize: 296
Generation 308 | Revalues: 385080 | GridSize: 300
Generation 309 | Revalues: 386080 | GridSize: 300
Generation 310 | Revalues: 387140 | GridSize: 300
Generation 311 | Revalues: 388160 | GridSize: 295
Generation 312 | Revalues: 389170 | GridSize: 300
Generation 313 | Revalues: 390190 | GridSize: 300
Generation 314 | Revalues: 391210 | GridSize: 298
Generation 315 | Revalues: 392230 | GridSize: 300
Generation 316 | Revalues: 393240 | GridSize: 300
Generation 317 | Revalues: 394300 | GridSize: 300
Generation 318 | Revalues: 395420 | GridSize: 300
Generation 319 | Revalues: 396630 | GridSize: 300
Generation 320 | Revalues: 397680 | GridSize: 300
Generation 321 | Revalues: 398760 | GridSize: 300
Generation 322 | Revalues: 399770 | GridSize: 300
Generation 323 | Revalues: 400880 | GridSize: 300
Generation 324 | Revalues: 401890 | GridSize: 300
Generation 325 | Revalues: 402890 | GridSize: 298
Generation 326 | Revalues: 404010 | GridSize: 300
Generation 327 | Revalues: 405030 | GridSize: 299
Generation 328 | Revalues: 406410 | GridSize: 300
Generation 329 | Revalues: 407490 | GridSize: 300
Generation 330 | Revalues: 408530 | GridSize: 300
Generation 331 | Revalues: 409560 | GridSize: 300
Generation 332 | Revalues: 410560 | GridSize: 300
Generation 333 | Revalues: 411630 | GridSize: 300
Generation 334 | Revalues: 412730 | GridSize: 300
Generation 335 | Revalues: 413770 | GridSize: 294
Generation 336 | Revalues: 414780 | GridSize: 300
Generation 337 | Revalues: 416080 | GridSize: 298
Generation 338 | Revalues: 417080 | GridSize: 300
Generation 339 | Revalues: 418170 | GridSize: 300
Generation 340 | Revalues: 419230 | GridSize: 299
Generation 341 | Revalues: 420230 | GridSize: 298
Generation 342 | Revalues: 421360 | GridSize: 300
Generation 343 | Revalues: 422420 | GridSize: 300
Generation 344 | Revalues: 423450 | GridSize: 300
Generation 345 | Revalues: 424470 | GridSize: 300
Generation 346 | Revalues: 425470 | GridSize: 299
Generation 347 | Revalues: 426510 | GridSize: 300
Generation 348 | Revalues: 427520 | GridSize: 300
Generation 349 | Revalues: 428520 | GridSize: 300
Generation 350 | Revalues: 429530 | GridSize: 299
Generation 351 | Revalues: 430530 | GridSize: 299
Generation 352 | Revalues: 431620 | GridSize: 298
Generation 353 | Revalues: 432660 | GridSize: 300
Generation 354 | Revalues: 433670 | GridSize: 300
Generation 355 | Revalues: 434900 | GridSize: 299
Generation 356 | Revalues: 435950 | GridSize: 300
Generation 357 | Revalues: 436960 | GridSize: 300
Generation 358 | Revalues: 437970 | GridSize: 300
Generation 359 | Revalues: 439100 | GridSize: 298
Generation 360 | Revalues: 440100 | GridSize: 300
Generation 361 | Revalues: 441100 | GridSize: 300
Generation 362 | Revalues: 442110 | GridSize: 300
Generation 363 | Revalues: 443130 | GridSize: 298
Generation 364 | Revalues: 444400 | GridSize: 296
Generation 365 | Revalues: 445450 | GridSize: 300
Generation 366 | Revalues: 446470 | GridSize: 300
Generation 367 | Revalues: 447540 | GridSize: 299
Generation 368 | Revalues: 448560 | GridSize: 300
Generation 369 | Revalues: 449570 | GridSize: 300
Generation 370 | Revalues: 450590 | GridSize: 300
Generation 371 | Revalues: 451600 | GridSize: 299
Generation 372 | Revalues: 452780 | GridSize: 300
Generation 373 | Revalues: 453780 | GridSize: 299
Generation 374 | Revalues: 454800 | GridSize: 300
Generation 375 | Revalues: 455800 | GridSize: 300
Generation 376 | Revalues: 456830 | GridSize: 300
Generation 377 | Revalues: 457840 | GridSize: 300
Generation 378 | Revalues: 458880 | GridSize: 296
Generation 379 | Revalues: 459880 | GridSize: 300
Generation 380 | Revalues: 460920 | GridSize: 300
Generation 381 | Revalues: 462080 | GridSize: 300
Generation 382 | Revalues: 463090 | GridSize: 300
Generation 383 | Revalues: 464090 | GridSize: 300
Generation 384 | Revalues: 465110 | GridSize: 300
Generation 385 | Revalues: 466130 | GridSize: 300
Generation 386 | Revalues: 467240 | GridSize: 300
Generation 387 | Revalues: 468280 | GridSize: 300
Generation 388 | Revalues: 469280 | GridSize: 300
Generation 389 | Revalues: 470360 | GridSize: 299
Generation 390 | Revalues: 471540 | GridSize: 300
Generation 391 | Revalues: 472560 | GridSize: 300
Generation 392 | Revalues: 473570 | GridSize: 299
Generation 393 | Revalues: 474580 | GridSize: 300
Generation 394 | Revalues: 475850 | GridSize: 300
Generation 395 | Revalues: 476850 | GridSize: 300
Generation 396 | Revalues: 478140 | GridSize: 298
Generation 397 | Revalues: 479290 | GridSize: 299
Generation 398 | Revalues: 480300 | GridSize: 296
Generation 399 | Revalues: 481300 | GridSize: 300
Generation 400 | Revalues: 482300 | GridSize: 300
Generation 401 | Revalues: 483330 | GridSize: 300
Generation 402 | Revalues: 484420 | GridSize: 298
Generation 403 | Revalues: 485450 | GridSize: 300
Generation 404 | Revalues: 486450 | GridSize: 298
Generation 405 | Revalues: 487530 | GridSize: 300
Generation 406 | Revalues: 488530 | GridSize: 300
Generation 407 | Revalues: 489530 | GridSize: 300
Generation 408 | Revalues: 490560 | GridSize: 300
Generation 409 | Revalues: 491560 | GridSize: 300
Generation 410 | Revalues: 492560 | GridSize: 300
Generation 411 | Revalues: 493630 | GridSize: 300
Generation 412 | Revalues: 494630 | GridSize: 299
Generation 413 | Revalues: 495720 | GridSize: 300
Generation 414 | Revalues: 496780 | GridSize: 300
Generation 415 | Revalues: 497780 | GridSize: 300
Generation 416 | Revalues: 498800 | GridSize: 300
Generation 417 | Revalues: 499800 | GridSize: 300
Generation 418 | Revalues: 500800 | GridSize: 300
Generation 419 | Revalues: 501830 | GridSize: 300
Generation 420 | Revalues: 502830 | GridSize: 300
Generation 421 | Revalues: 503830 | GridSize: 299
Generation 422 | Revalues: 504890 | GridSize: 300
Generation 423 | Revalues: 506140 | GridSize: 295
Generation 424 | Revalues: 507160 | GridSize: 300
Generation 425 | Revalues: 508210 | GridSize: 298
Generation 426 | Revalues: 509360 | GridSize: 299
Generation 427 | Revalues: 510570 | GridSize: 300
Generation 428 | Revalues: 511590 | GridSize: 297
Generation 429 | Revalues: 512600 | GridSize: 300
Generation 430 | Revalues: 513620 | GridSize: 299
Generation 431 | Revalues: 514670 | GridSize: 297
Generation 432 | Revalues: 515670 | GridSize: 300
Generation 433 | Revalues: 516670 | GridSize: 298
Generation 434 | Revalues: 517670 | GridSize: 300
Generation 435 | Revalues: 518670 | GridSize: 300
Generation 436 | Revalues: 519670 | GridSize: 300
Generation 437 | Revalues: 520700 | GridSize: 300
Generation 438 | Revalues: 521700 | GridSize: 300
Generation 439 | Revalues: 522700 | GridSize: 300
Generation 440 | Revalues: 523760 | GridSize: 300
Generation 441 | Revalues: 524770 | GridSize: 299
Generation 442 | Revalues: 525770 | GridSize: 300
Generation 443 | Revalues: 526830 | GridSize: 300
Generation 444 | Revalues: 527890 | GridSize: 300
Generation 445 | Revalues: 528920 | GridSize: 300
Generation 446 | Revalues: 529920 | GridSize: 299
Generation 447 | Revalues: 531020 | GridSize: 300
Generation 448 | Revalues: 532170 | GridSize: 300
Generation 449 | Revalues: 533180 | GridSize: 300
Generation 450 | Revalues: 534260 | GridSize: 299
Generation 451 | Revalues: 535260 | GridSize: 300
Generation 452 | Revalues: 536270 | GridSize: 299
Generation 453 | Revalues: 537270 | GridSize: 300
Generation 454 | Revalues: 538270 | GridSize: 300
Generation 455 | Revalues: 539300 | GridSize: 300
Generation 456 | Revalues: 540340 | GridSize: 299
Generation 457 | Revalues: 541340 | GridSize: 300
Generation 458 | Revalues: 542340 | GridSize: 300
Generation 459 | Revalues: 543340 | GridSize: 300
Generation 460 | Revalues: 544340 | GridSize: 300
Generation 461 | Revalues: 545410 | GridSize: 298
Generation 462 | Revalues: 546450 | GridSize: 300
Generation 463 | Revalues: 547470 | GridSize: 300
Generation 464 | Revalues: 548560 | GridSize: 300
Generation 465 | Revalues: 549570 | GridSize: 300
Generation 466 | Revalues: 550570 | GridSize: 299
Generation 467 | Revalues: 551570 | GridSize: 300
Generation 468 | Revalues: 552580 | GridSize: 300
Generation 469 | Revalues: 553580 | GridSize: 300
Generation 470 | Revalues: 554580 | GridSize: 300
Generation 471 | Revalues: 555630 | GridSize: 300
Generation 472 | Revalues: 556660 | GridSize: 300
Generation 473 | Revalues: 557670 | GridSize: 300
Generation 474 | Revalues: 558960 | GridSize: 300
Generation 475 | Revalues: 560010 | GridSize: 300
Generation 476 | Revalues: 561040 | GridSize: 300
Generation 477 | Revalues: 562060 | GridSize: 299
Generation 478 | Revalues: 563080 | GridSize: 298
Generation 479 | Revalues: 564090 | GridSize: 300
Generation 480 | Revalues: 565170 | GridSize: 300
Generation 481 | Revalues: 566210 | GridSize: 300
Generation 482 | Revalues: 567210 | GridSize: 299
Generation 483 | Revalues: 568270 | GridSize: 300
Generation 484 | Revalues: 569270 | GridSize: 300
Generation 485 | Revalues: 570270 | GridSize: 300
Generation 486 | Revalues: 571270 | GridSize: 300
Generation 487 | Revalues: 572270 | GridSize: 300
Generation 488 | Revalues: 573310 | GridSize: 300
Generation 489 | Revalues: 574330 | GridSize: 300
Generation 490 | Revalues: 575430 | GridSize: 300
Generation 491 | Revalues: 576500 | GridSize: 299
Generation 492 | Revalues: 577520 | GridSize: 300
Generation 493 | Revalues: 578520 | GridSize: 300
Generation 494 | Revalues: 579520 | GridSize: 300
Generation 495 | Revalues: 580520 | GridSize: 299
Generation 496 | Revalues: 581650 | GridSize: 300
Generation 497 | Revalues: 582680 | GridSize: 298
Generation 498 | Revalues: 583710 | GridSize: 300
Generation 499 | Revalues: 584750 | GridSize: 300
Generation 500 | Revalues: 585750 | GridSize: 300
Generation 501 | Revalues: 586790 | GridSize: 300
Generation 502 | Revalues: 587810 | GridSize: 300
Generation 503 | Revalues: 588850 | GridSize: 300
Generation 504 | Revalues: 589850 | GridSize: 300
Generation 505 | Revalues: 590860 | GridSize: 300
Generation 506 | Revalues: 591870 | GridSize: 300
Generation 507 | Revalues: 592890 | GridSize: 300
Generation 508 | Revalues: 593900 | GridSize: 300
Generation 509 | Revalues: 594900 | GridSize: 300
Generation 510 | Revalues: 595900 | GridSize: 300
Generation 511 | Revalues: 597000 | GridSize: 297
Generation 512 | Revalues: 598070 | GridSize: 299
Generation 513 | Revalues: 599070 | GridSize: 300
Generation 514 | Revalues: 600110 | GridSize: 299
Generation 515 | Revalues: 601130 | GridSize: 300
Generation 516 | Revalues: 602140 | GridSize: 300
Generation 517 | Revalues: 603150 | GridSize: 299
Generation 518 | Revalues: 604160 | GridSize: 299
Generation 519 | Revalues: 605230 | GridSize: 300
Generation 520 | Revalues: 606270 | GridSize: 298
Generation 521 | Revalues: 607270 | GridSize: 300
Generation 522 | Revalues: 608300 | GridSize: 297
Generation 523 | Revalues: 609370 | GridSize: 300
Generation 524 | Revalues: 610370 | GridSize: 300
Generation 525 | Revalues: 611370 | GridSize: 300
Generation 526 | Revalues: 612720 | GridSize: 300
Generation 527 | Revalues: 613890 | GridSize: 300
Generation 528 | Revalues: 614930 | GridSize: 300
Generation 529 | Revalues: 616020 | GridSize: 300
Generation 530 | Revalues: 617030 | GridSize: 300
Generation 531 | Revalues: 618150 | GridSize: 300
Generation 532 | Revalues: 619150 | GridSize: 299
Generation 533 | Revalues: 620160 | GridSize: 300
Generation 534 | Revalues: 621160 | GridSize: 300
Generation 535 | Revalues: 622190 | GridSize: 300
Generation 536 | Revalues: 623310 | GridSize: 300
Generation 537 | Revalues: 624320 | GridSize: 300
Generation 538 | Revalues: 625340 | GridSize: 300
Generation 539 | Revalues: 626380 | GridSize: 300
Generation 540 | Revalues: 627420 | GridSize: 300
Generation 541 | Revalues: 628450 | GridSize: 298
Generation 542 | Revalues: 629450 | GridSize: 300
Generation 543 | Revalues: 630450 | GridSize: 300
Generation 544 | Revalues: 631490 | GridSize: 300
Generation 545 | Revalues: 632630 | GridSize: 300
Generation 546 | Revalues: 633720 | GridSize: 300
Generation 547 | Revalues: 634790 | GridSize: 299
Generation 548 | Revalues: 635820 | GridSize: 300
Generation 549 | Revalues: 636820 | GridSize: 300
Generation 550 | Revalues: 637890 | GridSize: 299
Generation 551 | Revalues: 638890 | GridSize: 298
Generation 552 | Revalues: 639900 | GridSize: 300
Generation 553 | Revalues: 640930 | GridSize: 300
Generation 554 | Revalues: 641940 | GridSize: 298
Generation 555 | Revalues: 643030 | GridSize: 300
Generation 556 | Revalues: 644030 | GridSize: 300
Generation 557 | Revalues: 645140 | GridSize: 300
Generation 558 | Revalues: 646140 | GridSize: 300
