Generation 0 | Revalues: 100 | GridSize: 4
Generation 172 | Revalues: 34526 | GridSize: 137
Generation 173 | Revalues: 34752 | GridSize: 137
Generation 174 | Revalues: 34952 | GridSize: 128
Generation 175 | Revalues: 35146 | GridSize: 132
Generation 176 | Revalues: 35356 | GridSize: 132
Generation 177 | Revalues: 35546 | GridSize: 134
Generation 178 | Revalues: 35750 | GridSize: 135
Generation 179 | Revalues: 35946 | GridSize: 139
Generation 180 | Revalues: 36144 | GridSize: 128
Generation 181 | Revalues: 36354 | GridSize: 129
Generation 182 | Revalues: 36576 | GridSize: 126
Generation 183 | Revalues: 36762 | GridSize: 126
Generation 184 | Revalues: 36956 | GridSize: 123
Generation 185 | Revalues: 37140 | GridSize: 130
Generation 186 | Revalues: 37338 | GridSize: 133
Generation 187 | Revalues: 37532 | GridSize: 133
Generation 188 | Revalues: 37748 | GridSize: 134
Generation 189 | Revalues: 37960 | GridSize: 134
Generation 190 | Revalues: 38162 | GridSize: 131
Generation 191 | Revalues: 38338 | GridSize: 135
Generation 192 | Revalues: 38524 | GridSize: 130
Generation 193 | Revalues: 38720 | GridSize: 133
Generation 194 | Revalues: 38932 | GridSize: 134
Generation 195 | Revalues: 39162 | GridSize: 137
Generation 196 | Revalues: 39332 | GridSize: 137
Generation 197 | Revalues: 39536 | GridSize: 137
Generation 198 | Revalues: 39736 | GridSize: 138
Generation 199 | Revalues: 39916 | GridSize: 137
Generation 200 | Revalues: 40116 | GridSize: 136
Generation 201 | Revalues: 40342 | GridSize: 138
Generation 202 | Revalues: 40520 | GridSize: 139
Generation 203 | Revalues: 40714 | GridSize: 139
Generation 204 | Revalues: 40936 | GridSize: 138
Generation 205 | Revalues: 41144 | GridSize: 138
Generation 206 | Revalues: 41342 | GridSize: 136
Generation 207 | Revalues: 41550 | GridSize: 134
Generation 208 | Revalues: 41744 | GridSize: 133
Generation 209 | Revalues: 41910 | GridSize: 138
Generation 210 | Revalues: 42114 | GridSize: 144
Generation 211 | Revalues: 42312 | GridSize: 144
Generation 212 | Revalues: 42556 | GridSize: 148
Generation 213 | Revalues: 42764 | GridSize: 144
Generation 214 | Revalues: 42942 | GridSize: 144
Generation 215 | Revalues: 43136 | GridSize: 148
Generation 216 | Revalues: 43354 | GridSize: 150
Generation 217 | Revalues: 43566 | GridSize: 150
Generation 218 | Revalues: 43746 | GridSize: 145
Generation 219 | Revalues: 43970 | GridSize: 141
Generation 220 | Revalues: 44184 | GridSize: 144
Generation 221 | Revalues: 44402 | GridSize: 146
Generation 222 | Revalues: 44606 | GridSize: 149
Generation 223 | Revalues: 44820 | GridSize: 154
Generation 224 | Revalues: 45012 | GridSize: 154
Generation 225 | Revalues: 45220 | GridSize: 153
Generation 226 | Revalues: 45402 | GridSize: 155
Generation 227 | Revalues: 45600 | GridSize: 153
Generation 228 | Revalues: 45808 | GridSize: 156
Generation 229 | Revalues: 46026 | GridSize: 158
Generation 230 | Revalues: 46232 | GridSize: 148
Generation 231 | Revalues: 46422 | GridSize: 142
Generation 232 | Revalues: 46602 | GridSize: 145
Generation 233 | Revalues: 46808 | GridSize: 148
Generation 234 | Revalues: 47000 | GridSize: 141
Generation 235 | Revalues: 47198 | GridSize: 147
Generation 236 | Revalues: 47408 | GridSize: 147
Generation 237 | Revalues: 47616 | GridSize: 139
Generation 238 | Revalues: 47822 | GridSize: 142
Generation 239 | Revalues: 47986 | GridSize: 142
Generation 240 | Revalues: 48176 | GridSize: 146
Generation 241 | Revalues: 48390 | GridSize: 136
Generation 242 | Revalues: 48578 | GridSize: 136
Generation 243 | Revalues: 48768 | GridSize: 129
Generation 244 | Revalues: 48978 | GridSize: 127
Generation 245 | Revalues: 49174 | GridSize: 129
Generation 246 | Revalues: 49392 | GridSize: 129
Generation 247 | Revalues: 49602 | GridSize: 134
Generation 248 | Revalues: 49796 | GridSize: 127
Generation 249 | Revalues: 49994 | GridSize: 122
Generation 250 | Revalues: 50202 | GridSize: 126
Generation 251 | Revalues: 50400 | GridSize: 130
Generation 252 | Revalues: 50592 | GridSize: 132
Generation 253 | Revalues: 50792 | GridSize: 134
Generation 254 | Revalues: 50990 | GridSize: 134
Generation 255 | Revalues: 51160 | GridSize: 139
Generation 256 | Revalues: 51356 | GridSize: 145
Generation 257 | Revalues: 51568 | GridSize: 153
Generation 258 | Revalues: 51770 | GridSize: 153
Generation 259 | Revalues: 52004 | GridSize: 151
Generation 260 | Revalues: 52208 | GridSize: 154
Generation 261 | Revalues: 52422 | GridSize: 155
Generation 262 | Revalues: 52630 | GridSize: 157
Generation 263 | Revalues: 52846 | GridSize: 157
Generation 264 | Revalues: 53052 | GridSize: 154
Generation 265 | Revalues: 53262 | GridSize: 152
Generation 266 | Revalues: 53474 | GridSize: 154
Generation 267 | Revalues: 53674 | GridSize: 156
Generation 268 | Revalues: 53858 | GridSize: 159
Generation 269 | Revalues: 54050 | GridSize: 152
Generation 270 | Revalues: 54200 | GridSize: 151
Generation 271 | Revalues: 54384 | GridSize: 150
Generation 272 | Revalues: 54566 | GridSize: 146
Generation 273 | Revalues: 54768 | GridSize: 155
Generation 274 | Revalues: 54974 | GridSize: 155
Generation 275 | Revalues: 55176 | GridSize: 158
Generation 276 | Revalues: 55378 | GridSize: 157
Generation 277 | Revalues: 55548 | GridSize: 155
Generation 278 | Revalues: 55748 | GridSize: 149
Generation 279 | Revalues: 55954 | GridSize: 143
Generation 280 | Revalues: 56144 | GridSize: 148
Generation 281 | Revalues: 56368 | GridSize: 151
Generation 282 | Revalues: 56534 | GridSize: 148
Generation 283 | Revalues: 56744 | GridSize: 139
Generation 284 | Revalues: 56962 | GridSize: 138
Generation 285 | Revalues: 57142 | GridSize: 127
Generation 286 | Revalues: 57350 | GridSize: 132
Generation 287 | Revalues: 57522 | GridSize: 132
Generation 288 | Revalues: 57708 | GridSize: 134
Generation 289 | Revalues: 57890 | GridSize: 134
Generation 290 | Revalues: 58094 | GridSize: 136
Generation 291 | Revalues: 58290 | GridSize: 137
Generation 292 | Revalues: 58468 | GridSize: 139
Generation 293 | Revalues: 58662 | GridSize: 139
Generation 294 | Revalues: 58838 | GridSize: 142
Generation 295 | Revalues: 59022 | GridSize: 148
Generation 296 | Revalues: 59210 | GridSize: 149
Generation 297 | Revalues: 59418 | GridSize: 148
Generation 298 | Revalues: 59606 | GridSize: 145
Generation 299 | Revalues: 59798 | GridSize: 143
Generation 300 | Revalues: 59992 | GridSize: 145
Generation 301 | Revalues: 60202 | GridSize: 145
Generation 302 | Revalues: 60404 | GridSize: 149
Generation 303 | Revalues: 60632 | GridSize: 145
Generation 304 | Revalues: 60832 | GridSize: 148
Generation 305 | Revalues: 61066 | GridSize: 155
Generation 306 | Revalues: 61246 | GridSize: 155
Generation 307 | Revalues: 61456 | GridSize: 154
Generation 308 | Revalues: 61674 | GridSize: 153
Generation 309 | Revalues: 61874 | GridSize: 152
Generation 310 | Revalues: 62102 | GridSize: 156
Generation 311 | Revalues: 62290 | GridSize: 157
Generation 312 | Revalues: 62486 | GridSize: 162
Generation 313 | Revalues: 62682 | GridSize: 161
Generation 314 | Revalues: 62892 | GridSize: 162
Generation 315 | Revalues: 63104 | GridSize: 156
Generation 316 | Revalues: 63328 | GridSize: 160
Generation 317 | Revalues: 63558 | GridSize: 161
Generation 318 | Revalues: 63762 | GridSize: 154
Generation 319 | Revalues: 63962 | GridSize: 155
Generation 320 | Revalues: 64174 | GridSize: 157
Generation 321 | Revalues: 64360 | GridSize: 160
Generation 322 | Revalues: 64554 | GridSize: 156
Generation 323 | Revalues: 64774 | GridSize: 158
Generation 324 | Revalues: 65006 | GridSize: 158
Generation 325 | Revalues: 65230 | GridSize: 159
Generation 326 | Revalues: 65418 | GridSize: 162
Generation 327 | Revalues: 65628 | GridSize: 163
Generation 328 | Revalues: 65862 | GridSize: 160
Generation 329 | Revalues: 66064 | GridSize: 155
Generation 330 | Revalues: 66254 | GridSize: 159
Generation 331 | Revalues: 66428 | GridSize: 157
Generation 332 | Revalues: 66648 | GridSize: 157
Generation 333 | Revalues: 66848 | GridSize: 158
Generation 334 | Revalues: 67044 | GridSize: 162
Generation 335 | Revalues: 67244 | GridSize: 164
Generation 336 | Revalues: 67438 | GridSize: 162
Generation 337 | Revalues: 67628 | GridSize: 161
Generation 338 | Revalues: 67834 | GridSize: 163
Generation 339 | Revalues: 68024 | GridSize: 160
Generation 340 | Revalues: 68212 | GridSize: 157
Generation 341 | Revalues: 68416 | GridSize: 155
Generation 342 | Revalues: 68606 | GridSize: 158
Generation 343 | Revalues: 68812 | GridSize: 158
Generation 344 | Revalues: 69002 | GridSize: 158
Generation 345 | Revalues: 69204 | GridSize: 163
Generation 346 | Revalues: 69418 | GridSize: 164
Generation 347 | Revalues: 69614 | GridSize: 166
Generation 348 | Revalues: 69822 | GridSize: 167
Generation 349 | Revalues: 70028 | GridSize: 170
Generation 350 | Revalues: 70214 | GridSize: 166
Generation 351 | Revalues: 70416 | GridSize: 162
Generation 352 | Revalues: 70614 | GridSize: 155
Generation 353 | Revalues: 70818 | GridSize: 155
Generation 354 | Revalues: 70998 | GridSize: 161
Generation 355 | Revalues: 71190 | GridSize: 160
Generation 356 | Revalues: 71372 | GridSize: 163
Generation 357 | Revalues: 71580 | GridSize: 160
Generation 358 | Revalues: 71804 | GridSize: 160
Generation 359 | Revalues: 71992 | GridSize: 163
Generation 360 | Revalues: 72202 | GridSize: 163
Generation 361 | Revalues: 72398 | GridSize: 159
Generation 362 | Revalues: 72600 | GridSize: 157
Generation 363 | Revalues: 72808 | GridSize: 163
Generation 364 | Revalues: 72996 | GridSize: 166
Generation 365 | Revalues: 73198 | GridSize: 166
Generation 366 | Revalues: 73388 | GridSize: 169
Generation 367 | Revalues: 73586 | GridSize: 168
Generation 368 | Revalues: 73798 | GridSize: 169
Generation 369 | Revalues: 74012 | GridSize: 165
Generation 370 | Revalues: 74248 | GridSize: 165
Generation 371 | Revalues: 74424 | GridSize: 166
Generation 372 | Revalues: 74614 | GridSize: 165
Generation 373 | Revalues: 74796 | GridSize: 164
Generation 374 | Revalues: 74990 | GridSize: 159
Generation 375 | Revalues: 75164 | GridSize: 161
Generation 376 | Revalues: 75392 | GridSize: 159
Generation 377 | Revalues: 75602 | GridSize: 158
Generation 378 | Revalues: 75804 | GridSize: 158
Generation 379 | Revalues: 76004 | GridSize: 162
Generation 380 | Revalues: 76198 | GridSize: 159
Generation 381 | Revalues: 76404 | GridSize: 155
Generation 382 | Revalues: 76610 | GridSize: 156
Generation 383 | Revalues: 76798 | GridSize: 158
Generation 384 | Revalues: 77000 | GridSize: 154
Generation 385 | Revalues: 77220 | GridSize: 157
Generation 386 | Revalues: 77418 | GridSize: 156
Generation 387 | Revalues: 77620 | GridSize: 156
Generation 388 | Revalues: 77840 | GridSize: 160
Generation 389 | Revalues: 78048 | GridSize: 160
Generation 390 | Revalues: 78230 | GridSize: 163
Generation 391 | Revalues: 78428 | GridSize: 162
Generation 392 | Revalues: 78638 | GridSize: 163
Generation 393 | Revalues: 78832 | GridSize: 163
Generation 394 | Revalues: 79034 | GridSize: 158
Generation 395 | Revalues: 79250 | GridSize: 161
Generation 396 | Revalues: 79444 | GridSize: 163
Generation 397 | Revalues: 79656 | GridSize: 157
Generation 398 | Revalues: 79850 | GridSize: 156
Generation 399 | Revalues: 80058 | GridSize: 158
Generation 400 | Revalues: 80264 | GridSize: 160
Generation 401 | Revalues: 80458 | GridSize: 164
Generation 402 | Revalues: 80684 | GridSize: 165
Generation 403 | Revalues: 80866 | GridSize: 160
Generation 404 | Revalues: 81070 | GridSize: 162
Generation 405 | Revalues: 81276 | GridSize: 162
Generation 406 | Revalues: 81496 | GridSize: 155
Generation 407 | Revalues: 81708 | GridSize: 157
Generation 408 | Revalues: 81910 | GridSize: 158
Generation 409 | Revalues: 82120 | GridSize: 162
Generation 410 | Revalues: 82326 | GridSize: 162
Generation 411 | Revalues: 82534 | GridSize: 164
Generation 412 | Revalues: 82706 | GridSize: 155
Generation 413 | Revalues: 82928 | GridSize: 151
Generation 414 | Revalues: 83156 | GridSize: 149
Generation 415 | Revalues: 83352 | GridSize: 151
Generation 416 | Revalues: 83564 | GridSize: 151
Generation 417 | Revalues: 83732 | GridSize: 152
Generation 418 | Revalues: 83914 | GridSize: 152
Generation 419 | Revalues: 84132 | GridSize: 153
Generation 420 | Revalues: 84322 | GridSize: 151
Generation 421 | Revalues: 84536 | GridSize: 153
Generation 422 | Revalues: 84730 | GridSize: 156
Generation 423 | Revalues: 84934 | GridSize: 155
Generation 424 | Revalues: 85124 | GridSize: 156
Generation 425 | Revalues: 85324 | GridSize: 156
Generation 426 | Revalues: 85516 | GridSize: 157
Generation 427 | Revalues: 85740 | GridSize: 158
Generation 428 | Revalues: 85938 | GridSize: 156
Generation 429 | Revalues: 86116 | GridSize: 155
Generation 430 | Revalues: 86326 | GridSize: 157
Generation 431 | Revalues: 86530 | GridSize: 160
Generation 432 | Revalues: 86746 | GridSize: 157
Generation 433 | Revalues: 86928 | GridSize: 158
Generation 434 | Revalues: 87140 | GridSize: 154
Generation 435 | Revalues: 87326 | GridSize: 155
Generation 436 | Revalues: 87516 | GridSize: 155
Generation 437 | Revalues: 87702 | GridSize: 157
Generation 438 | Revalues: 87892 | GridSize: 156
Generation 439 | Revalues: 88064 | GridSize: 157
Generation 440 | Revalues: 88248 | GridSize: 154
Generation 441 | Revalues: 88454 | GridSize: 157
Generation 442 | Revalues: 88622 | GridSize: 160
Generation 443 | Revalues: 88798 | GridSize: 160
Generation 444 | Revalues: 88996 | GridSize: 160
Generation 445 | Revalues: 89204 | GridSize: 157
Generation 446 | Revalues: 89416 | GridSize: 154
Generation 447 | Revalues: 89624 | GridSize: 154
Generation 448 | Revalues: 89832 | GridSize: 153
Generation 449 | Revalues: 90026 | GridSize: 154
Generation 450 | Revalues: 90208 | GridSize: 154
Generation 451 | Revalues: 90398 | GridSize: 154
Generation 452 | Revalues: 90580 | GridSize: 154
Generation 453 | Revalues: 90766 | GridSize: 153
Generation 454 | Revalues: 90998 | GridSize: 149
Generation 455 | Revalues: 91188 | GridSize: 149
Generation 456 | Revalues: 91366 | GridSize: 149
Generation 457 | Revalues: 91564 | GridSize: 148
Generation 458 | Revalues: 91764 | GridSize: 146
Generation 459 | Revalues: 91966 | GridSize: 147
Generation 460 | Revalues: 92168 | GridSize: 148
Generation 461 | Revalues: 92348 | GridSize: 149
Generation 462 | Revalues: 92558 | GridSize: 152
Generation 463 | Revalues: 92774 | GridSize: 155
Generation 464 | Revalues: 92950 | GridSize: 155
Generation 465 | Revalues: 93124 | GridSize: 156
Generation 466 | Revalues: 93338 | GridSize: 157
Generation 467 | Revalues: 93536 | GridSize: 156
Generation 468 | Revalues: 93724 | GridSize: 158
Generation 469 | Revalues: 93946 | GridSize: 156
Generation 470 | Revalues: 94140 | GridSize: 155
Generation 471 | Revalues: 94318 | GridSize: 149
Generation 472 | Revalues: 94530 | GridSize: 149
Generation 473 | Revalues: 94716 | GridSize: 152
Generation 474 | Revalues: 94920 | GridSize: 154
Generation 475 | Revalues: 95106 | GridSize: 153
Generation 476 | Revalues: 95278 | GridSize: 154
Generation 477 | Revalues: 95450 | GridSize: 156
Generation 478 | Revalues: 95666 | GridSize: 156
Generation 479 | Revalues: 95878 | GridSize: 155
Generation 480 | Revalues: 96056 | GridSize: 161
Generation 481 | Revalues: 96258 | GridSize: 161
Generation 482 | Revalues: 96462 | GridSize: 168
Generation 483 | Revalues: 96674 | GridSize: 160
Generation 484 | Revalues: 96880 | GridSize: 158
Generation 485 | Revalues: 97066 | GridSize: 158
Generation 486 | Revalues: 97264 | GridSize: 160
Generation 487 | Revalues: 97480 | GridSize: 156
Generation 488 | Revalues: 97676 | GridSize: 154
Generation 489 | Revalues: 97874 | GridSize: 154
Generation 490 | Revalues: 98082 | GridSize: 151
Generation 491 | Revalues: 98284 | GridSize: 148
Generation 492 | Revalues: 98464 | GridSize: 150
Generation 493 | Revalues: 98666 | GridSize: 153
Generation 494 | Revalues: 98858 | GridSize: 151
Generation 495 | Revalues: 99054 | GridSize: 158
Generation 496 | Revalues: 99256 | GridSize: 157
Generation 497 | Revalues: 99436 | GridSize: 157
Generation 498 | Revalues: 99632 | GridSize: 157
Generation 499 | Revalues: 99804 | GridSize: 156
Generation 500 | Revalues: 100006 | GridSize: 158
Generation 501 | Revalues: 100236 | GridSize: 152
Generation 502 | Revalues: 100444 | GridSize: 154
Generation 503 | Revalues: 100636 | GridSize: 156
Generation 504 | Revalues: 100828 | GridSize: 157
Generation 505 | Revalues: 101014 | GridSize: 150
Generation 506 | Revalues: 101216 | GridSize: 145
Generation 507 | Revalues: 101392 | GridSize: 145
Generation 508 | Revalues: 101596 | GridSize: 147
Generation 509 | Revalues: 101790 | GridSize: 146
Generation 510 | Revalues: 101992 | GridSize: 150
Generation 511 | Revalues: 102188 | GridSize: 153
Generation 512 | Revalues: 102370 | GridSize: 155
Generation 513 | Revalues: 102544 | GridSize: 153
Generation 514 | Revalues: 102764 | GridSize: 153
Generation 515 | Revalues: 102962 | GridSize: 155
Generation 516 | Revalues: 103172 | GridSize: 157
Generation 517 | Revalues: 103380 | GridSize: 156
Generation 518 | Revalues: 103570 | GridSize: 158
Generation 519 | Revalues: 103796 | GridSize: 157
Generation 520 | Revalues: 103990 | GridSize: 158
Generation 521 | Revalues: 104186 | GridSize: 159
Generation 522 | Revalues: 104400 | GridSize: 157
Generation 523 | Revalues: 104600 | GridSize: 154
Generation 524 | Revalues: 104822 | GridSize: 157
Generation 525 | Revalues: 104996 | GridSize: 157
Generation 526 | Revalues: 105192 | GridSize: 158
Generation 527 | Revalues: 105392 | GridSize: 160
Generation 528 | Revalues: 105594 | GridSize: 159
Generation 529 | Revalues: 105790 | GridSize: 160
Generation 530 | Revalues: 105990 | GridSize: 159
Generation 531 | Revalues: 106162 | GridSize: 160
Generation 532 | Revalues: 106368 | GridSize: 160
Generation 533 | Revalues: 106566 | GridSize: 155
Generation 534 | Revalues: 106778 | GridSize: 155
Generation 535 | Revalues: 106982 | GridSize: 156
Generation 536 | Revalues: 107158 | GridSize: 156
Generation 537 | Revalues: 107330 | GridSize: 157
Generation 538 | Revalues: 107520 | GridSize: 159
Generation 539 | Revalues: 107726 | GridSize: 159
Generation 540 | Revalues: 107910 | GridSize: 159
Generation 541 | Revalues: 108120 | GridSize: 163
Generation 542 | Revalues: 108314 | GridSize: 165
Generation 543 | Revalues: 108494 | GridSize: 162
Generation 544 | Revalues: 108692 | GridSize: 162
Generation 545 | Revalues: 108904 | GridSize: 163
Generation 546 | Revalues: 109124 | GridSize: 160
Generation 547 | Revalues: 109348 | GridSize: 161
Generation 548 | Revalues: 109548 | GridSize: 162
Generation 549 | Revalues: 109752 | GridSize: 165
Generation 550 | Revalues: 109936 | GridSize: 167
Generation 551 | Revalues: 110116 | GridSize: 169
Generation 552 | Revalues: 110326 | GridSize: 170
Generation 553 | Revalues: 110542 | GridSize: 171
Generation 554 | Revalues: 110726 | GridSize: 169
Generation 555 | Revalues: 110946 | GridSize: 168
Generation 556 | Revalues: 111150 | GridSize: 166
Generation 557 | Revalues: 111346 | GridSize: 167
Generation 558 | Revalues: 111546 | GridSize: 169
