Generation 0 | Revalues: 100 | GridSize: 5
Generation 56 | Revalues: 160180 | GridSize: 300
Generation 57 | Revalues: 161580 | GridSize: 300
Generation 58 | Revalues: 162910 | GridSize: 300
Generation 59 | Revalues: 164620 | GridSize: 299
Generation 60 | Revalues: 166050 | GridSize: 300
Generation 61 | Revalues: 167430 | GridSize: 300
Generation 62 | Revalues: 168740 | GridSize: 300
Generation 63 | Revalues: 170090 | GridSize: 300
Generation 64 | Revalues: 171290 | GridSize: 300
Generation 65 | Revalues: 172720 | GridSize: 300
Generation 66 | Revalues: 174420 | GridSize: 300
Generation 67 | Revalues: 176400 | GridSize: 300
Generation 68 | Revalues: 177650 | GridSize: 300
Generation 69 | Revalues: 178910 | GridSize: 300
Generation 70 | Revalues: 180260 | GridSize: 298
Generation 71 | Revalues: 182090 | GridSize: 300
Generation 72 | Revalues: 183410 | GridSize: 300
Generation 73 | Revalues: 184930 | GridSize: 300
Generation 74 | Revalues: 186640 | GridSize: 300
Generation 75 | Revalues: 188030 | GridSize: 300
Generation 76 | Revalues: 189410 | GridSize: 296
Generation 77 | Revalues: 191160 | GridSize: 300
Generation 78 | Revalues: 192450 | GridSize: 300
Generation 79 | Revalues: 193730 | GridSize: 300
Generation 80 | Revalues: 195080 | GridSize: 300
Generation 81 | Revalues: 196310 | GridSize: 300
Generation 82 | Revalues: 197430 | GridSize: 300
Generation 83 | Revalues: 198960 | GridSize: 300
Generation 84 | Revalues: 200340 | GridSize: 300
Generation 85 | Revalues: 201540 | GridSize: 300
Generation 86 | Revalues: 202860 | GridSize: 300
Generation 87 | Revalues: 204070 | GridSize: 300
Generation 88 | Revalues: 205380 | GridSize: 300
Generation 89 | Revalues: 206900 | GridSize: 300
Generation 90 | Revalues: 208370 | GridSize: 300
Generation 91 | Revalues: 209520 | GridSize: 300
Generation 92 | Revalues: 210870 | GridSize: 300
Generation 93 | Revalues: 212180 | GridSize: 297
Generation 94 | Revalues: 213440 | GridSize: 300
Generation 95 | Revalues: 214650 | GridSize: 300
Generation 96 | Revalues: 215740 | GridSize: 300
Generation 97 | Revalues: 217070 | GridSize: 299
Generation 98 | Revalues: 218260 | GridSize: 300
Generation 99 | Revalues: 219430 | GridSize: 300
Generation 100 | Revalues: 221100 | GridSize: 300
Generation 101 | Revalues: 222420 | GridSize: 300
Generation 102 | Revalues: 223730 | GridSize: 300
Generation 103 | Revalues: 225110 | GridSize: 300
Generation 104 | Revalues: 226560 | GridSize: 300
Generation 105 | Revalues: 227940 | GridSize: 300
Generation 106 | Revalues: 229220 | GridSize: 300
Generation 107 | Revalues: 230530 | GridSize: 300
Generation 108 | Revalues: 231950 | GridSize: 299
Generation 109 | Revalues: 233190 | GridSize: 300
Generation 110 | Revalues: 234470 | GridSize: 300
Generation 111 | Revalues: 235650 | GridSize: 297
Generation 112 | Revalues: 236910 | GridSize: 300
Generation 113 | Revalues: 238080 | GridSize: 300
Generation 114 | Revalues: 239260 | GridSize: 299
Generation 115 | Revalues: 240630 | GridSize: 300
Generation 116 | Revalues: 241940 | GridSize: 300
Generation 117 | Revalues: 243440 | GridSize: 300
Generation 118 | Revalues: 244790 | GridSize: 300
Generation 119 | Revalues: 245880 | GridSize: 300
Generation 120 | Revalues: 247010 | GridSize: 300
Generation 121 | Revalues: 248340 | GridSize: 300
Generation 122 | Revalues: 249490 | GridSize: 298
Generation 123 | Revalues: 250600 | GridSize: 300
Generation 124 | Revalues: 251750 | GridSize: 300
Generation 125 | Revalues: 252960 | GridSize: 300
Generation 126 | Revalues: 254390 | GridSize: 300
Generation 127 | Revalues: 255900 | GridSize: 300
Generation 128 | Revalues: 257330 | GridSize: 300
Generation 129 | Revalues: 258680 | GridSize: 300
Generation 130 | Revalues: 259930 | GridSize: 300
Generation 131 | Revalues: 261100 | GridSize: 300
Generation 132 | Revalues: 262490 | GridSize: 300
Generation 133 | Revalues: 263630 | GridSize: 300
Generation 134 | Revalues: 264880 | GridSize: 300
Generation 135 | Revalues: 265950 | GridSize: 300
Generation 136 | Revalues: 267250 | GridSize: 299
Generation 137 | Revalues: 268670 | GridSize: 300
Generation 138 | Revalues: 270060 | GridSize: 300
Generation 139 | Revalues: 271140 | GridSize: 300
Generation 140 | Revalues: 272500 | GridSize: 300
Generation 141 | Revalues: 273820 | GridSize: 300
Generation 142 | Revalues: 275020 | GridSize: 300
Generation 143 | Revalues: 276190 | GridSize: 300
Generation 144 | Revalues: 277510 | GridSize: 300
Generation 145 | Revalues: 278730 | GridSize: 300
Generation 146 | Revalues: 279920 | GridSize: 300
Generation 147 | Revalues: 281020 | GridSize: 300
Generation 148 | Revalues: 282220 | GridSize: 300
Generation 149 | Revalues: 283370 | GridSize: 300
Generation 150 | Revalues: 284550 | GridSize: 300
Generation 151 | Revalues: 285720 | GridSize: 300
Generation 152 | Revalues: 287160 | GridSize: 300
Generation 153 | Revalues: 288360 | GridSize: 298
Generation 154 | Revalues: 289510 | GridSize: 300
Generation 155 | Revalues: 290860 | GridSize: 300
Generation 156 | Revalues: 292010 | GridSize: 299
Generation 157 | Revalues: 293250 | GridSize: 300
Generation 158 | Revalues: 294410 | GridSize: 300
Generation 159 | Revalues: 295560 | GridSize: 300
Generation 160 | Revalues: 296740 | GridSize: 300
Generation 161 | Revalues: 297900 | GridSize: 299
Generation 162 | Revalues: 299090 | GridSize: 299
Generation 163 | Revalues: 300310 | GridSize: 300
Generation 164 | Revalues: 301430 | GridSize: 299
Generation 165 | Revalues: 302430 | GridSize: 300
Generation 166 | Revalues: 303790 | GridSize: 300
Generation 167 | Revalues: 304870 | GridSize: 300
Generation 168 | Revalues: 306350 | GridSize: 300
Generation 169 | Revalues: 307410 | GridSize: 300
Generation 170 | Revalues: 308530 | GridSize: 300
Generation 171 | Revalues: 309630 | GridSize: 299
Generation 172 | Revalues: 310830 | GridSize: 300
Generation 173 | Revalues: 312100 | GridSize: 300
Generation 174 | Revalues: 313180 | GridSize: 300
Generation 175 | Revalues: 314450 | GridSize: 300
Generation 176 | Revalues: 315640 | GridSize: 300
Generation 177 | Revalues: 316790 | GridSize: 300
Generation 178 | Revalues: 317970 | GridSize: 300
Generation 179 | Revalues: 319090 | GridSize: 300
Generation 180 | Revalues: 320200 | GridSize: 299
Generation 181 | Revalues: 321360 | GridSize: 300
Generation 182 | Revalues: 322510 | GridSize: 296
Generation 183 | Revalues: 323990 | GridSize: 300
Generation 184 | Revalues: 325180 | GridSize: 300
Generation 185 | Revalues: 326340 | GridSize: 300
Generation 186 | Revalues: 327650 | GridSize: 300
Generation 187 | Revalues: 328740 | GridSize: 300
Generation 188 | Revalues: 329950 | GridSize: 300
Generation 189 | Revalues: 331020 | GridSize: 300
Generation 190 | Revalues: 332150 | GridSize: 300
Generation 191 | Revalues: 333280 | GridSize: 300
Generation 192 | Revalues: 334440 | GridSize: 300
Generation 193 | Revalues: 335600 | GridSize: 300
Generation 194 | Revalues: 336680 | GridSize: 300
Generation 195 | Revalues: 337920 | GridSize: 299
Generation 196 | Revalues: 339170 | GridSize: 300
Generation 197 | Revalues: 340360 | GridSize: 296
Generation 198 | Revalues: 341580 | GridSize: 300
Generation 199 | Revalues: 342700 | GridSize: 300
Generation 200 | Revalues: 344110 | GridSize: 300
Generation 201 | Revalues: 345460 | GridSize: 300
Generation 202 | Revalues: 346670 | GridSize: 300
Generation 203 | Revalues: 347870 | GridSize: 300
Generation 204 | Revalues: 349060 | GridSize: 300
Generation 205 | Revalues: 350160 | GridSize: 300
Generation 206 | Revalues: 351370 | GridSize: 300
Generation 207 | Revalues: 352510 | GridSize: 300
Generation 208 | Revalues: 353690 | GridSize: 300
Generation 209 | Revalues: 354850 | GridSize: 300
Generation 210 | Revalues: 356080 | GridSize: 300
Generation 211 | Revalues: 357330 | GridSize: 300
Generation 212 | Revalues: 358610 | GridSize: 299
Generation 213 | Revalues: 359910 | GridSize: 299
Generation 214 | Revalues: 361040 | GridSize: 300
Generation 215 | Revalues: 362200 | GridSize: 300
Generation 216 | Revalues: 363420 | GridSize: 300
Generation 217 | Revalues: 364640 | GridSize: 299
Generation 218 | Revalues: 365820 | GridSize: 300
Generation 219 | Revalues: 366900 | GridSize: 300
Generation 220 | Revalues: 368180 | GridSize: 300
Generation 221 | Revalues: 369330 | GridSize: 300
Generation 222 | Revalues: 370460 | GridSize: 300
Generation 223 | Revalues: 371670 | GridSize: 300
Generation 224 | Revalues: 372750 | GridSize: 300
Generation 225 | Revalues: 373820 | GridSize: 300
Generation 226 | Revalues: 375030 | GridSize: 300
Generation 227 | Revalues: 376440 | GridSize: 300
Generation 228 | Revalues: 377660 | GridSize: 300
Generation 229 | Revalues: 378910 | GridSize: 300
Generation 230 | Revalues: 380030 | GridSize: 300
Generation 231 | Revalues: 381170 | GridSize: 300
Generation 232 | Revalues: 382420 | GridSize: 300
Generation 233 | Revalues: 383560 | GridSize: 300
Generation 234 | Revalues: 384860 | GridSize: 299
Generation 235 | Revalues: 386020 | GridSize: 300
Generation 236 | Revalues: 387110 | GridSize: 300
Generation 237 | Revalues: 388440 | GridSize: 300
Generation 238 | Revalues: 389560 | GridSize: 299
Generation 239 | Revalues: 390730 | GridSize: 300
Generation 240 | Revalues: 391900 | GridSize: 299
Generation 241 | Revalues: 393070 | GridSize: 300
Generation 242 | Revalues: 394190 | GridSize: 300
Generation 243 | Revalues: 395510 | GridSize: 300
Generation 244 | Revalues: 396620 | GridSize: 300
Generation 245 | Revalues: 397740 | GridSize: 300
Generation 246 | Revalues: 398880 | GridSize: 300
Generation 247 | Revalues: 400090 | GridSize: 300
Generation 248 | Revalues: 401200 | GridSize: 298
Generation 249 | Revalues: 402390 | GridSize: 300
Generation 250 | Revalues: 403460 | GridSize: 300
Generation 251 | Revalues: 404540 | GridSize: 300
Generation 252 | Revalues: 405740 | GridSize: 300
Generation 253 | Revalues: 406900 | GridSize: 299
Generation 254 | Revalues: 408030 | GridSize: 300
Generation 255 | Revalues: 409210 | GridSize: 300
Generation 256 | Revalues: 410290 | GridSize: 300
Generation 257 | Revalues: 411330 | GridSize: 299
Generation 258 | Revalues: 412520 | GridSize: 300
Generation 259 | Revalues: 413740 | GridSize: 300
Generation 260 | Revalues: 414830 | GridSize: 299
Generation 261 | Revalues: 415880 | GridSize: 300
Generation 262 | Revalues: 417150 | GridSize: 300
Generation 263 | Revalues: 418240 | GridSize: 300
Generation 264 | Revalues: 419250 | GridSize: 300
Generation 265 | Revalues: 420360 | GridSize: 300
Generation 266 | Revalues: 421540 | GridSize: 300
Generation 267 | Revalues: 422740 | GridSize: 298
Generation 268 | Revalues: 423830 | GridSize: 300
Generation 269 | Revalues: 424930 | GridSize: 300
Generation 270 | Revalues: 426050 | GridSize: 300
Generation 271 | Revalues: 427180 | GridSize: 300
Generation 272 | Revalues: 428330 | GridSize: 300
Generation 273 | Revalues: 429450 | GridSize: 300
Generation 274 | Revalues: 430850 | GridSize: 300
Generation 275 | Revalues: 431880 | GridSize: 300
Generation 276 | Revalues: 433090 | GridSize: 300
Generation 277 | Revalues: 434190 | GridSize: 300
Generation 278 | Revalues: 435280 | GridSize: 300
Generation 279 | Revalues: 436310 | GridSize: 300
Generation 280 | Revalues: 437380 | GridSize: 300
Generation 281 | Revalues: 438510 | GridSize: 300
Generation 282 | Revalues: 439700 | GridSize: 300
Generation 283 | Revalues: 440870 | GridSize: 300
Generation 284 | Revalues: 442090 | GridSize: 300
Generation 285 | Revalues: 443170 | GridSize: 300
Generation 286 | Revalues: 444290 | GridSize: 300
Generation 287 | Revalues: 445480 | GridSize: 300
Generation 288 | Revalues: 446660 | GridSize: 300
Generation 289 | Revalues: 447920 | GridSize: 300
Generation 290 | Revalues: 449000 | GridSize: 300
Generation 291 | Revalues: 450010 | GridSize: 300
Generation 292 | Revalues: 451150 | GridSize: 300
Generation 293 | Revalues: 452220 | GridSize: 300
Generation 294 | Revalues: 453380 | GridSize: 300
Generation 295 | Revalues: 454560 | GridSize: 300
Generation 296 | Revalues: 455780 | GridSize: 300
Generation 297 | Revalues: 456940 | GridSize: 300
Generation 298 | Revalues: 458180 | GridSize: 300
Generation 299 | Revalues: 459490 | GridSize: 300
Generation 300 | Revalues: 460700 | GridSize: 300
Generation 301 | Revalues: 461760 | GridSize: 300
Generation 302 | Revalues: 462930 | GridSize: 300
Generation 303 | Revalues: 464330 | GridSize: 300
Generation 304 | Revalues: 465480 | GridSize: 300
Generation 305 | Revalues: 466590 | GridSize: 300
Generation 306 | Revalues: 467710 | GridSize: 298
Generation 307 | Revalues: 468840 | GridSize: 299
Generation 308 | Revalues: 469920 | GridSize: 300
Generation 309 | Revalues: 471040 | GridSize: 300
Generation 310 | Revalues: 472310 | GridSize: 300
Generation 311 | Revalues: 473390 | GridSize: 300
Generation 312 | Revalues: 474730 | GridSize: 300
Generation 313 | Revalues: 475870 | GridSize: 300
Generation 314 | Revalues: 476950 | GridSize: 300
Generation 315 | Revalues: 478130 | GridSize: 300
Generation 316 | Revalues: 479270 | GridSize: 300
Generation 317 | Revalues: 480510 | GridSize: 300
Generation 318 | Revalues: 481580 | GridSize: 300
Generation 319 | Revalues: 482660 | GridSize: 300
Generation 320 | Revalues: 483800 | GridSize: 300
Generation 321 | Revalues: 485090 | GridSize: 299
Generation 322 | Revalues: 486330 | GridSize: 300
Generation 323 | Revalues: 487470 | GridSize: 298
Generation 324 | Revalues: 488630 | GridSize: 300
Generation 325 | Revalues: 489700 | GridSize: 300
Generation 326 | Revalues: 490740 | GridSize: 300
Generation 327 | Revalues: 491840 | GridSize: 300
Generation 328 | Revalues: 493020 | GridSize: 300
Generation 329 | Revalues: 494240 | GridSize: 300
Generation 330 | Revalues: 495450 | GridSize: 300
Generation 331 | Revalues: 496760 | GridSize: 300
Generation 332 | Revalues: 497860 | GridSize: 300
Generation 333 | Revalues: 499060 | GridSize: 300
Generation 334 | Revalues: 500150 | GridSize: 300
Generation 335 | Revalues: 501370 | GridSize: 300
Generation 336 | Revalues: 502450 | GridSize: 300
Generation 337 | Revalues: 503530 | GridSize: 300
Generation 338 | Revalues: 504770 | GridSize: 297
Generation 339 | Revalues: 505810 | GridSize: 300
Generation 340 | Revalues: 507160 | GridSize: 300
Generation 341 | Revalues: 508520 | GridSize: 300
Generation 342 | Revalues: 509790 | GridSize: 300
Generation 343 | Revalues: 510840 | GridSize: 300
Generation 344 | Revalues: 512030 | GridSize: 300
Generation 345 | Revalues: 513210 | GridSize: 300
Generation 346 | Revalues: 514470 | GridSize: 300
Generation 347 | Revalues: 515550 | GridSize: 300
Generation 348 | Revalues: 516780 | GridSize: 300
Generation 349 | Revalues: 518000 | GridSize: 300
Generation 350 | Revalues: 519040 | GridSize: 300
Generation 351 | Revalues: 520160 | GridSize: 300
Generation 352 | Revalues: 521250 | GridSize: 300
Generation 353 | Revalues: 522360 | GridSize: 300
Generation 354 | Revalues: 523620 | GridSize: 300
Generation 355 | Revalues: 524790 | GridSize: 300
Generation 356 | Revalues: 525860 | GridSize: 300
Generation 357 | Revalues: 527010 | GridSize: 300
Generation 358 | Revalues: 528040 | GridSize: 300
Generation 359 | Revalues: 529140 | GridSize: 300
Generation 360 | Revalues: 530360 | GridSize: 300
Generation 361 | Revalues: 531360 | GridSize: 300
Generation 362 | Revalues: 532450 | GridSize: 300
Generation 363 | Revalues: 533670 | GridSize: 300
Generation 364 | Revalues: 534780 | GridSize: 300
Generation 365 | Revalues: 535980 | GridSize: 300
Generation 366 | Revalues: 537040 | GridSize: 300
Generation 367 | Revalues: 538480 | GridSize: 300
Generation 368 | Revalues: 539860 | GridSize: 300
Generation 369 | Revalues: 541080 | GridSize: 300
Generation 370 | Revalues: 542560 | GridSize: 300
Generation 371 | Revalues: 543960 | GridSize: 300
Generation 372 | Revalues: 544980 | GridSize: 300
Generation 373 | Revalues: 546010 | GridSize: 300
Generation 374 | Revalues: 547130 | GridSize: 300
Generation 375 | Revalues: 548260 | GridSize: 300
Generation 376 | Revalues: 549470 | GridSize: 300
Generation 377 | Revalues: 550740 | GridSize: 300
Generation 378 | Revalues: 551900 | GridSize: 298
Generation 379 | Revalues: 553050 | GridSize: 300
Generation 380 | Revalues: 554060 | GridSize: 300
Generation 381 | Revalues: 555270 | GridSize: 300
Generation 382 | Revalues: 556270 | GridSize: 300
Generation 383 | Revalues: 557500 | GridSize: 300
Generation 384 | Revalues: 558540 | GridSize: 300
Generation 385 | Revalues: 559590 | GridSize: 300
Generation 386 | Revalues: 560980 | GridSize: 300
Generation 387 | Revalues: 562020 | GridSize: 300
Generation 388 | Revalues: 563090 | GridSize: 300
Generation 389 | Revalues: 564280 | GridSize: 300
Generation 390 | Revalues: 565350 | GridSize: 300
Generation 391 | Revalues: 566480 | GridSize: 300
Generation 392 | Revalues: 567510 | GridSize: 300
Generation 393 | Revalues: 568550 | GridSize: 300
Generation 394 | Revalues: 569560 | GridSize: 300
Generation 395 | Revalues: 570680 | GridSize: 300
Generation 396 | Revalues: 571800 | GridSize: 300
Generation 397 | Revalues: 572810 | GridSize: 300
Generation 398 | Revalues: 573950 | GridSize: 300
Generation 399 | Revalues: 575140 | GridSize: 300
Generation 400 | Revalues: 576250 | GridSize: 300
Generation 401 | Revalues: 577300 | GridSize: 300
Generation 402 | Revalues: 578400 | GridSize: 300
Generation 403 | Revalues: 579490 | GridSize: 300
Generation 404 | Revalues: 580630 | GridSize: 300
Generation 405 | Revalues: 581770 | GridSize: 300
Generation 406 | Revalues: 583010 | GridSize: 300
Generation 407 | Revalues: 584060 | GridSize: 300
Generation 408 | Revalues: 585150 | GridSize: 300
Generation 409 | Revalues: 586180 | GridSize: 300
Generation 410 | Revalues: 587350 | GridSize: 300
Generation 411 | Revalues: 588420 | GridSize: 300
Generation 412 | Revalues: 589470 | GridSize: 300
Generation 413 | Revalues: 590630 | GridSize: 300
Generation 414 | Revalues: 591680 | GridSize: 300
Generation 415 | Revalues: 592750 | GridSize: 300
Generation 416 | Revalues: 593900 | GridSize: 300
Generation 417 | Revalues: 594930 | GridSize: 300
Generation 418 | Revalues: 596040 | GridSize: 300
Generation 419 | Revalues: 597040 | GridSize: 300
Generation 420 | Revalues: 598190 | GridSize: 300
Generation 421 | Revalues: 599260 | GridSize: 300
Generation 422 | Revalues: 600380 | GridSize: 300
Generation 423 | Revalues: 601420 | GridSize: 300
Generation 424 | Revalues: 602580 | GridSize: 300
Generation 425 | Revalues: 603710 | GridSize: 300
Generation 426 | Revalues: 604900 | GridSize: 300
Generation 427 | Revalues: 605940 | GridSize: 300
Generation 428 | Revalues: 607110 | GridSize: 300
Generation 429 | Revalues: 608140 | GridSize: 300
Generation 430 | Revalues: 609180 | GridSize: 300
Generation 431 | Revalues: 610200 | GridSize: 300
Generation 432 | Revalues: 611200 | GridSize: 300
Generation 433 | Revalues: 612350 | GridSize: 300
Generation 434 | Revalues: 613360 | GridSize: 300
Generation 435 | Revalues: 614460 | GridSize: 300
Generation 436 | Revalues: 615560 | GridSize: 298
Generation 437 | Revalues: 616580 | GridSize: 298
Generation 438 | Revalues: 617630 | GridSize: 300
Generation 439 | Revalues: 618750 | GridSize: 300
Generation 440 | Revalues: 619760 | GridSize: 300
Generation 441 | Revalues: 620860 | GridSize: 299
Generation 442 | Revalues: 621920 | GridSize: 300
Generation 443 | Revalues: 622960 | GridSize: 300
Generation 444 | Revalues: 624090 | GridSize: 300
Generation 445 | Revalues: 625230 | GridSize: 300
Generation 446 | Revalues: 626310 | GridSize: 300
Generation 447 | Revalues: 627400 | GridSize: 300
Generation 448 | Revalues: 628510 | GridSize: 300
Generation 449 | Revalues: 629660 | GridSize: 300
Generation 450 | Revalues: 630770 | GridSize: 300
Generation 451 | Revalues: 631840 | GridSize: 300
Generation 452 | Revalues: 633010 | GridSize: 300
Generation 453 | Revalues: 634090 | GridSize: 300
Generation 454 | Revalues: 635130 | GridSize: 300
Generation 455 | Revalues: 636240 | GridSize: 300
Generation 456 | Revalues: 637290 | GridSize: 300
Generation 457 | Revalues: 638390 | GridSize: 300
Generation 458 | Revalues: 639470 | GridSize: 300
Generation 459 | Revalues: 640550 | GridSize: 300
Generation 460 | Revalues: 641680 | GridSize: 300
Generation 461 | Revalues: 642830 | GridSize: 300
Generation 462 | Revalues: 643880 | GridSize: 300
Generation 463 | Revalues: 644930 | GridSize: 300
Generation 464 | Revalues: 646030 | GridSize: 300
Generation 465 | Revalues: 647390 | GridSize: 300
Generation 466 | Revalues: 648440 | GridSize: 300
Generation 467 | Revalues: 649470 | GridSize: 300
Generation 468 | Revalues: 650490 | GridSize: 300
Generation 469 | Revalues: 651600 | GridSize: 300
Generation 470 | Revalues: 652700 | GridSize: 300
Generation 471 | Revalues: 653830 | GridSize: 299
Generation 472 | Revalues: 654910 | GridSize: 300
Generation 473 | Revalues: 655950 | GridSize: 300
Generation 474 | Revalues: 656970 | GridSize: 300
Generation 475 | Revalues: 658000 | GridSize: 300
Generation 476 | Revalues: 659080 | GridSize: 300
Generation 477 | Revalues: 660260 | GridSize: 300
Generation 478 | Revalues: 661400 | GridSize: 300
Generation 479 | Revalues: 662470 | GridSize: 300
Generation 480 | Revalues: 663510 | GridSize: 300
Generation 481 | Revalues: 664540 | GridSize: 300
Generation 482 | Revalues: 665670 | GridSize: 300
Generation 483 | Revalues: 666790 | GridSize: 300
Generation 484 | Revalues: 667920 | GridSize: 300
Generation 485 | Revalues: 668940 | GridSize: 300
Generation 486 | Revalues: 670060 | GridSize: 300
Generation 487 | Revalues: 671200 | GridSize: 300
Generation 488 | Revalues: 672240 | GridSize: 300
Generation 489 | Revalues: 673340 | GridSize: 299
Generation 490 | Revalues: 674380 | GridSize: 298
Generation 491 | Revalues: 675500 | GridSize: 300
Generation 492 | Revalues: 676520 | GridSize: 300
Generation 493 | Revalues: 677650 | GridSize: 300
Generation 494 | Revalues: 678670 | GridSize: 300
Generation 495 | Revalues: 679850 | GridSize: 300
Generation 496 | Revalues: 680980 | GridSize: 300
Generation 497 | Revalues: 682090 | GridSize: 300
Generation 498 | Revalues: 683140 | GridSize: 300
Generation 499 | Revalues: 684270 | GridSize: 300
Generation 500 | Revalues: 685280 | GridSize: 300
Generation 501 | Revalues: 686330 | GridSize: 300
Generation 502 | Revalues: 687370 | GridSize: 300
Generation 503 | Revalues: 688680 | GridSize: 300
Generation 504 | Revalues: 689800 | GridSize: 300
Generation 505 | Revalues: 690870 | GridSize: 300
Generation 506 | Revalues: 691900 | GridSize: 300
Generation 507 | Revalues: 692930 | GridSize: 300
Generation 508 | Revalues: 694010 | GridSize: 300
Generation 509 | Revalues: 695020 | GridSize: 300
Generation 510 | Revalues: 696020 | GridSize: 300
Generation 511 | Revalues: 697140 | GridSize: 300
Generation 512 | Revalues: 698240 | GridSize: 300
Generation 513 | Revalues: 699310 | GridSize: 300
Generation 514 | Revalues: 700530 | GridSize: 300
Generation 515 | Revalues: 701570 | GridSize: 300
Generation 516 | Revalues: 702710 | GridSize: 300
Generation 517 | Revalues: 703770 | GridSize: 300
Generation 518 | Revalues: 704810 | GridSize: 300
Generation 519 | Revalues: 705900 | GridSize: 300
Generation 520 | Revalues: 706910 | GridSize: 300
Generation 521 | Revalues: 707960 | GridSize: 300
Generation 522 | Revalues: 709000 | GridSize: 300
Generation 523 | Revalues: 710010 | GridSize: 300
Generation 524 | Revalues: 711090 | GridSize: 300
Generation 525 | Revalues: 712200 | GridSize: 300
Generation 526 | Revalues: 713350 | GridSize: 300
Generation 527 | Revalues: 714360 | GridSize: 300
Generation 528 | Revalues: 715570 | GridSize: 300
Generation 529 | Revalues: 716760 | GridSize: 300
Generation 530 | Revalues: 717770 | GridSize: 300
Generation 531 | Revalues: 718880 | GridSize: 300
Generation 532 | Revalues: 719890 | GridSize: 300
Generation 533 | Revalues: 720970 | GridSize: 300
Generation 534 | Revalues: 722160 | GridSize: 300
Generation 535 | Revalues: 723260 | GridSize: 300
Generation 536 | Revalues: 724450 | GridSize: 300
Generation 537 | Revalues: 725500 | GridSize: 300
Generation 538 | Revalues: 726520 | GridSize: 300
Generation 539 | Revalues: 727700 | GridSize: 300
Generation 540 | Revalues: 728780 | GridSize: 300
Generation 541 | Revalues: 729950 | GridSize: 300
Generation 542 | Revalues: 731080 | GridSize: 300
Generation 543 | Revalues: 732110 | GridSize: 300
Generation 544 | Revalues: 733220 | GridSize: 300
Generation 545 | Revalues: 734480 | GridSize: 300
Generation 546 | Revalues: 735640 | GridSize: 298
Generation 547 | Revalues: 736770 | GridSize: 299
Generation 548 | Revalues: 738070 | GridSize: 300
Generation 549 | Revalues: 739200 | GridSize: 300
Generation 550 | Revalues: 740260 | GridSize: 300
Generation 551 | Revalues: 741430 | GridSize: 300
Generation 552 | Revalues: 742520 | GridSize: 300
Generation 553 | Revalues: 743550 | GridSize: 300
Generation 554 | Revalues: 744610 | GridSize: 300
Generation 555 | Revalues: 745640 | GridSize: 300
Generation 556 | Revalues: 746650 | GridSize: 300
Generation 557 | Revalues: 747830 | GridSize: 300
Generation 558 | Revalues: 748890 | GridSize: 300
