Generation 0 | Revalues: 100 | GridSize: 3
Generation 69 | Revalues: 119990 | GridSize: 300
Generation 70 | Revalues: 121120 | GridSize: 300
Generation 71 | Revalues: 122230 | GridSize: 300
Generation 72 | Revalues: 123320 | GridSize: 298
Generation 73 | Revalues: 124470 | GridSize: 300
Generation 74 | Revalues: 125720 | GridSize: 300
Generation 75 | Revalues: 126970 | GridSize: 300
Generation 76 | Revalues: 128100 | GridSize: 300
Generation 77 | Revalues: 129190 | GridSize: 300
Generation 78 | Revalues: 130290 | GridSize: 300
Generation 79 | Revalues: 131300 | GridSize: 300
Generation 80 | Revalues: 132370 | GridSize: 300
Generation 81 | Revalues: 133410 | GridSize: 299
Generation 82 | Revalues: 134410 | GridSize: 300
Generation 83 | Revalues: 135570 | GridSize: 300
Generation 84 | Revalues: 136640 | GridSize: 300
Generation 85 | Revalues: 137720 | GridSize: 300
Generation 86 | Revalues: 138810 | GridSize: 300
Generation 87 | Revalues: 139940 | GridSize: 297
Generation 88 | Revalues: 141010 | GridSize: 299
Generation 89 | Revalues: 142030 | GridSize: 300
Generation 90 | Revalues: 143120 | GridSize: 300
Generation 91 | Revalues: 144320 | GridSize: 299
Generation 92 | Revalues: 145460 | GridSize: 300
Generation 93 | Revalues: 146710 | GridSize: 299
Generation 94 | Revalues: 147940 | GridSize: 300
Generation 95 | Revalues: 149000 | GridSize: 299
Generation 96 | Revalues: 150080 | GridSize: 300
Generation 97 | Revalues: 151180 | GridSize: 300
Generation 98 | Revalues: 152220 | GridSize: 300
Generation 99 | Revalues: 153300 | GridSize: 300
Generation 100 | Revalues: 154530 | GridSize: 300
Generation 101 | Revalues: 155590 | GridSize: 296
Generation 102 | Revalues: 156660 | GridSize: 299
Generation 103 | Revalues: 157840 | GridSize: 300
Generation 104 | Revalues: 158940 | GridSize: 300
Generation 105 | Revalues: 159980 | GridSize: 300
Generation 106 | Revalues: 161090 | GridSize: 300
Generation 107 | Revalues: 162140 | GridSize: 300
Generation 108 | Revalues: 163200 | GridSize: 300
Generation 109 | Revalues: 164270 | GridSize: 300
Generation 110 | Revalues: 165600 | GridSize: 300
Generation 111 | Revalues: 166720 | GridSize: 300
Generation 112 | Revalues: 167820 | GridSize: 300
Generation 113 | Revalues: 168900 | GridSize: 300
Generation 114 | Revalues: 169960 | GridSize: 298
Generation 115 | Revalues: 171070 | GridSize: 298
Generation 116 | Revalues: 172420 | GridSize: 299
Generation 117 | Revalues: 173580 | GridSize: 299
Generation 118 | Revalues: 174600 | GridSize: 300
Generation 119 | Revalues: 175610 | GridSize: 300
Generation 120 | Revalues: 176670 | GridSize: 300
Generation 121 | Revalues: 177830 | GridSize: 296
Generation 122 | Revalues: 178970 | GridSize: 300
Generation 123 | Revalues: 180070 | GridSize: 300
Generation 124 | Revalues: 181130 | GridSize: 300
Generation 125 | Revalues: 182230 | GridSize: 300
Generation 126 | Revalues: 183380 | GridSize: 300
Generation 127 | Revalues: 184680 | GridSize: 300
Generation 128 | Revalues: 185710 | GridSize: 300
Generation 129 | Revalues: 186770 | GridSize: 300
Generation 130 | Revalues: 187940 | GridSize: 300
Generation 131 | Revalues: 189010 | GridSize: 297
Generation 132 | Revalues: 190010 | GridSize: 300
Generation 133 | Revalues: 191220 | GridSize: 298
Generation 134 | Revalues: 192240 | GridSize: 300
Generation 135 | Revalues: 193270 | GridSize: 300
Generation 136 | Revalues: 194350 | GridSize: 298
Generation 137 | Revalues: 195510 | GridSize: 299
Generation 138 | Revalues: 196510 | GridSize: 300
Generation 139 | Revalues: 197600 | GridSize: 300
Generation 140 | Revalues: 198630 | GridSize: 300
Generation 141 | Revalues: 199770 | GridSize: 300
Generation 142 | Revalues: 201080 | GridSize: 300
Generation 143 | Revalues: 202200 | GridSize: 299
Generation 144 | Revalues: 203350 | GridSize: 300
Generation 145 | Revalues: 204600 | GridSize: 300
Generation 146 | Revalues: 205720 | GridSize: 300
Generation 147 | Revalues: 206840 | GridSize: 300
Generation 148 | Revalues: 208000 | GridSize: 300
Generation 149 | Revalues: 209170 | GridSize: 300
Generation 150 | Revalues: 210230 | GridSize: 300
Generation 151 | Revalues: 211330 | GridSize: 300
Generation 152 | Revalues: 212390 | GridSize: 300
Generation 153 | Revalues: 213530 | GridSize: 299
Generation 154 | Revalues: 214630 | GridSize: 300
Generation 155 | Revalues: 215990 | GridSize: 300
Generation 156 | Revalues: 217000 | GridSize: 300
Generation 157 | Revalues: 218280 | GridSize: 298
Generation 158 | Revalues: 219450 | GridSize: 300
Generation 159 | Revalues: 220690 | GridSize: 300
Generation 160 | Revalues: 221760 | GridSize: 297
Generation 161 | Revalues: 222860 | GridSize: 300
Generation 162 | Revalues: 223890 | GridSize: 300
Generation 163 | Revalues: 224950 | GridSize: 300
Generation 164 | Revalues: 226000 | GridSize: 300
Generation 165 | Revalues: 227100 | GridSize: 300
Generation 166 | Revalues: 228240 | GridSize: 300
Generation 167 | Revalues: 229420 | GridSize: 300
Generation 168 | Revalues: 230500 | GridSize: 300
Generation 169 | Revalues: 231760 | GridSize: 300
Generation 170 | Revalues: 232840 | GridSize: 300
Generation 171 | Revalues: 233950 | GridSize: 299
Generation 172 | Revalues: 234960 | GridSize: 298
Generation 173 | Revalues: 235990 | GridSize: 299
Generation 174 | Revalues: 237010 | GridSize: 300
Generation 175 | Revalues: 238080 | GridSize: 300
Generation 176 | Revalues: 239190 | GridSize: 300
Generation 177 | Revalues: 240260 | GridSize: 297
Generation 178 | Revalues: 241540 | GridSize: 300
Generation 179 | Revalues: 242710 | GridSize: 300
Generation 180 | Revalues: 243740 | GridSize: 300
Generation 181 | Revalues: 244840 | GridSize: 299
Generation 182 | Revalues: 245850 | GridSize: 300
Generation 183 | Revalues: 246940 | GridSize: 300
Generation 184 | Revalues: 248060 | GridSize: 298
Generation 185 | Revalues: 249230 | GridSize: 300
Generation 186 | Revalues: 250250 | GridSize: 300
Generation 187 | Revalues: 251280 | GridSize: 300
Generation 188 | Revalues: 252510 | GridSize: 300
Generation 189 | Revalues: 253660 | GridSize: 300
Generation 190 | Revalues: 254750 | GridSize: 299
Generation 191 | Revalues: 255780 | GridSize: 299
Generation 192 | Revalues: 256800 | GridSize: 300
Generation 193 | Revalues: 257830 | GridSize: 300
Generation 194 | Revalues: 259020 | GridSize: 300
Generation 195 | Revalues: 260100 | GridSize: 300
Generation 196 | Revalues: 261210 | GridSize: 300
Generation 197 | Revalues: 262540 | GridSize: 300
Generation 198 | Revalues: 263630 | GridSize: 300
Generation 199 | Revalues: 264720 | GridSize: 300
Generation 200 | Revalues: 265780 | GridSize: 300
Generation 201 | Revalues: 266910 | GridSize: 299
Generation 202 | Revalues: 267970 | GridSize: 300
Generation 203 | Revalues: 269020 | GridSize: 300
Generation 204 | Revalues: 270120 | GridSize: 300
Generation 205 | Revalues: 271160 | GridSize: 300
Generation 206 | Revalues: 272320 | GridSize: 300
Generation 207 | Revalues: 273360 | GridSize: 300
Generation 208 | Revalues: 274450 | GridSize: 300
Generation 209 | Revalues: 275480 | GridSize: 300
Generation 210 | Revalues: 276590 | GridSize: 299
Generation 211 | Revalues: 277590 | GridSize: 300
Generation 212 | Revalues: 278700 | GridSize: 300
Generation 213 | Revalues: 279740 | GridSize: 300
Generation 214 | Revalues: 280790 | GridSize: 300
Generation 215 | Revalues: 281810 | GridSize: 300
Generation 216 | Revalues: 282870 | GridSize: 300
Generation 217 | Revalues: 283880 | GridSize: 300
Generation 218 | Revalues: 284990 | GridSize: 300
Generation 219 | Revalues: 286000 | GridSize: 300
Generation 220 | Revalues: 287150 | GridSize: 300
Generation 221 | Revalues: 288210 | GridSize: 300
Generation 222 | Revalues: 289340 | GridSize: 300
Generation 223 | Revalues: 290340 | GridSize: 300
Generation 224 | Revalues: 291370 | GridSize: 300
Generation 225 | Revalues: 292390 | GridSize: 300
Generation 226 | Revalues: 293470 | GridSize: 300
Generation 227 | Revalues: 294520 | GridSize: 300
Generation 228 | Revalues: 295530 | GridSize: 299
Generation 229 | Revalues: 296560 | GridSize: 300
Generation 230 | Revalues: 297580 | GridSize: 300
Generation 231 | Revalues: 298650 | GridSize: 300
Generation 232 | Revalues: 299740 | GridSize: 299
Generation 233 | Revalues: 300850 | GridSize: 300
Generation 234 | Revalues: 301890 | GridSize: 300
Generation 235 | Revalues: 303000 | GridSize: 300
Generation 236 | Revalues: 304190 | GridSize: 295
Generation 237 | Revalues: 305270 | GridSize: 300
Generation 238 | Revalues: 306280 | GridSize: 296
Generation 239 | Revalues: 307380 | GridSize: 300
Generation 240 | Revalues: 308380 | GridSize: 300
Generation 241 | Revalues: 309490 | GridSize: 300
Generation 242 | Revalues: 310490 | GridSize: 299
Generation 243 | Revalues: 311530 | GridSize: 300
Generation 244 | Revalues: 312560 | GridSize: 300
Generation 245 | Revalues: 313600 | GridSize: 300
Generation 246 | Revalues: 314670 | GridSize: 300
Generation 247 | Revalues: 315670 | GridSize: 300
Generation 248 | Revalues: 316740 | GridSize: 300
Generation 249 | Revalues: 317830 | GridSize: 300
Generation 250 | Revalues: 318850 | GridSize: 299
Generation 251 | Revalues: 319950 | GridSize: 300
Generation 252 | Revalues: 320980 | GridSize: 299
Generation 253 | Revalues: 322010 | GridSize: 300
Generation 254 | Revalues: 323090 | GridSize: 300
Generation 255 | Revalues: 324160 | GridSize: 300
Generation 256 | Revalues: 325290 | GridSize: 300
Generation 257 | Revalues: 326390 | GridSize: 300
Generation 258 | Revalues: 327400 | GridSize: 300
Generation 259 | Revalues: 328440 | GridSize: 300
Generation 260 | Revalues: 329540 | GridSize: 300
Generation 261 | Revalues: 330600 | GridSize: 300
Generation 262 | Revalues: 331670 | GridSize: 298
Generation 263 | Revalues: 332720 | GridSize: 300
Generation 264 | Revalues: 333730 | GridSize: 300
Generation 265 | Revalues: 334780 | GridSize: 299
Generation 266 | Revalues: 335810 | GridSize: 297
Generation 267 | Revalues: 336900 | GridSize: 299
Generation 268 | Revalues: 337990 | GridSize: 300
Generation 269 | Revalues: 339060 | GridSize: 300
Generation 270 | Revalues: 340090 | GridSize: 300
Generation 271 | Revalues: 341300 | GridSize: 299
Generation 272 | Revalues: 342300 | GridSize: 300
Generation 273 | Revalues: 343300 | GridSize: 298
Generation 274 | Revalues: 344340 | GridSize: 300
Generation 275 | Revalues: 345450 | GridSize: 300
Generation 276 | Revalues: 346460 | GridSize: 300
Generation 277 | Revalues: 347470 | GridSize: 298
Generation 278 | Revalues: 348600 | GridSize: 300
Generation 279 | Revalues: 349610 | GridSize: 300
Generation 280 | Revalues: 350610 | GridSize: 300
Generation 281 | Revalues: 351630 | GridSize: 300
Generation 282 | Revalues: 352720 | GridSize: 300
Generation 283 | Revalues: 353860 | GridSize: 300
Generation 284 | Revalues: 354860 | GridSize: 300
Generation 285 | Revalues: 355870 | GridSize: 300
Generation 286 | Revalues: 356890 | GridSize: 300
Generation 287 | Revalues: 357940 | GridSize: 300
Generation 288 | Revalues: 359040 | GridSize: 300
Generation 289 | Revalues: 360120 | GridSize: 299
Generation 290 | Revalues: 361210 | GridSize: 300
Generation 291 | Revalues: 362300 | GridSize: 300
Generation 292 | Revalues: 363340 | GridSize: 300
Generation 293 | Revalues: 364370 | GridSize: 300
Generation 294 | Revalues: 365370 | GridSize: 300
Generation 295 | Revalues: 366370 | GridSize: 300
Generation 296 | Revalues: 367390 | GridSize: 300
Generation 297 | Revalues: 368420 | GridSize: 300
Generation 298 | Revalues: 369450 | GridSize: 300
Generation 299 | Revalues: 370490 | GridSize: 300
Generation 300 | Revalues: 371600 | GridSize: 300
Generation 301 | Revalues: 372620 | GridSize: 300
Generation 302 | Revalues: 373670 | GridSize: 300
Generation 303 | Revalues: 374690 | GridSize: 300
Generation 304 | Revalues: 375690 | GridSize: 300
Generation 305 | Revalues: 376720 | GridSize: 300
Generation 306 | Revalues: 377750 | GridSize: 300
Generation 307 | Revalues: 378790 | GridSize: 300
Generation 308 | Revalues: 379820 | GridSize: 299
Generation 309 | Revalues: 380890 | GridSize: 300
Generation 310 | Revalues: 381910 | GridSize: 300
Generation 311 | Revalues: 382980 | GridSize: 300
Generation 312 | Revalues: 383990 | GridSize: 300
Generation 313 | Revalues: 385120 | GridSize: 300
Generation 314 | Revalues: 386120 | GridSize: 300
Generation 315 | Revalues: 387260 | GridSize: 300
Generation 316 | Revalues: 388350 | GridSize: 300
Generation 317 | Revalues: 389380 | GridSize: 300
Generation 318 | Revalues: 390530 | GridSize: 300
Generation 319 | Revalues: 391680 | GridSize: 300
Generation 320 | Revalues: 392680 | GridSize: 300
Generation 321 | Revalues: 393680 | GridSize: 300
Generation 322 | Revalues: 394800 | GridSize: 300
Generation 323 | Revalues: 395830 | GridSize: 300
Generation 324 | Revalues: 396920 | GridSize: 300
Generation 325 | Revalues: 398080 | GridSize: 300
Generation 326 | Revalues: 399100 | GridSize: 300
Generation 327 | Revalues: 400110 | GridSize: 300
Generation 328 | Revalues: 401120 | GridSize: 300
Generation 329 | Revalues: 402170 | GridSize: 300
Generation 330 | Revalues: 403280 | GridSize: 300
Generation 331 | Revalues: 404390 | GridSize: 300
Generation 332 | Revalues: 405710 | GridSize: 300
Generation 333 | Revalues: 406790 | GridSize: 300
Generation 334 | Revalues: 407860 | GridSize: 300
Generation 335 | Revalues: 408860 | GridSize: 300
Generation 336 | Revalues: 409960 | GridSize: 300
Generation 337 | Revalues: 411070 | GridSize: 300
Generation 338 | Revalues: 412090 | GridSize: 300
Generation 339 | Revalues: 413120 | GridSize: 300
Generation 340 | Revalues: 414120 | GridSize: 300
Generation 341 | Revalues: 415120 | GridSize: 300
Generation 342 | Revalues: 416260 | GridSize: 300
Generation 343 | Revalues: 417260 | GridSize: 300
Generation 344 | Revalues: 418260 | GridSize: 300
Generation 345 | Revalues: 419260 | GridSize: 299
Generation 346 | Revalues: 420260 | GridSize: 299
Generation 347 | Revalues: 421300 | GridSize: 300
Generation 348 | Revalues: 422330 | GridSize: 300
Generation 349 | Revalues: 423380 | GridSize: 300
Generation 350 | Revalues: 424560 | GridSize: 300
Generation 351 | Revalues: 425620 | GridSize: 300
Generation 352 | Revalues: 426710 | GridSize: 300
Generation 353 | Revalues: 427880 | GridSize: 300
Generation 354 | Revalues: 429070 | GridSize: 300
Generation 355 | Revalues: 430270 | GridSize: 299
Generation 356 | Revalues: 431320 | GridSize: 300
Generation 357 | Revalues: 432410 | GridSize: 300
Generation 358 | Revalues: 433570 | GridSize: 300
Generation 359 | Revalues: 434660 | GridSize: 300
Generation 360 | Revalues: 435720 | GridSize: 300
Generation 361 | Revalues: 436720 | GridSize: 300
Generation 362 | Revalues: 437760 | GridSize: 300
Generation 363 | Revalues: 438910 | GridSize: 299
Generation 364 | Revalues: 439940 | GridSize: 300
Generation 365 | Revalues: 441010 | GridSize: 300
Generation 366 | Revalues: 442020 | GridSize: 300
Generation 367 | Revalues: 443060 | GridSize: 300
Generation 368 | Revalues: 444170 | GridSize: 300
Generation 369 | Revalues: 445230 | GridSize: 300
Generation 370 | Revalues: 446300 | GridSize: 300
Generation 371 | Revalues: 447420 | GridSize: 299
Generation 372 | Revalues: 448480 | GridSize: 300
Generation 373 | Revalues: 449500 | GridSize: 300
Generation 374 | Revalues: 450520 | GridSize: 300
Generation 375 | Revalues: 451630 | GridSize: 300
Generation 376 | Revalues: 452630 | GridSize: 300
Generation 377 | Revalues: 453680 | GridSize: 300
Generation 378 | Revalues: 454860 | GridSize: 300
Generation 379 | Revalues: 455970 | GridSize: 299
Generation 380 | Revalues: 456970 | GridSize: 300
Generation 381 | Revalues: 457970 | GridSize: 300
Generation 382 | Revalues: 459120 | GridSize: 300
Generation 383 | Revalues: 460240 | GridSize: 300
Generation 384 | Revalues: 461410 | GridSize: 300
Generation 385 | Revalues: 462610 | GridSize: 300
Generation 386 | Revalues: 463730 | GridSize: 300
Generation 387 | Revalues: 464730 | GridSize: 300
Generation 388 | Revalues: 465800 | GridSize: 300
Generation 389 | Revalues: 466800 | GridSize: 300
Generation 390 | Revalues: 467850 | GridSize: 300
Generation 391 | Revalues: 469020 | GridSize: 300
Generation 392 | Revalues: 470020 | GridSize: 300
Generation 393 | Revalues: 471020 | GridSize: 300
Generation 394 | Revalues: 472090 | GridSize: 300
Generation 395 | Revalues: 473170 | GridSize: 300
Generation 396 | Revalues: 474190 | GridSize: 300
Generation 397 | Revalues: 475240 | GridSize: 299
Generation 398 | Revalues: 476330 | GridSize: 300
Generation 399 | Revalues: 477370 | GridSize: 300
Generation 400 | Revalues: 478400 | GridSize: 300
Generation 401 | Revalues: 479400 | GridSize: 300
Generation 402 | Revalues: 480420 | GridSize: 300
Generation 403 | Revalues: 481440 | GridSize: 300
Generation 404 | Revalues: 482460 | GridSize: 300
Generation 405 | Revalues: 483500 | GridSize: 298
Generation 406 | Revalues: 484510 | GridSize: 300
Generation 407 | Revalues: 485720 | GridSize: 300
Generation 408 | Revalues: 486720 | GridSize: 300
Generation 409 | Revalues: 487970 | GridSize: 299
Generation 410 | Revalues: 489020 | GridSize: 300
Generation 411 | Revalues: 490180 | GridSize: 300
Generation 412 | Revalues: 491260 | GridSize: 300
Generation 413 | Revalues: 492300 | GridSize: 300
Generation 414 | Revalues: 493320 | GridSize: 300
Generation 415 | Revalues: 494350 | GridSize: 300
Generation 416 | Revalues: 495490 | GridSize: 300
Generation 417 | Revalues: 496610 | GridSize: 300
Generation 418 | Revalues: 497640 | GridSize: 300
Generation 419 | Revalues: 498690 | GridSize: 300
Generation 420 | Revalues: 499700 | GridSize: 300
Generation 421 | Revalues: 500800 | GridSize: 300
Generation 422 | Revalues: 501830 | GridSize: 300
Generation 423 | Revalues: 503200 | GridSize: 300
Generation 424 | Revalues: 504250 | GridSize: 300
Generation 425 | Revalues: 505390 | GridSize: 299
Generation 426 | Revalues: 506390 | GridSize: 300
Generation 427 | Revalues: 507470 | GridSize: 299
Generation 428 | Revalues: 508690 | GridSize: 300
Generation 429 | Revalues: 509750 | GridSize: 300
Generation 430 | Revalues: 510780 | GridSize: 300
Generation 431 | Revalues: 511830 | GridSize: 300
Generation 432 | Revalues: 512830 | GridSize: 300
Generation 433 | Revalues: 513830 | GridSize: 300
Generation 434 | Revalues: 514860 | GridSize: 299
Generation 435 | Revalues: 515860 | GridSize: 300
Generation 436 | Revalues: 516900 | GridSize: 300
Generation 437 | Revalues: 517910 | GridSize: 300
Generation 438 | Revalues: 518940 | GridSize: 300
Generation 439 | Revalues: 520080 | GridSize: 300
Generation 440 | Revalues: 521190 | GridSize: 300
Generation 441 | Revalues: 522260 | GridSize: 300
Generation 442 | Revalues: 523290 | GridSize: 300
Generation 443 | Revalues: 524300 | GridSize: 300
Generation 444 | Revalues: 525300 | GridSize: 300
Generation 445 | Revalues: 526360 | GridSize: 300
Generation 446 | Revalues: 527420 | GridSize: 300
Generation 447 | Revalues: 528440 | GridSize: 300
Generation 448 | Revalues: 529510 | GridSize: 300
Generation 449 | Revalues: 530550 | GridSize: 300
Generation 450 | Revalues: 531610 | GridSize: 300
Generation 451 | Revalues: 532630 | GridSize: 300
Generation 452 | Revalues: 533680 | GridSize: 300
Generation 453 | Revalues: 534780 | GridSize: 300
Generation 454 | Revalues: 535870 | GridSize: 300
Generation 455 | Revalues: 536870 | GridSize: 300
Generation 456 | Revalues: 537910 | GridSize: 300
Generation 457 | Revalues: 538950 | GridSize: 299
Generation 458 | Revalues: 540070 | GridSize: 300
Generation 459 | Revalues: 541130 | GridSize: 298
Generation 460 | Revalues: 542200 | GridSize: 300
Generation 461 | Revalues: 543330 | GridSize: 300
Generation 462 | Revalues: 544340 | GridSize: 300
Generation 463 | Revalues: 545470 | GridSize: 300
Generation 464 | Revalues: 546470 | GridSize: 300
Generation 465 | Revalues: 547500 | GridSize: 300
Generation 466 | Revalues: 548920 | GridSize: 297
Generation 467 | Revalues: 549920 | GridSize: 300
Generation 468 | Revalues: 550930 | GridSize: 300
Generation 469 | Revalues: 551980 | GridSize: 299
Generation 470 | Revalues: 553030 | GridSize: 300
Generation 471 | Revalues: 554110 | GridSize: 300
Generation 472 | Revalues: 555140 | GridSize: 296
Generation 473 | Revalues: 556140 | GridSize: 300
Generation 474 | Revalues: 557500 | GridSize: 300
Generation 475 | Revalues: 558570 | GridSize: 300
Generation 476 | Revalues: 559570 | GridSize: 300
Generation 477 | Revalues: 560570 | GridSize: 300
Generation 478 | Revalues: 561630 | GridSize: 300
Generation 479 | Revalues: 562630 | GridSize: 300
Generation 480 | Revalues: 563650 | GridSize: 300
Generation 481 | Revalues: 564730 | GridSize: 300
Generation 482 | Revalues: 565730 | GridSize: 300
Generation 483 | Revalues: 566990 | GridSize: 300
Generation 484 | Revalues: 568290 | GridSize: 300
Generation 485 | Revalues: 569390 | GridSize: 300
Generation 486 | Revalues: 570430 | GridSize: 300
Generation 487 | Revalues: 571450 | GridSize: 300
Generation 488 | Revalues: 572450 | GridSize: 300
Generation 489 | Revalues: 573450 | GridSize: 300
Generation 490 | Revalues: 574540 | GridSize: 300
Generation 491 | Revalues: 575560 | GridSize: 300
Generation 492 | Revalues: 576590 | GridSize: 300
Generation 493 | Revalues: 577590 | GridSize: 300
Generation 494 | Revalues: 578610 | GridSize: 300
Generation 495 | Revalues: 579670 | GridSize: 300
Generation 496 | Revalues: 580700 | GridSize: 300
Generation 497 | Revalues: 581780 | GridSize: 300
Generation 498 | Revalues: 582780 | GridSize: 300
Generation 499 | Revalues: 583940 | GridSize: 300
Generation 500 | Revalues: 585130 | GridSize: 300
Generation 501 | Revalues: 586180 | GridSize: 300
Generation 502 | Revalues: 587240 | GridSize: 300
Generation 503 | Revalues: 588240 | GridSize: 300
Generation 504 | Revalues: 589240 | GridSize: 300
Generation 505 | Revalues: 590470 | GridSize: 300
Generation 506 | Revalues: 591470 | GridSize: 300
Generation 507 | Revalues: 592680 | GridSize: 300
Generation 508 | Revalues: 593730 | GridSize: 300
Generation 509 | Revalues: 594730 | GridSize: 300
Generation 510 | Revalues: 595780 | GridSize: 300
Generation 511 | Revalues: 596780 | GridSize: 300
Generation 512 | Revalues: 597790 | GridSize: 300
Generation 513 | Revalues: 598810 | GridSize: 300
Generation 514 | Revalues: 599890 | GridSize: 300
Generation 515 | Revalues: 600890 | GridSize: 300
Generation 516 | Revalues: 601940 | GridSize: 300
Generation 517 | Revalues: 602980 | GridSize: 300
Generation 518 | Revalues: 603980 | GridSize: 299
Generation 519 | Revalues: 604980 | GridSize: 300
Generation 520 | Revalues: 606050 | GridSize: 300
Generation 521 | Revalues: 607050 | GridSize: 300
Generation 522 | Revalues: 608060 | GridSize: 300
Generation 523 | Revalues: 609060 | GridSize: 300
Generation 524 | Revalues: 610110 | GridSize: 300
Generation 525 | Revalues: 611210 | GridSize: 300
Generation 526 | Revalues: 612350 | GridSize: 300
Generation 527 | Revalues: 613360 | GridSize: 300
Generation 528 | Revalues: 614360 | GridSize: 300
Generation 529 | Revalues: 615420 | GridSize: 300
Generation 530 | Revalues: 616440 | GridSize: 300
Generation 531 | Revalues: 617520 | GridSize: 300
Generation 532 | Revalues: 618520 | GridSize: 300
Generation 533 | Revalues: 619540 | GridSize: 300
Generation 534 | Revalues: 620570 | GridSize: 299
Generation 535 | Revalues: 621570 | GridSize: 300
Generation 536 | Revalues: 622610 | GridSize: 300
Generation 537 | Revalues: 623690 | GridSize: 300
Generation 538 | Revalues: 624700 | GridSize: 300
Generation 539 | Revalues: 625700 | GridSize: 300
Generation 540 | Revalues: 626730 | GridSize: 300
Generation 541 | Revalues: 627770 | GridSize: 300
Generation 542 | Revalues: 628770 | GridSize: 300
Generation 543 | Revalues: 629790 | GridSize: 300
Generation 544 | Revalues: 630830 | GridSize: 300
Generation 545 | Revalues: 631830 | GridSize: 300
Generation 546 | Revalues: 632870 | GridSize: 300
Generation 547 | Revalues: 633970 | GridSize: 300
Generation 548 | Revalues: 635000 | GridSize: 300
Generation 549 | Revalues: 636110 | GridSize: 300
Generation 550 | Revalues: 637110 | GridSize: 300
Generation 551 | Revalues: 638130 | GridSize: 300
Generation 552 | Revalues: 639160 | GridSize: 300
Generation 553 | Revalues: 640220 | GridSize: 300
Generation 554 | Revalues: 641240 | GridSize: 300
Generation 555 | Revalues: 642240 | GridSize: 300
Generation 556 | Revalues: 643270 | GridSize: 300
Generation 557 | Revalues: 644270 | GridSize: 300
Generation 558 | Revalues: 645330 | GridSize: 300
