Generation 0 | Revalues: 100 | GridSize: 5
Generation 40 | Revalues: 8158 | GridSize: 65
Generation 41 | Revalues: 8352 | GridSize: 61
Generation 42 | Revalues: 8556 | GridSize: 66
Generation 43 | Revalues: 8774 | GridSize: 76
Generation 44 | Revalues: 8956 | GridSize: 79
Generation 45 | Revalues: 9164 | GridSize: 73
Generation 46 | Revalues: 9346 | GridSize: 76
Generation 47 | Revalues: 9550 | GridSize: 78
Generation 48 | Revalues: 9764 | GridSize: 82
Generation 49 | Revalues: 9966 | GridSize: 90
Generation 50 | Revalues: 10152 | GridSize: 85
Generation 51 | Revalues: 10352 | GridSize: 76
Generation 52 | Revalues: 10560 | GridSize: 82
Generation 53 | Revalues: 10756 | GridSize: 79
Generation 54 | Revalues: 10956 | GridSize: 75
Generation 55 | Revalues: 11174 | GridSize: 81
Generation 56 | Revalues: 11340 | GridSize: 90
Generation 57 | Revalues: 11558 | GridSize: 91
Generation 58 | Revalues: 11760 | GridSize: 88
Generation 59 | Revalues: 11928 | GridSize: 89
Generation 60 | Revalues: 12122 | GridSize: 91
Generation 61 | Revalues: 12342 | GridSize: 88
Generation 62 | Revalues: 12514 | GridSize: 90
Generation 63 | Revalues: 12716 | GridSize: 86
Generation 64 | Revalues: 12938 | GridSize: 91
Generation 65 | Revalues: 13110 | GridSize: 86
Generation 66 | Revalues: 13326 | GridSize: 89
Generation 67 | Revalues: 13546 | GridSize: 88
Generation 68 | Revalues: 13726 | GridSize: 78
Generation 69 | Revalues: 13946 | GridSize: 78
Generation 70 | Revalues: 14158 | GridSize: 80
Generation 71 | Revalues: 14358 | GridSize: 85
Generation 72 | Revalues: 14570 | GridSize: 78
Generation 73 | Revalues: 14768 | GridSize: 80
Generation 74 | Revalues: 14962 | GridSize: 83
Generation 75 | Revalues: 15168 | GridSize: 85
Generation 76 | Revalues: 15362 | GridSize: 85
Generation 77 | Revalues: 15540 | GridSize: 83
Generation 78 | Revalues: 15744 | GridSize: 88
Generation 79 | Revalues: 15942 | GridSize: 91
Generation 80 | Revalues: 16142 | GridSize: 93
Generation 81 | Revalues: 16328 | GridSize: 82
Generation 82 | Revalues: 16548 | GridSize: 87
Generation 83 | Revalues: 16754 | GridSize: 92
Generation 84 | Revalues: 16970 | GridSize: 95
Generation 85 | Revalues: 17144 | GridSize: 91
Generation 86 | Revalues: 17336 | GridSize: 90
Generation 87 | Revalues: 17534 | GridSize: 92
Generation 88 | Revalues: 17730 | GridSize: 90
Generation 89 | Revalues: 17914 | GridSize: 93
Generation 90 | Revalues: 18122 | GridSize: 89
Generation 91 | Revalues: 18332 | GridSize: 86
Generation 92 | Revalues: 18522 | GridSize: 94
Generation 93 | Revalues: 18728 | GridSize: 88
Generation 94 | Revalues: 18934 | GridSize: 100
Generation 95 | Revalues: 19136 | GridSize: 108
Generation 96 | Revalues: 19340 | GridSize: 103
Generation 97 | Revalues: 19552 | GridSize: 104
Generation 98 | Revalues: 19752 | GridSize: 112
Generation 99 | Revalues: 19946 | GridSize: 104
Generation 100 | Revalues: 20170 | GridSize: 107
Generation 101 | Revalues: 20346 | GridSize: 109
Generation 102 | Revalues: 20546 | GridSize: 111
Generation 103 | Revalues: 20756 | GridSize: 109
Generation 104 | Revalues: 20950 | GridSize: 115
Generation 105 | Revalues: 21162 | GridSize: 114
Generation 106 | Revalues: 21360 | GridSize: 118
Generation 107 | Revalues: 21568 | GridSize: 113
Generation 108 | Revalues: 21802 | GridSize: 109
Generation 109 | Revalues: 21994 | GridSize: 109
Generation 110 | Revalues: 22184 | GridSize: 118
Generation 111 | Revalues: 22380 | GridSize: 110
Generation 112 | Revalues: 22590 | GridSize: 114
Generation 113 | Revalues: 22764 | GridSize: 121
Generation 114 | Revalues: 22964 | GridSize: 120
Generation 115 | Revalues: 23156 | GridSize: 114
Generation 116 | Revalues: 23342 | GridSize: 99
Generation 117 | Revalues: 23526 | GridSize: 96
Generation 118 | Revalues: 23730 | GridSize: 101
Generation 119 | Revalues: 23926 | GridSize: 110
Generation 120 | Revalues: 24102 | GridSize: 113
Generation 121 | Revalues: 24286 | GridSize: 114
Generation 122 | Revalues: 24468 | GridSize: 109
Generation 123 | Revalues: 24686 | GridSize: 108
Generation 124 | Revalues: 24874 | GridSize: 113
Generation 125 | Revalues: 25088 | GridSize: 108
Generation 126 | Revalues: 25278 | GridSize: 106
Generation 127 | Revalues: 25492 | GridSize: 118
Generation 128 | Revalues: 25706 | GridSize: 121
Generation 129 | Revalues: 25906 | GridSize: 125
Generation 130 | Revalues: 26084 | GridSize: 133
Generation 131 | Revalues: 26276 | GridSize: 142
Generation 132 | Revalues: 26474 | GridSize: 136
Generation 133 | Revalues: 26664 | GridSize: 135
Generation 134 | Revalues: 26888 | GridSize: 134
Generation 135 | Revalues: 27082 | GridSize: 131
Generation 136 | Revalues: 27284 | GridSize: 132
Generation 137 | Revalues: 27500 | GridSize: 122
Generation 138 | Revalues: 27686 | GridSize: 125
Generation 139 | Revalues: 27898 | GridSize: 118
Generation 140 | Revalues: 28084 | GridSize: 118
Generation 141 | Revalues: 28298 | GridSize: 120
Generation 142 | Revalues: 28502 | GridSize: 124
Generation 143 | Revalues: 28694 | GridSize: 121
Generation 144 | Revalues: 28878 | GridSize: 116
Generation 145 | Revalues: 29074 | GridSize: 121
Generation 146 | Revalues: 29270 | GridSize: 122
Generation 147 | Revalues: 29460 | GridSize: 129
Generation 148 | Revalues: 29664 | GridSize: 127
Generation 149 | Revalues: 29878 | GridSize: 138
Generation 150 | Revalues: 30088 | GridSize: 126
Generation 151 | Revalues: 30282 | GridSize: 123
Generation 152 | Revalues: 30502 | GridSize: 124
Generation 153 | Revalues: 30700 | GridSize: 120
Generation 154 | Revalues: 30920 | GridSize: 123
Generation 155 | Revalues: 31126 | GridSize: 124
Generation 156 | Revalues: 31350 | GridSize: 136
Generation 157 | Revalues: 31574 | GridSize: 143
Generation 158 | Revalues: 31794 | GridSize: 140
Generation 159 | Revalues: 32006 | GridSize: 143
Generation 160 | Revalues: 32228 | GridSize: 144
Generation 161 | Revalues: 32414 | GridSize: 145
Generation 162 | Revalues: 32588 | GridSize: 143
Generation 163 | Revalues: 32804 | GridSize: 145
Generation 164 | Revalues: 32996 | GridSize: 149
Generation 165 | Revalues: 33210 | GridSize: 151
Generation 166 | Revalues: 33400 | GridSize: 154
Generation 167 | Revalues: 33600 | GridSize: 150
Generation 168 | Revalues: 33786 | GridSize: 153
Generation 169 | Revalues: 33960 | GridSize: 149
Generation 170 | Revalues: 34170 | GridSize: 154
Generation 171 | Revalues: 34358 | GridSize: 156
Generation 172 | Revalues: 34556 | GridSize: 159
Generation 173 | Revalues: 34734 | GridSize: 166
Generation 174 | Revalues: 34926 | GridSize: 173
Generation 175 | Revalues: 35130 | GridSize: 177
Generation 176 | Revalues: 35342 | GridSize: 180
Generation 177 | Revalues: 35546 | GridSize: 179
Generation 178 | Revalues: 35728 | GridSize: 180
Generation 179 | Revalues: 35930 | GridSize: 165
Generation 180 | Revalues: 36104 | GridSize: 154
Generation 181 | Revalues: 36304 | GridSize: 159
Generation 182 | Revalues: 36502 | GridSize: 160
Generation 183 | Revalues: 36720 | GridSize: 164
Generation 184 | Revalues: 36954 | GridSize: 168
Generation 185 | Revalues: 37150 | GridSize: 171
Generation 186 | Revalues: 37372 | GridSize: 171
Generation 187 | Revalues: 37580 | GridSize: 162
Generation 188 | Revalues: 37748 | GridSize: 164
Generation 189 | Revalues: 37950 | GridSize: 164
Generation 190 | Revalues: 38162 | GridSize: 168
Generation 191 | Revalues: 38366 | GridSize: 168
Generation 192 | Revalues: 38568 | GridSize: 167
Generation 193 | Revalues: 38800 | GridSize: 169
Generation 194 | Revalues: 38966 | GridSize: 175
Generation 195 | Revalues: 39172 | GridSize: 173
Generation 196 | Revalues: 39376 | GridSize: 168
Generation 197 | Revalues: 39572 | GridSize: 158
Generation 198 | Revalues: 39762 | GridSize: 153
Generation 199 | Revalues: 39962 | GridSize: 160
Generation 200 | Revalues: 40160 | GridSize: 169
Generation 201 | Revalues: 40396 | GridSize: 162
Generation 202 | Revalues: 40596 | GridSize: 159
Generation 203 | Revalues: 40812 | GridSize: 164
Generation 204 | Revalues: 41032 | GridSize: 166
Generation 205 | Revalues: 41252 | GridSize: 161
Generation 206 | Revalues: 41454 | GridSize: 164
Generation 207 | Revalues: 41618 | GridSize: 168
Generation 208 | Revalues: 41800 | GridSize: 169
Generation 209 | Revalues: 41992 | GridSize: 174
Generation 210 | Revalues: 42208 | GridSize: 178
Generation 211 | Revalues: 42398 | GridSize: 180
Generation 212 | Revalues: 42608 | GridSize: 182
Generation 213 | Revalues: 42790 | GridSize: 176
Generation 214 | Revalues: 43014 | GridSize: 179
Generation 215 | Revalues: 43222 | GridSize: 179
Generation 216 | Revalues: 43420 | GridSize: 181
Generation 217 | Revalues: 43610 | GridSize: 177
Generation 218 | Revalues: 43804 | GridSize: 178
Generation 219 | Revalues: 44014 | GridSize: 174
Generation 220 | Revalues: 44202 | GridSize: 181
Generation 221 | Revalues: 44414 | GridSize: 179
Generation 222 | Revalues: 44620 | GridSize: 189
Generation 223 | Revalues: 44804 | GridSize: 192
Generation 224 | Revalues: 45012 | GridSize: 188
Generation 225 | Revalues: 45200 | GridSize: 178
Generation 226 | Revalues: 45402 | GridSize: 176
Generation 227 | Revalues: 45608 | GridSize: 178
Generation 228 | Revalues: 45818 | GridSize: 178
Generation 229 | Revalues: 46002 | GridSize: 178
Generation 230 | Revalues: 46192 | GridSize: 185
Generation 231 | Revalues: 46394 | GridSize: 191
Generation 232 | Revalues: 46584 | GridSize: 199
Generation 233 | Revalues: 46792 | GridSize: 189
Generation 234 | Revalues: 46984 | GridSize: 189
Generation 235 | Revalues: 47174 | GridSize: 192
Generation 236 | Revalues: 47380 | GridSize: 189
Generation 237 | Revalues: 47604 | GridSize: 186
Generation 238 | Revalues: 47804 | GridSize: 186
Generation 239 | Revalues: 48006 | GridSize: 175
Generation 240 | Revalues: 48212 | GridSize: 177
Generation 241 | Revalues: 48388 | GridSize: 182
Generation 242 | Revalues: 48596 | GridSize: 187
Generation 243 | Revalues: 48774 | GridSize: 181
Generation 244 | Revalues: 48976 | GridSize: 179
Generation 245 | Revalues: 49168 | GridSize: 185
Generation 246 | Revalues: 49368 | GridSize: 188
Generation 247 | Revalues: 49584 | GridSize: 188
Generation 248 | Revalues: 49788 | GridSize: 194
Generation 249 | Revalues: 49992 | GridSize: 187
Generation 250 | Revalues: 50178 | GridSize: 190
Generation 251 | Revalues: 50376 | GridSize: 186
Generation 252 | Revalues: 50570 | GridSize: 182
Generation 253 | Revalues: 50776 | GridSize: 186
Generation 254 | Revalues: 50988 | GridSize: 190
Generation 255 | Revalues: 51194 | GridSize: 191
Generation 256 | Revalues: 51406 | GridSize: 195
Generation 257 | Revalues: 51618 | GridSize: 193
Generation 258 | Revalues: 51840 | GridSize: 196
Generation 259 | Revalues: 52052 | GridSize: 195
Generation 260 | Revalues: 52254 | GridSize: 192
Generation 261 | Revalues: 52420 | GridSize: 193
Generation 262 | Revalues: 52640 | GridSize: 197
Generation 263 | Revalues: 52826 | GridSize: 188
Generation 264 | Revalues: 53028 | GridSize: 182
Generation 265 | Revalues: 53240 | GridSize: 186
Generation 266 | Revalues: 53466 | GridSize: 184
Generation 267 | Revalues: 53658 | GridSize: 183
Generation 268 | Revalues: 53852 | GridSize: 187
Generation 269 | Revalues: 54052 | GridSize: 197
Generation 270 | Revalues: 54238 | GridSize: 197
Generation 271 | Revalues: 54448 | GridSize: 200
Generation 272 | Revalues: 54650 | GridSize: 200
Generation 273 | Revalues: 54860 | GridSize: 201
Generation 274 | Revalues: 55054 | GridSize: 207
Generation 275 | Revalues: 55240 | GridSize: 208
Generation 276 | Revalues: 55452 | GridSize: 211
Generation 277 | Revalues: 55668 | GridSize: 209
Generation 278 | Revalues: 55876 | GridSize: 201
Generation 279 | Revalues: 56074 | GridSize: 191
Generation 280 | Revalues: 56268 | GridSize: 187
Generation 281 | Revalues: 56502 | GridSize: 188
Generation 282 | Revalues: 56686 | GridSize: 191
Generation 283 | Revalues: 56882 | GridSize: 188
Generation 284 | Revalues: 57064 | GridSize: 189
Generation 285 | Revalues: 57242 | GridSize: 194
Generation 286 | Revalues: 57452 | GridSize: 196
Generation 287 | Revalues: 57646 | GridSize: 201
Generation 288 | Revalues: 57872 | GridSize: 200
Generation 289 | Revalues: 58074 | GridSize: 189
Generation 290 | Revalues: 58262 | GridSize: 183
Generation 291 | Revalues: 58480 | GridSize: 161
Generation 292 | Revalues: 58660 | GridSize: 158
Generation 293 | Revalues: 58862 | GridSize: 150
Generation 294 | Revalues: 59062 | GridSize: 152
Generation 295 | Revalues: 59244 | GridSize: 148
Generation 296 | Revalues: 59446 | GridSize: 152
Generation 297 | Revalues: 59644 | GridSize: 162
Generation 298 | Revalues: 59844 | GridSize: 164
Generation 299 | Revalues: 60064 | GridSize: 168
Generation 300 | Revalues: 60280 | GridSize: 180
Generation 301 | Revalues: 60466 | GridSize: 177
Generation 302 | Revalues: 60656 | GridSize: 181
Generation 303 | Revalues: 60874 | GridSize: 179
Generation 304 | Revalues: 61090 | GridSize: 176
Generation 305 | Revalues: 61276 | GridSize: 176
Generation 306 | Revalues: 61440 | GridSize: 180
Generation 307 | Revalues: 61646 | GridSize: 188
Generation 308 | Revalues: 61852 | GridSize: 194
Generation 309 | Revalues: 62044 | GridSize: 197
Generation 310 | Revalues: 62232 | GridSize: 200
Generation 311 | Revalues: 62436 | GridSize: 201
Generation 312 | Revalues: 62638 | GridSize: 205
Generation 313 | Revalues: 62842 | GridSize: 208
Generation 314 | Revalues: 63008 | GridSize: 209
Generation 315 | Revalues: 63214 | GridSize: 206
Generation 316 | Revalues: 63414 | GridSize: 199
Generation 317 | Revalues: 63632 | GridSize: 202
Generation 318 | Revalues: 63828 | GridSize: 198
Generation 319 | Revalues: 64020 | GridSize: 196
Generation 320 | Revalues: 64198 | GridSize: 194
Generation 321 | Revalues: 64366 | GridSize: 196
Generation 322 | Revalues: 64554 | GridSize: 200
Generation 323 | Revalues: 64758 | GridSize: 193
Generation 324 | Revalues: 64948 | GridSize: 175
Generation 325 | Revalues: 65128 | GridSize: 181
Generation 326 | Revalues: 65346 | GridSize: 183
Generation 327 | Revalues: 65560 | GridSize: 183
Generation 328 | Revalues: 65742 | GridSize: 188
Generation 329 | Revalues: 65952 | GridSize: 191
Generation 330 | Revalues: 66158 | GridSize: 190
Generation 331 | Revalues: 66362 | GridSize: 192
Generation 332 | Revalues: 66582 | GridSize: 193
Generation 333 | Revalues: 66762 | GridSize: 193
Generation 334 | Revalues: 66958 | GridSize: 189
Generation 335 | Revalues: 67174 | GridSize: 197
Generation 336 | Revalues: 67378 | GridSize: 200
Generation 337 | Revalues: 67592 | GridSize: 194
Generation 338 | Revalues: 67778 | GridSize: 196
Generation 339 | Revalues: 67966 | GridSize: 202
Generation 340 | Revalues: 68172 | GridSize: 210
Generation 341 | Revalues: 68372 | GridSize: 210
Generation 342 | Revalues: 68552 | GridSize: 204
Generation 343 | Revalues: 68756 | GridSize: 213
Generation 344 | Revalues: 68936 | GridSize: 214
Generation 345 | Revalues: 69152 | GridSize: 213
Generation 346 | Revalues: 69348 | GridSize: 214
Generation 347 | Revalues: 69556 | GridSize: 220
Generation 348 | Revalues: 69760 | GridSize: 211
Generation 349 | Revalues: 69948 | GridSize: 214
Generation 350 | Revalues: 70148 | GridSize: 214
Generation 351 | Revalues: 70340 | GridSize: 216
Generation 352 | Revalues: 70544 | GridSize: 212
Generation 353 | Revalues: 70724 | GridSize: 216
Generation 354 | Revalues: 70938 | GridSize: 216
Generation 355 | Revalues: 71132 | GridSize: 210
Generation 356 | Revalues: 71306 | GridSize: 209
Generation 357 | Revalues: 71484 | GridSize: 213
Generation 358 | Revalues: 71706 | GridSize: 213
Generation 359 | Revalues: 71928 | GridSize: 214
Generation 360 | Revalues: 72112 | GridSize: 210
Generation 361 | Revalues: 72302 | GridSize: 210
Generation 362 | Revalues: 72498 | GridSize: 207
Generation 363 | Revalues: 72672 | GridSize: 193
Generation 364 | Revalues: 72876 | GridSize: 194
Generation 365 | Revalues: 73072 | GridSize: 195
Generation 366 | Revalues: 73262 | GridSize: 193
Generation 367 | Revalues: 73482 | GridSize: 195
Generation 368 | Revalues: 73682 | GridSize: 201
Generation 369 | Revalues: 73884 | GridSize: 199
Generation 370 | Revalues: 74080 | GridSize: 191
Generation 371 | Revalues: 74252 | GridSize: 197
Generation 372 | Revalues: 74458 | GridSize: 192
Generation 373 | Revalues: 74678 | GridSize: 192
Generation 374 | Revalues: 74882 | GridSize: 191
Generation 375 | Revalues: 75068 | GridSize: 194
Generation 376 | Revalues: 75268 | GridSize: 195
Generation 377 | Revalues: 75456 | GridSize: 198
Generation 378 | Revalues: 75664 | GridSize: 201
Generation 379 | Revalues: 75868 | GridSize: 206
Generation 380 | Revalues: 76080 | GridSize: 207
Generation 381 | Revalues: 76286 | GridSize: 206
Generation 382 | Revalues: 76508 | GridSize: 208
Generation 383 | Revalues: 76706 | GridSize: 209
Generation 384 | Revalues: 76914 | GridSize: 208
Generation 385 | Revalues: 77106 | GridSize: 210
Generation 386 | Revalues: 77324 | GridSize: 210
Generation 387 | Revalues: 77522 | GridSize: 209
Generation 388 | Revalues: 77702 | GridSize: 214
Generation 389 | Revalues: 77914 | GridSize: 216
Generation 390 | Revalues: 78114 | GridSize: 205
Generation 391 | Revalues: 78310 | GridSize: 209
Generation 392 | Revalues: 78506 | GridSize: 212
Generation 393 | Revalues: 78696 | GridSize: 217
Generation 394 | Revalues: 78890 | GridSize: 217
Generation 395 | Revalues: 79084 | GridSize: 213
Generation 396 | Revalues: 79282 | GridSize: 211
Generation 397 | Revalues: 79506 | GridSize: 214
Generation 398 | Revalues: 79712 | GridSize: 219
Generation 399 | Revalues: 79894 | GridSize: 219
Generation 400 | Revalues: 80108 | GridSize: 220
Generation 401 | Revalues: 80316 | GridSize: 224
Generation 402 | Revalues: 80520 | GridSize: 223
Generation 403 | Revalues: 80716 | GridSize: 223
Generation 404 | Revalues: 80928 | GridSize: 227
Generation 405 | Revalues: 81118 | GridSize: 233
Generation 406 | Revalues: 81322 | GridSize: 236
Generation 407 | Revalues: 81506 | GridSize: 228
Generation 408 | Revalues: 81710 | GridSize: 228
Generation 409 | Revalues: 81912 | GridSize: 234
Generation 410 | Revalues: 82084 | GridSize: 226
Generation 411 | Revalues: 82272 | GridSize: 226
Generation 412 | Revalues: 82474 | GridSize: 225
Generation 413 | Revalues: 82662 | GridSize: 227
Generation 414 | Revalues: 82872 | GridSize: 232
Generation 415 | Revalues: 83104 | GridSize: 234
Generation 416 | Revalues: 83286 | GridSize: 229
Generation 417 | Revalues: 83476 | GridSize: 233
Generation 418 | Revalues: 83654 | GridSize: 238
Generation 419 | Revalues: 83872 | GridSize: 239
Generation 420 | Revalues: 84086 | GridSize: 240
Generation 421 | Revalues: 84306 | GridSize: 237
Generation 422 | Revalues: 84504 | GridSize: 244
Generation 423 | Revalues: 84722 | GridSize: 234
Generation 424 | Revalues: 84904 | GridSize: 229
Generation 425 | Revalues: 85108 | GridSize: 218
Generation 426 | Revalues: 85314 | GridSize: 219
Generation 427 | Revalues: 85520 | GridSize: 223
Generation 428 | Revalues: 85752 | GridSize: 226
Generation 429 | Revalues: 85964 | GridSize: 229
Generation 430 | Revalues: 86174 | GridSize: 229
Generation 431 | Revalues: 86380 | GridSize: 229
Generation 432 | Revalues: 86586 | GridSize: 229
Generation 433 | Revalues: 86794 | GridSize: 231
Generation 434 | Revalues: 86982 | GridSize: 221
Generation 435 | Revalues: 87190 | GridSize: 224
Generation 436 | Revalues: 87408 | GridSize: 219
Generation 437 | Revalues: 87612 | GridSize: 229
Generation 438 | Revalues: 87812 | GridSize: 228
Generation 439 | Revalues: 88010 | GridSize: 228
Generation 440 | Revalues: 88222 | GridSize: 233
Generation 441 | Revalues: 88404 | GridSize: 233
Generation 442 | Revalues: 88620 | GridSize: 230
Generation 443 | Revalues: 88818 | GridSize: 235
Generation 444 | Revalues: 89008 | GridSize: 238
Generation 445 | Revalues: 89212 | GridSize: 242
Generation 446 | Revalues: 89408 | GridSize: 246
Generation 447 | Revalues: 89600 | GridSize: 246
Generation 448 | Revalues: 89810 | GridSize: 243
Generation 449 | Revalues: 89996 | GridSize: 246
Generation 450 | Revalues: 90192 | GridSize: 246
Generation 451 | Revalues: 90408 | GridSize: 247
Generation 452 | Revalues: 90608 | GridSize: 246
Generation 453 | Revalues: 90810 | GridSize: 241
Generation 454 | Revalues: 91020 | GridSize: 242
Generation 455 | Revalues: 91226 | GridSize: 246
Generation 456 | Revalues: 91432 | GridSize: 246
Generation 457 | Revalues: 91628 | GridSize: 244
Generation 458 | Revalues: 91816 | GridSize: 242
Generation 459 | Revalues: 92022 | GridSize: 245
Generation 460 | Revalues: 92222 | GridSize: 243
Generation 461 | Revalues: 92442 | GridSize: 245
Generation 462 | Revalues: 92670 | GridSize: 239
Generation 463 | Revalues: 92858 | GridSize: 234
Generation 464 | Revalues: 93032 | GridSize: 239
Generation 465 | Revalues: 93246 | GridSize: 236
Generation 466 | Revalues: 93438 | GridSize: 228
Generation 467 | Revalues: 93616 | GridSize: 223
Generation 468 | Revalues: 93806 | GridSize: 227
Generation 469 | Revalues: 94022 | GridSize: 233
Generation 470 | Revalues: 94204 | GridSize: 236
Generation 471 | Revalues: 94394 | GridSize: 233
Generation 472 | Revalues: 94616 | GridSize: 233
Generation 473 | Revalues: 94838 | GridSize: 237
Generation 474 | Revalues: 95026 | GridSize: 240
Generation 475 | Revalues: 95224 | GridSize: 239
Generation 476 | Revalues: 95440 | GridSize: 245
Generation 477 | Revalues: 95642 | GridSize: 248
Generation 478 | Revalues: 95846 | GridSize: 243
Generation 479 | Revalues: 96040 | GridSize: 245
Generation 480 | Revalues: 96262 | GridSize: 252
Generation 481 | Revalues: 96472 | GridSize: 246
Generation 482 | Revalues: 96676 | GridSize: 245
Generation 483 | Revalues: 96872 | GridSize: 249
Generation 484 | Revalues: 97064 | GridSize: 244
Generation 485 | Revalues: 97262 | GridSize: 248
Generation 486 | Revalues: 97456 | GridSize: 251
Generation 487 | Revalues: 97674 | GridSize: 255
Generation 488 | Revalues: 97872 | GridSize: 257
Generation 489 | Revalues: 98082 | GridSize: 258
Generation 490 | Revalues: 98256 | GridSize: 259
Generation 491 | Revalues: 98458 | GridSize: 264
Generation 492 | Revalues: 98668 | GridSize: 263
Generation 493 | Revalues: 98882 | GridSize: 269
Generation 494 | Revalues: 99088 | GridSize: 268
Generation 495 | Revalues: 99280 | GridSize: 256
Generation 496 | Revalues: 99482 | GridSize: 253
Generation 497 | Revalues: 99708 | GridSize: 251
Generation 498 | Revalues: 99912 | GridSize: 247
Generation 499 | Revalues: 100088 | GridSize: 241
Generation 500 | Revalues: 100292 | GridSize: 246
Generation 501 | Revalues: 100496 | GridSize: 245
Generation 502 | Revalues: 100730 | GridSize: 242
Generation 503 | Revalues: 100940 | GridSize: 247
Generation 504 | Revalues: 101130 | GridSize: 243
Generation 505 | Revalues: 101308 | GridSize: 245
Generation 506 | Revalues: 101508 | GridSize: 248
Generation 507 | Revalues: 101706 | GridSize: 244
Generation 508 | Revalues: 101906 | GridSize: 237
Generation 509 | Revalues: 102106 | GridSize: 243
Generation 510 | Revalues: 102312 | GridSize: 243
Generation 511 | Revalues: 102520 | GridSize: 242
Generation 512 | Revalues: 102724 | GridSize: 238
Generation 513 | Revalues: 102930 | GridSize: 243
Generation 514 | Revalues: 103138 | GridSize: 247
Generation 515 | Revalues: 103328 | GridSize: 243
Generation 516 | Revalues: 103526 | GridSize: 245
Generation 517 | Revalues: 103738 | GridSize: 244
Generation 518 | Revalues: 103948 | GridSize: 245
Generation 519 | Revalues: 104176 | GridSize: 246
Generation 520 | Revalues: 104384 | GridSize: 247
Generation 521 | Revalues: 104612 | GridSize: 251
Generation 522 | Revalues: 104796 | GridSize: 253
Generation 523 | Revalues: 105024 | GridSize: 248
Generation 524 | Revalues: 105232 | GridSize: 250
Generation 525 | Revalues: 105404 | GridSize: 254
Generation 526 | Revalues: 105610 | GridSize: 250
Generation 527 | Revalues: 105816 | GridSize: 245
Generation 528 | Revalues: 106016 | GridSize: 240
Generation 529 | Revalues: 106248 | GridSize: 238
Generation 530 | Revalues: 106438 | GridSize: 243
Generation 531 | Revalues: 106614 | GridSize: 229
Generation 532 | Revalues: 106800 | GridSize: 222
Generation 533 | Revalues: 106992 | GridSize: 223
Generation 534 | Revalues: 107182 | GridSize: 227
Generation 535 | Revalues: 107368 | GridSize: 229
Generation 536 | Revalues: 107570 | GridSize: 232
Generation 537 | Revalues: 107774 | GridSize: 234
Generation 538 | Revalues: 107972 | GridSize: 222
Generation 539 | Revalues: 108168 | GridSize: 229
Generation 540 | Revalues: 108352 | GridSize: 234
Generation 541 | Revalues: 108530 | GridSize: 237
Generation 542 | Revalues: 108732 | GridSize: 241
Generation 543 | Revalues: 108930 | GridSize: 242
Generation 544 | Revalues: 109154 | GridSize: 241
Generation 545 | Revalues: 109366 | GridSize: 242
Generation 546 | Revalues: 109560 | GridSize: 241
Generation 547 | Revalues: 109778 | GridSize: 234
Generation 548 | Revalues: 109994 | GridSize: 235
Generation 549 | Revalues: 110180 | GridSize: 229
Generation 550 | Revalues: 110392 | GridSize: 234
Generation 551 | Revalues: 110588 | GridSize: 240
Generation 552 | Revalues: 110786 | GridSize: 235
Generation 553 | Revalues: 110978 | GridSize: 238
Generation 554 | Revalues: 111166 | GridSize: 243
Generation 555 | Revalues: 111374 | GridSize: 239
Generation 556 | Revalues: 111578 | GridSize: 235
Generation 557 | Revalues: 111780 | GridSize: 240
Generation 558 | Revalues: 111952 | GridSize: 238
