Generation 0 | Revalues: 100 | GridSize: 5
Generation 79 | Revalues: 17460 | GridSize: 42
Generation 80 | Revalues: 17672 | GridSize: 44
Generation 81 | Revalues: 17892 | GridSize: 38
Generation 82 | Revalues: 18092 | GridSize: 42
Generation 83 | Revalues: 18326 | GridSize: 35
Generation 84 | Revalues: 18542 | GridSize: 36
Generation 85 | Revalues: 18750 | GridSize: 37
Generation 86 | Revalues: 18954 | GridSize: 35
Generation 87 | Revalues: 19162 | GridSize: 37
Generation 88 | Revalues: 19390 | GridSize: 38
Generation 89 | Revalues: 19640 | GridSize: 37
Generation 90 | Revalues: 19864 | GridSize: 38
Generation 91 | Revalues: 20084 | GridSize: 41
Generation 92 | Revalues: 20294 | GridSize: 44
Generation 93 | Revalues: 20494 | GridSize: 41
Generation 94 | Revalues: 20708 | GridSize: 38
Generation 95 | Revalues: 20928 | GridSize: 38
Generation 96 | Revalues: 21110 | GridSize: 41
Generation 97 | Revalues: 21350 | GridSize: 38
Generation 98 | Revalues: 21566 | GridSize: 29
Generation 99 | Revalues: 21792 | GridSize: 31
Generation 100 | Revalues: 22000 | GridSize: 38
Generation 101 | Revalues: 22226 | GridSize: 39
Generation 102 | Revalues: 22476 | GridSize: 43
Generation 103 | Revalues: 22724 | GridSize: 48
Generation 104 | Revalues: 22946 | GridSize: 45
Generation 105 | Revalues: 23168 | GridSize: 46
Generation 106 | Revalues: 23364 | GridSize: 46
Generation 107 | Revalues: 23578 | GridSize: 45
Generation 108 | Revalues: 23790 | GridSize: 44
Generation 109 | Revalues: 24028 | GridSize: 48
Generation 110 | Revalues: 24274 | GridSize: 51
Generation 111 | Revalues: 24504 | GridSize: 38
Generation 112 | Revalues: 24740 | GridSize: 36
Generation 113 | Revalues: 24958 | GridSize: 44
Generation 114 | Revalues: 25156 | GridSize: 46
Generation 115 | Revalues: 25358 | GridSize: 43
Generation 116 | Revalues: 25598 | GridSize: 41
Generation 117 | Revalues: 25788 | GridSize: 42
Generation 118 | Revalues: 26016 | GridSize: 44
Generation 119 | Revalues: 26226 | GridSize: 49
Generation 120 | Revalues: 26422 | GridSize: 41
Generation 121 | Revalues: 26630 | GridSize: 43
Generation 122 | Revalues: 26858 | GridSize: 45
Generation 123 | Revalues: 27038 | GridSize: 41
Generation 124 | Revalues: 27238 | GridSize: 43
Generation 125 | Revalues: 27476 | GridSize: 43
Generation 126 | Revalues: 27726 | GridSize: 40
Generation 127 | Revalues: 27936 | GridSize: 44
Generation 128 | Revalues: 28172 | GridSize: 45
Generation 129 | Revalues: 28412 | GridSize: 40
Generation 130 | Revalues: 28622 | GridSize: 44
Generation 131 | Revalues: 28842 | GridSize: 47
Generation 132 | Revalues: 29066 | GridSize: 57
Generation 133 | Revalues: 29290 | GridSize: 58
Generation 134 | Revalues: 29500 | GridSize: 58
Generation 135 | Revalues: 29704 | GridSize: 50
Generation 136 | Revalues: 29924 | GridSize: 43
Generation 137 | Revalues: 30130 | GridSize: 37
Generation 138 | Revalues: 30360 | GridSize: 42
Generation 139 | Revalues: 30582 | GridSize: 43
Generation 140 | Revalues: 30832 | GridSize: 50
Generation 141 | Revalues: 31076 | GridSize: 47
Generation 142 | Revalues: 31294 | GridSize: 44
Generation 143 | Revalues: 31540 | GridSize: 49
Generation 144 | Revalues: 31756 | GridSize: 47
Generation 145 | Revalues: 31982 | GridSize: 45
Generation 146 | Revalues: 32210 | GridSize: 43
Generation 147 | Revalues: 32438 | GridSize: 50
Generation 148 | Revalues: 32686 | GridSize: 52
Generation 149 | Revalues: 32894 | GridSize: 48
Generation 150 | Revalues: 33092 | GridSize: 45
Generation 151 | Revalues: 33300 | GridSize: 42
Generation 152 | Revalues: 33524 | GridSize: 39
Generation 153 | Revalues: 33742 | GridSize: 35
Generation 154 | Revalues: 33966 | GridSize: 37
Generation 155 | Revalues: 34182 | GridSize: 43
Generation 156 | Revalues: 34404 | GridSize: 45
Generation 157 | Revalues: 34642 | GridSize: 51
Generation 158 | Revalues: 34870 | GridSize: 49
Generation 159 | Revalues: 35102 | GridSize: 43
Generation 160 | Revalues: 35314 | GridSize: 48
Generation 161 | Revalues: 35518 | GridSize: 51
Generation 162 | Revalues: 35738 | GridSize: 59
Generation 163 | Revalues: 35962 | GridSize: 56
Generation 164 | Revalues: 36174 | GridSize: 61
Generation 165 | Revalues: 36408 | GridSize: 61
Generation 166 | Revalues: 36638 | GridSize: 58
Generation 167 | Revalues: 36868 | GridSize: 58
Generation 168 | Revalues: 37098 | GridSize: 58
Generation 169 | Revalues: 37332 | GridSize: 54
Generation 170 | Revalues: 37542 | GridSize: 55
Generation 171 | Revalues: 37758 | GridSize: 55
Generation 172 | Revalues: 37988 | GridSize: 56
Generation 173 | Revalues: 38230 | GridSize: 61
Generation 174 | Revalues: 38444 | GridSize: 59
Generation 175 | Revalues: 38666 | GridSize: 59
Generation 176 | Revalues: 38872 | GridSize: 60
Generation 177 | Revalues: 39082 | GridSize: 66
Generation 178 | Revalues: 39288 | GridSize: 61
Generation 179 | Revalues: 39508 | GridSize: 64
Generation 180 | Revalues: 39744 | GridSize: 68
Generation 181 | Revalues: 39966 | GridSize: 70
Generation 182 | Revalues: 40194 | GridSize: 73
Generation 183 | Revalues: 40404 | GridSize: 74
Generation 184 | Revalues: 40610 | GridSize: 72
Generation 185 | Revalues: 40824 | GridSize: 76
Generation 186 | Revalues: 41050 | GridSize: 76
Generation 187 | Revalues: 41254 | GridSize: 73
Generation 188 | Revalues: 41484 | GridSize: 74
Generation 189 | Revalues: 41680 | GridSize: 73
Generation 190 | Revalues: 41886 | GridSize: 64
Generation 191 | Revalues: 42114 | GridSize: 57
Generation 192 | Revalues: 42338 | GridSize: 60
Generation 193 | Revalues: 42578 | GridSize: 58
Generation 194 | Revalues: 42806 | GridSize: 62
Generation 195 | Revalues: 43032 | GridSize: 67
Generation 196 | Revalues: 43228 | GridSize: 64
Generation 197 | Revalues: 43430 | GridSize: 67
Generation 198 | Revalues: 43646 | GridSize: 68
Generation 199 | Revalues: 43870 | GridSize: 70
Generation 200 | Revalues: 44076 | GridSize: 67
Generation 201 | Revalues: 44276 | GridSize: 68
Generation 202 | Revalues: 44504 | GridSize: 70
Generation 203 | Revalues: 44738 | GridSize: 76
Generation 204 | Revalues: 44954 | GridSize: 70
Generation 205 | Revalues: 45162 | GridSize: 63
Generation 206 | Revalues: 45386 | GridSize: 64
Generation 207 | Revalues: 45600 | GridSize: 64
Generation 208 | Revalues: 45830 | GridSize: 64
Generation 209 | Revalues: 46058 | GridSize: 64
Generation 210 | Revalues: 46270 | GridSize: 66
Generation 211 | Revalues: 46474 | GridSize: 68
Generation 212 | Revalues: 46702 | GridSize: 66
Generation 213 | Revalues: 46924 | GridSize: 62
Generation 214 | Revalues: 47114 | GridSize: 58
Generation 215 | Revalues: 47322 | GridSize: 61
Generation 216 | Revalues: 47548 | GridSize: 65
Generation 217 | Revalues: 47756 | GridSize: 64
Generation 218 | Revalues: 47996 | GridSize: 62
Generation 219 | Revalues: 48226 | GridSize: 69
Generation 220 | Revalues: 48452 | GridSize: 64
Generation 221 | Revalues: 48680 | GridSize: 62
Generation 222 | Revalues: 48898 | GridSize: 61
Generation 223 | Revalues: 49116 | GridSize: 58
Generation 224 | Revalues: 49354 | GridSize: 55
Generation 225 | Revalues: 49582 | GridSize: 57
Generation 226 | Revalues: 49782 | GridSize: 55
Generation 227 | Revalues: 49978 | GridSize: 53
Generation 228 | Revalues: 50196 | GridSize: 53
Generation 229 | Revalues: 50400 | GridSize: 59
Generation 230 | Revalues: 50622 | GridSize: 53
Generation 231 | Revalues: 50828 | GridSize: 52
Generation 232 | Revalues: 51024 | GridSize: 59
Generation 233 | Revalues: 51258 | GridSize: 61
Generation 234 | Revalues: 51472 | GridSize: 54
Generation 235 | Revalues: 51704 | GridSize: 57
Generation 236 | Revalues: 51934 | GridSize: 57
Generation 237 | Revalues: 52164 | GridSize: 59
Generation 238 | Revalues: 52396 | GridSize: 55
Generation 239 | Revalues: 52626 | GridSize: 54
Generation 240 | Revalues: 52872 | GridSize: 49
Generation 241 | Revalues: 53098 | GridSize: 54
Generation 242 | Revalues: 53310 | GridSize: 56
Generation 243 | Revalues: 53536 | GridSize: 53
Generation 244 | Revalues: 53726 | GridSize: 56
Generation 245 | Revalues: 53918 | GridSize: 54
Generation 246 | Revalues: 54144 | GridSize: 60
Generation 247 | Revalues: 54366 | GridSize: 66
Generation 248 | Revalues: 54596 | GridSize: 67
Generation 249 | Revalues: 54806 | GridSize: 71
Generation 250 | Revalues: 55018 | GridSize: 63
Generation 251 | Revalues: 55224 | GridSize: 63
Generation 252 | Revalues: 55442 | GridSize: 63
Generation 253 | Revalues: 55644 | GridSize: 65
Generation 254 | Revalues: 55886 | GridSize: 63
Generation 255 | Revalues: 56102 | GridSize: 67
Generation 256 | Revalues: 56306 | GridSize: 72
Generation 257 | Revalues: 56522 | GridSize: 67
Generation 258 | Revalues: 56778 | GridSize: 65
Generation 259 | Revalues: 56986 | GridSize: 68
Generation 260 | Revalues: 57214 | GridSize: 66
Generation 261 | Revalues: 57466 | GridSize: 60
Generation 262 | Revalues: 57694 | GridSize: 60
Generation 263 | Revalues: 57924 | GridSize: 68
Generation 264 | Revalues: 58124 | GridSize: 66
Generation 265 | Revalues: 58362 | GridSize: 69
Generation 266 | Revalues: 58580 | GridSize: 70
Generation 267 | Revalues: 58794 | GridSize: 72
Generation 268 | Revalues: 59020 | GridSize: 69
Generation 269 | Revalues: 59236 | GridSize: 67
Generation 270 | Revalues: 59448 | GridSize: 67
Generation 271 | Revalues: 59668 | GridSize: 65
Generation 272 | Revalues: 59900 | GridSize: 64
Generation 273 | Revalues: 60132 | GridSize: 60
Generation 274 | Revalues: 60338 | GridSize: 61
Generation 275 | Revalues: 60562 | GridSize: 61
Generation 276 | Revalues: 60790 | GridSize: 64
Generation 277 | Revalues: 61016 | GridSize: 69
Generation 278 | Revalues: 61234 | GridSize: 70
Generation 279 | Revalues: 61442 | GridSize: 70
Generation 280 | Revalues: 61674 | GridSize: 66
Generation 281 | Revalues: 61900 | GridSize: 68
Generation 282 | Revalues: 62110 | GridSize: 67
Generation 283 | Revalues: 62324 | GridSize: 66
Generation 284 | Revalues: 62552 | GridSize: 64
Generation 285 | Revalues: 62784 | GridSize: 68
Generation 286 | Revalues: 63028 | GridSize: 74
Generation 287 | Revalues: 63228 | GridSize: 76
Generation 288 | Revalues: 63422 | GridSize: 79
Generation 289 | Revalues: 63662 | GridSize: 75
Generation 290 | Revalues: 63896 | GridSize: 71
Generation 291 | Revalues: 64120 | GridSize: 70
Generation 292 | Revalues: 64334 | GridSize: 71
Generation 293 | Revalues: 64546 | GridSize: 67
Generation 294 | Revalues: 64770 | GridSize: 69
Generation 295 | Revalues: 64964 | GridSize: 64
Generation 296 | Revalues: 65186 | GridSize: 71
Generation 297 | Revalues: 65390 | GridSize: 75
Generation 298 | Revalues: 65598 | GridSize: 75
Generation 299 | Revalues: 65836 | GridSize: 71
Generation 300 | Revalues: 66040 | GridSize: 67
Generation 301 | Revalues: 66262 | GridSize: 68
Generation 302 | Revalues: 66492 | GridSize: 75
Generation 303 | Revalues: 66734 | GridSize: 78
Generation 304 | Revalues: 66944 | GridSize: 84
Generation 305 | Revalues: 67176 | GridSize: 86
Generation 306 | Revalues: 67396 | GridSize: 81
Generation 307 | Revalues: 67644 | GridSize: 81
Generation 308 | Revalues: 67864 | GridSize: 79
Generation 309 | Revalues: 68062 | GridSize: 81
Generation 310 | Revalues: 68264 | GridSize: 83
Generation 311 | Revalues: 68494 | GridSize: 76
Generation 312 | Revalues: 68726 | GridSize: 75
Generation 313 | Revalues: 68954 | GridSize: 74
Generation 314 | Revalues: 69180 | GridSize: 73
Generation 315 | Revalues: 69432 | GridSize: 74
Generation 316 | Revalues: 69664 | GridSize: 73
Generation 317 | Revalues: 69906 | GridSize: 75
Generation 318 | Revalues: 70134 | GridSize: 76
Generation 319 | Revalues: 70370 | GridSize: 72
Generation 320 | Revalues: 70604 | GridSize: 77
Generation 321 | Revalues: 70828 | GridSize: 78
Generation 322 | Revalues: 71048 | GridSize: 85
Generation 323 | Revalues: 71260 | GridSize: 88
Generation 324 | Revalues: 71476 | GridSize: 88
Generation 325 | Revalues: 71690 | GridSize: 85
Generation 326 | Revalues: 71910 | GridSize: 87
Generation 327 | Revalues: 72134 | GridSize: 83
Generation 328 | Revalues: 72338 | GridSize: 79
Generation 329 | Revalues: 72546 | GridSize: 79
Generation 330 | Revalues: 72754 | GridSize: 82
Generation 331 | Revalues: 72956 | GridSize: 89
Generation 332 | Revalues: 73184 | GridSize: 90
Generation 333 | Revalues: 73410 | GridSize: 89
Generation 334 | Revalues: 73608 | GridSize: 87
Generation 335 | Revalues: 73818 | GridSize: 87
Generation 336 | Revalues: 74038 | GridSize: 87
Generation 337 | Revalues: 74248 | GridSize: 79
Generation 338 | Revalues: 74460 | GridSize: 78
Generation 339 | Revalues: 74678 | GridSize: 82
Generation 340 | Revalues: 74888 | GridSize: 86
Generation 341 | Revalues: 75112 | GridSize: 88
Generation 342 | Revalues: 75330 | GridSize: 87
Generation 343 | Revalues: 75570 | GridSize: 87
Generation 344 | Revalues: 75798 | GridSize: 86
Generation 345 | Revalues: 75998 | GridSize: 86
Generation 346 | Revalues: 76228 | GridSize: 83
Generation 347 | Revalues: 76434 | GridSize: 81
Generation 348 | Revalues: 76628 | GridSize: 85
Generation 349 | Revalues: 76812 | GridSize: 90
Generation 350 | Revalues: 77046 | GridSize: 93
Generation 351 | Revalues: 77264 | GridSize: 93
Generation 352 | Revalues: 77502 | GridSize: 83
Generation 353 | Revalues: 77722 | GridSize: 82
Generation 354 | Revalues: 77944 | GridSize: 83
Generation 355 | Revalues: 78146 | GridSize: 86
Generation 356 | Revalues: 78358 | GridSize: 78
Generation 357 | Revalues: 78582 | GridSize: 78
Generation 358 | Revalues: 78798 | GridSize: 82
Generation 359 | Revalues: 79004 | GridSize: 78
Generation 360 | Revalues: 79216 | GridSize: 78
Generation 361 | Revalues: 79448 | GridSize: 81
Generation 362 | Revalues: 79690 | GridSize: 84
Generation 363 | Revalues: 79884 | GridSize: 85
Generation 364 | Revalues: 80104 | GridSize: 85
Generation 365 | Revalues: 80338 | GridSize: 89
Generation 366 | Revalues: 80552 | GridSize: 91
Generation 367 | Revalues: 80800 | GridSize: 89
Generation 368 | Revalues: 81044 | GridSize: 90
Generation 369 | Revalues: 81256 | GridSize: 94
Generation 370 | Revalues: 81470 | GridSize: 94
Generation 371 | Revalues: 81684 | GridSize: 95
Generation 372 | Revalues: 81900 | GridSize: 95
Generation 373 | Revalues: 82100 | GridSize: 96
Generation 374 | Revalues: 82322 | GridSize: 98
Generation 375 | Revalues: 82536 | GridSize: 95
Generation 376 | Revalues: 82734 | GridSize: 98
Generation 377 | Revalues: 82912 | GridSize: 98
Generation 378 | Revalues: 83118 | GridSize: 99
Generation 379 | Revalues: 83326 | GridSize: 100
Generation 380 | Revalues: 83536 | GridSize: 96
Generation 381 | Revalues: 83768 | GridSize: 93
Generation 382 | Revalues: 83940 | GridSize: 93
Generation 383 | Revalues: 84172 | GridSize: 93
Generation 384 | Revalues: 84382 | GridSize: 91
Generation 385 | Revalues: 84580 | GridSize: 93
Generation 386 | Revalues: 84806 | GridSize: 91
Generation 387 | Revalues: 85034 | GridSize: 87
Generation 388 | Revalues: 85250 | GridSize: 83
Generation 389 | Revalues: 85444 | GridSize: 86
Generation 390 | Revalues: 85674 | GridSize: 89
Generation 391 | Revalues: 85912 | GridSize: 91
Generation 392 | Revalues: 86120 | GridSize: 88
Generation 393 | Revalues: 86362 | GridSize: 88
Generation 394 | Revalues: 86570 | GridSize: 88
Generation 395 | Revalues: 86772 | GridSize: 87
Generation 396 | Revalues: 86994 | GridSize: 90
Generation 397 | Revalues: 87226 | GridSize: 92
Generation 398 | Revalues: 87446 | GridSize: 92
Generation 399 | Revalues: 87678 | GridSize: 93
Generation 400 | Revalues: 87886 | GridSize: 92
Generation 401 | Revalues: 88060 | GridSize: 97
Generation 402 | Revalues: 88290 | GridSize: 94
Generation 403 | Revalues: 88512 | GridSize: 95
Generation 404 | Revalues: 88726 | GridSize: 89
Generation 405 | Revalues: 88930 | GridSize: 87
Generation 406 | Revalues: 89160 | GridSize: 88
Generation 407 | Revalues: 89382 | GridSize: 82
Generation 408 | Revalues: 89584 | GridSize: 78
Generation 409 | Revalues: 89790 | GridSize: 76
Generation 410 | Revalues: 90012 | GridSize: 75
Generation 411 | Revalues: 90222 | GridSize: 71
Generation 412 | Revalues: 90436 | GridSize: 73
Generation 413 | Revalues: 90672 | GridSize: 81
Generation 414 | Revalues: 90910 | GridSize: 80
Generation 415 | Revalues: 91110 | GridSize: 84
Generation 416 | Revalues: 91324 | GridSize: 87
Generation 417 | Revalues: 91546 | GridSize: 87
Generation 418 | Revalues: 91738 | GridSize: 90
Generation 419 | Revalues: 91954 | GridSize: 91
Generation 420 | Revalues: 92170 | GridSize: 86
Generation 421 | Revalues: 92398 | GridSize: 88
Generation 422 | Revalues: 92624 | GridSize: 93
Generation 423 | Revalues: 92834 | GridSize: 99
Generation 424 | Revalues: 93068 | GridSize: 103
Generation 425 | Revalues: 93284 | GridSize: 106
Generation 426 | Revalues: 93494 | GridSize: 109
Generation 427 | Revalues: 93712 | GridSize: 110
Generation 428 | Revalues: 93928 | GridSize: 113
Generation 429 | Revalues: 94164 | GridSize: 113
Generation 430 | Revalues: 94368 | GridSize: 105
Generation 431 | Revalues: 94584 | GridSize: 106
Generation 432 | Revalues: 94788 | GridSize: 103
Generation 433 | Revalues: 95016 | GridSize: 106
Generation 434 | Revalues: 95236 | GridSize: 102
Generation 435 | Revalues: 95450 | GridSize: 95
Generation 436 | Revalues: 95660 | GridSize: 94
Generation 437 | Revalues: 95866 | GridSize: 95
Generation 438 | Revalues: 96070 | GridSize: 95
Generation 439 | Revalues: 96292 | GridSize: 92
Generation 440 | Revalues: 96504 | GridSize: 95
Generation 441 | Revalues: 96716 | GridSize: 95
Generation 442 | Revalues: 96944 | GridSize: 94
Generation 443 | Revalues: 97146 | GridSize: 96
Generation 444 | Revalues: 97358 | GridSize: 95
Generation 445 | Revalues: 97590 | GridSize: 100
Generation 446 | Revalues: 97794 | GridSize: 97
Generation 447 | Revalues: 98010 | GridSize: 95
Generation 448 | Revalues: 98244 | GridSize: 90
Generation 449 | Revalues: 98476 | GridSize: 94
Generation 450 | Revalues: 98720 | GridSize: 93
Generation 451 | Revalues: 98924 | GridSize: 95
Generation 452 | Revalues: 99144 | GridSize: 99
Generation 453 | Revalues: 99358 | GridSize: 100
Generation 454 | Revalues: 99558 | GridSize: 103
Generation 455 | Revalues: 99784 | GridSize: 104
Generation 456 | Revalues: 99968 | GridSize: 97
Generation 457 | Revalues: 100198 | GridSize: 95
Generation 458 | Revalues: 100418 | GridSize: 89
Generation 459 | Revalues: 100642 | GridSize: 86
Generation 460 | Revalues: 100876 | GridSize: 84
Generation 461 | Revalues: 101104 | GridSize: 85
Generation 462 | Revalues: 101332 | GridSize: 86
Generation 463 | Revalues: 101538 | GridSize: 87
Generation 464 | Revalues: 101778 | GridSize: 87
Generation 465 | Revalues: 101986 | GridSize: 92
Generation 466 | Revalues: 102200 | GridSize: 92
Generation 467 | Revalues: 102420 | GridSize: 94
Generation 468 | Revalues: 102642 | GridSize: 93
Generation 469 | Revalues: 102848 | GridSize: 91
Generation 470 | Revalues: 103064 | GridSize: 90
Generation 471 | Revalues: 103274 | GridSize: 86
Generation 472 | Revalues: 103494 | GridSize: 88
Generation 473 | Revalues: 103702 | GridSize: 84
Generation 474 | Revalues: 103902 | GridSize: 80
Generation 475 | Revalues: 104112 | GridSize: 80
Generation 476 | Revalues: 104330 | GridSize: 83
Generation 477 | Revalues: 104532 | GridSize: 81
Generation 478 | Revalues: 104756 | GridSize: 86
Generation 479 | Revalues: 104990 | GridSize: 89
Generation 480 | Revalues: 105210 | GridSize: 90
Generation 481 | Revalues: 105430 | GridSize: 95
Generation 482 | Revalues: 105628 | GridSize: 97
Generation 483 | Revalues: 105832 | GridSize: 100
Generation 484 | Revalues: 106054 | GridSize: 99
Generation 485 | Revalues: 106252 | GridSize: 98
Generation 486 | Revalues: 106470 | GridSize: 94
Generation 487 | Revalues: 106688 | GridSize: 93
Generation 488 | Revalues: 106930 | GridSize: 93
Generation 489 | Revalues: 107146 | GridSize: 91
Generation 490 | Revalues: 107348 | GridSize: 89
Generation 491 | Revalues: 107558 | GridSize: 89
Generation 492 | Revalues: 107782 | GridSize: 84
Generation 493 | Revalues: 108012 | GridSize: 77
Generation 494 | Revalues: 108246 | GridSize: 79
Generation 495 | Revalues: 108476 | GridSize: 79
Generation 496 | Revalues: 108692 | GridSize: 84
Generation 497 | Revalues: 108900 | GridSize: 85
Generation 498 | Revalues: 109136 | GridSize: 81
Generation 499 | Revalues: 109380 | GridSize: 78
Generation 500 | Revalues: 109618 | GridSize: 77
Generation 501 | Revalues: 109836 | GridSize: 78
Generation 502 | Revalues: 110058 | GridSize: 75
Generation 503 | Revalues: 110284 | GridSize: 79
Generation 504 | Revalues: 110502 | GridSize: 81
Generation 505 | Revalues: 110704 | GridSize: 80
Generation 506 | Revalues: 110924 | GridSize: 83
Generation 507 | Revalues: 111120 | GridSize: 83
Generation 508 | Revalues: 111336 | GridSize: 78
Generation 509 | Revalues: 111566 | GridSize: 81
Generation 510 | Revalues: 111768 | GridSize: 82
Generation 511 | Revalues: 111968 | GridSize: 85
Generation 512 | Revalues: 112168 | GridSize: 85
Generation 513 | Revalues: 112370 | GridSize: 89
Generation 514 | Revalues: 112578 | GridSize: 90
Generation 515 | Revalues: 112790 | GridSize: 88
Generation 516 | Revalues: 113016 | GridSize: 86
Generation 517 | Revalues: 113224 | GridSize: 84
Generation 518 | Revalues: 113460 | GridSize: 93
Generation 519 | Revalues: 113668 | GridSize: 90
Generation 520 | Revalues: 113902 | GridSize: 93
Generation 521 | Revalues: 114116 | GridSize: 98
Generation 522 | Revalues: 114344 | GridSize: 103
Generation 523 | Revalues: 114562 | GridSize: 99
Generation 524 | Revalues: 114796 | GridSize: 101
Generation 525 | Revalues: 115006 | GridSize: 97
Generation 526 | Revalues: 115220 | GridSize: 101
Generation 527 | Revalues: 115454 | GridSize: 103
Generation 528 | Revalues: 115662 | GridSize: 101
Generation 529 | Revalues: 115874 | GridSize: 101
Generation 530 | Revalues: 116084 | GridSize: 103
Generation 531 | Revalues: 116282 | GridSize: 104
Generation 532 | Revalues: 116490 | GridSize: 97
Generation 533 | Revalues: 116714 | GridSize: 99
Generation 534 | Revalues: 116928 | GridSize: 102
Generation 535 | Revalues: 117152 | GridSize: 103
Generation 536 | Revalues: 117372 | GridSize: 105
Generation 537 | Revalues: 117598 | GridSize: 104
Generation 538 | Revalues: 117806 | GridSize: 102
Generation 539 | Revalues: 118006 | GridSize: 103
Generation 540 | Revalues: 118236 | GridSize: 103
Generation 541 | Revalues: 118452 | GridSize: 105
Generation 542 | Revalues: 118674 | GridSize: 112
Generation 543 | Revalues: 118880 | GridSize: 115
Generation 544 | Revalues: 119080 | GridSize: 116
Generation 545 | Revalues: 119262 | GridSize: 117
Generation 546 | Revalues: 119498 | GridSize: 122
Generation 547 | Revalues: 119706 | GridSize: 127
Generation 548 | Revalues: 119932 | GridSize: 127
Generation 549 | Revalues: 120182 | GridSize: 124
Generation 550 | Revalues: 120388 | GridSize: 125
Generation 551 | Revalues: 120604 | GridSize: 123
Generation 552 | Revalues: 120812 | GridSize: 124
Generation 553 | Revalues: 121032 | GridSize: 123
Generation 554 | Revalues: 121254 | GridSize: 125
Generation 555 | Revalues: 121462 | GridSize: 125
Generation 556 | Revalues: 121662 | GridSize: 126
Generation 557 | Revalues: 121884 | GridSize: 130
Generation 558 | Revalues: 122104 | GridSize: 130
