Generation 0 | Revalues: 100 | GridSize: 6
Generation 48 | Revalues: 125920 | GridSize: 300
Generation 49 | Revalues: 127240 | GridSize: 300
Generation 50 | Revalues: 128710 | GridSize: 300
Generation 51 | Revalues: 130440 | GridSize: 300
Generation 52 | Revalues: 131980 | GridSize: 300
Generation 53 | Revalues: 133190 | GridSize: 300
Generation 54 | Revalues: 134530 | GridSize: 300
Generation 55 | Revalues: 135760 | GridSize: 300
Generation 56 | Revalues: 137080 | GridSize: 300
Generation 57 | Revalues: 138280 | GridSize: 300
Generation 58 | Revalues: 139410 | GridSize: 300
Generation 59 | Revalues: 140550 | GridSize: 300
Generation 60 | Revalues: 141780 | GridSize: 300
Generation 61 | Revalues: 143340 | GridSize: 300
Generation 62 | Revalues: 144570 | GridSize: 298
Generation 63 | Revalues: 145660 | GridSize: 300
Generation 64 | Revalues: 147170 | GridSize: 300
Generation 65 | Revalues: 148250 | GridSize: 300
Generation 66 | Revalues: 149520 | GridSize: 300
Generation 67 | Revalues: 150810 | GridSize: 300
Generation 68 | Revalues: 152110 | GridSize: 300
Generation 69 | Revalues: 153490 | GridSize: 300
Generation 70 | Revalues: 154900 | GridSize: 300
Generation 71 | Revalues: 156120 | GridSize: 297
Generation 72 | Revalues: 157890 | GridSize: 300
Generation 73 | Revalues: 159350 | GridSize: 300
Generation 74 | Revalues: 160670 | GridSize: 300
Generation 75 | Revalues: 162090 | GridSize: 300
Generation 76 | Revalues: 163210 | GridSize: 300
Generation 77 | Revalues: 164330 | GridSize: 300
Generation 78 | Revalues: 165760 | GridSize: 300
Generation 79 | Revalues: 167150 | GridSize: 300
Generation 80 | Revalues: 168790 | GridSize: 300
Generation 81 | Revalues: 170450 | GridSize: 300
Generation 82 | Revalues: 172010 | GridSize: 300
Generation 83 | Revalues: 173430 | GridSize: 297
Generation 84 | Revalues: 174740 | GridSize: 300
Generation 85 | Revalues: 176110 | GridSize: 299
Generation 86 | Revalues: 177400 | GridSize: 300
Generation 87 | Revalues: 178630 | GridSize: 300
Generation 88 | Revalues: 180070 | GridSize: 300
Generation 89 | Revalues: 181320 | GridSize: 300
Generation 90 | Revalues: 182550 | GridSize: 300
Generation 91 | Revalues: 183610 | GridSize: 300
Generation 92 | Revalues: 184910 | GridSize: 300
Generation 93 | Revalues: 186050 | GridSize: 300
Generation 94 | Revalues: 187390 | GridSize: 299
Generation 95 | Revalues: 188600 | GridSize: 300
Generation 96 | Revalues: 189740 | GridSize: 300
Generation 97 | Revalues: 191140 | GridSize: 300
Generation 98 | Revalues: 192360 | GridSize: 300
Generation 99 | Revalues: 193560 | GridSize: 300
Generation 100 | Revalues: 194580 | GridSize: 299
Generation 101 | Revalues: 195990 | GridSize: 300
Generation 102 | Revalues: 197530 | GridSize: 300
Generation 103 | Revalues: 199080 | GridSize: 299
Generation 104 | Revalues: 200160 | GridSize: 300
Generation 105 | Revalues: 201190 | GridSize: 300
Generation 106 | Revalues: 202410 | GridSize: 300
Generation 107 | Revalues: 203640 | GridSize: 300
Generation 108 | Revalues: 204780 | GridSize: 300
Generation 109 | Revalues: 205910 | GridSize: 300
Generation 110 | Revalues: 207100 | GridSize: 300
Generation 111 | Revalues: 208210 | GridSize: 300
Generation 112 | Revalues: 209650 | GridSize: 300
Generation 113 | Revalues: 210710 | GridSize: 300
Generation 114 | Revalues: 211810 | GridSize: 300
Generation 115 | Revalues: 212880 | GridSize: 300
Generation 116 | Revalues: 213910 | GridSize: 300
Generation 117 | Revalues: 215010 | GridSize: 300
Generation 118 | Revalues: 216110 | GridSize: 300
Generation 119 | Revalues: 217130 | GridSize: 300
Generation 120 | Revalues: 218370 | GridSize: 300
Generation 121 | Revalues: 219380 | GridSize: 300
Generation 122 | Revalues: 220640 | GridSize: 300
Generation 123 | Revalues: 221750 | GridSize: 300
Generation 124 | Revalues: 222990 | GridSize: 299
Generation 125 | Revalues: 223990 | GridSize: 300
Generation 126 | Revalues: 225140 | GridSize: 300
Generation 127 | Revalues: 226350 | GridSize: 300
Generation 128 | Revalues: 227470 | GridSize: 300
Generation 129 | Revalues: 228670 | GridSize: 300
Generation 130 | Revalues: 229850 | GridSize: 299
Generation 131 | Revalues: 230910 | GridSize: 300
Generation 132 | Revalues: 232130 | GridSize: 300
Generation 133 | Revalues: 233280 | GridSize: 300
Generation 134 | Revalues: 234310 | GridSize: 300
Generation 135 | Revalues: 235450 | GridSize: 300
Generation 136 | Revalues: 236560 | GridSize: 300
Generation 137 | Revalues: 237630 | GridSize: 300
Generation 138 | Revalues: 238740 | GridSize: 300
Generation 139 | Revalues: 239880 | GridSize: 300
Generation 140 | Revalues: 240880 | GridSize: 300
Generation 141 | Revalues: 242080 | GridSize: 300
Generation 142 | Revalues: 243460 | GridSize: 300
Generation 143 | Revalues: 244510 | GridSize: 300
Generation 144 | Revalues: 245610 | GridSize: 300
Generation 145 | Revalues: 246870 | GridSize: 300
Generation 146 | Revalues: 247910 | GridSize: 300
Generation 147 | Revalues: 249040 | GridSize: 300
Generation 148 | Revalues: 250230 | GridSize: 300
Generation 149 | Revalues: 251370 | GridSize: 300
Generation 150 | Revalues: 252550 | GridSize: 300
Generation 151 | Revalues: 253840 | GridSize: 300
Generation 152 | Revalues: 254920 | GridSize: 300
Generation 153 | Revalues: 256020 | GridSize: 300
Generation 154 | Revalues: 257030 | GridSize: 300
Generation 155 | Revalues: 258130 | GridSize: 300
Generation 156 | Revalues: 259230 | GridSize: 300
Generation 157 | Revalues: 260310 | GridSize: 300
Generation 158 | Revalues: 261320 | GridSize: 300
Generation 159 | Revalues: 262430 | GridSize: 300
Generation 160 | Revalues: 263440 | GridSize: 300
Generation 161 | Revalues: 264500 | GridSize: 300
Generation 162 | Revalues: 265520 | GridSize: 300
Generation 163 | Revalues: 266750 | GridSize: 300
Generation 164 | Revalues: 268010 | GridSize: 300
Generation 165 | Revalues: 269090 | GridSize: 300
Generation 166 | Revalues: 270260 | GridSize: 298
Generation 167 | Revalues: 271360 | GridSize: 300
Generation 168 | Revalues: 272370 | GridSize: 300
Generation 169 | Revalues: 273490 | GridSize: 300
Generation 170 | Revalues: 274650 | GridSize: 300
Generation 171 | Revalues: 275840 | GridSize: 300
Generation 172 | Revalues: 276900 | GridSize: 300
Generation 173 | Revalues: 277910 | GridSize: 300
Generation 174 | Revalues: 279020 | GridSize: 300
Generation 175 | Revalues: 280120 | GridSize: 300
Generation 176 | Revalues: 281280 | GridSize: 300
Generation 177 | Revalues: 282350 | GridSize: 300
Generation 178 | Revalues: 283430 | GridSize: 300
Generation 179 | Revalues: 284540 | GridSize: 300
Generation 180 | Revalues: 285670 | GridSize: 300
Generation 181 | Revalues: 286850 | GridSize: 300
Generation 182 | Revalues: 287930 | GridSize: 299
Generation 183 | Revalues: 288980 | GridSize: 300
Generation 184 | Revalues: 290080 | GridSize: 300
Generation 185 | Revalues: 291280 | GridSize: 300
Generation 186 | Revalues: 292430 | GridSize: 300
Generation 187 | Revalues: 293660 | GridSize: 300
Generation 188 | Revalues: 294770 | GridSize: 300
Generation 189 | Revalues: 295810 | GridSize: 300
Generation 190 | Revalues: 296940 | GridSize: 300
Generation 191 | Revalues: 298050 | GridSize: 300
Generation 192 | Revalues: 299140 | GridSize: 300
Generation 193 | Revalues: 300160 | GridSize: 300
Generation 194 | Revalues: 301410 | GridSize: 300
Generation 195 | Revalues: 302530 | GridSize: 300
Generation 196 | Revalues: 303760 | GridSize: 300
Generation 197 | Revalues: 304900 | GridSize: 300
Generation 198 | Revalues: 306020 | GridSize: 300
Generation 199 | Revalues: 307390 | GridSize: 300
Generation 200 | Revalues: 308550 | GridSize: 300
Generation 201 | Revalues: 309630 | GridSize: 300
Generation 202 | Revalues: 310860 | GridSize: 300
Generation 203 | Revalues: 311870 | GridSize: 300
Generation 204 | Revalues: 312940 | GridSize: 300
Generation 205 | Revalues: 313940 | GridSize: 300
Generation 206 | Revalues: 314990 | GridSize: 300
Generation 207 | Revalues: 316060 | GridSize: 300
Generation 208 | Revalues: 317060 | GridSize: 300
Generation 209 | Revalues: 318170 | GridSize: 300
Generation 210 | Revalues: 319210 | GridSize: 300
Generation 211 | Revalues: 320210 | GridSize: 299
Generation 212 | Revalues: 321240 | GridSize: 300
Generation 213 | Revalues: 322270 | GridSize: 300
Generation 214 | Revalues: 323320 | GridSize: 300
Generation 215 | Revalues: 324380 | GridSize: 300
Generation 216 | Revalues: 325470 | GridSize: 300
Generation 217 | Revalues: 326500 | GridSize: 300
Generation 218 | Revalues: 327550 | GridSize: 300
Generation 219 | Revalues: 328670 | GridSize: 299
Generation 220 | Revalues: 329810 | GridSize: 300
Generation 221 | Revalues: 330820 | GridSize: 300
Generation 222 | Revalues: 331920 | GridSize: 300
Generation 223 | Revalues: 332960 | GridSize: 300
Generation 224 | Revalues: 333960 | GridSize: 300
Generation 225 | Revalues: 334960 | GridSize: 300
Generation 226 | Revalues: 336020 | GridSize: 300
Generation 227 | Revalues: 337050 | GridSize: 300
Generation 228 | Revalues: 338090 | GridSize: 300
Generation 229 | Revalues: 339140 | GridSize: 300
Generation 230 | Revalues: 340270 | GridSize: 298
Generation 231 | Revalues: 341280 | GridSize: 300
Generation 232 | Revalues: 342300 | GridSize: 300
Generation 233 | Revalues: 343460 | GridSize: 300
Generation 234 | Revalues: 344640 | GridSize: 299
Generation 235 | Revalues: 345840 | GridSize: 300
Generation 236 | Revalues: 346930 | GridSize: 300
Generation 237 | Revalues: 348100 | GridSize: 300
Generation 238 | Revalues: 349140 | GridSize: 300
Generation 239 | Revalues: 350230 | GridSize: 300
Generation 240 | Revalues: 351260 | GridSize: 300
Generation 241 | Revalues: 352400 | GridSize: 300
Generation 242 | Revalues: 353520 | GridSize: 300
Generation 243 | Revalues: 354640 | GridSize: 300
Generation 244 | Revalues: 355650 | GridSize: 300
Generation 245 | Revalues: 356790 | GridSize: 300
Generation 246 | Revalues: 357970 | GridSize: 300
Generation 247 | Revalues: 359090 | GridSize: 300
Generation 248 | Revalues: 360180 | GridSize: 300
Generation 249 | Revalues: 361200 | GridSize: 299
Generation 250 | Revalues: 362250 | GridSize: 300
Generation 251 | Revalues: 363300 | GridSize: 299
Generation 252 | Revalues: 364420 | GridSize: 300
Generation 253 | Revalues: 365470 | GridSize: 300
Generation 254 | Revalues: 366590 | GridSize: 300
Generation 255 | Revalues: 367620 | GridSize: 300
Generation 256 | Revalues: 368710 | GridSize: 300
Generation 257 | Revalues: 369850 | GridSize: 300
Generation 258 | Revalues: 370890 | GridSize: 299
Generation 259 | Revalues: 371920 | GridSize: 300
Generation 260 | Revalues: 372940 | GridSize: 300
Generation 261 | Revalues: 374150 | GridSize: 300
Generation 262 | Revalues: 375340 | GridSize: 300
Generation 263 | Revalues: 376360 | GridSize: 300
Generation 264 | Revalues: 377390 | GridSize: 300
Generation 265 | Revalues: 378550 | GridSize: 300
Generation 266 | Revalues: 379770 | GridSize: 300
Generation 267 | Revalues: 380900 | GridSize: 300
Generation 268 | Revalues: 382010 | GridSize: 300
Generation 269 | Revalues: 383010 | GridSize: 300
Generation 270 | Revalues: 384130 | GridSize: 300
Generation 271 | Revalues: 385160 | GridSize: 300
Generation 272 | Revalues: 386240 | GridSize: 300
Generation 273 | Revalues: 387280 | GridSize: 300
Generation 274 | Revalues: 388490 | GridSize: 300
Generation 275 | Revalues: 389510 | GridSize: 300
Generation 276 | Revalues: 390530 | GridSize: 300
Generation 277 | Revalues: 391780 | GridSize: 300
Generation 278 | Revalues: 392900 | GridSize: 300
Generation 279 | Revalues: 393980 | GridSize: 300
Generation 280 | Revalues: 395060 | GridSize: 300
Generation 281 | Revalues: 396140 | GridSize: 300
Generation 282 | Revalues: 397240 | GridSize: 298
Generation 283 | Revalues: 398240 | GridSize: 300
Generation 284 | Revalues: 399310 | GridSize: 300
Generation 285 | Revalues: 400330 | GridSize: 300
Generation 286 | Revalues: 401350 | GridSize: 300
Generation 287 | Revalues: 402380 | GridSize: 299
Generation 288 | Revalues: 403630 | GridSize: 300
Generation 289 | Revalues: 404760 | GridSize: 300
Generation 290 | Revalues: 405800 | GridSize: 300
Generation 291 | Revalues: 406930 | GridSize: 300
Generation 292 | Revalues: 407940 | GridSize: 300
Generation 293 | Revalues: 408990 | GridSize: 300
Generation 294 | Revalues: 410100 | GridSize: 300
Generation 295 | Revalues: 411260 | GridSize: 300
Generation 296 | Revalues: 412320 | GridSize: 299
Generation 297 | Revalues: 413370 | GridSize: 300
Generation 298 | Revalues: 414400 | GridSize: 300
Generation 299 | Revalues: 415700 | GridSize: 300
Generation 300 | Revalues: 416800 | GridSize: 300
Generation 301 | Revalues: 417870 | GridSize: 300
Generation 302 | Revalues: 418890 | GridSize: 300
Generation 303 | Revalues: 419910 | GridSize: 300
Generation 304 | Revalues: 420960 | GridSize: 300
Generation 305 | Revalues: 422020 | GridSize: 300
Generation 306 | Revalues: 423170 | GridSize: 300
Generation 307 | Revalues: 424250 | GridSize: 300
Generation 308 | Revalues: 425300 | GridSize: 300
Generation 309 | Revalues: 426300 | GridSize: 300
Generation 310 | Revalues: 427360 | GridSize: 300
Generation 311 | Revalues: 428390 | GridSize: 300
Generation 312 | Revalues: 429400 | GridSize: 300
Generation 313 | Revalues: 430410 | GridSize: 300
Generation 314 | Revalues: 431450 | GridSize: 300
Generation 315 | Revalues: 432590 | GridSize: 300
Generation 316 | Revalues: 433670 | GridSize: 298
Generation 317 | Revalues: 434790 | GridSize: 300
Generation 318 | Revalues: 435860 | GridSize: 300
Generation 319 | Revalues: 436980 | GridSize: 300
Generation 320 | Revalues: 438070 | GridSize: 300
Generation 321 | Revalues: 439070 | GridSize: 300
Generation 322 | Revalues: 440150 | GridSize: 300
Generation 323 | Revalues: 441170 | GridSize: 300
Generation 324 | Revalues: 442170 | GridSize: 300
Generation 325 | Revalues: 443210 | GridSize: 300
Generation 326 | Revalues: 444280 | GridSize: 300
Generation 327 | Revalues: 445360 | GridSize: 300
Generation 328 | Revalues: 446360 | GridSize: 300
Generation 329 | Revalues: 447370 | GridSize: 300
Generation 330 | Revalues: 448410 | GridSize: 299
Generation 331 | Revalues: 449410 | GridSize: 300
Generation 332 | Revalues: 450450 | GridSize: 300
Generation 333 | Revalues: 451550 | GridSize: 300
Generation 334 | Revalues: 452690 | GridSize: 300
Generation 335 | Revalues: 453730 | GridSize: 300
Generation 336 | Revalues: 454750 | GridSize: 300
Generation 337 | Revalues: 455810 | GridSize: 300
Generation 338 | Revalues: 456840 | GridSize: 300
Generation 339 | Revalues: 457890 | GridSize: 300
Generation 340 | Revalues: 458930 | GridSize: 300
Generation 341 | Revalues: 459980 | GridSize: 300
Generation 342 | Revalues: 461040 | GridSize: 300
Generation 343 | Revalues: 462060 | GridSize: 300
Generation 344 | Revalues: 463100 | GridSize: 300
Generation 345 | Revalues: 464120 | GridSize: 300
Generation 346 | Revalues: 465150 | GridSize: 300
Generation 347 | Revalues: 466210 | GridSize: 300
Generation 348 | Revalues: 467310 | GridSize: 300
Generation 349 | Revalues: 468360 | GridSize: 300
Generation 350 | Revalues: 469440 | GridSize: 300
Generation 351 | Revalues: 470550 | GridSize: 300
Generation 352 | Revalues: 471590 | GridSize: 299
Generation 353 | Revalues: 472600 | GridSize: 300
Generation 354 | Revalues: 473670 | GridSize: 300
Generation 355 | Revalues: 474680 | GridSize: 300
Generation 356 | Revalues: 475680 | GridSize: 300
Generation 357 | Revalues: 476750 | GridSize: 300
Generation 358 | Revalues: 477750 | GridSize: 300
Generation 359 | Revalues: 478830 | GridSize: 300
Generation 360 | Revalues: 479890 | GridSize: 300
Generation 361 | Revalues: 480900 | GridSize: 300
Generation 362 | Revalues: 481950 | GridSize: 300
Generation 363 | Revalues: 483010 | GridSize: 300
Generation 364 | Revalues: 484070 | GridSize: 300
Generation 365 | Revalues: 485240 | GridSize: 300
Generation 366 | Revalues: 486390 | GridSize: 300
Generation 367 | Revalues: 487430 | GridSize: 300
Generation 368 | Revalues: 488440 | GridSize: 300
Generation 369 | Revalues: 489500 | GridSize: 300
Generation 370 | Revalues: 490600 | GridSize: 300
Generation 371 | Revalues: 491610 | GridSize: 300
Generation 372 | Revalues: 492640 | GridSize: 300
Generation 373 | Revalues: 493680 | GridSize: 300
Generation 374 | Revalues: 494850 | GridSize: 300
Generation 375 | Revalues: 495950 | GridSize: 300
Generation 376 | Revalues: 496950 | GridSize: 300
Generation 377 | Revalues: 497980 | GridSize: 299
Generation 378 | Revalues: 499230 | GridSize: 299
Generation 379 | Revalues: 500240 | GridSize: 300
Generation 380 | Revalues: 501450 | GridSize: 300
Generation 381 | Revalues: 502520 | GridSize: 300
Generation 382 | Revalues: 503630 | GridSize: 299
Generation 383 | Revalues: 504660 | GridSize: 300
Generation 384 | Revalues: 505700 | GridSize: 300
Generation 385 | Revalues: 506720 | GridSize: 300
Generation 386 | Revalues: 507870 | GridSize: 299
Generation 387 | Revalues: 508940 | GridSize: 300
Generation 388 | Revalues: 509940 | GridSize: 300
Generation 389 | Revalues: 510940 | GridSize: 300
Generation 390 | Revalues: 512030 | GridSize: 300
Generation 391 | Revalues: 513030 | GridSize: 300
Generation 392 | Revalues: 514070 | GridSize: 300
Generation 393 | Revalues: 515190 | GridSize: 300
Generation 394 | Revalues: 516220 | GridSize: 300
Generation 395 | Revalues: 517240 | GridSize: 300
Generation 396 | Revalues: 518410 | GridSize: 300
Generation 397 | Revalues: 519460 | GridSize: 300
Generation 398 | Revalues: 520500 | GridSize: 300
Generation 399 | Revalues: 521510 | GridSize: 300
Generation 400 | Revalues: 522540 | GridSize: 300
Generation 401 | Revalues: 523570 | GridSize: 300
Generation 402 | Revalues: 524590 | GridSize: 300
Generation 403 | Revalues: 525600 | GridSize: 300
Generation 404 | Revalues: 526640 | GridSize: 300
Generation 405 | Revalues: 527640 | GridSize: 300
Generation 406 | Revalues: 528650 | GridSize: 300
Generation 407 | Revalues: 529720 | GridSize: 300
Generation 408 | Revalues: 530860 | GridSize: 300
Generation 409 | Revalues: 531860 | GridSize: 300
Generation 410 | Revalues: 533020 | GridSize: 300
Generation 411 | Revalues: 534100 | GridSize: 299
Generation 412 | Revalues: 535170 | GridSize: 300
Generation 413 | Revalues: 536210 | GridSize: 300
Generation 414 | Revalues: 537300 | GridSize: 300
Generation 415 | Revalues: 538350 | GridSize: 300
Generation 416 | Revalues: 539370 | GridSize: 300
Generation 417 | Revalues: 540420 | GridSize: 300
Generation 418 | Revalues: 541550 | GridSize: 300
Generation 419 | Revalues: 542590 | GridSize: 300
Generation 420 | Revalues: 543640 | GridSize: 300
Generation 421 | Revalues: 544870 | GridSize: 300
Generation 422 | Revalues: 545930 | GridSize: 300
Generation 423 | Revalues: 547040 | GridSize: 300
Generation 424 | Revalues: 548040 | GridSize: 300
Generation 425 | Revalues: 549170 | GridSize: 300
Generation 426 | Revalues: 550350 | GridSize: 300
Generation 427 | Revalues: 551460 | GridSize: 300
Generation 428 | Revalues: 552470 | GridSize: 300
Generation 429 | Revalues: 553580 | GridSize: 300
Generation 430 | Revalues: 554630 | GridSize: 300
Generation 431 | Revalues: 555630 | GridSize: 299
Generation 432 | Revalues: 556660 | GridSize: 300
Generation 433 | Revalues: 557710 | GridSize: 300
Generation 434 | Revalues: 558710 | GridSize: 300
Generation 435 | Revalues: 559740 | GridSize: 300
Generation 436 | Revalues: 560800 | GridSize: 300
Generation 437 | Revalues: 561820 | GridSize: 300
Generation 438 | Revalues: 562920 | GridSize: 300
Generation 439 | Revalues: 564010 | GridSize: 300
Generation 440 | Revalues: 565040 | GridSize: 300
Generation 441 | Revalues: 566090 | GridSize: 300
Generation 442 | Revalues: 567130 | GridSize: 300
Generation 443 | Revalues: 568140 | GridSize: 300
Generation 444 | Revalues: 569190 | GridSize: 300
Generation 445 | Revalues: 570260 | GridSize: 300
Generation 446 | Revalues: 571260 | GridSize: 300
Generation 447 | Revalues: 572300 | GridSize: 300
Generation 448 | Revalues: 573310 | GridSize: 300
Generation 449 | Revalues: 574370 | GridSize: 300
Generation 450 | Revalues: 575400 | GridSize: 300
Generation 451 | Revalues: 576420 | GridSize: 300
Generation 452 | Revalues: 577580 | GridSize: 300
Generation 453 | Revalues: 578590 | GridSize: 300
Generation 454 | Revalues: 579610 | GridSize: 300
Generation 455 | Revalues: 580620 | GridSize: 300
Generation 456 | Revalues: 581630 | GridSize: 300
Generation 457 | Revalues: 582670 | GridSize: 299
Generation 458 | Revalues: 583700 | GridSize: 300
Generation 459 | Revalues: 584720 | GridSize: 300
Generation 460 | Revalues: 585730 | GridSize: 300
Generation 461 | Revalues: 586770 | GridSize: 300
Generation 462 | Revalues: 587820 | GridSize: 300
Generation 463 | Revalues: 588830 | GridSize: 300
Generation 464 | Revalues: 589890 | GridSize: 300
Generation 465 | Revalues: 590950 | GridSize: 300
Generation 466 | Revalues: 592090 | GridSize: 300
Generation 467 | Revalues: 593090 | GridSize: 300
Generation 468 | Revalues: 594170 | GridSize: 300
Generation 469 | Revalues: 595240 | GridSize: 300
Generation 470 | Revalues: 596300 | GridSize: 300
Generation 471 | Revalues: 597310 | GridSize: 300
Generation 472 | Revalues: 598350 | GridSize: 300
Generation 473 | Revalues: 599350 | GridSize: 300
Generation 474 | Revalues: 600510 | GridSize: 300
Generation 475 | Revalues: 601510 | GridSize: 300
Generation 476 | Revalues: 602520 | GridSize: 300
Generation 477 | Revalues: 603690 | GridSize: 300
Generation 478 | Revalues: 604750 | GridSize: 300
Generation 479 | Revalues: 605800 | GridSize: 300
Generation 480 | Revalues: 606840 | GridSize: 300
Generation 481 | Revalues: 608010 | GridSize: 300
Generation 482 | Revalues: 609050 | GridSize: 300
Generation 483 | Revalues: 610060 | GridSize: 300
Generation 484 | Revalues: 611110 | GridSize: 300
Generation 485 | Revalues: 612110 | GridSize: 300
Generation 486 | Revalues: 613130 | GridSize: 300
Generation 487 | Revalues: 614230 | GridSize: 299
Generation 488 | Revalues: 615330 | GridSize: 300
Generation 489 | Revalues: 616500 | GridSize: 300
Generation 490 | Revalues: 617510 | GridSize: 300
Generation 491 | Revalues: 618520 | GridSize: 298
Generation 492 | Revalues: 619540 | GridSize: 300
Generation 493 | Revalues: 620700 | GridSize: 300
Generation 494 | Revalues: 621790 | GridSize: 300
Generation 495 | Revalues: 622870 | GridSize: 300
Generation 496 | Revalues: 623880 | GridSize: 300
Generation 497 | Revalues: 625000 | GridSize: 300
Generation 498 | Revalues: 626090 | GridSize: 300
Generation 499 | Revalues: 627110 | GridSize: 300
Generation 500 | Revalues: 628150 | GridSize: 300
Generation 501 | Revalues: 629260 | GridSize: 300
Generation 502 | Revalues: 630510 | GridSize: 300
Generation 503 | Revalues: 631540 | GridSize: 300
Generation 504 | Revalues: 632630 | GridSize: 300
Generation 505 | Revalues: 633690 | GridSize: 300
Generation 506 | Revalues: 634710 | GridSize: 300
Generation 507 | Revalues: 635710 | GridSize: 300
Generation 508 | Revalues: 636720 | GridSize: 300
Generation 509 | Revalues: 637780 | GridSize: 300
Generation 510 | Revalues: 638790 | GridSize: 300
Generation 511 | Revalues: 639860 | GridSize: 299
Generation 512 | Revalues: 640910 | GridSize: 299
Generation 513 | Revalues: 641990 | GridSize: 300
Generation 514 | Revalues: 643050 | GridSize: 298
Generation 515 | Revalues: 644070 | GridSize: 300
Generation 516 | Revalues: 645140 | GridSize: 300
Generation 517 | Revalues: 646170 | GridSize: 300
Generation 518 | Revalues: 647210 | GridSize: 300
Generation 519 | Revalues: 648250 | GridSize: 300
Generation 520 | Revalues: 649260 | GridSize: 300
Generation 521 | Revalues: 650370 | GridSize: 300
Generation 522 | Revalues: 651380 | GridSize: 300
Generation 523 | Revalues: 652460 | GridSize: 300
Generation 524 | Revalues: 653480 | GridSize: 300
Generation 525 | Revalues: 654590 | GridSize: 300
Generation 526 | Revalues: 655590 | GridSize: 300
Generation 527 | Revalues: 656630 | GridSize: 300
Generation 528 | Revalues: 657670 | GridSize: 300
Generation 529 | Revalues: 658810 | GridSize: 300
Generation 530 | Revalues: 659810 | GridSize: 300
Generation 531 | Revalues: 660860 | GridSize: 300
Generation 532 | Revalues: 661900 | GridSize: 300
Generation 533 | Revalues: 662900 | GridSize: 300
Generation 534 | Revalues: 663900 | GridSize: 299
Generation 535 | Revalues: 664910 | GridSize: 300
Generation 536 | Revalues: 666090 | GridSize: 300
Generation 537 | Revalues: 667090 | GridSize: 300
Generation 538 | Revalues: 668100 | GridSize: 300
Generation 539 | Revalues: 669170 | GridSize: 300
Generation 540 | Revalues: 670200 | GridSize: 300
Generation 541 | Revalues: 671250 | GridSize: 300
Generation 542 | Revalues: 672250 | GridSize: 300
Generation 543 | Revalues: 673260 | GridSize: 300
Generation 544 | Revalues: 674260 | GridSize: 300
Generation 545 | Revalues: 675280 | GridSize: 300
Generation 546 | Revalues: 676280 | GridSize: 300
Generation 547 | Revalues: 677280 | GridSize: 300
Generation 548 | Revalues: 678290 | GridSize: 300
Generation 549 | Revalues: 679390 | GridSize: 300
Generation 550 | Revalues: 680420 | GridSize: 299
Generation 551 | Revalues: 681440 | GridSize: 300
Generation 552 | Revalues: 682460 | GridSize: 300
Generation 553 | Revalues: 683530 | GridSize: 300
Generation 554 | Revalues: 684560 | GridSize: 300
Generation 555 | Revalues: 685600 | GridSize: 300
Generation 556 | Revalues: 686640 | GridSize: 300
Generation 557 | Revalues: 687650 | GridSize: 300
Generation 558 | Revalues: 688680 | GridSize: 300
