Generation 0 | Revalues: 100 | GridSize: 7
Generation 261 | Revalues: 57470 | GridSize: 55
Generation 262 | Revalues: 57682 | GridSize: 47
Generation 263 | Revalues: 57918 | GridSize: 46
Generation 264 | Revalues: 58138 | GridSize: 52
Generation 265 | Revalues: 58360 | GridSize: 52
Generation 266 | Revalues: 58584 | GridSize: 59
Generation 267 | Revalues: 58798 | GridSize: 58
Generation 268 | Revalues: 59024 | GridSize: 65
Generation 269 | Revalues: 59260 | GridSize: 55
Generation 270 | Revalues: 59500 | GridSize: 69
Generation 271 | Revalues: 59744 | GridSize: 66
Generation 272 | Revalues: 59950 | GridSize: 59
Generation 273 | Revalues: 60176 | GridSize: 60
Generation 274 | Revalues: 60406 | GridSize: 57
Generation 275 | Revalues: 60614 | GridSize: 56
Generation 276 | Revalues: 60848 | GridSize: 66
Generation 277 | Revalues: 61092 | GridSize: 70
Generation 278 | Revalues: 61334 | GridSize: 62
Generation 279 | Revalues: 61544 | GridSize: 68
Generation 280 | Revalues: 61772 | GridSize: 73
Generation 281 | Revalues: 62004 | GridSize: 64
Generation 282 | Revalues: 62238 | GridSize: 72
Generation 283 | Revalues: 62476 | GridSize: 59
Generation 284 | Revalues: 62698 | GridSize: 57
Generation 285 | Revalues: 62932 | GridSize: 66
Generation 286 | Revalues: 63160 | GridSize: 66
Generation 287 | Revalues: 63370 | GridSize: 63
Generation 288 | Revalues: 63588 | GridSize: 62
Generation 289 | Revalues: 63816 | GridSize: 60
Generation 290 | Revalues: 64036 | GridSize: 49
Generation 291 | Revalues: 64230 | GridSize: 50
Generation 292 | Revalues: 64472 | GridSize: 48
Generation 293 | Revalues: 64670 | GridSize: 48
Generation 294 | Revalues: 64892 | GridSize: 59
Generation 295 | Revalues: 65100 | GridSize: 60
Generation 296 | Revalues: 65312 | GridSize: 66
Generation 297 | Revalues: 65526 | GridSize: 70
Generation 298 | Revalues: 65762 | GridSize: 65
Generation 299 | Revalues: 65978 | GridSize: 75
Generation 300 | Revalues: 66176 | GridSize: 79
Generation 301 | Revalues: 66394 | GridSize: 75
Generation 302 | Revalues: 66590 | GridSize: 77
Generation 303 | Revalues: 66820 | GridSize: 74
Generation 304 | Revalues: 67054 | GridSize: 81
Generation 305 | Revalues: 67262 | GridSize: 86
Generation 306 | Revalues: 67496 | GridSize: 83
Generation 307 | Revalues: 67718 | GridSize: 83
Generation 308 | Revalues: 67946 | GridSize: 80
Generation 309 | Revalues: 68176 | GridSize: 70
Generation 310 | Revalues: 68412 | GridSize: 70
Generation 311 | Revalues: 68624 | GridSize: 69
Generation 312 | Revalues: 68850 | GridSize: 66
Generation 313 | Revalues: 69084 | GridSize: 70
Generation 314 | Revalues: 69296 | GridSize: 85
Generation 315 | Revalues: 69516 | GridSize: 69
Generation 316 | Revalues: 69734 | GridSize: 78
Generation 317 | Revalues: 69940 | GridSize: 84
Generation 318 | Revalues: 70178 | GridSize: 88
Generation 319 | Revalues: 70402 | GridSize: 93
Generation 320 | Revalues: 70632 | GridSize: 80
Generation 321 | Revalues: 70838 | GridSize: 78
Generation 322 | Revalues: 71048 | GridSize: 73
Generation 323 | Revalues: 71244 | GridSize: 75
Generation 324 | Revalues: 71452 | GridSize: 74
Generation 325 | Revalues: 71678 | GridSize: 72
Generation 326 | Revalues: 71902 | GridSize: 82
Generation 327 | Revalues: 72132 | GridSize: 88
Generation 328 | Revalues: 72366 | GridSize: 81
Generation 329 | Revalues: 72570 | GridSize: 86
Generation 330 | Revalues: 72784 | GridSize: 90
Generation 331 | Revalues: 73024 | GridSize: 80
Generation 332 | Revalues: 73232 | GridSize: 82
Generation 333 | Revalues: 73452 | GridSize: 63
Generation 334 | Revalues: 73652 | GridSize: 61
Generation 335 | Revalues: 73862 | GridSize: 55
Generation 336 | Revalues: 74080 | GridSize: 49
Generation 337 | Revalues: 74320 | GridSize: 48
Generation 338 | Revalues: 74532 | GridSize: 53
Generation 339 | Revalues: 74748 | GridSize: 58
Generation 340 | Revalues: 74966 | GridSize: 56
Generation 341 | Revalues: 75178 | GridSize: 61
Generation 342 | Revalues: 75408 | GridSize: 61
Generation 343 | Revalues: 75628 | GridSize: 68
Generation 344 | Revalues: 75832 | GridSize: 72
Generation 345 | Revalues: 76028 | GridSize: 62
Generation 346 | Revalues: 76232 | GridSize: 60
Generation 347 | Revalues: 76452 | GridSize: 62
Generation 348 | Revalues: 76690 | GridSize: 64
Generation 349 | Revalues: 76890 | GridSize: 67
Generation 350 | Revalues: 77104 | GridSize: 70
Generation 351 | Revalues: 77342 | GridSize: 80
Generation 352 | Revalues: 77562 | GridSize: 75
Generation 353 | Revalues: 77790 | GridSize: 77
Generation 354 | Revalues: 77992 | GridSize: 78
Generation 355 | Revalues: 78224 | GridSize: 73
Generation 356 | Revalues: 78434 | GridSize: 65
Generation 357 | Revalues: 78682 | GridSize: 58
Generation 358 | Revalues: 78896 | GridSize: 57
Generation 359 | Revalues: 79114 | GridSize: 51
Generation 360 | Revalues: 79348 | GridSize: 54
Generation 361 | Revalues: 79570 | GridSize: 60
Generation 362 | Revalues: 79788 | GridSize: 68
Generation 363 | Revalues: 80028 | GridSize: 71
Generation 364 | Revalues: 80260 | GridSize: 68
Generation 365 | Revalues: 80448 | GridSize: 72
Generation 366 | Revalues: 80666 | GridSize: 68
Generation 367 | Revalues: 80872 | GridSize: 74
Generation 368 | Revalues: 81116 | GridSize: 76
Generation 369 | Revalues: 81342 | GridSize: 85
Generation 370 | Revalues: 81548 | GridSize: 95
Generation 371 | Revalues: 81780 | GridSize: 83
Generation 372 | Revalues: 82002 | GridSize: 84
Generation 373 | Revalues: 82208 | GridSize: 86
Generation 374 | Revalues: 82408 | GridSize: 72
Generation 375 | Revalues: 82628 | GridSize: 75
Generation 376 | Revalues: 82838 | GridSize: 70
Generation 377 | Revalues: 83058 | GridSize: 64
Generation 378 | Revalues: 83262 | GridSize: 69
Generation 379 | Revalues: 83474 | GridSize: 63
Generation 380 | Revalues: 83678 | GridSize: 60
Generation 381 | Revalues: 83904 | GridSize: 66
Generation 382 | Revalues: 84122 | GridSize: 74
Generation 383 | Revalues: 84326 | GridSize: 75
Generation 384 | Revalues: 84574 | GridSize: 80
Generation 385 | Revalues: 84770 | GridSize: 73
Generation 386 | Revalues: 84978 | GridSize: 82
Generation 387 | Revalues: 85204 | GridSize: 82
Generation 388 | Revalues: 85430 | GridSize: 79
Generation 389 | Revalues: 85664 | GridSize: 65
Generation 390 | Revalues: 85890 | GridSize: 69
Generation 391 | Revalues: 86108 | GridSize: 64
Generation 392 | Revalues: 86322 | GridSize: 75
Generation 393 | Revalues: 86548 | GridSize: 75
Generation 394 | Revalues: 86770 | GridSize: 80
Generation 395 | Revalues: 87000 | GridSize: 76
Generation 396 | Revalues: 87224 | GridSize: 77
Generation 397 | Revalues: 87460 | GridSize: 80
Generation 398 | Revalues: 87684 | GridSize: 74
Generation 399 | Revalues: 87892 | GridSize: 78
Generation 400 | Revalues: 88112 | GridSize: 86
Generation 401 | Revalues: 88336 | GridSize: 81
Generation 402 | Revalues: 88566 | GridSize: 79
Generation 403 | Revalues: 88794 | GridSize: 71
Generation 404 | Revalues: 89026 | GridSize: 77
Generation 405 | Revalues: 89226 | GridSize: 72
Generation 406 | Revalues: 89448 | GridSize: 78
Generation 407 | Revalues: 89666 | GridSize: 84
Generation 408 | Revalues: 89876 | GridSize: 83
Generation 409 | Revalues: 90104 | GridSize: 93
Generation 410 | Revalues: 90328 | GridSize: 90
Generation 411 | Revalues: 90546 | GridSize: 78
Generation 412 | Revalues: 90772 | GridSize: 81
Generation 413 | Revalues: 91020 | GridSize: 85
Generation 414 | Revalues: 91250 | GridSize: 85
Generation 415 | Revalues: 91470 | GridSize: 86
Generation 416 | Revalues: 91686 | GridSize: 89
Generation 417 | Revalues: 91918 | GridSize: 92
Generation 418 | Revalues: 92128 | GridSize: 88
Generation 419 | Revalues: 92366 | GridSize: 96
Generation 420 | Revalues: 92584 | GridSize: 96
Generation 421 | Revalues: 92798 | GridSize: 83
Generation 422 | Revalues: 93034 | GridSize: 87
Generation 423 | Revalues: 93254 | GridSize: 83
Generation 424 | Revalues: 93466 | GridSize: 82
Generation 425 | Revalues: 93674 | GridSize: 73
Generation 426 | Revalues: 93922 | GridSize: 77
Generation 427 | Revalues: 94138 | GridSize: 74
Generation 428 | Revalues: 94348 | GridSize: 71
Generation 429 | Revalues: 94558 | GridSize: 69
Generation 430 | Revalues: 94774 | GridSize: 65
Generation 431 | Revalues: 95000 | GridSize: 65
Generation 432 | Revalues: 95226 | GridSize: 58
Generation 433 | Revalues: 95430 | GridSize: 59
Generation 434 | Revalues: 95652 | GridSize: 61
Generation 435 | Revalues: 95880 | GridSize: 58
Generation 436 | Revalues: 96104 | GridSize: 71
Generation 437 | Revalues: 96316 | GridSize: 70
Generation 438 | Revalues: 96548 | GridSize: 79
Generation 439 | Revalues: 96770 | GridSize: 75
Generation 440 | Revalues: 96964 | GridSize: 78
Generation 441 | Revalues: 97168 | GridSize: 76
Generation 442 | Revalues: 97404 | GridSize: 82
Generation 443 | Revalues: 97628 | GridSize: 87
Generation 444 | Revalues: 97852 | GridSize: 88
Generation 445 | Revalues: 98062 | GridSize: 87
Generation 446 | Revalues: 98310 | GridSize: 76
Generation 447 | Revalues: 98506 | GridSize: 75
Generation 448 | Revalues: 98716 | GridSize: 67
Generation 449 | Revalues: 98950 | GridSize: 68
Generation 450 | Revalues: 99168 | GridSize: 73
Generation 451 | Revalues: 99382 | GridSize: 76
Generation 452 | Revalues: 99600 | GridSize: 74
Generation 453 | Revalues: 99820 | GridSize: 78
Generation 454 | Revalues: 100044 | GridSize: 75
Generation 455 | Revalues: 100294 | GridSize: 81
Generation 456 | Revalues: 100522 | GridSize: 66
Generation 457 | Revalues: 100736 | GridSize: 63
Generation 458 | Revalues: 100964 | GridSize: 64
Generation 459 | Revalues: 101174 | GridSize: 65
Generation 460 | Revalues: 101394 | GridSize: 73
Generation 461 | Revalues: 101590 | GridSize: 76
Generation 462 | Revalues: 101802 | GridSize: 84
Generation 463 | Revalues: 102036 | GridSize: 87
Generation 464 | Revalues: 102258 | GridSize: 83
Generation 465 | Revalues: 102478 | GridSize: 85
Generation 466 | Revalues: 102702 | GridSize: 92
Generation 467 | Revalues: 102892 | GridSize: 84
Generation 468 | Revalues: 103112 | GridSize: 91
Generation 469 | Revalues: 103336 | GridSize: 92
Generation 470 | Revalues: 103544 | GridSize: 96
Generation 471 | Revalues: 103776 | GridSize: 86
Generation 472 | Revalues: 103982 | GridSize: 89
Generation 473 | Revalues: 104196 | GridSize: 89
Generation 474 | Revalues: 104430 | GridSize: 94
Generation 475 | Revalues: 104626 | GridSize: 102
Generation 476 | Revalues: 104842 | GridSize: 99
Generation 477 | Revalues: 105060 | GridSize: 98
Generation 478 | Revalues: 105252 | GridSize: 108
Generation 479 | Revalues: 105468 | GridSize: 101
Generation 480 | Revalues: 105664 | GridSize: 109
Generation 481 | Revalues: 105880 | GridSize: 117
Generation 482 | Revalues: 106120 | GridSize: 95
Generation 483 | Revalues: 106330 | GridSize: 90
Generation 484 | Revalues: 106524 | GridSize: 96
Generation 485 | Revalues: 106748 | GridSize: 92
Generation 486 | Revalues: 106966 | GridSize: 99
Generation 487 | Revalues: 107192 | GridSize: 102
Generation 488 | Revalues: 107426 | GridSize: 109
Generation 489 | Revalues: 107660 | GridSize: 107
Generation 490 | Revalues: 107884 | GridSize: 104
Generation 491 | Revalues: 108112 | GridSize: 110
Generation 492 | Revalues: 108304 | GridSize: 109
Generation 493 | Revalues: 108522 | GridSize: 102
Generation 494 | Revalues: 108728 | GridSize: 95
Generation 495 | Revalues: 108970 | GridSize: 108
Generation 496 | Revalues: 109202 | GridSize: 109
Generation 497 | Revalues: 109414 | GridSize: 113
Generation 498 | Revalues: 109646 | GridSize: 117
Generation 499 | Revalues: 109882 | GridSize: 124
Generation 500 | Revalues: 110100 | GridSize: 110
Generation 501 | Revalues: 110324 | GridSize: 114
Generation 502 | Revalues: 110556 | GridSize: 101
Generation 503 | Revalues: 110770 | GridSize: 105
Generation 504 | Revalues: 110996 | GridSize: 99
Generation 505 | Revalues: 111210 | GridSize: 95
Generation 506 | Revalues: 111434 | GridSize: 91
Generation 507 | Revalues: 111636 | GridSize: 98
Generation 508 | Revalues: 111836 | GridSize: 104
Generation 509 | Revalues: 112082 | GridSize: 99
Generation 510 | Revalues: 112280 | GridSize: 99
Generation 511 | Revalues: 112514 | GridSize: 102
Generation 512 | Revalues: 112732 | GridSize: 95
Generation 513 | Revalues: 112966 | GridSize: 98
Generation 514 | Revalues: 113210 | GridSize: 109
Generation 515 | Revalues: 113432 | GridSize: 110
Generation 516 | Revalues: 113652 | GridSize: 102
Generation 517 | Revalues: 113884 | GridSize: 100
Generation 518 | Revalues: 114108 | GridSize: 89
Generation 519 | Revalues: 114304 | GridSize: 91
Generation 520 | Revalues: 114510 | GridSize: 96
Generation 521 | Revalues: 114714 | GridSize: 98
Generation 522 | Revalues: 114940 | GridSize: 82
Generation 523 | Revalues: 115160 | GridSize: 81
Generation 524 | Revalues: 115382 | GridSize: 90
Generation 525 | Revalues: 115596 | GridSize: 83
Generation 526 | Revalues: 115828 | GridSize: 92
Generation 527 | Revalues: 116058 | GridSize: 83
Generation 528 | Revalues: 116298 | GridSize: 72
Generation 529 | Revalues: 116504 | GridSize: 72
Generation 530 | Revalues: 116716 | GridSize: 61
Generation 531 | Revalues: 116934 | GridSize: 62
Generation 532 | Revalues: 117188 | GridSize: 76
Generation 533 | Revalues: 117398 | GridSize: 80
Generation 534 | Revalues: 117618 | GridSize: 84
Generation 535 | Revalues: 117844 | GridSize: 90
Generation 536 | Revalues: 118072 | GridSize: 97
Generation 537 | Revalues: 118286 | GridSize: 106
Generation 538 | Revalues: 118496 | GridSize: 105
Generation 539 | Revalues: 118704 | GridSize: 107
Generation 540 | Revalues: 118932 | GridSize: 101
Generation 541 | Revalues: 119160 | GridSize: 110
Generation 542 | Revalues: 119392 | GridSize: 107
Generation 543 | Revalues: 119626 | GridSize: 110
Generation 544 | Revalues: 119846 | GridSize: 119
Generation 545 | Revalues: 120056 | GridSize: 122
Generation 546 | Revalues: 120288 | GridSize: 119
Generation 547 | Revalues: 120522 | GridSize: 110
Generation 548 | Revalues: 120764 | GridSize: 114
Generation 549 | Revalues: 121012 | GridSize: 111
Generation 550 | Revalues: 121226 | GridSize: 113
Generation 551 | Revalues: 121468 | GridSize: 112
Generation 552 | Revalues: 121670 | GridSize: 112
Generation 553 | Revalues: 121904 | GridSize: 112
Generation 554 | Revalues: 122122 | GridSize: 114
Generation 555 | Revalues: 122360 | GridSize: 123
Generation 556 | Revalues: 122566 | GridSize: 130
Generation 557 | Revalues: 122770 | GridSize: 129
Generation 558 | Revalues: 122998 | GridSize: 127
