Generation 0 | Revalues: 100 | GridSize: 6
Generation 247 | Revalues: 49470 | GridSize: 265
Generation 248 | Revalues: 49676 | GridSize: 264
Generation 249 | Revalues: 49884 | GridSize: 257
Generation 250 | Revalues: 50076 | GridSize: 254
Generation 251 | Revalues: 50286 | GridSize: 248
Generation 252 | Revalues: 50450 | GridSize: 244
Generation 253 | Revalues: 50640 | GridSize: 246
Generation 254 | Revalues: 50840 | GridSize: 253
Generation 255 | Revalues: 51036 | GridSize: 248
Generation 256 | Revalues: 51232 | GridSize: 246
Generation 257 | Revalues: 51436 | GridSize: 241
Generation 258 | Revalues: 51660 | GridSize: 243
Generation 259 | Revalues: 51862 | GridSize: 243
Generation 260 | Revalues: 52092 | GridSize: 240
Generation 261 | Revalues: 52290 | GridSize: 246
Generation 262 | Revalues: 52480 | GridSize: 238
Generation 263 | Revalues: 52690 | GridSize: 236
Generation 264 | Revalues: 52886 | GridSize: 236
Generation 265 | Revalues: 53090 | GridSize: 238
Generation 266 | Revalues: 53284 | GridSize: 233
Generation 267 | Revalues: 53520 | GridSize: 237
Generation 268 | Revalues: 53726 | GridSize: 242
Generation 269 | Revalues: 53922 | GridSize: 243
Generation 270 | Revalues: 54100 | GridSize: 246
Generation 271 | Revalues: 54300 | GridSize: 247
Generation 272 | Revalues: 54468 | GridSize: 243
Generation 273 | Revalues: 54670 | GridSize: 242
Generation 274 | Revalues: 54896 | GridSize: 241
Generation 275 | Revalues: 55106 | GridSize: 243
Generation 276 | Revalues: 55296 | GridSize: 233
Generation 277 | Revalues: 55500 | GridSize: 234
Generation 278 | Revalues: 55704 | GridSize: 228
Generation 279 | Revalues: 55898 | GridSize: 227
Generation 280 | Revalues: 56112 | GridSize: 226
Generation 281 | Revalues: 56346 | GridSize: 225
Generation 282 | Revalues: 56556 | GridSize: 223
Generation 283 | Revalues: 56772 | GridSize: 222
Generation 284 | Revalues: 56954 | GridSize: 228
Generation 285 | Revalues: 57170 | GridSize: 227
Generation 286 | Revalues: 57368 | GridSize: 230
Generation 287 | Revalues: 57588 | GridSize: 234
Generation 288 | Revalues: 57794 | GridSize: 236
Generation 289 | Revalues: 57990 | GridSize: 231
Generation 290 | Revalues: 58184 | GridSize: 233
Generation 291 | Revalues: 58362 | GridSize: 233
Generation 292 | Revalues: 58574 | GridSize: 235
Generation 293 | Revalues: 58804 | GridSize: 235
Generation 294 | Revalues: 59002 | GridSize: 233
Generation 295 | Revalues: 59198 | GridSize: 231
Generation 296 | Revalues: 59406 | GridSize: 232
Generation 297 | Revalues: 59608 | GridSize: 229
Generation 298 | Revalues: 59796 | GridSize: 224
Generation 299 | Revalues: 60000 | GridSize: 227
Generation 300 | Revalues: 60228 | GridSize: 220
Generation 301 | Revalues: 60412 | GridSize: 227
Generation 302 | Revalues: 60598 | GridSize: 223
Generation 303 | Revalues: 60802 | GridSize: 220
Generation 304 | Revalues: 60986 | GridSize: 224
Generation 305 | Revalues: 61194 | GridSize: 226
Generation 306 | Revalues: 61382 | GridSize: 227
Generation 307 | Revalues: 61592 | GridSize: 229
Generation 308 | Revalues: 61774 | GridSize: 235
Generation 309 | Revalues: 61978 | GridSize: 235
Generation 310 | Revalues: 62150 | GridSize: 240
Generation 311 | Revalues: 62352 | GridSize: 244
Generation 312 | Revalues: 62524 | GridSize: 246
Generation 313 | Revalues: 62720 | GridSize: 246
Generation 314 | Revalues: 62920 | GridSize: 246
Generation 315 | Revalues: 63144 | GridSize: 249
Generation 316 | Revalues: 63352 | GridSize: 249
Generation 317 | Revalues: 63534 | GridSize: 250
Generation 318 | Revalues: 63754 | GridSize: 245
Generation 319 | Revalues: 63946 | GridSize: 248
Generation 320 | Revalues: 64136 | GridSize: 249
Generation 321 | Revalues: 64362 | GridSize: 251
Generation 322 | Revalues: 64554 | GridSize: 252
Generation 323 | Revalues: 64762 | GridSize: 250
Generation 324 | Revalues: 64972 | GridSize: 255
Generation 325 | Revalues: 65168 | GridSize: 258
Generation 326 | Revalues: 65370 | GridSize: 254
Generation 327 | Revalues: 65590 | GridSize: 252
Generation 328 | Revalues: 65820 | GridSize: 255
Generation 329 | Revalues: 66036 | GridSize: 258
Generation 330 | Revalues: 66244 | GridSize: 260
Generation 331 | Revalues: 66454 | GridSize: 259
Generation 332 | Revalues: 66684 | GridSize: 258
Generation 333 | Revalues: 66860 | GridSize: 248
Generation 334 | Revalues: 67056 | GridSize: 246
Generation 335 | Revalues: 67264 | GridSize: 248
Generation 336 | Revalues: 67478 | GridSize: 251
Generation 337 | Revalues: 67662 | GridSize: 254
Generation 338 | Revalues: 67846 | GridSize: 256
Generation 339 | Revalues: 68042 | GridSize: 251
Generation 340 | Revalues: 68232 | GridSize: 253
Generation 341 | Revalues: 68408 | GridSize: 255
Generation 342 | Revalues: 68598 | GridSize: 250
Generation 343 | Revalues: 68804 | GridSize: 259
Generation 344 | Revalues: 69018 | GridSize: 261
Generation 345 | Revalues: 69214 | GridSize: 261
Generation 346 | Revalues: 69388 | GridSize: 259
Generation 347 | Revalues: 69586 | GridSize: 266
Generation 348 | Revalues: 69790 | GridSize: 269
Generation 349 | Revalues: 69994 | GridSize: 267
Generation 350 | Revalues: 70198 | GridSize: 264
Generation 351 | Revalues: 70406 | GridSize: 264
Generation 352 | Revalues: 70618 | GridSize: 260
Generation 353 | Revalues: 70828 | GridSize: 265
Generation 354 | Revalues: 71024 | GridSize: 269
Generation 355 | Revalues: 71218 | GridSize: 271
Generation 356 | Revalues: 71398 | GridSize: 267
Generation 357 | Revalues: 71586 | GridSize: 268
Generation 358 | Revalues: 71806 | GridSize: 269
Generation 359 | Revalues: 72002 | GridSize: 266
Generation 360 | Revalues: 72212 | GridSize: 265
Generation 361 | Revalues: 72408 | GridSize: 264
Generation 362 | Revalues: 72622 | GridSize: 267
Generation 363 | Revalues: 72808 | GridSize: 263
Generation 364 | Revalues: 73000 | GridSize: 265
Generation 365 | Revalues: 73200 | GridSize: 263
Generation 366 | Revalues: 73402 | GridSize: 270
Generation 367 | Revalues: 73594 | GridSize: 269
Generation 368 | Revalues: 73800 | GridSize: 270
Generation 369 | Revalues: 74032 | GridSize: 266
Generation 370 | Revalues: 74232 | GridSize: 270
Generation 371 | Revalues: 74436 | GridSize: 268
Generation 372 | Revalues: 74636 | GridSize: 271
Generation 373 | Revalues: 74826 | GridSize: 271
Generation 374 | Revalues: 75034 | GridSize: 268
Generation 375 | Revalues: 75232 | GridSize: 265
Generation 376 | Revalues: 75460 | GridSize: 259
Generation 377 | Revalues: 75658 | GridSize: 261
Generation 378 | Revalues: 75848 | GridSize: 264
Generation 379 | Revalues: 76066 | GridSize: 263
Generation 380 | Revalues: 76280 | GridSize: 255
Generation 381 | Revalues: 76476 | GridSize: 258
Generation 382 | Revalues: 76690 | GridSize: 265
Generation 383 | Revalues: 76912 | GridSize: 267
Generation 384 | Revalues: 77114 | GridSize: 265
Generation 385 | Revalues: 77284 | GridSize: 268
Generation 386 | Revalues: 77494 | GridSize: 269
Generation 387 | Revalues: 77700 | GridSize: 265
Generation 388 | Revalues: 77898 | GridSize: 267
Generation 389 | Revalues: 78098 | GridSize: 271
Generation 390 | Revalues: 78326 | GridSize: 275
Generation 391 | Revalues: 78538 | GridSize: 274
Generation 392 | Revalues: 78718 | GridSize: 274
Generation 393 | Revalues: 78914 | GridSize: 273
Generation 394 | Revalues: 79108 | GridSize: 266
Generation 395 | Revalues: 79286 | GridSize: 262
Generation 396 | Revalues: 79498 | GridSize: 265
Generation 397 | Revalues: 79694 | GridSize: 262
Generation 398 | Revalues: 79904 | GridSize: 265
Generation 399 | Revalues: 80090 | GridSize: 267
Generation 400 | Revalues: 80274 | GridSize: 264
Generation 401 | Revalues: 80470 | GridSize: 258
Generation 402 | Revalues: 80674 | GridSize: 257
Generation 403 | Revalues: 80856 | GridSize: 262
Generation 404 | Revalues: 81058 | GridSize: 262
Generation 405 | Revalues: 81250 | GridSize: 273
Generation 406 | Revalues: 81448 | GridSize: 273
Generation 407 | Revalues: 81662 | GridSize: 278
Generation 408 | Revalues: 81860 | GridSize: 279
Generation 409 | Revalues: 82042 | GridSize: 284
Generation 410 | Revalues: 82234 | GridSize: 289
Generation 411 | Revalues: 82450 | GridSize: 293
Generation 412 | Revalues: 82650 | GridSize: 291
Generation 413 | Revalues: 82860 | GridSize: 287
Generation 414 | Revalues: 83062 | GridSize: 292
Generation 415 | Revalues: 83272 | GridSize: 294
Generation 416 | Revalues: 83480 | GridSize: 290
Generation 417 | Revalues: 83662 | GridSize: 288
Generation 418 | Revalues: 83866 | GridSize: 294
Generation 419 | Revalues: 84070 | GridSize: 296
Generation 420 | Revalues: 84314 | GridSize: 294
Generation 421 | Revalues: 84516 | GridSize: 294
Generation 422 | Revalues: 84714 | GridSize: 287
Generation 423 | Revalues: 84906 | GridSize: 292
Generation 424 | Revalues: 85076 | GridSize: 295
Generation 425 | Revalues: 85270 | GridSize: 295
Generation 426 | Revalues: 85494 | GridSize: 294
Generation 427 | Revalues: 85658 | GridSize: 288
Generation 428 | Revalues: 85856 | GridSize: 293
Generation 429 | Revalues: 86058 | GridSize: 287
Generation 430 | Revalues: 86280 | GridSize: 285
Generation 431 | Revalues: 86498 | GridSize: 286
Generation 432 | Revalues: 86702 | GridSize: 276
Generation 433 | Revalues: 86900 | GridSize: 268
Generation 434 | Revalues: 87114 | GridSize: 263
Generation 435 | Revalues: 87302 | GridSize: 263
Generation 436 | Revalues: 87526 | GridSize: 265
Generation 437 | Revalues: 87718 | GridSize: 272
Generation 438 | Revalues: 87932 | GridSize: 268
Generation 439 | Revalues: 88152 | GridSize: 273
Generation 440 | Revalues: 88362 | GridSize: 273
Generation 441 | Revalues: 88580 | GridSize: 273
Generation 442 | Revalues: 88764 | GridSize: 277
Generation 443 | Revalues: 88968 | GridSize: 280
Generation 444 | Revalues: 89186 | GridSize: 287
Generation 445 | Revalues: 89402 | GridSize: 288
Generation 446 | Revalues: 89606 | GridSize: 283
Generation 447 | Revalues: 89812 | GridSize: 289
Generation 448 | Revalues: 90020 | GridSize: 295
Generation 449 | Revalues: 90218 | GridSize: 296
Generation 450 | Revalues: 90404 | GridSize: 300
Generation 451 | Revalues: 90600 | GridSize: 291
Generation 452 | Revalues: 90794 | GridSize: 287
Generation 453 | Revalues: 91008 | GridSize: 291
Generation 454 | Revalues: 91208 | GridSize: 292
Generation 455 | Revalues: 91406 | GridSize: 292
Generation 456 | Revalues: 91606 | GridSize: 293
Generation 457 | Revalues: 91810 | GridSize: 290
Generation 458 | Revalues: 92006 | GridSize: 292
Generation 459 | Revalues: 92210 | GridSize: 287
Generation 460 | Revalues: 92408 | GridSize: 286
Generation 461 | Revalues: 92624 | GridSize: 291
Generation 462 | Revalues: 92828 | GridSize: 290
Generation 463 | Revalues: 93016 | GridSize: 296
Generation 464 | Revalues: 93188 | GridSize: 290
Generation 465 | Revalues: 93374 | GridSize: 294
Generation 466 | Revalues: 93578 | GridSize: 296
Generation 467 | Revalues: 93804 | GridSize: 297
Generation 468 | Revalues: 94008 | GridSize: 300
Generation 469 | Revalues: 94218 | GridSize: 299
Generation 470 | Revalues: 94412 | GridSize: 300
Generation 471 | Revalues: 94626 | GridSize: 300
Generation 472 | Revalues: 94818 | GridSize: 300
Generation 473 | Revalues: 95038 | GridSize: 300
Generation 474 | Revalues: 95238 | GridSize: 299
Generation 475 | Revalues: 95430 | GridSize: 300
Generation 476 | Revalues: 95650 | GridSize: 298
Generation 477 | Revalues: 95838 | GridSize: 300
Generation 478 | Revalues: 96058 | GridSize: 300
Generation 479 | Revalues: 96242 | GridSize: 299
Generation 480 | Revalues: 96452 | GridSize: 300
Generation 481 | Revalues: 96648 | GridSize: 300
Generation 482 | Revalues: 96836 | GridSize: 300
Generation 483 | Revalues: 97060 | GridSize: 300
Generation 484 | Revalues: 97276 | GridSize: 300
Generation 485 | Revalues: 97476 | GridSize: 300
Generation 486 | Revalues: 97662 | GridSize: 300
Generation 487 | Revalues: 97852 | GridSize: 300
Generation 488 | Revalues: 98052 | GridSize: 300
Generation 489 | Revalues: 98254 | GridSize: 300
Generation 490 | Revalues: 98452 | GridSize: 300
Generation 491 | Revalues: 98666 | GridSize: 297
Generation 492 | Revalues: 98878 | GridSize: 299
Generation 493 | Revalues: 99108 | GridSize: 298
Generation 494 | Revalues: 99292 | GridSize: 300
Generation 495 | Revalues: 99486 | GridSize: 300
Generation 496 | Revalues: 99688 | GridSize: 298
Generation 497 | Revalues: 99890 | GridSize: 300
Generation 498 | Revalues: 100096 | GridSize: 300
Generation 499 | Revalues: 100306 | GridSize: 300
Generation 500 | Revalues: 100488 | GridSize: 300
Generation 501 | Revalues: 100660 | GridSize: 297
Generation 502 | Revalues: 100832 | GridSize: 300
Generation 503 | Revalues: 101052 | GridSize: 300
Generation 504 | Revalues: 101256 | GridSize: 300
Generation 505 | Revalues: 101444 | GridSize: 300
Generation 506 | Revalues: 101642 | GridSize: 300
Generation 507 | Revalues: 101830 | GridSize: 300
Generation 508 | Revalues: 102030 | GridSize: 300
Generation 509 | Revalues: 102210 | GridSize: 300
Generation 510 | Revalues: 102428 | GridSize: 300
Generation 511 | Revalues: 102620 | GridSize: 299
Generation 512 | Revalues: 102850 | GridSize: 300
Generation 513 | Revalues: 103050 | GridSize: 300
Generation 514 | Revalues: 103242 | GridSize: 300
Generation 515 | Revalues: 103438 | GridSize: 300
Generation 516 | Revalues: 103638 | GridSize: 300
Generation 517 | Revalues: 103864 | GridSize: 300
Generation 518 | Revalues: 104036 | GridSize: 300
Generation 519 | Revalues: 104232 | GridSize: 300
Generation 520 | Revalues: 104428 | GridSize: 300
Generation 521 | Revalues: 104642 | GridSize: 300
Generation 522 | Revalues: 104850 | GridSize: 300
Generation 523 | Revalues: 105066 | GridSize: 300
Generation 524 | Revalues: 105278 | GridSize: 299
Generation 525 | Revalues: 105446 | GridSize: 300
Generation 526 | Revalues: 105630 | GridSize: 300
Generation 527 | Revalues: 105854 | GridSize: 299
Generation 528 | Revalues: 106040 | GridSize: 300
Generation 529 | Revalues: 106244 | GridSize: 300
Generation 530 | Revalues: 106440 | GridSize: 300
Generation 531 | Revalues: 106658 | GridSize: 300
Generation 532 | Revalues: 106868 | GridSize: 300
Generation 533 | Revalues: 107068 | GridSize: 300
Generation 534 | Revalues: 107268 | GridSize: 300
Generation 535 | Revalues: 107482 | GridSize: 300
Generation 536 | Revalues: 107656 | GridSize: 300
Generation 537 | Revalues: 107848 | GridSize: 296
Generation 538 | Revalues: 108056 | GridSize: 298
Generation 539 | Revalues: 108238 | GridSize: 300
Generation 540 | Revalues: 108432 | GridSize: 300
Generation 541 | Revalues: 108644 | GridSize: 300
Generation 542 | Revalues: 108834 | GridSize: 300
Generation 543 | Revalues: 109026 | GridSize: 300
Generation 544 | Revalues: 109206 | GridSize: 300
Generation 545 | Revalues: 109408 | GridSize: 300
Generation 546 | Revalues: 109582 | GridSize: 298
Generation 547 | Revalues: 109786 | GridSize: 300
Generation 548 | Revalues: 109984 | GridSize: 300
Generation 549 | Revalues: 110164 | GridSize: 299
Generation 550 | Revalues: 110364 | GridSize: 300
Generation 551 | Revalues: 110574 | GridSize: 300
Generation 552 | Revalues: 110772 | GridSize: 300
Generation 553 | Revalues: 110950 | GridSize: 300
Generation 554 | Revalues: 111150 | GridSize: 295
Generation 555 | Revalues: 111352 | GridSize: 299
Generation 556 | Revalues: 111556 | GridSize: 298
Generation 557 | Revalues: 111748 | GridSize: 299
Generation 558 | Revalues: 111930 | GridSize: 300
