Generation 0 | Revalues: 100 | GridSize: 5
Generation 59 | Revalues: 13062 | GridSize: 33
Generation 60 | Revalues: 13282 | GridSize: 32
Generation 61 | Revalues: 13490 | GridSize: 32
Generation 62 | Revalues: 13708 | GridSize: 25
Generation 63 | Revalues: 13932 | GridSize: 33
Generation 64 | Revalues: 14150 | GridSize: 33
Generation 65 | Revalues: 14352 | GridSize: 42
Generation 66 | Revalues: 14584 | GridSize: 42
Generation 67 | Revalues: 14780 | GridSize: 46
Generation 68 | Revalues: 15012 | GridSize: 50
Generation 69 | Revalues: 15250 | GridSize: 35
Generation 70 | Revalues: 15482 | GridSize: 39
Generation 71 | Revalues: 15706 | GridSize: 34
Generation 72 | Revalues: 15910 | GridSize: 33
Generation 73 | Revalues: 16132 | GridSize: 37
Generation 74 | Revalues: 16318 | GridSize: 35
Generation 75 | Revalues: 16532 | GridSize: 38
Generation 76 | Revalues: 16766 | GridSize: 38
Generation 77 | Revalues: 16982 | GridSize: 42
Generation 78 | Revalues: 17192 | GridSize: 47
Generation 79 | Revalues: 17410 | GridSize: 50
Generation 80 | Revalues: 17628 | GridSize: 45
Generation 81 | Revalues: 17824 | GridSize: 37
Generation 82 | Revalues: 18050 | GridSize: 30
Generation 83 | Revalues: 18284 | GridSize: 28
Generation 84 | Revalues: 18494 | GridSize: 34
Generation 85 | Revalues: 18688 | GridSize: 36
Generation 86 | Revalues: 18912 | GridSize: 33
Generation 87 | Revalues: 19134 | GridSize: 35
Generation 88 | Revalues: 19344 | GridSize: 36
Generation 89 | Revalues: 19558 | GridSize: 30
Generation 90 | Revalues: 19790 | GridSize: 34
Generation 91 | Revalues: 20012 | GridSize: 28
Generation 92 | Revalues: 20220 | GridSize: 25
Generation 93 | Revalues: 20466 | GridSize: 30
Generation 94 | Revalues: 20686 | GridSize: 27
Generation 95 | Revalues: 20898 | GridSize: 27
Generation 96 | Revalues: 21136 | GridSize: 24
Generation 97 | Revalues: 21350 | GridSize: 29
Generation 98 | Revalues: 21590 | GridSize: 34
Generation 99 | Revalues: 21798 | GridSize: 36
Generation 100 | Revalues: 22018 | GridSize: 36
Generation 101 | Revalues: 22260 | GridSize: 43
Generation 102 | Revalues: 22458 | GridSize: 42
Generation 103 | Revalues: 22672 | GridSize: 40
Generation 104 | Revalues: 22864 | GridSize: 34
Generation 105 | Revalues: 23092 | GridSize: 39
Generation 106 | Revalues: 23332 | GridSize: 44
Generation 107 | Revalues: 23544 | GridSize: 47
Generation 108 | Revalues: 23770 | GridSize: 41
Generation 109 | Revalues: 23992 | GridSize: 34
Generation 110 | Revalues: 24198 | GridSize: 37
Generation 111 | Revalues: 24406 | GridSize: 41
Generation 112 | Revalues: 24618 | GridSize: 43
Generation 113 | Revalues: 24834 | GridSize: 41
Generation 114 | Revalues: 25046 | GridSize: 40
Generation 115 | Revalues: 25266 | GridSize: 33
Generation 116 | Revalues: 25500 | GridSize: 33
Generation 117 | Revalues: 25700 | GridSize: 43
Generation 118 | Revalues: 25906 | GridSize: 50
Generation 119 | Revalues: 26124 | GridSize: 38
Generation 120 | Revalues: 26324 | GridSize: 29
Generation 121 | Revalues: 26534 | GridSize: 36
Generation 122 | Revalues: 26762 | GridSize: 38
Generation 123 | Revalues: 27006 | GridSize: 35
Generation 124 | Revalues: 27220 | GridSize: 36
Generation 125 | Revalues: 27428 | GridSize: 44
Generation 126 | Revalues: 27652 | GridSize: 43
Generation 127 | Revalues: 27854 | GridSize: 40
Generation 128 | Revalues: 28074 | GridSize: 44
Generation 129 | Revalues: 28308 | GridSize: 38
Generation 130 | Revalues: 28530 | GridSize: 39
Generation 131 | Revalues: 28734 | GridSize: 44
Generation 132 | Revalues: 28956 | GridSize: 43
Generation 133 | Revalues: 29178 | GridSize: 40
Generation 134 | Revalues: 29384 | GridSize: 40
Generation 135 | Revalues: 29618 | GridSize: 51
Generation 136 | Revalues: 29840 | GridSize: 43
Generation 137 | Revalues: 30070 | GridSize: 40
Generation 138 | Revalues: 30276 | GridSize: 37
Generation 139 | Revalues: 30518 | GridSize: 42
Generation 140 | Revalues: 30754 | GridSize: 43
Generation 141 | Revalues: 30952 | GridSize: 43
Generation 142 | Revalues: 31178 | GridSize: 47
Generation 143 | Revalues: 31414 | GridSize: 30
Generation 144 | Revalues: 31636 | GridSize: 36
Generation 145 | Revalues: 31870 | GridSize: 43
Generation 146 | Revalues: 32090 | GridSize: 41
Generation 147 | Revalues: 32304 | GridSize: 39
Generation 148 | Revalues: 32514 | GridSize: 40
Generation 149 | Revalues: 32742 | GridSize: 42
Generation 150 | Revalues: 32958 | GridSize: 50
Generation 151 | Revalues: 33184 | GridSize: 50
Generation 152 | Revalues: 33410 | GridSize: 50
Generation 153 | Revalues: 33630 | GridSize: 43
Generation 154 | Revalues: 33832 | GridSize: 48
Generation 155 | Revalues: 34068 | GridSize: 50
Generation 156 | Revalues: 34296 | GridSize: 56
Generation 157 | Revalues: 34518 | GridSize: 53
Generation 158 | Revalues: 34722 | GridSize: 56
Generation 159 | Revalues: 34928 | GridSize: 56
Generation 160 | Revalues: 35158 | GridSize: 60
Generation 161 | Revalues: 35390 | GridSize: 55
Generation 162 | Revalues: 35630 | GridSize: 54
Generation 163 | Revalues: 35848 | GridSize: 55
Generation 164 | Revalues: 36064 | GridSize: 51
Generation 165 | Revalues: 36292 | GridSize: 56
Generation 166 | Revalues: 36494 | GridSize: 61
Generation 167 | Revalues: 36736 | GridSize: 57
Generation 168 | Revalues: 36960 | GridSize: 55
Generation 169 | Revalues: 37192 | GridSize: 62
Generation 170 | Revalues: 37408 | GridSize: 60
Generation 171 | Revalues: 37602 | GridSize: 60
Generation 172 | Revalues: 37804 | GridSize: 55
Generation 173 | Revalues: 38048 | GridSize: 48
Generation 174 | Revalues: 38272 | GridSize: 55
Generation 175 | Revalues: 38510 | GridSize: 66
Generation 176 | Revalues: 38740 | GridSize: 59
Generation 177 | Revalues: 38950 | GridSize: 52
Generation 178 | Revalues: 39180 | GridSize: 66
Generation 179 | Revalues: 39376 | GridSize: 69
Generation 180 | Revalues: 39600 | GridSize: 63
Generation 181 | Revalues: 39814 | GridSize: 60
Generation 182 | Revalues: 40044 | GridSize: 68
Generation 183 | Revalues: 40242 | GridSize: 67
Generation 184 | Revalues: 40446 | GridSize: 72
Generation 185 | Revalues: 40670 | GridSize: 71
Generation 186 | Revalues: 40896 | GridSize: 64
Generation 187 | Revalues: 41122 | GridSize: 66
Generation 188 | Revalues: 41336 | GridSize: 58
Generation 189 | Revalues: 41576 | GridSize: 66
Generation 190 | Revalues: 41802 | GridSize: 63
Generation 191 | Revalues: 42012 | GridSize: 66
Generation 192 | Revalues: 42238 | GridSize: 73
Generation 193 | Revalues: 42452 | GridSize: 71
Generation 194 | Revalues: 42666 | GridSize: 64
Generation 195 | Revalues: 42888 | GridSize: 67
Generation 196 | Revalues: 43102 | GridSize: 71
Generation 197 | Revalues: 43348 | GridSize: 77
Generation 198 | Revalues: 43568 | GridSize: 73
Generation 199 | Revalues: 43770 | GridSize: 72
Generation 200 | Revalues: 43984 | GridSize: 71
Generation 201 | Revalues: 44170 | GridSize: 69
Generation 202 | Revalues: 44398 | GridSize: 67
Generation 203 | Revalues: 44626 | GridSize: 67
Generation 204 | Revalues: 44814 | GridSize: 69
Generation 205 | Revalues: 45024 | GridSize: 61
Generation 206 | Revalues: 45250 | GridSize: 63
Generation 207 | Revalues: 45468 | GridSize: 67
Generation 208 | Revalues: 45678 | GridSize: 59
Generation 209 | Revalues: 45886 | GridSize: 62
Generation 210 | Revalues: 46082 | GridSize: 65
Generation 211 | Revalues: 46284 | GridSize: 62
Generation 212 | Revalues: 46478 | GridSize: 67
Generation 213 | Revalues: 46704 | GridSize: 73
Generation 214 | Revalues: 46948 | GridSize: 63
Generation 215 | Revalues: 47142 | GridSize: 69
Generation 216 | Revalues: 47358 | GridSize: 72
Generation 217 | Revalues: 47596 | GridSize: 73
Generation 218 | Revalues: 47800 | GridSize: 69
Generation 219 | Revalues: 48018 | GridSize: 86
Generation 220 | Revalues: 48226 | GridSize: 68
Generation 221 | Revalues: 48440 | GridSize: 63
Generation 222 | Revalues: 48674 | GridSize: 62
Generation 223 | Revalues: 48896 | GridSize: 70
Generation 224 | Revalues: 49134 | GridSize: 78
Generation 225 | Revalues: 49364 | GridSize: 76
Generation 226 | Revalues: 49588 | GridSize: 88
Generation 227 | Revalues: 49802 | GridSize: 79
Generation 228 | Revalues: 50018 | GridSize: 86
Generation 229 | Revalues: 50210 | GridSize: 79
Generation 230 | Revalues: 50430 | GridSize: 68
Generation 231 | Revalues: 50630 | GridSize: 75
Generation 232 | Revalues: 50858 | GridSize: 76
Generation 233 | Revalues: 51084 | GridSize: 86
Generation 234 | Revalues: 51294 | GridSize: 87
Generation 235 | Revalues: 51524 | GridSize: 87
Generation 236 | Revalues: 51744 | GridSize: 91
Generation 237 | Revalues: 51942 | GridSize: 81
Generation 238 | Revalues: 52160 | GridSize: 77
Generation 239 | Revalues: 52386 | GridSize: 74
Generation 240 | Revalues: 52610 | GridSize: 69
Generation 241 | Revalues: 52802 | GridSize: 76
Generation 242 | Revalues: 53030 | GridSize: 72
Generation 243 | Revalues: 53246 | GridSize: 82
Generation 244 | Revalues: 53476 | GridSize: 89
Generation 245 | Revalues: 53692 | GridSize: 69
Generation 246 | Revalues: 53908 | GridSize: 79
Generation 247 | Revalues: 54132 | GridSize: 86
Generation 248 | Revalues: 54336 | GridSize: 72
Generation 249 | Revalues: 54558 | GridSize: 74
Generation 250 | Revalues: 54776 | GridSize: 74
Generation 251 | Revalues: 55000 | GridSize: 73
Generation 252 | Revalues: 55226 | GridSize: 75
Generation 253 | Revalues: 55448 | GridSize: 72
Generation 254 | Revalues: 55682 | GridSize: 82
Generation 255 | Revalues: 55880 | GridSize: 83
Generation 256 | Revalues: 56110 | GridSize: 88
Generation 257 | Revalues: 56366 | GridSize: 87
Generation 258 | Revalues: 56592 | GridSize: 86
Generation 259 | Revalues: 56820 | GridSize: 92
Generation 260 | Revalues: 57032 | GridSize: 85
Generation 261 | Revalues: 57252 | GridSize: 85
Generation 262 | Revalues: 57464 | GridSize: 75
Generation 263 | Revalues: 57664 | GridSize: 78
Generation 264 | Revalues: 57872 | GridSize: 79
Generation 265 | Revalues: 58070 | GridSize: 82
Generation 266 | Revalues: 58314 | GridSize: 88
Generation 267 | Revalues: 58518 | GridSize: 97
Generation 268 | Revalues: 58736 | GridSize: 101
Generation 269 | Revalues: 58948 | GridSize: 101
Generation 270 | Revalues: 59178 | GridSize: 106
Generation 271 | Revalues: 59388 | GridSize: 91
Generation 272 | Revalues: 59592 | GridSize: 88
Generation 273 | Revalues: 59822 | GridSize: 99
Generation 274 | Revalues: 60036 | GridSize: 104
Generation 275 | Revalues: 60268 | GridSize: 92
Generation 276 | Revalues: 60492 | GridSize: 95
Generation 277 | Revalues: 60720 | GridSize: 85
Generation 278 | Revalues: 60924 | GridSize: 79
Generation 279 | Revalues: 61150 | GridSize: 85
Generation 280 | Revalues: 61350 | GridSize: 85
Generation 281 | Revalues: 61572 | GridSize: 89
Generation 282 | Revalues: 61810 | GridSize: 92
Generation 283 | Revalues: 62034 | GridSize: 100
Generation 284 | Revalues: 62250 | GridSize: 100
Generation 285 | Revalues: 62482 | GridSize: 98
Generation 286 | Revalues: 62710 | GridSize: 96
Generation 287 | Revalues: 62916 | GridSize: 98
Generation 288 | Revalues: 63158 | GridSize: 88
Generation 289 | Revalues: 63352 | GridSize: 92
Generation 290 | Revalues: 63578 | GridSize: 95
Generation 291 | Revalues: 63782 | GridSize: 92
Generation 292 | Revalues: 64006 | GridSize: 83
Generation 293 | Revalues: 64214 | GridSize: 84
Generation 294 | Revalues: 64430 | GridSize: 86
Generation 295 | Revalues: 64650 | GridSize: 91
Generation 296 | Revalues: 64856 | GridSize: 98
Generation 297 | Revalues: 65090 | GridSize: 101
Generation 298 | Revalues: 65326 | GridSize: 107
Generation 299 | Revalues: 65540 | GridSize: 100
Generation 300 | Revalues: 65746 | GridSize: 91
Generation 301 | Revalues: 65968 | GridSize: 102
Generation 302 | Revalues: 66186 | GridSize: 108
Generation 303 | Revalues: 66404 | GridSize: 106
Generation 304 | Revalues: 66620 | GridSize: 104
Generation 305 | Revalues: 66828 | GridSize: 100
Generation 306 | Revalues: 67050 | GridSize: 96
Generation 307 | Revalues: 67278 | GridSize: 98
Generation 308 | Revalues: 67492 | GridSize: 97
Generation 309 | Revalues: 67708 | GridSize: 98
Generation 310 | Revalues: 67942 | GridSize: 102
Generation 311 | Revalues: 68154 | GridSize: 96
Generation 312 | Revalues: 68376 | GridSize: 98
Generation 313 | Revalues: 68602 | GridSize: 103
Generation 314 | Revalues: 68824 | GridSize: 112
Generation 315 | Revalues: 69078 | GridSize: 120
Generation 316 | Revalues: 69314 | GridSize: 117
Generation 317 | Revalues: 69532 | GridSize: 118
Generation 318 | Revalues: 69740 | GridSize: 125
Generation 319 | Revalues: 69948 | GridSize: 119
Generation 320 | Revalues: 70154 | GridSize: 103
Generation 321 | Revalues: 70376 | GridSize: 94
Generation 322 | Revalues: 70620 | GridSize: 94
Generation 323 | Revalues: 70846 | GridSize: 100
Generation 324 | Revalues: 71088 | GridSize: 92
Generation 325 | Revalues: 71288 | GridSize: 93
Generation 326 | Revalues: 71516 | GridSize: 103
Generation 327 | Revalues: 71738 | GridSize: 107
Generation 328 | Revalues: 71942 | GridSize: 108
Generation 329 | Revalues: 72154 | GridSize: 113
Generation 330 | Revalues: 72376 | GridSize: 115
Generation 331 | Revalues: 72602 | GridSize: 118
Generation 332 | Revalues: 72838 | GridSize: 131
Generation 333 | Revalues: 73052 | GridSize: 131
Generation 334 | Revalues: 73246 | GridSize: 118
Generation 335 | Revalues: 73452 | GridSize: 116
Generation 336 | Revalues: 73700 | GridSize: 115
Generation 337 | Revalues: 73912 | GridSize: 123
Generation 338 | Revalues: 74136 | GridSize: 122
Generation 339 | Revalues: 74364 | GridSize: 116
Generation 340 | Revalues: 74592 | GridSize: 111
Generation 341 | Revalues: 74806 | GridSize: 106
Generation 342 | Revalues: 75032 | GridSize: 109
Generation 343 | Revalues: 75274 | GridSize: 108
Generation 344 | Revalues: 75498 | GridSize: 97
Generation 345 | Revalues: 75726 | GridSize: 96
Generation 346 | Revalues: 75914 | GridSize: 87
Generation 347 | Revalues: 76154 | GridSize: 103
Generation 348 | Revalues: 76392 | GridSize: 104
Generation 349 | Revalues: 76628 | GridSize: 99
Generation 350 | Revalues: 76860 | GridSize: 99
Generation 351 | Revalues: 77078 | GridSize: 107
Generation 352 | Revalues: 77310 | GridSize: 108
Generation 353 | Revalues: 77538 | GridSize: 107
Generation 354 | Revalues: 77750 | GridSize: 105
Generation 355 | Revalues: 77950 | GridSize: 114
Generation 356 | Revalues: 78166 | GridSize: 118
Generation 357 | Revalues: 78378 | GridSize: 132
Generation 358 | Revalues: 78588 | GridSize: 130
Generation 359 | Revalues: 78802 | GridSize: 139
Generation 360 | Revalues: 79004 | GridSize: 135
Generation 361 | Revalues: 79222 | GridSize: 149
Generation 362 | Revalues: 79422 | GridSize: 150
Generation 363 | Revalues: 79638 | GridSize: 128
Generation 364 | Revalues: 79878 | GridSize: 129
Generation 365 | Revalues: 80078 | GridSize: 118
Generation 366 | Revalues: 80312 | GridSize: 126
Generation 367 | Revalues: 80556 | GridSize: 123
Generation 368 | Revalues: 80810 | GridSize: 123
Generation 369 | Revalues: 81016 | GridSize: 134
Generation 370 | Revalues: 81236 | GridSize: 145
Generation 371 | Revalues: 81460 | GridSize: 145
Generation 372 | Revalues: 81692 | GridSize: 149
Generation 373 | Revalues: 81888 | GridSize: 147
Generation 374 | Revalues: 82116 | GridSize: 140
Generation 375 | Revalues: 82348 | GridSize: 143
Generation 376 | Revalues: 82570 | GridSize: 125
Generation 377 | Revalues: 82796 | GridSize: 115
Generation 378 | Revalues: 83020 | GridSize: 116
Generation 379 | Revalues: 83238 | GridSize: 116
Generation 380 | Revalues: 83458 | GridSize: 117
Generation 381 | Revalues: 83676 | GridSize: 118
Generation 382 | Revalues: 83882 | GridSize: 113
Generation 383 | Revalues: 84104 | GridSize: 121
Generation 384 | Revalues: 84334 | GridSize: 121
Generation 385 | Revalues: 84560 | GridSize: 123
Generation 386 | Revalues: 84774 | GridSize: 119
Generation 387 | Revalues: 84996 | GridSize: 116
Generation 388 | Revalues: 85204 | GridSize: 123
Generation 389 | Revalues: 85404 | GridSize: 124
Generation 390 | Revalues: 85612 | GridSize: 122
Generation 391 | Revalues: 85850 | GridSize: 124
Generation 392 | Revalues: 86072 | GridSize: 131
Generation 393 | Revalues: 86278 | GridSize: 132
Generation 394 | Revalues: 86486 | GridSize: 126
Generation 395 | Revalues: 86692 | GridSize: 116
Generation 396 | Revalues: 86924 | GridSize: 118
Generation 397 | Revalues: 87136 | GridSize: 124
Generation 398 | Revalues: 87344 | GridSize: 127
Generation 399 | Revalues: 87554 | GridSize: 128
Generation 400 | Revalues: 87754 | GridSize: 128
Generation 401 | Revalues: 87952 | GridSize: 135
Generation 402 | Revalues: 88180 | GridSize: 140
Generation 403 | Revalues: 88390 | GridSize: 149
Generation 404 | Revalues: 88582 | GridSize: 155
Generation 405 | Revalues: 88808 | GridSize: 151
Generation 406 | Revalues: 89044 | GridSize: 162
Generation 407 | Revalues: 89252 | GridSize: 163
Generation 408 | Revalues: 89490 | GridSize: 166
Generation 409 | Revalues: 89716 | GridSize: 169
Generation 410 | Revalues: 89962 | GridSize: 166
Generation 411 | Revalues: 90192 | GridSize: 166
Generation 412 | Revalues: 90412 | GridSize: 165
Generation 413 | Revalues: 90644 | GridSize: 158
Generation 414 | Revalues: 90864 | GridSize: 156
Generation 415 | Revalues: 91078 | GridSize: 155
Generation 416 | Revalues: 91292 | GridSize: 154
Generation 417 | Revalues: 91522 | GridSize: 142
Generation 418 | Revalues: 91744 | GridSize: 144
Generation 419 | Revalues: 91960 | GridSize: 148
Generation 420 | Revalues: 92178 | GridSize: 144
Generation 421 | Revalues: 92402 | GridSize: 154
Generation 422 | Revalues: 92634 | GridSize: 154
Generation 423 | Revalues: 92842 | GridSize: 153
Generation 424 | Revalues: 93058 | GridSize: 155
Generation 425 | Revalues: 93288 | GridSize: 148
Generation 426 | Revalues: 93482 | GridSize: 145
Generation 427 | Revalues: 93710 | GridSize: 144
Generation 428 | Revalues: 93936 | GridSize: 150
Generation 429 | Revalues: 94146 | GridSize: 152
Generation 430 | Revalues: 94390 | GridSize: 147
Generation 431 | Revalues: 94612 | GridSize: 157
Generation 432 | Revalues: 94828 | GridSize: 157
Generation 433 | Revalues: 95046 | GridSize: 148
Generation 434 | Revalues: 95238 | GridSize: 151
Generation 435 | Revalues: 95450 | GridSize: 149
Generation 436 | Revalues: 95672 | GridSize: 148
Generation 437 | Revalues: 95892 | GridSize: 160
Generation 438 | Revalues: 96108 | GridSize: 166
Generation 439 | Revalues: 96332 | GridSize: 157
Generation 440 | Revalues: 96552 | GridSize: 159
Generation 441 | Revalues: 96764 | GridSize: 159
Generation 442 | Revalues: 96992 | GridSize: 170
Generation 443 | Revalues: 97194 | GridSize: 169
Generation 444 | Revalues: 97414 | GridSize: 159
Generation 445 | Revalues: 97652 | GridSize: 162
Generation 446 | Revalues: 97858 | GridSize: 176
Generation 447 | Revalues: 98086 | GridSize: 165
Generation 448 | Revalues: 98318 | GridSize: 160
Generation 449 | Revalues: 98532 | GridSize: 151
Generation 450 | Revalues: 98742 | GridSize: 157
Generation 451 | Revalues: 98948 | GridSize: 166
Generation 452 | Revalues: 99176 | GridSize: 154
Generation 453 | Revalues: 99412 | GridSize: 147
Generation 454 | Revalues: 99646 | GridSize: 150
Generation 455 | Revalues: 99856 | GridSize: 143
Generation 456 | Revalues: 100060 | GridSize: 144
Generation 457 | Revalues: 100292 | GridSize: 139
Generation 458 | Revalues: 100524 | GridSize: 133
Generation 459 | Revalues: 100752 | GridSize: 143
Generation 460 | Revalues: 100952 | GridSize: 129
Generation 461 | Revalues: 101158 | GridSize: 121
Generation 462 | Revalues: 101368 | GridSize: 117
Generation 463 | Revalues: 101592 | GridSize: 130
Generation 464 | Revalues: 101816 | GridSize: 127
Generation 465 | Revalues: 102038 | GridSize: 146
Generation 466 | Revalues: 102260 | GridSize: 151
Generation 467 | Revalues: 102490 | GridSize: 136
Generation 468 | Revalues: 102698 | GridSize: 142
Generation 469 | Revalues: 102904 | GridSize: 142
Generation 470 | Revalues: 103134 | GridSize: 147
Generation 471 | Revalues: 103376 | GridSize: 150
Generation 472 | Revalues: 103582 | GridSize: 157
Generation 473 | Revalues: 103824 | GridSize: 162
Generation 474 | Revalues: 104046 | GridSize: 165
Generation 475 | Revalues: 104254 | GridSize: 172
Generation 476 | Revalues: 104464 | GridSize: 167
Generation 477 | Revalues: 104676 | GridSize: 161
Generation 478 | Revalues: 104912 | GridSize: 163
Generation 479 | Revalues: 105140 | GridSize: 161
Generation 480 | Revalues: 105360 | GridSize: 150
Generation 481 | Revalues: 105586 | GridSize: 142
Generation 482 | Revalues: 105786 | GridSize: 137
Generation 483 | Revalues: 105992 | GridSize: 132
Generation 484 | Revalues: 106210 | GridSize: 130
Generation 485 | Revalues: 106410 | GridSize: 126
Generation 486 | Revalues: 106630 | GridSize: 120
Generation 487 | Revalues: 106840 | GridSize: 113
Generation 488 | Revalues: 107056 | GridSize: 107
Generation 489 | Revalues: 107272 | GridSize: 112
Generation 490 | Revalues: 107504 | GridSize: 122
Generation 491 | Revalues: 107708 | GridSize: 117
Generation 492 | Revalues: 107958 | GridSize: 120
Generation 493 | Revalues: 108184 | GridSize: 135
Generation 494 | Revalues: 108414 | GridSize: 147
Generation 495 | Revalues: 108626 | GridSize: 149
Generation 496 | Revalues: 108836 | GridSize: 144
Generation 497 | Revalues: 109058 | GridSize: 153
Generation 498 | Revalues: 109284 | GridSize: 169
Generation 499 | Revalues: 109498 | GridSize: 167
Generation 500 | Revalues: 109736 | GridSize: 174
Generation 501 | Revalues: 109960 | GridSize: 175
Generation 502 | Revalues: 110196 | GridSize: 178
Generation 503 | Revalues: 110424 | GridSize: 175
Generation 504 | Revalues: 110630 | GridSize: 166
Generation 505 | Revalues: 110860 | GridSize: 167
Generation 506 | Revalues: 111084 | GridSize: 166
Generation 507 | Revalues: 111322 | GridSize: 170
Generation 508 | Revalues: 111524 | GridSize: 171
Generation 509 | Revalues: 111742 | GridSize: 168
Generation 510 | Revalues: 111968 | GridSize: 159
Generation 511 | Revalues: 112206 | GridSize: 165
Generation 512 | Revalues: 112420 | GridSize: 160
Generation 513 | Revalues: 112644 | GridSize: 175
Generation 514 | Revalues: 112852 | GridSize: 181
Generation 515 | Revalues: 113096 | GridSize: 156
Generation 516 | Revalues: 113320 | GridSize: 167
Generation 517 | Revalues: 113544 | GridSize: 170
Generation 518 | Revalues: 113772 | GridSize: 176
Generation 519 | Revalues: 113982 | GridSize: 183
Generation 520 | Revalues: 114202 | GridSize: 185
Generation 521 | Revalues: 114430 | GridSize: 194
Generation 522 | Revalues: 114634 | GridSize: 199
Generation 523 | Revalues: 114850 | GridSize: 211
Generation 524 | Revalues: 115086 | GridSize: 203
Generation 525 | Revalues: 115290 | GridSize: 216
Generation 526 | Revalues: 115502 | GridSize: 199
Generation 527 | Revalues: 115704 | GridSize: 195
Generation 528 | Revalues: 115944 | GridSize: 202
Generation 529 | Revalues: 116180 | GridSize: 175
Generation 530 | Revalues: 116422 | GridSize: 176
Generation 531 | Revalues: 116656 | GridSize: 154
Generation 532 | Revalues: 116904 | GridSize: 160
Generation 533 | Revalues: 117116 | GridSize: 156
Generation 534 | Revalues: 117312 | GridSize: 167
Generation 535 | Revalues: 117552 | GridSize: 156
Generation 536 | Revalues: 117790 | GridSize: 153
Generation 537 | Revalues: 118004 | GridSize: 150
Generation 538 | Revalues: 118242 | GridSize: 158
Generation 539 | Revalues: 118456 | GridSize: 161
Generation 540 | Revalues: 118682 | GridSize: 152
Generation 541 | Revalues: 118892 | GridSize: 156
Generation 542 | Revalues: 119126 | GridSize: 164
Generation 543 | Revalues: 119342 | GridSize: 167
Generation 544 | Revalues: 119570 | GridSize: 179
Generation 545 | Revalues: 119784 | GridSize: 175
Generation 546 | Revalues: 119994 | GridSize: 167
Generation 547 | Revalues: 120238 | GridSize: 160
Generation 548 | Revalues: 120472 | GridSize: 161
Generation 549 | Revalues: 120694 | GridSize: 153
Generation 550 | Revalues: 120906 | GridSize: 153
Generation 551 | Revalues: 121112 | GridSize: 152
Generation 552 | Revalues: 121346 | GridSize: 152
Generation 553 | Revalues: 121558 | GridSize: 150
Generation 554 | Revalues: 121782 | GridSize: 166
Generation 555 | Revalues: 122020 | GridSize: 173
Generation 556 | Revalues: 122270 | GridSize: 176
Generation 557 | Revalues: 122504 | GridSize: 173
Generation 558 | Revalues: 122732 | GridSize: 185
