Generation 0 | Revalues: 100 | GridSize: 4
Generation 110 | Revalues: 153950 | GridSize: 295
Generation 111 | Revalues: 154960 | GridSize: 300
Generation 112 | Revalues: 156000 | GridSize: 300
Generation 113 | Revalues: 157110 | GridSize: 298
Generation 114 | Revalues: 158210 | GridSize: 298
Generation 115 | Revalues: 159230 | GridSize: 299
Generation 116 | Revalues: 160230 | GridSize: 299
Generation 117 | Revalues: 161300 | GridSize: 300
Generation 118 | Revalues: 162400 | GridSize: 297
Generation 119 | Revalues: 163400 | GridSize: 297
Generation 120 | Revalues: 164470 | GridSize: 300
Generation 121 | Revalues: 165610 | GridSize: 299
Generation 122 | Revalues: 166640 | GridSize: 300
Generation 123 | Revalues: 167740 | GridSize: 300
Generation 124 | Revalues: 168750 | GridSize: 300
Generation 125 | Revalues: 169830 | GridSize: 300
Generation 126 | Revalues: 170930 | GridSize: 298
Generation 127 | Revalues: 171980 | GridSize: 299
Generation 128 | Revalues: 173200 | GridSize: 298
Generation 129 | Revalues: 174250 | GridSize: 300
Generation 130 | Revalues: 175490 | GridSize: 293
Generation 131 | Revalues: 176540 | GridSize: 293
Generation 132 | Revalues: 177610 | GridSize: 299
Generation 133 | Revalues: 178610 | GridSize: 300
Generation 134 | Revalues: 179640 | GridSize: 300
Generation 135 | Revalues: 180750 | GridSize: 298
Generation 136 | Revalues: 181840 | GridSize: 299
Generation 137 | Revalues: 183010 | GridSize: 300
Generation 138 | Revalues: 184040 | GridSize: 290
Generation 139 | Revalues: 185120 | GridSize: 298
Generation 140 | Revalues: 186220 | GridSize: 300
Generation 141 | Revalues: 187530 | GridSize: 290
Generation 142 | Revalues: 188600 | GridSize: 299
Generation 143 | Revalues: 189600 | GridSize: 300
Generation 144 | Revalues: 190670 | GridSize: 300
Generation 145 | Revalues: 191670 | GridSize: 297
Generation 146 | Revalues: 192710 | GridSize: 291
Generation 147 | Revalues: 193710 | GridSize: 294
Generation 148 | Revalues: 194760 | GridSize: 299
Generation 149 | Revalues: 195980 | GridSize: 300
Generation 150 | Revalues: 197040 | GridSize: 295
Generation 151 | Revalues: 198040 | GridSize: 296
Generation 152 | Revalues: 199150 | GridSize: 293
Generation 153 | Revalues: 200150 | GridSize: 300
Generation 154 | Revalues: 201150 | GridSize: 300
Generation 155 | Revalues: 202160 | GridSize: 295
Generation 156 | Revalues: 203200 | GridSize: 300
Generation 157 | Revalues: 204430 | GridSize: 295
Generation 158 | Revalues: 205620 | GridSize: 296
Generation 159 | Revalues: 206670 | GridSize: 300
Generation 160 | Revalues: 207980 | GridSize: 295
Generation 161 | Revalues: 209080 | GridSize: 300
Generation 162 | Revalues: 210500 | GridSize: 299
Generation 163 | Revalues: 211520 | GridSize: 298
Generation 164 | Revalues: 212580 | GridSize: 299
Generation 165 | Revalues: 213580 | GridSize: 299
Generation 166 | Revalues: 214680 | GridSize: 293
Generation 167 | Revalues: 215890 | GridSize: 295
Generation 168 | Revalues: 217010 | GridSize: 294
Generation 169 | Revalues: 218200 | GridSize: 295
Generation 170 | Revalues: 219250 | GridSize: 300
Generation 171 | Revalues: 220270 | GridSize: 299
Generation 172 | Revalues: 221310 | GridSize: 300
Generation 173 | Revalues: 222450 | GridSize: 300
Generation 174 | Revalues: 223510 | GridSize: 296
Generation 175 | Revalues: 224510 | GridSize: 300
Generation 176 | Revalues: 225530 | GridSize: 300
Generation 177 | Revalues: 226560 | GridSize: 299
Generation 178 | Revalues: 227730 | GridSize: 300
Generation 179 | Revalues: 229160 | GridSize: 299
Generation 180 | Revalues: 230200 | GridSize: 296
Generation 181 | Revalues: 231280 | GridSize: 292
Generation 182 | Revalues: 232310 | GridSize: 290
Generation 183 | Revalues: 233530 | GridSize: 289
Generation 184 | Revalues: 234590 | GridSize: 289
Generation 185 | Revalues: 235610 | GridSize: 298
Generation 186 | Revalues: 236740 | GridSize: 299
Generation 187 | Revalues: 237820 | GridSize: 297
Generation 188 | Revalues: 238820 | GridSize: 300
Generation 189 | Revalues: 239850 | GridSize: 300
Generation 190 | Revalues: 240850 | GridSize: 299
Generation 191 | Revalues: 241850 | GridSize: 300
Generation 192 | Revalues: 242920 | GridSize: 300
Generation 193 | Revalues: 244050 | GridSize: 300
Generation 194 | Revalues: 245060 | GridSize: 300
Generation 195 | Revalues: 246060 | GridSize: 300
Generation 196 | Revalues: 247210 | GridSize: 300
Generation 197 | Revalues: 248260 | GridSize: 298
Generation 198 | Revalues: 249350 | GridSize: 300
Generation 199 | Revalues: 250470 | GridSize: 300
Generation 200 | Revalues: 251480 | GridSize: 297
Generation 201 | Revalues: 252620 | GridSize: 294
Generation 202 | Revalues: 253710 | GridSize: 299
Generation 203 | Revalues: 254930 | GridSize: 300
Generation 204 | Revalues: 255990 | GridSize: 299
Generation 205 | Revalues: 257000 | GridSize: 299
Generation 206 | Revalues: 258070 | GridSize: 300
Generation 207 | Revalues: 259070 | GridSize: 300
Generation 208 | Revalues: 260070 | GridSize: 300
Generation 209 | Revalues: 261190 | GridSize: 299
Generation 210 | Revalues: 262450 | GridSize: 296
Generation 211 | Revalues: 263470 | GridSize: 295
Generation 212 | Revalues: 264520 | GridSize: 299
Generation 213 | Revalues: 265630 | GridSize: 300
Generation 214 | Revalues: 266680 | GridSize: 296
Generation 215 | Revalues: 267690 | GridSize: 300
Generation 216 | Revalues: 268820 | GridSize: 295
Generation 217 | Revalues: 269880 | GridSize: 299
Generation 218 | Revalues: 270900 | GridSize: 300
Generation 219 | Revalues: 272010 | GridSize: 300
Generation 220 | Revalues: 273020 | GridSize: 300
Generation 221 | Revalues: 274040 | GridSize: 300
Generation 222 | Revalues: 275040 | GridSize: 300
Generation 223 | Revalues: 276160 | GridSize: 300
Generation 224 | Revalues: 277340 | GridSize: 300
Generation 225 | Revalues: 278390 | GridSize: 300
Generation 226 | Revalues: 279390 | GridSize: 299
Generation 227 | Revalues: 280580 | GridSize: 294
Generation 228 | Revalues: 281580 | GridSize: 292
Generation 229 | Revalues: 282690 | GridSize: 294
Generation 230 | Revalues: 283850 | GridSize: 300
Generation 231 | Revalues: 284860 | GridSize: 300
Generation 232 | Revalues: 285870 | GridSize: 298
Generation 233 | Revalues: 286870 | GridSize: 299
Generation 234 | Revalues: 287880 | GridSize: 298
Generation 235 | Revalues: 288880 | GridSize: 300
Generation 236 | Revalues: 289960 | GridSize: 299
Generation 237 | Revalues: 291000 | GridSize: 300
Generation 238 | Revalues: 292060 | GridSize: 298
Generation 239 | Revalues: 293060 | GridSize: 299
Generation 240 | Revalues: 294060 | GridSize: 300
Generation 241 | Revalues: 295060 | GridSize: 300
Generation 242 | Revalues: 296100 | GridSize: 300
Generation 243 | Revalues: 297110 | GridSize: 297
Generation 244 | Revalues: 298150 | GridSize: 300
Generation 245 | Revalues: 299220 | GridSize: 300
Generation 246 | Revalues: 300290 | GridSize: 300
Generation 247 | Revalues: 301330 | GridSize: 300
Generation 248 | Revalues: 302350 | GridSize: 300
Generation 249 | Revalues: 303420 | GridSize: 300
Generation 250 | Revalues: 304420 | GridSize: 300
Generation 251 | Revalues: 305420 | GridSize: 300
Generation 252 | Revalues: 306430 | GridSize: 300
Generation 253 | Revalues: 307430 | GridSize: 300
Generation 254 | Revalues: 308430 | GridSize: 300
Generation 255 | Revalues: 309450 | GridSize: 300
Generation 256 | Revalues: 310470 | GridSize: 294
Generation 257 | Revalues: 311510 | GridSize: 299
Generation 258 | Revalues: 312580 | GridSize: 299
Generation 259 | Revalues: 313620 | GridSize: 300
Generation 260 | Revalues: 314660 | GridSize: 298
Generation 261 | Revalues: 315700 | GridSize: 297
Generation 262 | Revalues: 316840 | GridSize: 300
Generation 263 | Revalues: 317890 | GridSize: 298
Generation 264 | Revalues: 319040 | GridSize: 299
Generation 265 | Revalues: 320040 | GridSize: 300
Generation 266 | Revalues: 321100 | GridSize: 300
Generation 267 | Revalues: 322270 | GridSize: 300
Generation 268 | Revalues: 323300 | GridSize: 299
Generation 269 | Revalues: 324370 | GridSize: 297
Generation 270 | Revalues: 325460 | GridSize: 298
Generation 271 | Revalues: 326550 | GridSize: 293
Generation 272 | Revalues: 327630 | GridSize: 297
Generation 273 | Revalues: 328630 | GridSize: 300
Generation 274 | Revalues: 329630 | GridSize: 300
Generation 275 | Revalues: 330760 | GridSize: 300
Generation 276 | Revalues: 331760 | GridSize: 300
Generation 277 | Revalues: 332760 | GridSize: 300
Generation 278 | Revalues: 333760 | GridSize: 297
Generation 279 | Revalues: 334760 | GridSize: 300
Generation 280 | Revalues: 335760 | GridSize: 300
Generation 281 | Revalues: 336770 | GridSize: 300
Generation 282 | Revalues: 337770 | GridSize: 300
Generation 283 | Revalues: 338880 | GridSize: 300
Generation 284 | Revalues: 339920 | GridSize: 300
Generation 285 | Revalues: 340930 | GridSize: 299
Generation 286 | Revalues: 341930 | GridSize: 300
Generation 287 | Revalues: 342940 | GridSize: 300
Generation 288 | Revalues: 343980 | GridSize: 299
Generation 289 | Revalues: 344990 | GridSize: 298
Generation 290 | Revalues: 345990 | GridSize: 300
Generation 291 | Revalues: 346990 | GridSize: 299
Generation 292 | Revalues: 348050 | GridSize: 297
Generation 293 | Revalues: 349050 | GridSize: 300
Generation 294 | Revalues: 350050 | GridSize: 297
Generation 295 | Revalues: 351140 | GridSize: 300
Generation 296 | Revalues: 352180 | GridSize: 298
Generation 297 | Revalues: 353180 | GridSize: 299
Generation 298 | Revalues: 354240 | GridSize: 300
Generation 299 | Revalues: 355290 | GridSize: 300
Generation 300 | Revalues: 356290 | GridSize: 297
Generation 301 | Revalues: 357300 | GridSize: 299
Generation 302 | Revalues: 358300 | GridSize: 299
Generation 303 | Revalues: 359300 | GridSize: 300
Generation 304 | Revalues: 360330 | GridSize: 298
Generation 305 | Revalues: 361360 | GridSize: 300
Generation 306 | Revalues: 362410 | GridSize: 300
Generation 307 | Revalues: 363420 | GridSize: 299
Generation 308 | Revalues: 364430 | GridSize: 300
Generation 309 | Revalues: 365440 | GridSize: 300
Generation 310 | Revalues: 366440 | GridSize: 300
Generation 311 | Revalues: 367460 | GridSize: 300
Generation 312 | Revalues: 368510 | GridSize: 300
Generation 313 | Revalues: 369590 | GridSize: 299
Generation 314 | Revalues: 370630 | GridSize: 300
Generation 315 | Revalues: 371660 | GridSize: 300
Generation 316 | Revalues: 372660 | GridSize: 300
Generation 317 | Revalues: 373660 | GridSize: 300
Generation 318 | Revalues: 374680 | GridSize: 300
Generation 319 | Revalues: 375690 | GridSize: 298
Generation 320 | Revalues: 376690 | GridSize: 296
Generation 321 | Revalues: 377690 | GridSize: 298
Generation 322 | Revalues: 378690 | GridSize: 300
Generation 323 | Revalues: 379690 | GridSize: 300
Generation 324 | Revalues: 380820 | GridSize: 298
Generation 325 | Revalues: 381820 | GridSize: 300
Generation 326 | Revalues: 382860 | GridSize: 300
Generation 327 | Revalues: 383880 | GridSize: 300
Generation 328 | Revalues: 384920 | GridSize: 299
Generation 329 | Revalues: 385920 | GridSize: 300
Generation 330 | Revalues: 386990 | GridSize: 300
Generation 331 | Revalues: 387990 | GridSize: 300
Generation 332 | Revalues: 389050 | GridSize: 300
Generation 333 | Revalues: 390050 | GridSize: 300
Generation 334 | Revalues: 391060 | GridSize: 299
Generation 335 | Revalues: 392080 | GridSize: 300
Generation 336 | Revalues: 393080 | GridSize: 296
Generation 337 | Revalues: 394100 | GridSize: 300
Generation 338 | Revalues: 395100 | GridSize: 299
Generation 339 | Revalues: 396190 | GridSize: 299
Generation 340 | Revalues: 397210 | GridSize: 300
Generation 341 | Revalues: 398210 | GridSize: 300
Generation 342 | Revalues: 399390 | GridSize: 300
Generation 343 | Revalues: 400430 | GridSize: 296
Generation 344 | Revalues: 401430 | GridSize: 299
Generation 345 | Revalues: 402430 | GridSize: 300
Generation 346 | Revalues: 403430 | GridSize: 300
Generation 347 | Revalues: 404430 | GridSize: 300
Generation 348 | Revalues: 405540 | GridSize: 300
Generation 349 | Revalues: 406580 | GridSize: 300
Generation 350 | Revalues: 407580 | GridSize: 300
Generation 351 | Revalues: 408690 | GridSize: 294
Generation 352 | Revalues: 409710 | GridSize: 300
Generation 353 | Revalues: 410710 | GridSize: 300
Generation 354 | Revalues: 411710 | GridSize: 298
Generation 355 | Revalues: 412710 | GridSize: 300
Generation 356 | Revalues: 413710 | GridSize: 300
Generation 357 | Revalues: 414750 | GridSize: 300
Generation 358 | Revalues: 415810 | GridSize: 300
Generation 359 | Revalues: 416820 | GridSize: 300
Generation 360 | Revalues: 417880 | GridSize: 296
Generation 361 | Revalues: 418890 | GridSize: 300
Generation 362 | Revalues: 419890 | GridSize: 300
Generation 363 | Revalues: 421010 | GridSize: 292
Generation 364 | Revalues: 422010 | GridSize: 300
Generation 365 | Revalues: 423160 | GridSize: 300
Generation 366 | Revalues: 424240 | GridSize: 300
Generation 367 | Revalues: 425250 | GridSize: 299
Generation 368 | Revalues: 426250 | GridSize: 300
Generation 369 | Revalues: 427250 | GridSize: 300
Generation 370 | Revalues: 428250 | GridSize: 300
Generation 371 | Revalues: 429280 | GridSize: 300
Generation 372 | Revalues: 430350 | GridSize: 292
Generation 373 | Revalues: 431500 | GridSize: 300
Generation 374 | Revalues: 432590 | GridSize: 300
Generation 375 | Revalues: 433590 | GridSize: 300
Generation 376 | Revalues: 434590 | GridSize: 300
Generation 377 | Revalues: 435630 | GridSize: 300
Generation 378 | Revalues: 436640 | GridSize: 300
Generation 379 | Revalues: 437640 | GridSize: 299
Generation 380 | Revalues: 438700 | GridSize: 298
Generation 381 | Revalues: 439710 | GridSize: 300
Generation 382 | Revalues: 440710 | GridSize: 300
Generation 383 | Revalues: 441710 | GridSize: 300
Generation 384 | Revalues: 442720 | GridSize: 300
Generation 385 | Revalues: 443780 | GridSize: 300
Generation 386 | Revalues: 444970 | GridSize: 300
Generation 387 | Revalues: 445970 | GridSize: 300
Generation 388 | Revalues: 447010 | GridSize: 297
Generation 389 | Revalues: 448100 | GridSize: 300
Generation 390 | Revalues: 449130 | GridSize: 297
Generation 391 | Revalues: 450130 | GridSize: 300
Generation 392 | Revalues: 451130 | GridSize: 300
Generation 393 | Revalues: 452130 | GridSize: 300
Generation 394 | Revalues: 453170 | GridSize: 300
Generation 395 | Revalues: 454210 | GridSize: 300
Generation 396 | Revalues: 455460 | GridSize: 300
Generation 397 | Revalues: 456460 | GridSize: 300
Generation 398 | Revalues: 457550 | GridSize: 300
Generation 399 | Revalues: 458610 | GridSize: 298
Generation 400 | Revalues: 459640 | GridSize: 300
Generation 401 | Revalues: 460640 | GridSize: 300
Generation 402 | Revalues: 461650 | GridSize: 298
Generation 403 | Revalues: 462750 | GridSize: 299
Generation 404 | Revalues: 463750 | GridSize: 300
Generation 405 | Revalues: 464790 | GridSize: 299
Generation 406 | Revalues: 465830 | GridSize: 300
Generation 407 | Revalues: 466830 | GridSize: 297
Generation 408 | Revalues: 467830 | GridSize: 300
Generation 409 | Revalues: 468840 | GridSize: 300
Generation 410 | Revalues: 469840 | GridSize: 298
Generation 411 | Revalues: 470840 | GridSize: 300
Generation 412 | Revalues: 471850 | GridSize: 298
Generation 413 | Revalues: 472860 | GridSize: 299
Generation 414 | Revalues: 473860 | GridSize: 300
Generation 415 | Revalues: 474890 | GridSize: 300
Generation 416 | Revalues: 475900 | GridSize: 299
Generation 417 | Revalues: 476960 | GridSize: 300
Generation 418 | Revalues: 477960 | GridSize: 300
Generation 419 | Revalues: 479040 | GridSize: 299
Generation 420 | Revalues: 480040 | GridSize: 300
Generation 421 | Revalues: 481060 | GridSize: 300
Generation 422 | Revalues: 482200 | GridSize: 300
Generation 423 | Revalues: 483210 | GridSize: 300
Generation 424 | Revalues: 484260 | GridSize: 300
Generation 425 | Revalues: 485280 | GridSize: 300
Generation 426 | Revalues: 486320 | GridSize: 300
Generation 427 | Revalues: 487320 | GridSize: 300
Generation 428 | Revalues: 488320 | GridSize: 300
Generation 429 | Revalues: 489360 | GridSize: 298
Generation 430 | Revalues: 490390 | GridSize: 298
Generation 431 | Revalues: 491400 | GridSize: 300
Generation 432 | Revalues: 492400 | GridSize: 299
Generation 433 | Revalues: 493410 | GridSize: 300
Generation 434 | Revalues: 494580 | GridSize: 299
Generation 435 | Revalues: 495580 | GridSize: 300
Generation 436 | Revalues: 496650 | GridSize: 300
Generation 437 | Revalues: 497670 | GridSize: 300
Generation 438 | Revalues: 498690 | GridSize: 298
Generation 439 | Revalues: 499690 | GridSize: 300
Generation 440 | Revalues: 500730 | GridSize: 300
Generation 441 | Revalues: 501760 | GridSize: 299
Generation 442 | Revalues: 502780 | GridSize: 300
Generation 443 | Revalues: 503800 | GridSize: 296
Generation 444 | Revalues: 504830 | GridSize: 298
Generation 445 | Revalues: 505830 | GridSize: 298
Generation 446 | Revalues: 506900 | GridSize: 300
Generation 447 | Revalues: 507910 | GridSize: 300
Generation 448 | Revalues: 508930 | GridSize: 300
Generation 449 | Revalues: 509950 | GridSize: 299
Generation 450 | Revalues: 511000 | GridSize: 299
Generation 451 | Revalues: 512000 | GridSize: 300
Generation 452 | Revalues: 513020 | GridSize: 300
Generation 453 | Revalues: 514280 | GridSize: 300
Generation 454 | Revalues: 515380 | GridSize: 300
Generation 455 | Revalues: 516420 | GridSize: 300
Generation 456 | Revalues: 517520 | GridSize: 300
Generation 457 | Revalues: 518520 | GridSize: 300
Generation 458 | Revalues: 519540 | GridSize: 297
Generation 459 | Revalues: 520540 | GridSize: 300
Generation 460 | Revalues: 521540 | GridSize: 300
Generation 461 | Revalues: 522600 | GridSize: 299
Generation 462 | Revalues: 523610 | GridSize: 300
Generation 463 | Revalues: 524630 | GridSize: 300
Generation 464 | Revalues: 525650 | GridSize: 300
Generation 465 | Revalues: 526650 | GridSize: 299
Generation 466 | Revalues: 527670 | GridSize: 300
Generation 467 | Revalues: 528690 | GridSize: 298
Generation 468 | Revalues: 529700 | GridSize: 300
Generation 469 | Revalues: 530700 | GridSize: 300
Generation 470 | Revalues: 531830 | GridSize: 300
Generation 471 | Revalues: 532840 | GridSize: 299
Generation 472 | Revalues: 533840 | GridSize: 299
Generation 473 | Revalues: 534890 | GridSize: 300
Generation 474 | Revalues: 535940 | GridSize: 300
Generation 475 | Revalues: 536940 | GridSize: 300
Generation 476 | Revalues: 537940 | GridSize: 300
Generation 477 | Revalues: 538940 | GridSize: 300
Generation 478 | Revalues: 539940 | GridSize: 300
Generation 479 | Revalues: 540940 | GridSize: 300
Generation 480 | Revalues: 541940 | GridSize: 298
Generation 481 | Revalues: 542950 | GridSize: 300
Generation 482 | Revalues: 543970 | GridSize: 299
Generation 483 | Revalues: 544970 | GridSize: 300
Generation 484 | Revalues: 545970 | GridSize: 299
Generation 485 | Revalues: 546970 | GridSize: 300
Generation 486 | Revalues: 547970 | GridSize: 300
Generation 487 | Revalues: 549040 | GridSize: 300
Generation 488 | Revalues: 550040 | GridSize: 300
Generation 489 | Revalues: 551040 | GridSize: 300
Generation 490 | Revalues: 552040 | GridSize: 300
Generation 491 | Revalues: 553100 | GridSize: 300
Generation 492 | Revalues: 554100 | GridSize: 299
Generation 493 | Revalues: 555100 | GridSize: 300
Generation 494 | Revalues: 556130 | GridSize: 300
Generation 495 | Revalues: 557210 | GridSize: 300
Generation 496 | Revalues: 558210 | GridSize: 300
Generation 497 | Revalues: 559210 | GridSize: 300
Generation 498 | Revalues: 560260 | GridSize: 300
Generation 499 | Revalues: 561350 | GridSize: 300
Generation 500 | Revalues: 562370 | GridSize: 300
Generation 501 | Revalues: 563460 | GridSize: 300
Generation 502 | Revalues: 564460 | GridSize: 300
Generation 503 | Revalues: 565460 | GridSize: 300
Generation 504 | Revalues: 566470 | GridSize: 300
Generation 505 | Revalues: 567520 | GridSize: 297
Generation 506 | Revalues: 568600 | GridSize: 300
Generation 507 | Revalues: 569600 | GridSize: 300
Generation 508 | Revalues: 570600 | GridSize: 300
Generation 509 | Revalues: 571600 | GridSize: 299
Generation 510 | Revalues: 572650 | GridSize: 296
Generation 511 | Revalues: 573690 | GridSize: 299
Generation 512 | Revalues: 574700 | GridSize: 300
Generation 513 | Revalues: 575700 | GridSize: 300
Generation 514 | Revalues: 576700 | GridSize: 300
Generation 515 | Revalues: 577700 | GridSize: 299
Generation 516 | Revalues: 578700 | GridSize: 299
Generation 517 | Revalues: 579700 | GridSize: 300
Generation 518 | Revalues: 580700 | GridSize: 300
Generation 519 | Revalues: 581750 | GridSize: 300
Generation 520 | Revalues: 582780 | GridSize: 300
Generation 521 | Revalues: 583780 | GridSize: 297
Generation 522 | Revalues: 584810 | GridSize: 296
Generation 523 | Revalues: 585810 | GridSize: 300
Generation 524 | Revalues: 586820 | GridSize: 300
Generation 525 | Revalues: 587920 | GridSize: 299
Generation 526 | Revalues: 588940 | GridSize: 300
Generation 527 | Revalues: 589940 | GridSize: 300
Generation 528 | Revalues: 590940 | GridSize: 300
Generation 529 | Revalues: 592090 | GridSize: 300
Generation 530 | Revalues: 593150 | GridSize: 300
Generation 531 | Revalues: 594150 | GridSize: 300
Generation 532 | Revalues: 595240 | GridSize: 300
Generation 533 | Revalues: 596240 | GridSize: 299
Generation 534 | Revalues: 597240 | GridSize: 300
Generation 535 | Revalues: 598250 | GridSize: 299
Generation 536 | Revalues: 599250 | GridSize: 300
Generation 537 | Revalues: 600320 | GridSize: 300
Generation 538 | Revalues: 601320 | GridSize: 300
Generation 539 | Revalues: 602320 | GridSize: 300
Generation 540 | Revalues: 603320 | GridSize: 300
Generation 541 | Revalues: 604320 | GridSize: 300
Generation 542 | Revalues: 605320 | GridSize: 300
Generation 543 | Revalues: 606320 | GridSize: 300
Generation 544 | Revalues: 607400 | GridSize: 300
Generation 545 | Revalues: 608410 | GridSize: 300
Generation 546 | Revalues: 609480 | GridSize: 300
Generation 547 | Revalues: 610480 | GridSize: 300
Generation 548 | Revalues: 611500 | GridSize: 300
Generation 549 | Revalues: 612500 | GridSize: 300
Generation 550 | Revalues: 613500 | GridSize: 300
Generation 551 | Revalues: 614500 | GridSize: 299
Generation 552 | Revalues: 615500 | GridSize: 300
Generation 553 | Revalues: 616500 | GridSize: 300
Generation 554 | Revalues: 617580 | GridSize: 300
Generation 555 | Revalues: 618600 | GridSize: 300
Generation 556 | Revalues: 619600 | GridSize: 300
Generation 557 | Revalues: 620600 | GridSize: 300
Generation 558 | Revalues: 621620 | GridSize: 300
