Generation 0 | Revalues: 100 | GridSize: 8
Generation 214 | Revalues: 47016 | GridSize: 75
Generation 215 | Revalues: 47212 | GridSize: 74
Generation 216 | Revalues: 47432 | GridSize: 75
Generation 217 | Revalues: 47628 | GridSize: 79
Generation 218 | Revalues: 47854 | GridSize: 79
Generation 219 | Revalues: 48038 | GridSize: 82
Generation 220 | Revalues: 48266 | GridSize: 80
Generation 221 | Revalues: 48472 | GridSize: 80
Generation 222 | Revalues: 48728 | GridSize: 81
Generation 223 | Revalues: 48952 | GridSize: 80
Generation 224 | Revalues: 49168 | GridSize: 82
Generation 225 | Revalues: 49382 | GridSize: 83
Generation 226 | Revalues: 49596 | GridSize: 86
Generation 227 | Revalues: 49838 | GridSize: 88
Generation 228 | Revalues: 50074 | GridSize: 85
Generation 229 | Revalues: 50292 | GridSize: 83
Generation 230 | Revalues: 50502 | GridSize: 83
Generation 231 | Revalues: 50720 | GridSize: 84
Generation 232 | Revalues: 50934 | GridSize: 88
Generation 233 | Revalues: 51170 | GridSize: 90
Generation 234 | Revalues: 51388 | GridSize: 94
Generation 235 | Revalues: 51600 | GridSize: 94
Generation 236 | Revalues: 51846 | GridSize: 87
Generation 237 | Revalues: 52082 | GridSize: 84
Generation 238 | Revalues: 52282 | GridSize: 88
Generation 239 | Revalues: 52516 | GridSize: 89
Generation 240 | Revalues: 52746 | GridSize: 86
Generation 241 | Revalues: 52966 | GridSize: 86
Generation 242 | Revalues: 53180 | GridSize: 91
Generation 243 | Revalues: 53416 | GridSize: 92
Generation 244 | Revalues: 53640 | GridSize: 98
Generation 245 | Revalues: 53868 | GridSize: 98
Generation 246 | Revalues: 54082 | GridSize: 98
Generation 247 | Revalues: 54322 | GridSize: 98
Generation 248 | Revalues: 54564 | GridSize: 97
Generation 249 | Revalues: 54792 | GridSize: 97
Generation 250 | Revalues: 54992 | GridSize: 100
Generation 251 | Revalues: 55210 | GridSize: 100
Generation 252 | Revalues: 55434 | GridSize: 100
Generation 253 | Revalues: 55654 | GridSize: 97
Generation 254 | Revalues: 55862 | GridSize: 100
Generation 255 | Revalues: 56074 | GridSize: 102
Generation 256 | Revalues: 56272 | GridSize: 103
Generation 257 | Revalues: 56468 | GridSize: 103
Generation 258 | Revalues: 56698 | GridSize: 99
Generation 259 | Revalues: 56906 | GridSize: 99
Generation 260 | Revalues: 57114 | GridSize: 103
Generation 261 | Revalues: 57326 | GridSize: 102
Generation 262 | Revalues: 57538 | GridSize: 99
Generation 263 | Revalues: 57746 | GridSize: 97
Generation 264 | Revalues: 57954 | GridSize: 97
Generation 265 | Revalues: 58174 | GridSize: 99
Generation 266 | Revalues: 58408 | GridSize: 102
Generation 267 | Revalues: 58638 | GridSize: 104
Generation 268 | Revalues: 58864 | GridSize: 104
Generation 269 | Revalues: 59084 | GridSize: 105
Generation 270 | Revalues: 59308 | GridSize: 107
Generation 271 | Revalues: 59520 | GridSize: 110
Generation 272 | Revalues: 59746 | GridSize: 111
Generation 273 | Revalues: 59970 | GridSize: 111
Generation 274 | Revalues: 60166 | GridSize: 114
Generation 275 | Revalues: 60370 | GridSize: 115
Generation 276 | Revalues: 60602 | GridSize: 117
Generation 277 | Revalues: 60824 | GridSize: 117
Generation 278 | Revalues: 61030 | GridSize: 117
Generation 279 | Revalues: 61260 | GridSize: 115
Generation 280 | Revalues: 61484 | GridSize: 110
Generation 281 | Revalues: 61716 | GridSize: 110
Generation 282 | Revalues: 61926 | GridSize: 107
Generation 283 | Revalues: 62146 | GridSize: 104
Generation 284 | Revalues: 62372 | GridSize: 101
Generation 285 | Revalues: 62578 | GridSize: 101
Generation 286 | Revalues: 62796 | GridSize: 99
Generation 287 | Revalues: 63010 | GridSize: 97
Generation 288 | Revalues: 63252 | GridSize: 93
Generation 289 | Revalues: 63474 | GridSize: 90
Generation 290 | Revalues: 63708 | GridSize: 93
Generation 291 | Revalues: 63940 | GridSize: 93
Generation 292 | Revalues: 64162 | GridSize: 90
Generation 293 | Revalues: 64366 | GridSize: 91
Generation 294 | Revalues: 64588 | GridSize: 94
Generation 295 | Revalues: 64822 | GridSize: 96
Generation 296 | Revalues: 65074 | GridSize: 98
Generation 297 | Revalues: 65312 | GridSize: 100
Generation 298 | Revalues: 65542 | GridSize: 92
Generation 299 | Revalues: 65776 | GridSize: 92
Generation 300 | Revalues: 65990 | GridSize: 93
Generation 301 | Revalues: 66216 | GridSize: 95
Generation 302 | Revalues: 66434 | GridSize: 95
Generation 303 | Revalues: 66656 | GridSize: 98
Generation 304 | Revalues: 66890 | GridSize: 99
Generation 305 | Revalues: 67116 | GridSize: 98
Generation 306 | Revalues: 67340 | GridSize: 99
Generation 307 | Revalues: 67544 | GridSize: 101
Generation 308 | Revalues: 67792 | GridSize: 102
Generation 309 | Revalues: 68000 | GridSize: 102
Generation 310 | Revalues: 68220 | GridSize: 99
Generation 311 | Revalues: 68436 | GridSize: 103
Generation 312 | Revalues: 68658 | GridSize: 104
Generation 313 | Revalues: 68872 | GridSize: 104
Generation 314 | Revalues: 69108 | GridSize: 104
Generation 315 | Revalues: 69340 | GridSize: 106
Generation 316 | Revalues: 69556 | GridSize: 109
Generation 317 | Revalues: 69788 | GridSize: 110
Generation 318 | Revalues: 70006 | GridSize: 107
Generation 319 | Revalues: 70194 | GridSize: 108
Generation 320 | Revalues: 70436 | GridSize: 104
Generation 321 | Revalues: 70660 | GridSize: 102
Generation 322 | Revalues: 70888 | GridSize: 104
Generation 323 | Revalues: 71116 | GridSize: 103
Generation 324 | Revalues: 71364 | GridSize: 102
Generation 325 | Revalues: 71582 | GridSize: 103
Generation 326 | Revalues: 71802 | GridSize: 105
Generation 327 | Revalues: 72010 | GridSize: 104
Generation 328 | Revalues: 72240 | GridSize: 104
Generation 329 | Revalues: 72440 | GridSize: 112
Generation 330 | Revalues: 72650 | GridSize: 114
Generation 331 | Revalues: 72906 | GridSize: 113
Generation 332 | Revalues: 73112 | GridSize: 116
Generation 333 | Revalues: 73336 | GridSize: 116
Generation 334 | Revalues: 73530 | GridSize: 116
Generation 335 | Revalues: 73742 | GridSize: 117
Generation 336 | Revalues: 73948 | GridSize: 119
Generation 337 | Revalues: 74142 | GridSize: 121
Generation 338 | Revalues: 74388 | GridSize: 120
Generation 339 | Revalues: 74612 | GridSize: 122
Generation 340 | Revalues: 74830 | GridSize: 125
Generation 341 | Revalues: 75056 | GridSize: 126
Generation 342 | Revalues: 75250 | GridSize: 126
Generation 343 | Revalues: 75460 | GridSize: 127
Generation 344 | Revalues: 75682 | GridSize: 124
Generation 345 | Revalues: 75910 | GridSize: 126
Generation 346 | Revalues: 76128 | GridSize: 127
Generation 347 | Revalues: 76342 | GridSize: 129
Generation 348 | Revalues: 76560 | GridSize: 130
Generation 349 | Revalues: 76780 | GridSize: 132
Generation 350 | Revalues: 77010 | GridSize: 133
Generation 351 | Revalues: 77242 | GridSize: 137
Generation 352 | Revalues: 77480 | GridSize: 134
Generation 353 | Revalues: 77696 | GridSize: 136
Generation 354 | Revalues: 77912 | GridSize: 136
Generation 355 | Revalues: 78104 | GridSize: 140
Generation 356 | Revalues: 78326 | GridSize: 141
Generation 357 | Revalues: 78538 | GridSize: 144
Generation 358 | Revalues: 78744 | GridSize: 144
Generation 359 | Revalues: 78960 | GridSize: 141
Generation 360 | Revalues: 79168 | GridSize: 141
Generation 361 | Revalues: 79378 | GridSize: 138
Generation 362 | Revalues: 79596 | GridSize: 141
Generation 363 | Revalues: 79816 | GridSize: 142
Generation 364 | Revalues: 80028 | GridSize: 139
Generation 365 | Revalues: 80278 | GridSize: 138
Generation 366 | Revalues: 80526 | GridSize: 139
Generation 367 | Revalues: 80732 | GridSize: 140
Generation 368 | Revalues: 80946 | GridSize: 136
Generation 369 | Revalues: 81146 | GridSize: 137
Generation 370 | Revalues: 81372 | GridSize: 137
Generation 371 | Revalues: 81588 | GridSize: 146
Generation 372 | Revalues: 81808 | GridSize: 145
Generation 373 | Revalues: 82036 | GridSize: 146
Generation 374 | Revalues: 82270 | GridSize: 148
Generation 375 | Revalues: 82486 | GridSize: 146
Generation 376 | Revalues: 82696 | GridSize: 145
Generation 377 | Revalues: 82922 | GridSize: 148
Generation 378 | Revalues: 83138 | GridSize: 146
Generation 379 | Revalues: 83348 | GridSize: 143
Generation 380 | Revalues: 83540 | GridSize: 146
Generation 381 | Revalues: 83760 | GridSize: 146
Generation 382 | Revalues: 83992 | GridSize: 149
Generation 383 | Revalues: 84198 | GridSize: 149
Generation 384 | Revalues: 84420 | GridSize: 148
Generation 385 | Revalues: 84616 | GridSize: 151
Generation 386 | Revalues: 84862 | GridSize: 151
Generation 387 | Revalues: 85078 | GridSize: 153
Generation 388 | Revalues: 85298 | GridSize: 152
Generation 389 | Revalues: 85536 | GridSize: 154
Generation 390 | Revalues: 85778 | GridSize: 153
Generation 391 | Revalues: 85990 | GridSize: 153
Generation 392 | Revalues: 86208 | GridSize: 155
Generation 393 | Revalues: 86432 | GridSize: 157
Generation 394 | Revalues: 86652 | GridSize: 160
Generation 395 | Revalues: 86876 | GridSize: 158
Generation 396 | Revalues: 87092 | GridSize: 159
Generation 397 | Revalues: 87302 | GridSize: 157
Generation 398 | Revalues: 87540 | GridSize: 157
Generation 399 | Revalues: 87754 | GridSize: 153
Generation 400 | Revalues: 87964 | GridSize: 154
Generation 401 | Revalues: 88176 | GridSize: 153
Generation 402 | Revalues: 88402 | GridSize: 149
Generation 403 | Revalues: 88620 | GridSize: 149
Generation 404 | Revalues: 88870 | GridSize: 146
Generation 405 | Revalues: 89096 | GridSize: 143
Generation 406 | Revalues: 89332 | GridSize: 134
Generation 407 | Revalues: 89568 | GridSize: 137
Generation 408 | Revalues: 89784 | GridSize: 137
Generation 409 | Revalues: 89982 | GridSize: 139
Generation 410 | Revalues: 90186 | GridSize: 140
Generation 411 | Revalues: 90386 | GridSize: 137
Generation 412 | Revalues: 90592 | GridSize: 132
Generation 413 | Revalues: 90840 | GridSize: 130
Generation 414 | Revalues: 91078 | GridSize: 129
Generation 415 | Revalues: 91320 | GridSize: 127
Generation 416 | Revalues: 91546 | GridSize: 126
Generation 417 | Revalues: 91758 | GridSize: 128
Generation 418 | Revalues: 91972 | GridSize: 127
Generation 419 | Revalues: 92210 | GridSize: 129
Generation 420 | Revalues: 92422 | GridSize: 127
Generation 421 | Revalues: 92642 | GridSize: 122
Generation 422 | Revalues: 92850 | GridSize: 117
Generation 423 | Revalues: 93074 | GridSize: 119
Generation 424 | Revalues: 93298 | GridSize: 119
Generation 425 | Revalues: 93530 | GridSize: 117
Generation 426 | Revalues: 93752 | GridSize: 117
Generation 427 | Revalues: 93990 | GridSize: 116
Generation 428 | Revalues: 94202 | GridSize: 117
Generation 429 | Revalues: 94430 | GridSize: 119
Generation 430 | Revalues: 94640 | GridSize: 118
Generation 431 | Revalues: 94854 | GridSize: 119
Generation 432 | Revalues: 95074 | GridSize: 119
Generation 433 | Revalues: 95302 | GridSize: 118
Generation 434 | Revalues: 95504 | GridSize: 118
Generation 435 | Revalues: 95722 | GridSize: 125
Generation 436 | Revalues: 95954 | GridSize: 127
Generation 437 | Revalues: 96174 | GridSize: 131
Generation 438 | Revalues: 96372 | GridSize: 132
Generation 439 | Revalues: 96574 | GridSize: 135
Generation 440 | Revalues: 96798 | GridSize: 140
Generation 441 | Revalues: 97008 | GridSize: 137
Generation 442 | Revalues: 97212 | GridSize: 139
Generation 443 | Revalues: 97448 | GridSize: 139
Generation 444 | Revalues: 97642 | GridSize: 136
Generation 445 | Revalues: 97846 | GridSize: 133
Generation 446 | Revalues: 98070 | GridSize: 131
Generation 447 | Revalues: 98308 | GridSize: 132
Generation 448 | Revalues: 98540 | GridSize: 132
Generation 449 | Revalues: 98748 | GridSize: 130
Generation 450 | Revalues: 98964 | GridSize: 131
Generation 451 | Revalues: 99182 | GridSize: 133
Generation 452 | Revalues: 99392 | GridSize: 133
Generation 453 | Revalues: 99604 | GridSize: 134
Generation 454 | Revalues: 99828 | GridSize: 134
Generation 455 | Revalues: 100052 | GridSize: 135
Generation 456 | Revalues: 100266 | GridSize: 134
Generation 457 | Revalues: 100470 | GridSize: 134
Generation 458 | Revalues: 100700 | GridSize: 135
Generation 459 | Revalues: 100956 | GridSize: 137
Generation 460 | Revalues: 101178 | GridSize: 140
Generation 461 | Revalues: 101392 | GridSize: 140
Generation 462 | Revalues: 101610 | GridSize: 137
Generation 463 | Revalues: 101816 | GridSize: 137
Generation 464 | Revalues: 102006 | GridSize: 139
Generation 465 | Revalues: 102230 | GridSize: 138
Generation 466 | Revalues: 102438 | GridSize: 138
Generation 467 | Revalues: 102668 | GridSize: 137
Generation 468 | Revalues: 102884 | GridSize: 135
Generation 469 | Revalues: 103102 | GridSize: 134
Generation 470 | Revalues: 103336 | GridSize: 135
Generation 471 | Revalues: 103556 | GridSize: 136
Generation 472 | Revalues: 103768 | GridSize: 136
Generation 473 | Revalues: 103962 | GridSize: 138
Generation 474 | Revalues: 104190 | GridSize: 141
Generation 475 | Revalues: 104426 | GridSize: 144
Generation 476 | Revalues: 104660 | GridSize: 144
Generation 477 | Revalues: 104882 | GridSize: 144
Generation 478 | Revalues: 105090 | GridSize: 143
Generation 479 | Revalues: 105318 | GridSize: 143
Generation 480 | Revalues: 105526 | GridSize: 140
Generation 481 | Revalues: 105762 | GridSize: 140
Generation 482 | Revalues: 105996 | GridSize: 140
Generation 483 | Revalues: 106222 | GridSize: 145
Generation 484 | Revalues: 106456 | GridSize: 145
Generation 485 | Revalues: 106676 | GridSize: 146
Generation 486 | Revalues: 106896 | GridSize: 147
Generation 487 | Revalues: 107104 | GridSize: 150
Generation 488 | Revalues: 107322 | GridSize: 151
Generation 489 | Revalues: 107520 | GridSize: 150
Generation 490 | Revalues: 107746 | GridSize: 147
Generation 491 | Revalues: 107950 | GridSize: 147
Generation 492 | Revalues: 108168 | GridSize: 145
Generation 493 | Revalues: 108416 | GridSize: 147
Generation 494 | Revalues: 108670 | GridSize: 147
Generation 495 | Revalues: 108894 | GridSize: 149
Generation 496 | Revalues: 109130 | GridSize: 148
Generation 497 | Revalues: 109310 | GridSize: 149
Generation 498 | Revalues: 109534 | GridSize: 152
Generation 499 | Revalues: 109738 | GridSize: 155
Generation 500 | Revalues: 109928 | GridSize: 152
Generation 501 | Revalues: 110152 | GridSize: 153
Generation 502 | Revalues: 110390 | GridSize: 150
Generation 503 | Revalues: 110598 | GridSize: 150
Generation 504 | Revalues: 110840 | GridSize: 150
Generation 505 | Revalues: 111088 | GridSize: 151
Generation 506 | Revalues: 111334 | GridSize: 149
Generation 507 | Revalues: 111526 | GridSize: 150
Generation 508 | Revalues: 111726 | GridSize: 152
Generation 509 | Revalues: 111922 | GridSize: 153
Generation 510 | Revalues: 112120 | GridSize: 152
Generation 511 | Revalues: 112350 | GridSize: 154
Generation 512 | Revalues: 112566 | GridSize: 155
Generation 513 | Revalues: 112774 | GridSize: 157
Generation 514 | Revalues: 113004 | GridSize: 159
Generation 515 | Revalues: 113228 | GridSize: 161
Generation 516 | Revalues: 113456 | GridSize: 162
Generation 517 | Revalues: 113634 | GridSize: 166
Generation 518 | Revalues: 113864 | GridSize: 166
Generation 519 | Revalues: 114086 | GridSize: 168
Generation 520 | Revalues: 114306 | GridSize: 169
Generation 521 | Revalues: 114526 | GridSize: 172
Generation 522 | Revalues: 114748 | GridSize: 170
Generation 523 | Revalues: 115002 | GridSize: 168
Generation 524 | Revalues: 115228 | GridSize: 164
Generation 525 | Revalues: 115456 | GridSize: 166
Generation 526 | Revalues: 115658 | GridSize: 168
Generation 527 | Revalues: 115898 | GridSize: 170
Generation 528 | Revalues: 116122 | GridSize: 168
Generation 529 | Revalues: 116366 | GridSize: 166
Generation 530 | Revalues: 116584 | GridSize: 166
Generation 531 | Revalues: 116816 | GridSize: 167
Generation 532 | Revalues: 117054 | GridSize: 162
Generation 533 | Revalues: 117272 | GridSize: 162
Generation 534 | Revalues: 117492 | GridSize: 162
Generation 535 | Revalues: 117710 | GridSize: 166
Generation 536 | Revalues: 117926 | GridSize: 166
Generation 537 | Revalues: 118146 | GridSize: 161
Generation 538 | Revalues: 118362 | GridSize: 160
Generation 539 | Revalues: 118590 | GridSize: 158
Generation 540 | Revalues: 118812 | GridSize: 158
Generation 541 | Revalues: 119030 | GridSize: 156
Generation 542 | Revalues: 119214 | GridSize: 157
Generation 543 | Revalues: 119418 | GridSize: 156
Generation 544 | Revalues: 119640 | GridSize: 155
Generation 545 | Revalues: 119878 | GridSize: 157
Generation 546 | Revalues: 120098 | GridSize: 154
Generation 547 | Revalues: 120304 | GridSize: 155
Generation 548 | Revalues: 120516 | GridSize: 154
Generation 549 | Revalues: 120752 | GridSize: 157
Generation 550 | Revalues: 120978 | GridSize: 157
Generation 551 | Revalues: 121190 | GridSize: 160
Generation 552 | Revalues: 121420 | GridSize: 160
Generation 553 | Revalues: 121658 | GridSize: 160
Generation 554 | Revalues: 121874 | GridSize: 159
Generation 555 | Revalues: 122114 | GridSize: 160
Generation 556 | Revalues: 122358 | GridSize: 157
Generation 557 | Revalues: 122584 | GridSize: 160
Generation 558 | Revalues: 122816 | GridSize: 161
