Generation 0 | Revalues: 100 | GridSize: 4
Generation 209 | Revalues: 266420 | GridSize: 297
Generation 210 | Revalues: 267430 | GridSize: 298
Generation 211 | Revalues: 268430 | GridSize: 300
Generation 212 | Revalues: 269460 | GridSize: 300
Generation 213 | Revalues: 270560 | GridSize: 295
Generation 214 | Revalues: 271720 | GridSize: 298
Generation 215 | Revalues: 272720 | GridSize: 300
Generation 216 | Revalues: 273720 | GridSize: 300
Generation 217 | Revalues: 274820 | GridSize: 296
Generation 218 | Revalues: 275870 | GridSize: 299
Generation 219 | Revalues: 276930 | GridSize: 300
Generation 220 | Revalues: 278130 | GridSize: 299
Generation 221 | Revalues: 279200 | GridSize: 300
Generation 222 | Revalues: 280200 | GridSize: 300
Generation 223 | Revalues: 281200 | GridSize: 300
Generation 224 | Revalues: 282260 | GridSize: 299
Generation 225 | Revalues: 283340 | GridSize: 299
Generation 226 | Revalues: 284390 | GridSize: 300
Generation 227 | Revalues: 285390 | GridSize: 300
Generation 228 | Revalues: 286390 | GridSize: 300
Generation 229 | Revalues: 287400 | GridSize: 300
Generation 230 | Revalues: 288410 | GridSize: 300
Generation 231 | Revalues: 289430 | GridSize: 297
Generation 232 | Revalues: 290480 | GridSize: 300
Generation 233 | Revalues: 291510 | GridSize: 300
Generation 234 | Revalues: 292520 | GridSize: 299
Generation 235 | Revalues: 293580 | GridSize: 297
Generation 236 | Revalues: 294630 | GridSize: 297
Generation 237 | Revalues: 296030 | GridSize: 298
Generation 238 | Revalues: 297150 | GridSize: 297
Generation 239 | Revalues: 298190 | GridSize: 299
Generation 240 | Revalues: 299360 | GridSize: 300
Generation 241 | Revalues: 300480 | GridSize: 298
Generation 242 | Revalues: 301480 | GridSize: 300
Generation 243 | Revalues: 302490 | GridSize: 300
Generation 244 | Revalues: 303490 | GridSize: 300
Generation 245 | Revalues: 304550 | GridSize: 300
Generation 246 | Revalues: 305550 | GridSize: 297
Generation 247 | Revalues: 306550 | GridSize: 300
Generation 248 | Revalues: 307550 | GridSize: 300
Generation 249 | Revalues: 308640 | GridSize: 299
Generation 250 | Revalues: 309660 | GridSize: 299
Generation 251 | Revalues: 310690 | GridSize: 293
Generation 252 | Revalues: 311720 | GridSize: 299
Generation 253 | Revalues: 312720 | GridSize: 300
Generation 254 | Revalues: 313810 | GridSize: 300
Generation 255 | Revalues: 314840 | GridSize: 299
Generation 256 | Revalues: 315990 | GridSize: 299
Generation 257 | Revalues: 317020 | GridSize: 300
Generation 258 | Revalues: 318060 | GridSize: 297
Generation 259 | Revalues: 319100 | GridSize: 297
Generation 260 | Revalues: 320130 | GridSize: 296
Generation 261 | Revalues: 321220 | GridSize: 300
Generation 262 | Revalues: 322270 | GridSize: 299
Generation 263 | Revalues: 323370 | GridSize: 298
Generation 264 | Revalues: 324400 | GridSize: 300
Generation 265 | Revalues: 325440 | GridSize: 300
Generation 266 | Revalues: 326440 | GridSize: 300
Generation 267 | Revalues: 327460 | GridSize: 300
Generation 268 | Revalues: 328530 | GridSize: 297
Generation 269 | Revalues: 329530 | GridSize: 300
Generation 270 | Revalues: 330530 | GridSize: 300
Generation 271 | Revalues: 331530 | GridSize: 300
Generation 272 | Revalues: 332650 | GridSize: 300
Generation 273 | Revalues: 333650 | GridSize: 300
Generation 274 | Revalues: 334680 | GridSize: 300
Generation 275 | Revalues: 335750 | GridSize: 297
Generation 276 | Revalues: 336800 | GridSize: 300
Generation 277 | Revalues: 337800 | GridSize: 297
Generation 278 | Revalues: 338800 | GridSize: 300
Generation 279 | Revalues: 339810 | GridSize: 300
Generation 280 | Revalues: 340820 | GridSize: 295
Generation 281 | Revalues: 341930 | GridSize: 300
Generation 282 | Revalues: 342990 | GridSize: 300
Generation 283 | Revalues: 344030 | GridSize: 300
Generation 284 | Revalues: 345040 | GridSize: 300
Generation 285 | Revalues: 346160 | GridSize: 299
Generation 286 | Revalues: 347200 | GridSize: 300
Generation 287 | Revalues: 348310 | GridSize: 300
Generation 288 | Revalues: 349350 | GridSize: 299
Generation 289 | Revalues: 350420 | GridSize: 300
Generation 290 | Revalues: 351420 | GridSize: 300
Generation 291 | Revalues: 352460 | GridSize: 300
Generation 292 | Revalues: 353560 | GridSize: 298
Generation 293 | Revalues: 354560 | GridSize: 300
Generation 294 | Revalues: 355600 | GridSize: 300
Generation 295 | Revalues: 356700 | GridSize: 299
Generation 296 | Revalues: 357700 | GridSize: 294
Generation 297 | Revalues: 358700 | GridSize: 299
Generation 298 | Revalues: 359700 | GridSize: 300
Generation 299 | Revalues: 360710 | GridSize: 300
Generation 300 | Revalues: 361750 | GridSize: 297
Generation 301 | Revalues: 362820 | GridSize: 300
Generation 302 | Revalues: 363830 | GridSize: 298
Generation 303 | Revalues: 364830 | GridSize: 300
Generation 304 | Revalues: 365870 | GridSize: 299
Generation 305 | Revalues: 367080 | GridSize: 300
Generation 306 | Revalues: 368080 | GridSize: 300
Generation 307 | Revalues: 369090 | GridSize: 300
Generation 308 | Revalues: 370130 | GridSize: 298
Generation 309 | Revalues: 371180 | GridSize: 298
Generation 310 | Revalues: 372180 | GridSize: 298
Generation 311 | Revalues: 373220 | GridSize: 300
Generation 312 | Revalues: 374330 | GridSize: 299
Generation 313 | Revalues: 375340 | GridSize: 297
Generation 314 | Revalues: 376340 | GridSize: 300
Generation 315 | Revalues: 377470 | GridSize: 300
Generation 316 | Revalues: 378490 | GridSize: 299
Generation 317 | Revalues: 379530 | GridSize: 296
Generation 318 | Revalues: 380570 | GridSize: 299
Generation 319 | Revalues: 381570 | GridSize: 300
Generation 320 | Revalues: 382640 | GridSize: 300
Generation 321 | Revalues: 383640 | GridSize: 299
Generation 322 | Revalues: 384680 | GridSize: 299
Generation 323 | Revalues: 385740 | GridSize: 298
Generation 324 | Revalues: 386810 | GridSize: 297
Generation 325 | Revalues: 387860 | GridSize: 299
Generation 326 | Revalues: 388860 | GridSize: 300
Generation 327 | Revalues: 389860 | GridSize: 300
Generation 328 | Revalues: 390860 | GridSize: 298
Generation 329 | Revalues: 391860 | GridSize: 300
Generation 330 | Revalues: 392930 | GridSize: 295
Generation 331 | Revalues: 393950 | GridSize: 297
Generation 332 | Revalues: 394950 | GridSize: 299
Generation 333 | Revalues: 395970 | GridSize: 299
Generation 334 | Revalues: 396990 | GridSize: 300
Generation 335 | Revalues: 398090 | GridSize: 297
Generation 336 | Revalues: 399120 | GridSize: 300
Generation 337 | Revalues: 400190 | GridSize: 300
Generation 338 | Revalues: 401240 | GridSize: 300
Generation 339 | Revalues: 402240 | GridSize: 300
Generation 340 | Revalues: 403240 | GridSize: 300
Generation 341 | Revalues: 404240 | GridSize: 299
Generation 342 | Revalues: 405340 | GridSize: 300
Generation 343 | Revalues: 406360 | GridSize: 299
Generation 344 | Revalues: 407380 | GridSize: 299
Generation 345 | Revalues: 408430 | GridSize: 300
Generation 346 | Revalues: 409430 | GridSize: 300
Generation 347 | Revalues: 410430 | GridSize: 299
Generation 348 | Revalues: 411490 | GridSize: 300
Generation 349 | Revalues: 412540 | GridSize: 300
Generation 350 | Revalues: 413540 | GridSize: 300
Generation 351 | Revalues: 414660 | GridSize: 300
Generation 352 | Revalues: 415700 | GridSize: 299
Generation 353 | Revalues: 416710 | GridSize: 297
Generation 354 | Revalues: 417790 | GridSize: 299
Generation 355 | Revalues: 418800 | GridSize: 300
Generation 356 | Revalues: 419900 | GridSize: 298
Generation 357 | Revalues: 420950 | GridSize: 299
Generation 358 | Revalues: 422000 | GridSize: 300
Generation 359 | Revalues: 423070 | GridSize: 298
Generation 360 | Revalues: 424070 | GridSize: 300
Generation 361 | Revalues: 425080 | GridSize: 300
Generation 362 | Revalues: 426100 | GridSize: 300
Generation 363 | Revalues: 427100 | GridSize: 299
Generation 364 | Revalues: 428180 | GridSize: 298
Generation 365 | Revalues: 429220 | GridSize: 300
Generation 366 | Revalues: 430260 | GridSize: 300
Generation 367 | Revalues: 431280 | GridSize: 300
Generation 368 | Revalues: 432330 | GridSize: 300
Generation 369 | Revalues: 433380 | GridSize: 297
Generation 370 | Revalues: 434430 | GridSize: 300
Generation 371 | Revalues: 435450 | GridSize: 300
Generation 372 | Revalues: 436490 | GridSize: 300
Generation 373 | Revalues: 437540 | GridSize: 300
Generation 374 | Revalues: 438660 | GridSize: 300
Generation 375 | Revalues: 439670 | GridSize: 300
Generation 376 | Revalues: 440680 | GridSize: 300
Generation 377 | Revalues: 441800 | GridSize: 300
Generation 378 | Revalues: 442800 | GridSize: 297
Generation 379 | Revalues: 443820 | GridSize: 299
Generation 380 | Revalues: 444830 | GridSize: 299
Generation 381 | Revalues: 445890 | GridSize: 300
Generation 382 | Revalues: 446940 | GridSize: 299
Generation 383 | Revalues: 447960 | GridSize: 300
Generation 384 | Revalues: 449020 | GridSize: 298
Generation 385 | Revalues: 450070 | GridSize: 297
Generation 386 | Revalues: 451090 | GridSize: 300
Generation 387 | Revalues: 452090 | GridSize: 300
Generation 388 | Revalues: 453100 | GridSize: 300
Generation 389 | Revalues: 454110 | GridSize: 300
Generation 390 | Revalues: 455110 | GridSize: 299
Generation 391 | Revalues: 456130 | GridSize: 300
Generation 392 | Revalues: 457160 | GridSize: 300
Generation 393 | Revalues: 458210 | GridSize: 300
Generation 394 | Revalues: 459330 | GridSize: 298
Generation 395 | Revalues: 460420 | GridSize: 296
Generation 396 | Revalues: 461490 | GridSize: 300
Generation 397 | Revalues: 462550 | GridSize: 295
Generation 398 | Revalues: 463560 | GridSize: 299
Generation 399 | Revalues: 464570 | GridSize: 300
Generation 400 | Revalues: 465580 | GridSize: 300
Generation 401 | Revalues: 466580 | GridSize: 299
Generation 402 | Revalues: 467620 | GridSize: 298
Generation 403 | Revalues: 468650 | GridSize: 300
Generation 404 | Revalues: 469780 | GridSize: 300
Generation 405 | Revalues: 470780 | GridSize: 300
Generation 406 | Revalues: 471780 | GridSize: 300
Generation 407 | Revalues: 472780 | GridSize: 297
Generation 408 | Revalues: 473850 | GridSize: 300
Generation 409 | Revalues: 474910 | GridSize: 298
Generation 410 | Revalues: 475980 | GridSize: 300
Generation 411 | Revalues: 477000 | GridSize: 299
Generation 412 | Revalues: 478000 | GridSize: 300
Generation 413 | Revalues: 479050 | GridSize: 296
Generation 414 | Revalues: 480060 | GridSize: 300
Generation 415 | Revalues: 481070 | GridSize: 300
Generation 416 | Revalues: 482090 | GridSize: 300
Generation 417 | Revalues: 483090 | GridSize: 300
Generation 418 | Revalues: 484150 | GridSize: 300
Generation 419 | Revalues: 485170 | GridSize: 300
Generation 420 | Revalues: 486210 | GridSize: 300
Generation 421 | Revalues: 487210 | GridSize: 300
Generation 422 | Revalues: 488240 | GridSize: 300
Generation 423 | Revalues: 489240 | GridSize: 299
Generation 424 | Revalues: 490240 | GridSize: 300
Generation 425 | Revalues: 491340 | GridSize: 300
Generation 426 | Revalues: 492340 | GridSize: 300
Generation 427 | Revalues: 493400 | GridSize: 300
Generation 428 | Revalues: 494510 | GridSize: 299
Generation 429 | Revalues: 495510 | GridSize: 298
Generation 430 | Revalues: 496510 | GridSize: 300
Generation 431 | Revalues: 497570 | GridSize: 297
Generation 432 | Revalues: 498680 | GridSize: 298
Generation 433 | Revalues: 499700 | GridSize: 300
Generation 434 | Revalues: 500720 | GridSize: 298
Generation 435 | Revalues: 501740 | GridSize: 299
Generation 436 | Revalues: 502750 | GridSize: 300
Generation 437 | Revalues: 503750 | GridSize: 300
Generation 438 | Revalues: 504750 | GridSize: 300
Generation 439 | Revalues: 505780 | GridSize: 300
Generation 440 | Revalues: 506810 | GridSize: 300
Generation 441 | Revalues: 507810 | GridSize: 300
Generation 442 | Revalues: 508840 | GridSize: 300
Generation 443 | Revalues: 509850 | GridSize: 300
Generation 444 | Revalues: 510860 | GridSize: 300
Generation 445 | Revalues: 511880 | GridSize: 300
Generation 446 | Revalues: 512880 | GridSize: 299
Generation 447 | Revalues: 513910 | GridSize: 295
Generation 448 | Revalues: 514970 | GridSize: 300
Generation 449 | Revalues: 516020 | GridSize: 300
Generation 450 | Revalues: 517030 | GridSize: 300
Generation 451 | Revalues: 518070 | GridSize: 300
Generation 452 | Revalues: 519070 | GridSize: 300
Generation 453 | Revalues: 520070 | GridSize: 300
Generation 454 | Revalues: 521090 | GridSize: 300
Generation 455 | Revalues: 522100 | GridSize: 300
Generation 456 | Revalues: 523110 | GridSize: 300
Generation 457 | Revalues: 524110 | GridSize: 298
Generation 458 | Revalues: 525110 | GridSize: 298
Generation 459 | Revalues: 526150 | GridSize: 299
Generation 460 | Revalues: 527210 | GridSize: 300
Generation 461 | Revalues: 528210 | GridSize: 300
Generation 462 | Revalues: 529210 | GridSize: 300
Generation 463 | Revalues: 530210 | GridSize: 300
Generation 464 | Revalues: 531210 | GridSize: 297
Generation 465 | Revalues: 532210 | GridSize: 300
Generation 466 | Revalues: 533250 | GridSize: 298
Generation 467 | Revalues: 534290 | GridSize: 300
Generation 468 | Revalues: 535290 | GridSize: 300
Generation 469 | Revalues: 536320 | GridSize: 299
Generation 470 | Revalues: 537320 | GridSize: 300
Generation 471 | Revalues: 538320 | GridSize: 300
Generation 472 | Revalues: 539320 | GridSize: 300
Generation 473 | Revalues: 540330 | GridSize: 300
Generation 474 | Revalues: 541340 | GridSize: 297
Generation 475 | Revalues: 542360 | GridSize: 300
Generation 476 | Revalues: 543420 | GridSize: 292
Generation 477 | Revalues: 544420 | GridSize: 300
Generation 478 | Revalues: 545440 | GridSize: 300
Generation 479 | Revalues: 546450 | GridSize: 300
Generation 480 | Revalues: 547470 | GridSize: 300
Generation 481 | Revalues: 548470 | GridSize: 297
Generation 482 | Revalues: 549470 | GridSize: 300
Generation 483 | Revalues: 550520 | GridSize: 300
Generation 484 | Revalues: 551520 | GridSize: 299
Generation 485 | Revalues: 552560 | GridSize: 300
Generation 486 | Revalues: 553590 | GridSize: 300
Generation 487 | Revalues: 554590 | GridSize: 300
Generation 488 | Revalues: 555640 | GridSize: 300
Generation 489 | Revalues: 556700 | GridSize: 299
Generation 490 | Revalues: 557720 | GridSize: 300
Generation 491 | Revalues: 558780 | GridSize: 300
Generation 492 | Revalues: 559840 | GridSize: 300
Generation 493 | Revalues: 560850 | GridSize: 300
Generation 494 | Revalues: 561960 | GridSize: 300
Generation 495 | Revalues: 563060 | GridSize: 300
Generation 496 | Revalues: 564070 | GridSize: 300
Generation 497 | Revalues: 565070 | GridSize: 300
Generation 498 | Revalues: 566090 | GridSize: 297
Generation 499 | Revalues: 567130 | GridSize: 300
Generation 500 | Revalues: 568170 | GridSize: 300
Generation 501 | Revalues: 569210 | GridSize: 300
Generation 502 | Revalues: 570240 | GridSize: 295
Generation 503 | Revalues: 571280 | GridSize: 299
Generation 504 | Revalues: 572300 | GridSize: 299
Generation 505 | Revalues: 573300 | GridSize: 300
Generation 506 | Revalues: 574340 | GridSize: 298
Generation 507 | Revalues: 575390 | GridSize: 300
Generation 508 | Revalues: 576400 | GridSize: 298
Generation 509 | Revalues: 577400 | GridSize: 300
Generation 510 | Revalues: 578400 | GridSize: 300
Generation 511 | Revalues: 579410 | GridSize: 300
Generation 512 | Revalues: 580450 | GridSize: 300
Generation 513 | Revalues: 581610 | GridSize: 300
Generation 514 | Revalues: 582650 | GridSize: 300
Generation 515 | Revalues: 583650 | GridSize: 300
Generation 516 | Revalues: 584680 | GridSize: 300
Generation 517 | Revalues: 585700 | GridSize: 300
Generation 518 | Revalues: 586720 | GridSize: 300
Generation 519 | Revalues: 587760 | GridSize: 298
Generation 520 | Revalues: 588820 | GridSize: 300
Generation 521 | Revalues: 589820 | GridSize: 300
Generation 522 | Revalues: 590820 | GridSize: 300
Generation 523 | Revalues: 591820 | GridSize: 300
Generation 524 | Revalues: 592820 | GridSize: 300
Generation 525 | Revalues: 593880 | GridSize: 300
Generation 526 | Revalues: 594900 | GridSize: 300
Generation 527 | Revalues: 595910 | GridSize: 300
Generation 528 | Revalues: 596920 | GridSize: 300
Generation 529 | Revalues: 597940 | GridSize: 298
Generation 530 | Revalues: 599040 | GridSize: 300
Generation 531 | Revalues: 600100 | GridSize: 300
Generation 532 | Revalues: 601120 | GridSize: 298
Generation 533 | Revalues: 602140 | GridSize: 300
Generation 534 | Revalues: 603210 | GridSize: 299
Generation 535 | Revalues: 604260 | GridSize: 297
Generation 536 | Revalues: 605360 | GridSize: 300
Generation 537 | Revalues: 606360 | GridSize: 300
Generation 538 | Revalues: 607360 | GridSize: 300
Generation 539 | Revalues: 608360 | GridSize: 300
Generation 540 | Revalues: 609440 | GridSize: 300
Generation 541 | Revalues: 610460 | GridSize: 300
Generation 542 | Revalues: 611500 | GridSize: 299
Generation 543 | Revalues: 612500 | GridSize: 300
Generation 544 | Revalues: 613530 | GridSize: 298
Generation 545 | Revalues: 614580 | GridSize: 300
Generation 546 | Revalues: 615580 | GridSize: 299
Generation 547 | Revalues: 616630 | GridSize: 294
Generation 548 | Revalues: 617640 | GridSize: 300
Generation 549 | Revalues: 618640 | GridSize: 299
Generation 550 | Revalues: 619660 | GridSize: 299
Generation 551 | Revalues: 620660 | GridSize: 300
Generation 552 | Revalues: 621680 | GridSize: 298
Generation 553 | Revalues: 622700 | GridSize: 300
Generation 554 | Revalues: 623700 | GridSize: 300
Generation 555 | Revalues: 624700 | GridSize: 300
Generation 556 | Revalues: 625720 | GridSize: 296
Generation 557 | Revalues: 626720 | GridSize: 300
Generation 558 | Revalues: 627720 | GridSize: 300
