Generation 0 | Revalues: 100 | GridSize: 9
Generation 57 | Revalues: 235800 | GridSize: 300
Generation 58 | Revalues: 237150 | GridSize: 300
Generation 59 | Revalues: 238710 | GridSize: 300
Generation 60 | Revalues: 240910 | GridSize: 300
Generation 61 | Revalues: 243160 | GridSize: 300
Generation 62 | Revalues: 246360 | GridSize: 300
Generation 63 | Revalues: 247650 | GridSize: 300
Generation 64 | Revalues: 250030 | GridSize: 299
Generation 65 | Revalues: 252170 | GridSize: 300
Generation 66 | Revalues: 254350 | GridSize: 299
Generation 67 | Revalues: 255710 | GridSize: 300
Generation 68 | Revalues: 257310 | GridSize: 300
Generation 69 | Revalues: 259190 | GridSize: 299
Generation 70 | Revalues: 260800 | GridSize: 300
Generation 71 | Revalues: 263500 | GridSize: 300
Generation 72 | Revalues: 264950 | GridSize: 300
Generation 73 | Revalues: 266740 | GridSize: 300
Generation 74 | Revalues: 269310 | GridSize: 300
Generation 75 | Revalues: 270700 | GridSize: 300
Generation 76 | Revalues: 272840 | GridSize: 300
Generation 77 | Revalues: 274210 | GridSize: 300
Generation 78 | Revalues: 275670 | GridSize: 299
Generation 79 | Revalues: 277210 | GridSize: 300
Generation 80 | Revalues: 279430 | GridSize: 300
Generation 81 | Revalues: 281220 | GridSize: 300
Generation 82 | Revalues: 284690 | GridSize: 300
Generation 83 | Revalues: 286270 | GridSize: 299
Generation 84 | Revalues: 289930 | GridSize: 299
Generation 85 | Revalues: 291420 | GridSize: 300
Generation 86 | Revalues: 293030 | GridSize: 300
Generation 87 | Revalues: 294790 | GridSize: 300
Generation 88 | Revalues: 295940 | GridSize: 300
Generation 89 | Revalues: 298090 | GridSize: 300
Generation 90 | Revalues: 299550 | GridSize: 300
Generation 91 | Revalues: 301310 | GridSize: 300
Generation 92 | Revalues: 302700 | GridSize: 300
Generation 93 | Revalues: 305010 | GridSize: 300
Generation 94 | Revalues: 306560 | GridSize: 300
Generation 95 | Revalues: 307960 | GridSize: 299
Generation 96 | Revalues: 310190 | GridSize: 299
Generation 97 | Revalues: 311580 | GridSize: 300
Generation 98 | Revalues: 313710 | GridSize: 300
Generation 99 | Revalues: 315340 | GridSize: 300
Generation 100 | Revalues: 317220 | GridSize: 300
Generation 101 | Revalues: 319670 | GridSize: 300
Generation 102 | Revalues: 321350 | GridSize: 300
Generation 103 | Revalues: 322800 | GridSize: 300
Generation 104 | Revalues: 324410 | GridSize: 300
Generation 105 | Revalues: 326540 | GridSize: 300
Generation 106 | Revalues: 329230 | GridSize: 297
Generation 107 | Revalues: 331550 | GridSize: 300
Generation 108 | Revalues: 333360 | GridSize: 298
Generation 109 | Revalues: 335020 | GridSize: 300
Generation 110 | Revalues: 336230 | GridSize: 300
Generation 111 | Revalues: 337270 | GridSize: 300
Generation 112 | Revalues: 339980 | GridSize: 298
Generation 113 | Revalues: 342770 | GridSize: 299
Generation 114 | Revalues: 344050 | GridSize: 300
Generation 115 | Revalues: 345210 | GridSize: 299
Generation 116 | Revalues: 347710 | GridSize: 293
Generation 117 | Revalues: 348890 | GridSize: 299
Generation 118 | Revalues: 350800 | GridSize: 300
Generation 119 | Revalues: 352360 | GridSize: 300
Generation 120 | Revalues: 353470 | GridSize: 300
Generation 121 | Revalues: 355430 | GridSize: 300
Generation 122 | Revalues: 356760 | GridSize: 300
Generation 123 | Revalues: 358400 | GridSize: 300
Generation 124 | Revalues: 359690 | GridSize: 299
Generation 125 | Revalues: 361090 | GridSize: 300
Generation 126 | Revalues: 363770 | GridSize: 300
Generation 127 | Revalues: 365370 | GridSize: 299
Generation 128 | Revalues: 366880 | GridSize: 300
Generation 129 | Revalues: 368420 | GridSize: 299
Generation 130 | Revalues: 370700 | GridSize: 300
Generation 131 | Revalues: 372610 | GridSize: 300
Generation 132 | Revalues: 376470 | GridSize: 300
Generation 133 | Revalues: 377900 | GridSize: 298
Generation 134 | Revalues: 380330 | GridSize: 299
Generation 135 | Revalues: 382820 | GridSize: 300
Generation 136 | Revalues: 389610 | GridSize: 299
Generation 137 | Revalues: 391430 | GridSize: 300
Generation 138 | Revalues: 392910 | GridSize: 300
Generation 139 | Revalues: 394430 | GridSize: 300
Generation 140 | Revalues: 396160 | GridSize: 300
Generation 141 | Revalues: 397400 | GridSize: 300
Generation 142 | Revalues: 403190 | GridSize: 300
Generation 143 | Revalues: 405670 | GridSize: 295
Generation 144 | Revalues: 407290 | GridSize: 300
Generation 145 | Revalues: 411220 | GridSize: 298
Generation 146 | Revalues: 412600 | GridSize: 300
Generation 147 | Revalues: 416540 | GridSize: 300
Generation 148 | Revalues: 418800 | GridSize: 299
Generation 149 | Revalues: 420470 | GridSize: 300
Generation 150 | Revalues: 421920 | GridSize: 300
Generation 151 | Revalues: 424490 | GridSize: 300
Generation 152 | Revalues: 425840 | GridSize: 300
Generation 153 | Revalues: 426990 | GridSize: 300
Generation 154 | Revalues: 428700 | GridSize: 300
Generation 155 | Revalues: 430480 | GridSize: 300
Generation 156 | Revalues: 431930 | GridSize: 300
Generation 157 | Revalues: 433250 | GridSize: 300
Generation 158 | Revalues: 435170 | GridSize: 300
Generation 159 | Revalues: 437120 | GridSize: 300
Generation 160 | Revalues: 438930 | GridSize: 300
Generation 161 | Revalues: 441520 | GridSize: 299
Generation 162 | Revalues: 443720 | GridSize: 300
Generation 163 | Revalues: 445310 | GridSize: 300
Generation 164 | Revalues: 446980 | GridSize: 300
Generation 165 | Revalues: 448650 | GridSize: 300
Generation 166 | Revalues: 450350 | GridSize: 300
Generation 167 | Revalues: 452780 | GridSize: 300
Generation 168 | Revalues: 455070 | GridSize: 300
Generation 169 | Revalues: 456450 | GridSize: 299
Generation 170 | Revalues: 457870 | GridSize: 300
Generation 171 | Revalues: 459370 | GridSize: 300
Generation 172 | Revalues: 460690 | GridSize: 300
Generation 173 | Revalues: 462740 | GridSize: 299
Generation 174 | Revalues: 464060 | GridSize: 295
Generation 175 | Revalues: 466260 | GridSize: 300
Generation 176 | Revalues: 468040 | GridSize: 300
Generation 177 | Revalues: 469630 | GridSize: 300
Generation 178 | Revalues: 471850 | GridSize: 299
Generation 179 | Revalues: 473680 | GridSize: 300
Generation 180 | Revalues: 475130 | GridSize: 300
Generation 181 | Revalues: 476540 | GridSize: 300
Generation 182 | Revalues: 477690 | GridSize: 300
Generation 183 | Revalues: 478920 | GridSize: 300
Generation 184 | Revalues: 480410 | GridSize: 300
Generation 185 | Revalues: 482320 | GridSize: 294
Generation 186 | Revalues: 483860 | GridSize: 298
Generation 187 | Revalues: 485070 | GridSize: 300
Generation 188 | Revalues: 486510 | GridSize: 300
Generation 189 | Revalues: 488450 | GridSize: 300
Generation 190 | Revalues: 489950 | GridSize: 300
Generation 191 | Revalues: 491840 | GridSize: 300
Generation 192 | Revalues: 493500 | GridSize: 300
Generation 193 | Revalues: 495190 | GridSize: 300
Generation 194 | Revalues: 496690 | GridSize: 300
Generation 195 | Revalues: 499350 | GridSize: 300
Generation 196 | Revalues: 501070 | GridSize: 299
Generation 197 | Revalues: 504300 | GridSize: 299
Generation 198 | Revalues: 506090 | GridSize: 300
Generation 199 | Revalues: 507690 | GridSize: 297
Generation 200 | Revalues: 509720 | GridSize: 299
Generation 201 | Revalues: 511130 | GridSize: 300
Generation 202 | Revalues: 512950 | GridSize: 300
Generation 203 | Revalues: 514460 | GridSize: 300
Generation 204 | Revalues: 515570 | GridSize: 300
Generation 205 | Revalues: 517400 | GridSize: 299
Generation 206 | Revalues: 519500 | GridSize: 299
Generation 207 | Revalues: 521220 | GridSize: 300
Generation 208 | Revalues: 524150 | GridSize: 300
Generation 209 | Revalues: 527740 | GridSize: 299
Generation 210 | Revalues: 529070 | GridSize: 300
Generation 211 | Revalues: 530680 | GridSize: 300
Generation 212 | Revalues: 533530 | GridSize: 300
Generation 213 | Revalues: 535620 | GridSize: 300
Generation 214 | Revalues: 537230 | GridSize: 300
Generation 215 | Revalues: 538400 | GridSize: 300
Generation 216 | Revalues: 540150 | GridSize: 300
Generation 217 | Revalues: 541680 | GridSize: 300
Generation 218 | Revalues: 543500 | GridSize: 300
Generation 219 | Revalues: 545860 | GridSize: 300
Generation 220 | Revalues: 547130 | GridSize: 300
Generation 221 | Revalues: 548380 | GridSize: 297
Generation 222 | Revalues: 550040 | GridSize: 300
Generation 223 | Revalues: 551560 | GridSize: 300
Generation 224 | Revalues: 552700 | GridSize: 300
Generation 225 | Revalues: 553800 | GridSize: 300
Generation 226 | Revalues: 555860 | GridSize: 300
Generation 227 | Revalues: 557820 | GridSize: 299
Generation 228 | Revalues: 559100 | GridSize: 300
Generation 229 | Revalues: 560860 | GridSize: 300
Generation 230 | Revalues: 563130 | GridSize: 300
Generation 231 | Revalues: 564720 | GridSize: 300
Generation 232 | Revalues: 565810 | GridSize: 300
Generation 233 | Revalues: 567080 | GridSize: 300
Generation 234 | Revalues: 569440 | GridSize: 300
Generation 235 | Revalues: 572380 | GridSize: 299
Generation 236 | Revalues: 573460 | GridSize: 300
Generation 237 | Revalues: 575440 | GridSize: 300
Generation 238 | Revalues: 577890 | GridSize: 294
Generation 239 | Revalues: 579240 | GridSize: 300
Generation 240 | Revalues: 581750 | GridSize: 298
Generation 241 | Revalues: 583370 | GridSize: 300
Generation 242 | Revalues: 586470 | GridSize: 300
Generation 243 | Revalues: 588690 | GridSize: 300
Generation 244 | Revalues: 590090 | GridSize: 300
Generation 245 | Revalues: 591880 | GridSize: 299
Generation 246 | Revalues: 593640 | GridSize: 299
Generation 247 | Revalues: 595530 | GridSize: 300
Generation 248 | Revalues: 597170 | GridSize: 300
Generation 249 | Revalues: 598770 | GridSize: 300
Generation 250 | Revalues: 601460 | GridSize: 299
Generation 251 | Revalues: 602980 | GridSize: 300
Generation 252 | Revalues: 605910 | GridSize: 300
Generation 253 | Revalues: 607270 | GridSize: 300
Generation 254 | Revalues: 608880 | GridSize: 300
Generation 255 | Revalues: 610070 | GridSize: 300
Generation 256 | Revalues: 612280 | GridSize: 299
Generation 257 | Revalues: 614770 | GridSize: 300
Generation 258 | Revalues: 616430 | GridSize: 300
Generation 259 | Revalues: 617730 | GridSize: 300
Generation 260 | Revalues: 619780 | GridSize: 300
Generation 261 | Revalues: 621010 | GridSize: 300
Generation 262 | Revalues: 622650 | GridSize: 299
Generation 263 | Revalues: 624560 | GridSize: 300
Generation 264 | Revalues: 625730 | GridSize: 300
Generation 265 | Revalues: 627500 | GridSize: 300
Generation 266 | Revalues: 629610 | GridSize: 299
Generation 267 | Revalues: 631910 | GridSize: 300
Generation 268 | Revalues: 633080 | GridSize: 300
Generation 269 | Revalues: 634510 | GridSize: 300
Generation 270 | Revalues: 637190 | GridSize: 300
Generation 271 | Revalues: 638490 | GridSize: 300
Generation 272 | Revalues: 641860 | GridSize: 300
Generation 273 | Revalues: 643070 | GridSize: 300
Generation 274 | Revalues: 644300 | GridSize: 300
Generation 275 | Revalues: 645830 | GridSize: 300
Generation 276 | Revalues: 647020 | GridSize: 300
Generation 277 | Revalues: 648110 | GridSize: 300
Generation 278 | Revalues: 651010 | GridSize: 299
Generation 279 | Revalues: 652060 | GridSize: 300
Generation 280 | Revalues: 653430 | GridSize: 300
Generation 281 | Revalues: 655940 | GridSize: 300
Generation 282 | Revalues: 658710 | GridSize: 300
Generation 283 | Revalues: 660030 | GridSize: 300
Generation 284 | Revalues: 661440 | GridSize: 300
Generation 285 | Revalues: 662740 | GridSize: 300
Generation 286 | Revalues: 664560 | GridSize: 300
Generation 287 | Revalues: 665860 | GridSize: 300
Generation 288 | Revalues: 667380 | GridSize: 299
Generation 289 | Revalues: 669150 | GridSize: 300
Generation 290 | Revalues: 670620 | GridSize: 300
Generation 291 | Revalues: 672250 | GridSize: 300
Generation 292 | Revalues: 673910 | GridSize: 300
Generation 293 | Revalues: 675130 | GridSize: 300
Generation 294 | Revalues: 676600 | GridSize: 300
Generation 295 | Revalues: 677820 | GridSize: 300
Generation 296 | Revalues: 680460 | GridSize: 300
Generation 297 | Revalues: 681900 | GridSize: 300
Generation 298 | Revalues: 684590 | GridSize: 300
Generation 299 | Revalues: 686760 | GridSize: 300
Generation 300 | Revalues: 688060 | GridSize: 300
Generation 301 | Revalues: 689780 | GridSize: 300
Generation 302 | Revalues: 691640 | GridSize: 300
Generation 303 | Revalues: 692870 | GridSize: 300
Generation 304 | Revalues: 694780 | GridSize: 300
Generation 305 | Revalues: 696350 | GridSize: 300
Generation 306 | Revalues: 698030 | GridSize: 300
Generation 307 | Revalues: 700150 | GridSize: 300
Generation 308 | Revalues: 701890 | GridSize: 300
Generation 309 | Revalues: 703480 | GridSize: 298
Generation 310 | Revalues: 707650 | GridSize: 299
Generation 311 | Revalues: 709130 | GridSize: 299
Generation 312 | Revalues: 710510 | GridSize: 300
Generation 313 | Revalues: 711770 | GridSize: 300
Generation 314 | Revalues: 713950 | GridSize: 299
Generation 315 | Revalues: 715400 | GridSize: 299
Generation 316 | Revalues: 716960 | GridSize: 300
Generation 317 | Revalues: 718340 | GridSize: 300
Generation 318 | Revalues: 720000 | GridSize: 300
Generation 319 | Revalues: 721810 | GridSize: 300
Generation 320 | Revalues: 723820 | GridSize: 299
Generation 321 | Revalues: 726370 | GridSize: 299
Generation 322 | Revalues: 728260 | GridSize: 300
Generation 323 | Revalues: 729490 | GridSize: 299
Generation 324 | Revalues: 730970 | GridSize: 300
Generation 325 | Revalues: 732800 | GridSize: 299
Generation 326 | Revalues: 735230 | GridSize: 300
Generation 327 | Revalues: 736670 | GridSize: 300
Generation 328 | Revalues: 737940 | GridSize: 300
Generation 329 | Revalues: 739620 | GridSize: 300
Generation 330 | Revalues: 742300 | GridSize: 300
Generation 331 | Revalues: 743820 | GridSize: 300
Generation 332 | Revalues: 744950 | GridSize: 300
Generation 333 | Revalues: 746630 | GridSize: 300
Generation 334 | Revalues: 748950 | GridSize: 300
Generation 335 | Revalues: 750590 | GridSize: 299
Generation 336 | Revalues: 752090 | GridSize: 300
Generation 337 | Revalues: 754100 | GridSize: 300
Generation 338 | Revalues: 755530 | GridSize: 300
Generation 339 | Revalues: 756870 | GridSize: 300
Generation 340 | Revalues: 758230 | GridSize: 300
Generation 341 | Revalues: 759610 | GridSize: 298
Generation 342 | Revalues: 760760 | GridSize: 300
Generation 343 | Revalues: 762250 | GridSize: 300
Generation 344 | Revalues: 763820 | GridSize: 300
Generation 345 | Revalues: 765370 | GridSize: 298
Generation 346 | Revalues: 767140 | GridSize: 299
Generation 347 | Revalues: 769530 | GridSize: 300
Generation 348 | Revalues: 770730 | GridSize: 300
Generation 349 | Revalues: 773110 | GridSize: 299
Generation 350 | Revalues: 774360 | GridSize: 300
Generation 351 | Revalues: 775680 | GridSize: 300
Generation 352 | Revalues: 777600 | GridSize: 300
Generation 353 | Revalues: 780260 | GridSize: 300
Generation 354 | Revalues: 783000 | GridSize: 300
Generation 355 | Revalues: 784570 | GridSize: 298
Generation 356 | Revalues: 785710 | GridSize: 300
Generation 357 | Revalues: 787070 | GridSize: 300
Generation 358 | Revalues: 788910 | GridSize: 300
Generation 359 | Revalues: 790810 | GridSize: 300
Generation 360 | Revalues: 792540 | GridSize: 300
Generation 361 | Revalues: 793740 | GridSize: 300
Generation 362 | Revalues: 795420 | GridSize: 300
Generation 363 | Revalues: 796750 | GridSize: 300
Generation 364 | Revalues: 798300 | GridSize: 300
Generation 365 | Revalues: 799980 | GridSize: 297
Generation 366 | Revalues: 802090 | GridSize: 300
Generation 367 | Revalues: 804110 | GridSize: 300
Generation 368 | Revalues: 806620 | GridSize: 300
Generation 369 | Revalues: 807870 | GridSize: 300
Generation 370 | Revalues: 809600 | GridSize: 300
Generation 371 | Revalues: 811120 | GridSize: 300
Generation 372 | Revalues: 812810 | GridSize: 300
Generation 373 | Revalues: 815720 | GridSize: 298
Generation 374 | Revalues: 817350 | GridSize: 299
Generation 375 | Revalues: 818900 | GridSize: 300
Generation 376 | Revalues: 820090 | GridSize: 300
Generation 377 | Revalues: 821690 | GridSize: 300
Generation 378 | Revalues: 824220 | GridSize: 300
Generation 379 | Revalues: 826070 | GridSize: 300
Generation 380 | Revalues: 827190 | GridSize: 296
Generation 381 | Revalues: 828630 | GridSize: 300
Generation 382 | Revalues: 830300 | GridSize: 300
Generation 383 | Revalues: 831610 | GridSize: 298
Generation 384 | Revalues: 833140 | GridSize: 300
Generation 385 | Revalues: 834540 | GridSize: 300
Generation 386 | Revalues: 837420 | GridSize: 300
Generation 387 | Revalues: 839260 | GridSize: 300
Generation 388 | Revalues: 841630 | GridSize: 300
Generation 389 | Revalues: 842670 | GridSize: 300
Generation 390 | Revalues: 843930 | GridSize: 300
Generation 391 | Revalues: 845200 | GridSize: 300
Generation 392 | Revalues: 847160 | GridSize: 300
Generation 393 | Revalues: 848880 | GridSize: 300
Generation 394 | Revalues: 850020 | GridSize: 299
Generation 395 | Revalues: 851160 | GridSize: 300
Generation 396 | Revalues: 852510 | GridSize: 300
Generation 397 | Revalues: 854160 | GridSize: 300
Generation 398 | Revalues: 855340 | GridSize: 300
Generation 399 | Revalues: 856830 | GridSize: 300
Generation 400 | Revalues: 858690 | GridSize: 299
Generation 401 | Revalues: 860120 | GridSize: 296
Generation 402 | Revalues: 861570 | GridSize: 300
Generation 403 | Revalues: 863300 | GridSize: 300
Generation 404 | Revalues: 865690 | GridSize: 300
Generation 405 | Revalues: 866840 | GridSize: 300
Generation 406 | Revalues: 867920 | GridSize: 300
Generation 407 | Revalues: 869700 | GridSize: 300
Generation 408 | Revalues: 870850 | GridSize: 300
Generation 409 | Revalues: 872260 | GridSize: 300
Generation 410 | Revalues: 873660 | GridSize: 299
Generation 411 | Revalues: 875970 | GridSize: 300
Generation 412 | Revalues: 877110 | GridSize: 300
Generation 413 | Revalues: 878640 | GridSize: 300
Generation 414 | Revalues: 879840 | GridSize: 300
Generation 415 | Revalues: 881720 | GridSize: 300
Generation 416 | Revalues: 885750 | GridSize: 300
Generation 417 | Revalues: 887180 | GridSize: 300
Generation 418 | Revalues: 888690 | GridSize: 300
Generation 419 | Revalues: 889930 | GridSize: 300
Generation 420 | Revalues: 891290 | GridSize: 300
Generation 421 | Revalues: 892420 | GridSize: 300
Generation 422 | Revalues: 894120 | GridSize: 300
Generation 423 | Revalues: 895320 | GridSize: 300
Generation 424 | Revalues: 898110 | GridSize: 300
Generation 425 | Revalues: 899820 | GridSize: 299
Generation 426 | Revalues: 901200 | GridSize: 300
Generation 427 | Revalues: 902300 | GridSize: 299
Generation 428 | Revalues: 903690 | GridSize: 300
Generation 429 | Revalues: 905490 | GridSize: 298
Generation 430 | Revalues: 907120 | GridSize: 300
Generation 431 | Revalues: 908990 | GridSize: 293
Generation 432 | Revalues: 910220 | GridSize: 300
Generation 433 | Revalues: 911860 | GridSize: 300
Generation 434 | Revalues: 913170 | GridSize: 300
Generation 435 | Revalues: 915160 | GridSize: 299
Generation 436 | Revalues: 917440 | GridSize: 299
Generation 437 | Revalues: 918620 | GridSize: 299
Generation 438 | Revalues: 920470 | GridSize: 300
Generation 439 | Revalues: 921790 | GridSize: 300
Generation 440 | Revalues: 923570 | GridSize: 300
Generation 441 | Revalues: 924790 | GridSize: 300
Generation 442 | Revalues: 926140 | GridSize: 300
Generation 443 | Revalues: 927950 | GridSize: 299
Generation 444 | Revalues: 929580 | GridSize: 298
Generation 445 | Revalues: 931390 | GridSize: 300
Generation 446 | Revalues: 933090 | GridSize: 300
Generation 447 | Revalues: 934870 | GridSize: 300
Generation 448 | Revalues: 936030 | GridSize: 300
Generation 449 | Revalues: 937920 | GridSize: 300
Generation 450 | Revalues: 939370 | GridSize: 300
Generation 451 | Revalues: 940920 | GridSize: 299
Generation 452 | Revalues: 942430 | GridSize: 300
Generation 453 | Revalues: 945320 | GridSize: 299
Generation 454 | Revalues: 946720 | GridSize: 297
Generation 455 | Revalues: 947970 | GridSize: 300
Generation 456 | Revalues: 949540 | GridSize: 300
Generation 457 | Revalues: 950730 | GridSize: 300
Generation 458 | Revalues: 952170 | GridSize: 300
Generation 459 | Revalues: 953550 | GridSize: 300
Generation 460 | Revalues: 955060 | GridSize: 300
Generation 461 | Revalues: 956310 | GridSize: 300
Generation 462 | Revalues: 957490 | GridSize: 300
Generation 463 | Revalues: 959200 | GridSize: 300
Generation 464 | Revalues: 960590 | GridSize: 300
Generation 465 | Revalues: 961890 | GridSize: 300
Generation 466 | Revalues: 963100 | GridSize: 300
Generation 467 | Revalues: 964280 | GridSize: 300
Generation 468 | Revalues: 966730 | GridSize: 300
Generation 469 | Revalues: 967920 | GridSize: 300
Generation 470 | Revalues: 969240 | GridSize: 300
Generation 471 | Revalues: 970750 | GridSize: 300
Generation 472 | Revalues: 972200 | GridSize: 300
Generation 473 | Revalues: 973390 | GridSize: 300
Generation 474 | Revalues: 974790 | GridSize: 299
Generation 475 | Revalues: 978180 | GridSize: 300
Generation 476 | Revalues: 979560 | GridSize: 300
Generation 477 | Revalues: 980680 | GridSize: 300
Generation 478 | Revalues: 981710 | GridSize: 300
Generation 479 | Revalues: 984060 | GridSize: 300
Generation 480 | Revalues: 985480 | GridSize: 300
Generation 481 | Revalues: 987700 | GridSize: 300
Generation 482 | Revalues: 989090 | GridSize: 300
Generation 483 | Revalues: 991800 | GridSize: 299
Generation 484 | Revalues: 992900 | GridSize: 300
Generation 485 | Revalues: 994460 | GridSize: 297
Generation 486 | Revalues: 995750 | GridSize: 298
Generation 487 | Revalues: 998220 | GridSize: 300
