Generation 0 | Revalues: 100 | GridSize: 8
Generation 190 | Revalues: 38190 | GridSize: 78
Generation 191 | Revalues: 38374 | GridSize: 76
Generation 192 | Revalues: 38580 | GridSize: 77
Generation 193 | Revalues: 38772 | GridSize: 77
Generation 194 | Revalues: 38956 | GridSize: 70
Generation 195 | Revalues: 39134 | GridSize: 72
Generation 196 | Revalues: 39346 | GridSize: 71
Generation 197 | Revalues: 39556 | GridSize: 74
Generation 198 | Revalues: 39760 | GridSize: 75
Generation 199 | Revalues: 39960 | GridSize: 77
Generation 200 | Revalues: 40164 | GridSize: 83
Generation 201 | Revalues: 40362 | GridSize: 85
Generation 202 | Revalues: 40562 | GridSize: 88
Generation 203 | Revalues: 40758 | GridSize: 91
Generation 204 | Revalues: 40956 | GridSize: 92
Generation 205 | Revalues: 41164 | GridSize: 89
Generation 206 | Revalues: 41362 | GridSize: 93
Generation 207 | Revalues: 41590 | GridSize: 96
Generation 208 | Revalues: 41776 | GridSize: 88
Generation 209 | Revalues: 41986 | GridSize: 89
Generation 210 | Revalues: 42174 | GridSize: 89
Generation 211 | Revalues: 42380 | GridSize: 91
Generation 212 | Revalues: 42590 | GridSize: 88
Generation 213 | Revalues: 42794 | GridSize: 83
Generation 214 | Revalues: 42968 | GridSize: 82
Generation 215 | Revalues: 43176 | GridSize: 84
Generation 216 | Revalues: 43380 | GridSize: 75
Generation 217 | Revalues: 43596 | GridSize: 72
Generation 218 | Revalues: 43784 | GridSize: 67
Generation 219 | Revalues: 43990 | GridSize: 71
Generation 220 | Revalues: 44180 | GridSize: 71
Generation 221 | Revalues: 44384 | GridSize: 73
Generation 222 | Revalues: 44594 | GridSize: 75
Generation 223 | Revalues: 44772 | GridSize: 72
Generation 224 | Revalues: 44950 | GridSize: 77
Generation 225 | Revalues: 45152 | GridSize: 79
Generation 226 | Revalues: 45344 | GridSize: 81
Generation 227 | Revalues: 45538 | GridSize: 78
Generation 228 | Revalues: 45724 | GridSize: 78
Generation 229 | Revalues: 45918 | GridSize: 75
Generation 230 | Revalues: 46122 | GridSize: 78
Generation 231 | Revalues: 46338 | GridSize: 78
Generation 232 | Revalues: 46540 | GridSize: 80
Generation 233 | Revalues: 46744 | GridSize: 82
Generation 234 | Revalues: 46942 | GridSize: 84
Generation 235 | Revalues: 47130 | GridSize: 81
Generation 236 | Revalues: 47318 | GridSize: 84
Generation 237 | Revalues: 47534 | GridSize: 88
Generation 238 | Revalues: 47736 | GridSize: 91
Generation 239 | Revalues: 47926 | GridSize: 92
Generation 240 | Revalues: 48144 | GridSize: 92
Generation 241 | Revalues: 48324 | GridSize: 91
Generation 242 | Revalues: 48528 | GridSize: 93
Generation 243 | Revalues: 48706 | GridSize: 94
Generation 244 | Revalues: 48900 | GridSize: 91
Generation 245 | Revalues: 49118 | GridSize: 94
Generation 246 | Revalues: 49304 | GridSize: 90
Generation 247 | Revalues: 49488 | GridSize: 92
Generation 248 | Revalues: 49668 | GridSize: 96
Generation 249 | Revalues: 49854 | GridSize: 93
Generation 250 | Revalues: 50054 | GridSize: 89
Generation 251 | Revalues: 50242 | GridSize: 92
Generation 252 | Revalues: 50418 | GridSize: 95
Generation 253 | Revalues: 50642 | GridSize: 95
Generation 254 | Revalues: 50848 | GridSize: 94
Generation 255 | Revalues: 51012 | GridSize: 94
Generation 256 | Revalues: 51204 | GridSize: 90
Generation 257 | Revalues: 51418 | GridSize: 90
Generation 258 | Revalues: 51596 | GridSize: 91
Generation 259 | Revalues: 51814 | GridSize: 89
Generation 260 | Revalues: 51996 | GridSize: 89
Generation 261 | Revalues: 52208 | GridSize: 90
Generation 262 | Revalues: 52420 | GridSize: 91
Generation 263 | Revalues: 52596 | GridSize: 91
Generation 264 | Revalues: 52806 | GridSize: 93
Generation 265 | Revalues: 52998 | GridSize: 93
Generation 266 | Revalues: 53206 | GridSize: 95
Generation 267 | Revalues: 53410 | GridSize: 97
Generation 268 | Revalues: 53604 | GridSize: 95
Generation 269 | Revalues: 53804 | GridSize: 98
Generation 270 | Revalues: 54022 | GridSize: 99
Generation 271 | Revalues: 54224 | GridSize: 101
Generation 272 | Revalues: 54424 | GridSize: 103
Generation 273 | Revalues: 54630 | GridSize: 101
Generation 274 | Revalues: 54836 | GridSize: 99
Generation 275 | Revalues: 55056 | GridSize: 99
Generation 276 | Revalues: 55256 | GridSize: 101
Generation 277 | Revalues: 55472 | GridSize: 97
Generation 278 | Revalues: 55694 | GridSize: 99
Generation 279 | Revalues: 55878 | GridSize: 101
Generation 280 | Revalues: 56066 | GridSize: 107
Generation 281 | Revalues: 56280 | GridSize: 108
Generation 282 | Revalues: 56492 | GridSize: 111
Generation 283 | Revalues: 56692 | GridSize: 107
Generation 284 | Revalues: 56876 | GridSize: 106
Generation 285 | Revalues: 57088 | GridSize: 106
Generation 286 | Revalues: 57278 | GridSize: 104
Generation 287 | Revalues: 57476 | GridSize: 104
Generation 288 | Revalues: 57686 | GridSize: 106
Generation 289 | Revalues: 57872 | GridSize: 95
Generation 290 | Revalues: 58072 | GridSize: 94
Generation 291 | Revalues: 58278 | GridSize: 95
Generation 292 | Revalues: 58462 | GridSize: 97
Generation 293 | Revalues: 58654 | GridSize: 99
Generation 294 | Revalues: 58852 | GridSize: 101
Generation 295 | Revalues: 59022 | GridSize: 99
Generation 296 | Revalues: 59192 | GridSize: 100
Generation 297 | Revalues: 59376 | GridSize: 103
Generation 298 | Revalues: 59564 | GridSize: 102
Generation 299 | Revalues: 59750 | GridSize: 102
Generation 300 | Revalues: 59934 | GridSize: 105
Generation 301 | Revalues: 60128 | GridSize: 104
Generation 302 | Revalues: 60338 | GridSize: 104
Generation 303 | Revalues: 60548 | GridSize: 102
Generation 304 | Revalues: 60724 | GridSize: 105
Generation 305 | Revalues: 60910 | GridSize: 107
Generation 306 | Revalues: 61100 | GridSize: 106
Generation 307 | Revalues: 61322 | GridSize: 107
Generation 308 | Revalues: 61520 | GridSize: 106
Generation 309 | Revalues: 61712 | GridSize: 107
Generation 310 | Revalues: 61910 | GridSize: 108
Generation 311 | Revalues: 62102 | GridSize: 107
Generation 312 | Revalues: 62286 | GridSize: 110
Generation 313 | Revalues: 62476 | GridSize: 112
Generation 314 | Revalues: 62694 | GridSize: 114
Generation 315 | Revalues: 62904 | GridSize: 115
Generation 316 | Revalues: 63110 | GridSize: 115
Generation 317 | Revalues: 63286 | GridSize: 116
Generation 318 | Revalues: 63494 | GridSize: 119
Generation 319 | Revalues: 63692 | GridSize: 114
Generation 320 | Revalues: 63888 | GridSize: 112
Generation 321 | Revalues: 64084 | GridSize: 110
Generation 322 | Revalues: 64302 | GridSize: 107
Generation 323 | Revalues: 64486 | GridSize: 106
Generation 324 | Revalues: 64698 | GridSize: 110
Generation 325 | Revalues: 64894 | GridSize: 108
Generation 326 | Revalues: 65108 | GridSize: 103
Generation 327 | Revalues: 65306 | GridSize: 102
Generation 328 | Revalues: 65496 | GridSize: 100
Generation 329 | Revalues: 65720 | GridSize: 104
Generation 330 | Revalues: 65908 | GridSize: 103
Generation 331 | Revalues: 66100 | GridSize: 106
Generation 332 | Revalues: 66316 | GridSize: 107
Generation 333 | Revalues: 66520 | GridSize: 108
Generation 334 | Revalues: 66708 | GridSize: 111
Generation 335 | Revalues: 66910 | GridSize: 113
Generation 336 | Revalues: 67106 | GridSize: 111
Generation 337 | Revalues: 67314 | GridSize: 112
Generation 338 | Revalues: 67530 | GridSize: 116
Generation 339 | Revalues: 67710 | GridSize: 116
Generation 340 | Revalues: 67934 | GridSize: 119
Generation 341 | Revalues: 68128 | GridSize: 122
Generation 342 | Revalues: 68320 | GridSize: 119
Generation 343 | Revalues: 68528 | GridSize: 121
Generation 344 | Revalues: 68718 | GridSize: 124
Generation 345 | Revalues: 68912 | GridSize: 125
Generation 346 | Revalues: 69108 | GridSize: 127
Generation 347 | Revalues: 69330 | GridSize: 125
Generation 348 | Revalues: 69536 | GridSize: 126
Generation 349 | Revalues: 69738 | GridSize: 125
Generation 350 | Revalues: 69916 | GridSize: 127
Generation 351 | Revalues: 70132 | GridSize: 130
Generation 352 | Revalues: 70348 | GridSize: 129
Generation 353 | Revalues: 70544 | GridSize: 132
Generation 354 | Revalues: 70744 | GridSize: 129
Generation 355 | Revalues: 70940 | GridSize: 130
Generation 356 | Revalues: 71136 | GridSize: 130
Generation 357 | Revalues: 71352 | GridSize: 130
Generation 358 | Revalues: 71552 | GridSize: 129
Generation 359 | Revalues: 71748 | GridSize: 128
Generation 360 | Revalues: 71956 | GridSize: 128
Generation 361 | Revalues: 72168 | GridSize: 130
Generation 362 | Revalues: 72368 | GridSize: 132
Generation 363 | Revalues: 72576 | GridSize: 125
Generation 364 | Revalues: 72770 | GridSize: 125
Generation 365 | Revalues: 72964 | GridSize: 127
Generation 366 | Revalues: 73160 | GridSize: 131
Generation 367 | Revalues: 73374 | GridSize: 130
Generation 368 | Revalues: 73566 | GridSize: 132
Generation 369 | Revalues: 73774 | GridSize: 133
Generation 370 | Revalues: 73970 | GridSize: 135
Generation 371 | Revalues: 74168 | GridSize: 136
Generation 372 | Revalues: 74378 | GridSize: 136
Generation 373 | Revalues: 74570 | GridSize: 142
Generation 374 | Revalues: 74780 | GridSize: 141
Generation 375 | Revalues: 74972 | GridSize: 144
Generation 376 | Revalues: 75162 | GridSize: 147
Generation 377 | Revalues: 75360 | GridSize: 150
Generation 378 | Revalues: 75568 | GridSize: 151
Generation 379 | Revalues: 75750 | GridSize: 145
Generation 380 | Revalues: 75936 | GridSize: 146
Generation 381 | Revalues: 76132 | GridSize: 145
Generation 382 | Revalues: 76334 | GridSize: 142
Generation 383 | Revalues: 76522 | GridSize: 138
Generation 384 | Revalues: 76722 | GridSize: 139
Generation 385 | Revalues: 76928 | GridSize: 139
Generation 386 | Revalues: 77142 | GridSize: 141
Generation 387 | Revalues: 77338 | GridSize: 140
Generation 388 | Revalues: 77512 | GridSize: 139
Generation 389 | Revalues: 77700 | GridSize: 141
Generation 390 | Revalues: 77918 | GridSize: 136
Generation 391 | Revalues: 78120 | GridSize: 136
Generation 392 | Revalues: 78312 | GridSize: 137
Generation 393 | Revalues: 78508 | GridSize: 140
Generation 394 | Revalues: 78702 | GridSize: 141
Generation 395 | Revalues: 78886 | GridSize: 146
Generation 396 | Revalues: 79088 | GridSize: 149
Generation 397 | Revalues: 79288 | GridSize: 148
Generation 398 | Revalues: 79486 | GridSize: 148
Generation 399 | Revalues: 79718 | GridSize: 147
Generation 400 | Revalues: 79916 | GridSize: 148
Generation 401 | Revalues: 80110 | GridSize: 150
Generation 402 | Revalues: 80332 | GridSize: 153
Generation 403 | Revalues: 80506 | GridSize: 154
Generation 404 | Revalues: 80708 | GridSize: 155
Generation 405 | Revalues: 80894 | GridSize: 155
Generation 406 | Revalues: 81094 | GridSize: 156
Generation 407 | Revalues: 81310 | GridSize: 153
Generation 408 | Revalues: 81516 | GridSize: 155
Generation 409 | Revalues: 81700 | GridSize: 155
Generation 410 | Revalues: 81880 | GridSize: 157
Generation 411 | Revalues: 82050 | GridSize: 157
Generation 412 | Revalues: 82250 | GridSize: 158
Generation 413 | Revalues: 82448 | GridSize: 155
Generation 414 | Revalues: 82626 | GridSize: 155
Generation 415 | Revalues: 82866 | GridSize: 155
Generation 416 | Revalues: 83070 | GridSize: 150
Generation 417 | Revalues: 83260 | GridSize: 151
Generation 418 | Revalues: 83442 | GridSize: 148
Generation 419 | Revalues: 83642 | GridSize: 153
Generation 420 | Revalues: 83876 | GridSize: 150
Generation 421 | Revalues: 84102 | GridSize: 154
Generation 422 | Revalues: 84332 | GridSize: 155
Generation 423 | Revalues: 84540 | GridSize: 156
Generation 424 | Revalues: 84748 | GridSize: 158
Generation 425 | Revalues: 84928 | GridSize: 157
Generation 426 | Revalues: 85138 | GridSize: 162
Generation 427 | Revalues: 85336 | GridSize: 160
Generation 428 | Revalues: 85532 | GridSize: 159
Generation 429 | Revalues: 85714 | GridSize: 159
Generation 430 | Revalues: 85902 | GridSize: 159
Generation 431 | Revalues: 86096 | GridSize: 161
Generation 432 | Revalues: 86300 | GridSize: 162
Generation 433 | Revalues: 86502 | GridSize: 159
Generation 434 | Revalues: 86688 | GridSize: 158
Generation 435 | Revalues: 86890 | GridSize: 162
Generation 436 | Revalues: 87080 | GridSize: 161
Generation 437 | Revalues: 87278 | GridSize: 159
Generation 438 | Revalues: 87472 | GridSize: 157
Generation 439 | Revalues: 87674 | GridSize: 158
Generation 440 | Revalues: 87886 | GridSize: 159
Generation 441 | Revalues: 88074 | GridSize: 159
Generation 442 | Revalues: 88266 | GridSize: 160
Generation 443 | Revalues: 88474 | GridSize: 162
Generation 444 | Revalues: 88672 | GridSize: 166
Generation 445 | Revalues: 88874 | GridSize: 164
Generation 446 | Revalues: 89066 | GridSize: 165
Generation 447 | Revalues: 89286 | GridSize: 167
Generation 448 | Revalues: 89478 | GridSize: 168
Generation 449 | Revalues: 89672 | GridSize: 168
Generation 450 | Revalues: 89854 | GridSize: 170
Generation 451 | Revalues: 90044 | GridSize: 168
Generation 452 | Revalues: 90268 | GridSize: 169
Generation 453 | Revalues: 90470 | GridSize: 165
Generation 454 | Revalues: 90690 | GridSize: 166
Generation 455 | Revalues: 90894 | GridSize: 164
Generation 456 | Revalues: 91084 | GridSize: 165
Generation 457 | Revalues: 91304 | GridSize: 166
Generation 458 | Revalues: 91496 | GridSize: 167
Generation 459 | Revalues: 91718 | GridSize: 167
Generation 460 | Revalues: 91924 | GridSize: 164
Generation 461 | Revalues: 92124 | GridSize: 147
Generation 462 | Revalues: 92312 | GridSize: 147
Generation 463 | Revalues: 92508 | GridSize: 151
Generation 464 | Revalues: 92704 | GridSize: 146
Generation 465 | Revalues: 92906 | GridSize: 150
Generation 466 | Revalues: 93084 | GridSize: 152
Generation 467 | Revalues: 93290 | GridSize: 155
Generation 468 | Revalues: 93516 | GridSize: 156
Generation 469 | Revalues: 93714 | GridSize: 150
Generation 470 | Revalues: 93898 | GridSize: 150
Generation 471 | Revalues: 94098 | GridSize: 152
Generation 472 | Revalues: 94308 | GridSize: 147
Generation 473 | Revalues: 94506 | GridSize: 147
Generation 474 | Revalues: 94718 | GridSize: 141
Generation 475 | Revalues: 94936 | GridSize: 137
Generation 476 | Revalues: 95116 | GridSize: 134
Generation 477 | Revalues: 95326 | GridSize: 133
Generation 478 | Revalues: 95524 | GridSize: 136
Generation 479 | Revalues: 95724 | GridSize: 137
Generation 480 | Revalues: 95932 | GridSize: 142
Generation 481 | Revalues: 96146 | GridSize: 145
Generation 482 | Revalues: 96350 | GridSize: 145
Generation 483 | Revalues: 96556 | GridSize: 139
Generation 484 | Revalues: 96774 | GridSize: 140
Generation 485 | Revalues: 96964 | GridSize: 140
Generation 486 | Revalues: 97142 | GridSize: 142
Generation 487 | Revalues: 97366 | GridSize: 141
Generation 488 | Revalues: 97578 | GridSize: 142
Generation 489 | Revalues: 97798 | GridSize: 140
Generation 490 | Revalues: 98010 | GridSize: 140
Generation 491 | Revalues: 98206 | GridSize: 141
Generation 492 | Revalues: 98416 | GridSize: 143
Generation 493 | Revalues: 98608 | GridSize: 141
Generation 494 | Revalues: 98802 | GridSize: 144
Generation 495 | Revalues: 98996 | GridSize: 145
Generation 496 | Revalues: 99190 | GridSize: 147
Generation 497 | Revalues: 99368 | GridSize: 148
Generation 498 | Revalues: 99586 | GridSize: 151
Generation 499 | Revalues: 99786 | GridSize: 151
Generation 500 | Revalues: 100002 | GridSize: 152
Generation 501 | Revalues: 100194 | GridSize: 154
Generation 502 | Revalues: 100374 | GridSize: 153
Generation 503 | Revalues: 100556 | GridSize: 155
Generation 504 | Revalues: 100754 | GridSize: 158
Generation 505 | Revalues: 100938 | GridSize: 156
Generation 506 | Revalues: 101138 | GridSize: 160
Generation 507 | Revalues: 101306 | GridSize: 162
Generation 508 | Revalues: 101506 | GridSize: 162
Generation 509 | Revalues: 101694 | GridSize: 157
Generation 510 | Revalues: 101880 | GridSize: 155
Generation 511 | Revalues: 102076 | GridSize: 149
Generation 512 | Revalues: 102262 | GridSize: 150
Generation 513 | Revalues: 102442 | GridSize: 150
Generation 514 | Revalues: 102664 | GridSize: 151
Generation 515 | Revalues: 102862 | GridSize: 154
Generation 516 | Revalues: 103062 | GridSize: 154
Generation 517 | Revalues: 103246 | GridSize: 155
Generation 518 | Revalues: 103448 | GridSize: 158
Generation 519 | Revalues: 103628 | GridSize: 160
Generation 520 | Revalues: 103816 | GridSize: 162
Generation 521 | Revalues: 104000 | GridSize: 162
Generation 522 | Revalues: 104212 | GridSize: 158
Generation 523 | Revalues: 104416 | GridSize: 158
Generation 524 | Revalues: 104634 | GridSize: 158
Generation 525 | Revalues: 104828 | GridSize: 158
Generation 526 | Revalues: 105050 | GridSize: 158
Generation 527 | Revalues: 105250 | GridSize: 158
Generation 528 | Revalues: 105460 | GridSize: 158
Generation 529 | Revalues: 105660 | GridSize: 158
Generation 530 | Revalues: 105844 | GridSize: 159
Generation 531 | Revalues: 106036 | GridSize: 160
Generation 532 | Revalues: 106260 | GridSize: 160
Generation 533 | Revalues: 106442 | GridSize: 160
Generation 534 | Revalues: 106640 | GridSize: 154
Generation 535 | Revalues: 106838 | GridSize: 155
Generation 536 | Revalues: 107036 | GridSize: 156
Generation 537 | Revalues: 107248 | GridSize: 159
Generation 538 | Revalues: 107460 | GridSize: 157
Generation 539 | Revalues: 107660 | GridSize: 156
Generation 540 | Revalues: 107870 | GridSize: 151
Generation 541 | Revalues: 108078 | GridSize: 149
Generation 542 | Revalues: 108266 | GridSize: 149
Generation 543 | Revalues: 108484 | GridSize: 146
Generation 544 | Revalues: 108692 | GridSize: 143
Generation 545 | Revalues: 108876 | GridSize: 144
Generation 546 | Revalues: 109080 | GridSize: 145
Generation 547 | Revalues: 109300 | GridSize: 147
Generation 548 | Revalues: 109494 | GridSize: 148
Generation 549 | Revalues: 109710 | GridSize: 148
Generation 550 | Revalues: 109918 | GridSize: 146
Generation 551 | Revalues: 110098 | GridSize: 147
Generation 552 | Revalues: 110278 | GridSize: 146
Generation 553 | Revalues: 110464 | GridSize: 147
Generation 554 | Revalues: 110666 | GridSize: 146
Generation 555 | Revalues: 110872 | GridSize: 144
Generation 556 | Revalues: 111074 | GridSize: 141
Generation 557 | Revalues: 111266 | GridSize: 142
Generation 558 | Revalues: 111478 | GridSize: 144
