Generation 0 | Revalues: 100 | GridSize: 8
Generation 79 | Revalues: 17606 | GridSize: 47
Generation 80 | Revalues: 17848 | GridSize: 53
Generation 81 | Revalues: 18070 | GridSize: 47
Generation 82 | Revalues: 18302 | GridSize: 60
Generation 83 | Revalues: 18502 | GridSize: 57
Generation 84 | Revalues: 18720 | GridSize: 46
Generation 85 | Revalues: 18964 | GridSize: 55
Generation 86 | Revalues: 19188 | GridSize: 58
Generation 87 | Revalues: 19420 | GridSize: 59
Generation 88 | Revalues: 19634 | GridSize: 52
Generation 89 | Revalues: 19848 | GridSize: 51
Generation 90 | Revalues: 20064 | GridSize: 45
Generation 91 | Revalues: 20276 | GridSize: 45
Generation 92 | Revalues: 20484 | GridSize: 48
Generation 93 | Revalues: 20678 | GridSize: 48
Generation 94 | Revalues: 20894 | GridSize: 53
Generation 95 | Revalues: 21082 | GridSize: 57
Generation 96 | Revalues: 21318 | GridSize: 59
Generation 97 | Revalues: 21552 | GridSize: 59
Generation 98 | Revalues: 21772 | GridSize: 62
Generation 99 | Revalues: 21992 | GridSize: 59
Generation 100 | Revalues: 22222 | GridSize: 59
Generation 101 | Revalues: 22442 | GridSize: 46
Generation 102 | Revalues: 22658 | GridSize: 57
Generation 103 | Revalues: 22870 | GridSize: 59
Generation 104 | Revalues: 23112 | GridSize: 60
Generation 105 | Revalues: 23322 | GridSize: 64
Generation 106 | Revalues: 23554 | GridSize: 60
Generation 107 | Revalues: 23770 | GridSize: 72
Generation 108 | Revalues: 23976 | GridSize: 77
Generation 109 | Revalues: 24196 | GridSize: 75
Generation 110 | Revalues: 24428 | GridSize: 72
Generation 111 | Revalues: 24626 | GridSize: 71
Generation 112 | Revalues: 24854 | GridSize: 61
Generation 113 | Revalues: 25090 | GridSize: 60
Generation 114 | Revalues: 25312 | GridSize: 58
Generation 115 | Revalues: 25522 | GridSize: 62
Generation 116 | Revalues: 25734 | GridSize: 63
Generation 117 | Revalues: 25952 | GridSize: 75
Generation 118 | Revalues: 26162 | GridSize: 71
Generation 119 | Revalues: 26394 | GridSize: 68
Generation 120 | Revalues: 26606 | GridSize: 71
Generation 121 | Revalues: 26822 | GridSize: 86
Generation 122 | Revalues: 27022 | GridSize: 80
Generation 123 | Revalues: 27242 | GridSize: 80
Generation 124 | Revalues: 27442 | GridSize: 67
Generation 125 | Revalues: 27654 | GridSize: 74
Generation 126 | Revalues: 27872 | GridSize: 73
Generation 127 | Revalues: 28086 | GridSize: 69
Generation 128 | Revalues: 28292 | GridSize: 75
Generation 129 | Revalues: 28486 | GridSize: 63
Generation 130 | Revalues: 28714 | GridSize: 69
Generation 131 | Revalues: 28944 | GridSize: 70
Generation 132 | Revalues: 29148 | GridSize: 77
Generation 133 | Revalues: 29368 | GridSize: 78
Generation 134 | Revalues: 29586 | GridSize: 58
Generation 135 | Revalues: 29828 | GridSize: 73
Generation 136 | Revalues: 30010 | GridSize: 73
Generation 137 | Revalues: 30220 | GridSize: 72
Generation 138 | Revalues: 30438 | GridSize: 79
Generation 139 | Revalues: 30680 | GridSize: 82
Generation 140 | Revalues: 30878 | GridSize: 95
Generation 141 | Revalues: 31092 | GridSize: 92
Generation 142 | Revalues: 31332 | GridSize: 99
Generation 143 | Revalues: 31534 | GridSize: 102
Generation 144 | Revalues: 31770 | GridSize: 85
Generation 145 | Revalues: 32000 | GridSize: 84
Generation 146 | Revalues: 32212 | GridSize: 98
Generation 147 | Revalues: 32430 | GridSize: 96
Generation 148 | Revalues: 32640 | GridSize: 95
Generation 149 | Revalues: 32870 | GridSize: 87
Generation 150 | Revalues: 33072 | GridSize: 90
Generation 151 | Revalues: 33288 | GridSize: 81
Generation 152 | Revalues: 33498 | GridSize: 78
Generation 153 | Revalues: 33724 | GridSize: 70
Generation 154 | Revalues: 33930 | GridSize: 72
Generation 155 | Revalues: 34142 | GridSize: 70
Generation 156 | Revalues: 34354 | GridSize: 76
Generation 157 | Revalues: 34582 | GridSize: 73
Generation 158 | Revalues: 34808 | GridSize: 81
Generation 159 | Revalues: 35016 | GridSize: 88
Generation 160 | Revalues: 35242 | GridSize: 89
Generation 161 | Revalues: 35438 | GridSize: 89
Generation 162 | Revalues: 35642 | GridSize: 84
Generation 163 | Revalues: 35868 | GridSize: 96
Generation 164 | Revalues: 36094 | GridSize: 97
Generation 165 | Revalues: 36350 | GridSize: 101
Generation 166 | Revalues: 36566 | GridSize: 98
Generation 167 | Revalues: 36802 | GridSize: 94
Generation 168 | Revalues: 37000 | GridSize: 92
Generation 169 | Revalues: 37222 | GridSize: 98
Generation 170 | Revalues: 37448 | GridSize: 95
Generation 171 | Revalues: 37664 | GridSize: 86
Generation 172 | Revalues: 37866 | GridSize: 72
Generation 173 | Revalues: 38078 | GridSize: 78
Generation 174 | Revalues: 38286 | GridSize: 88
Generation 175 | Revalues: 38506 | GridSize: 80
Generation 176 | Revalues: 38706 | GridSize: 84
Generation 177 | Revalues: 38946 | GridSize: 94
Generation 178 | Revalues: 39164 | GridSize: 101
Generation 179 | Revalues: 39390 | GridSize: 103
Generation 180 | Revalues: 39618 | GridSize: 106
Generation 181 | Revalues: 39848 | GridSize: 111
Generation 182 | Revalues: 40064 | GridSize: 109
Generation 183 | Revalues: 40272 | GridSize: 115
Generation 184 | Revalues: 40508 | GridSize: 122
Generation 185 | Revalues: 40726 | GridSize: 124
Generation 186 | Revalues: 40972 | GridSize: 112
Generation 187 | Revalues: 41180 | GridSize: 106
Generation 188 | Revalues: 41388 | GridSize: 111
Generation 189 | Revalues: 41598 | GridSize: 107
Generation 190 | Revalues: 41840 | GridSize: 106
Generation 191 | Revalues: 42038 | GridSize: 104
Generation 192 | Revalues: 42256 | GridSize: 108
Generation 193 | Revalues: 42462 | GridSize: 115
Generation 194 | Revalues: 42672 | GridSize: 112
Generation 195 | Revalues: 42882 | GridSize: 117
Generation 196 | Revalues: 43102 | GridSize: 107
Generation 197 | Revalues: 43338 | GridSize: 115
Generation 198 | Revalues: 43544 | GridSize: 110
Generation 199 | Revalues: 43790 | GridSize: 105
Generation 200 | Revalues: 44042 | GridSize: 115
Generation 201 | Revalues: 44260 | GridSize: 122
Generation 202 | Revalues: 44494 | GridSize: 121
Generation 203 | Revalues: 44706 | GridSize: 121
Generation 204 | Revalues: 44914 | GridSize: 115
Generation 205 | Revalues: 45136 | GridSize: 113
Generation 206 | Revalues: 45356 | GridSize: 109
Generation 207 | Revalues: 45554 | GridSize: 102
Generation 208 | Revalues: 45766 | GridSize: 103
Generation 209 | Revalues: 45958 | GridSize: 108
Generation 210 | Revalues: 46148 | GridSize: 122
Generation 211 | Revalues: 46384 | GridSize: 120
Generation 212 | Revalues: 46584 | GridSize: 127
Generation 213 | Revalues: 46806 | GridSize: 126
Generation 214 | Revalues: 47036 | GridSize: 136
Generation 215 | Revalues: 47266 | GridSize: 140
Generation 216 | Revalues: 47486 | GridSize: 135
Generation 217 | Revalues: 47700 | GridSize: 134
Generation 218 | Revalues: 47926 | GridSize: 123
Generation 219 | Revalues: 48184 | GridSize: 116
Generation 220 | Revalues: 48420 | GridSize: 113
Generation 221 | Revalues: 48646 | GridSize: 106
Generation 222 | Revalues: 48860 | GridSize: 112
Generation 223 | Revalues: 49086 | GridSize: 120
Generation 224 | Revalues: 49310 | GridSize: 118
Generation 225 | Revalues: 49548 | GridSize: 123
Generation 226 | Revalues: 49764 | GridSize: 118
Generation 227 | Revalues: 49980 | GridSize: 126
Generation 228 | Revalues: 50194 | GridSize: 123
Generation 229 | Revalues: 50414 | GridSize: 115
Generation 230 | Revalues: 50632 | GridSize: 121
Generation 231 | Revalues: 50838 | GridSize: 116
Generation 232 | Revalues: 51034 | GridSize: 119
Generation 233 | Revalues: 51262 | GridSize: 126
Generation 234 | Revalues: 51478 | GridSize: 125
Generation 235 | Revalues: 51706 | GridSize: 113
Generation 236 | Revalues: 51924 | GridSize: 119
Generation 237 | Revalues: 52158 | GridSize: 117
Generation 238 | Revalues: 52390 | GridSize: 118
Generation 239 | Revalues: 52590 | GridSize: 109
Generation 240 | Revalues: 52790 | GridSize: 106
Generation 241 | Revalues: 52992 | GridSize: 99
Generation 242 | Revalues: 53212 | GridSize: 107
Generation 243 | Revalues: 53442 | GridSize: 103
Generation 244 | Revalues: 53644 | GridSize: 108
Generation 245 | Revalues: 53850 | GridSize: 112
Generation 246 | Revalues: 54066 | GridSize: 117
Generation 247 | Revalues: 54282 | GridSize: 111
Generation 248 | Revalues: 54502 | GridSize: 128
Generation 249 | Revalues: 54700 | GridSize: 125
Generation 250 | Revalues: 54914 | GridSize: 123
Generation 251 | Revalues: 55128 | GridSize: 119
Generation 252 | Revalues: 55372 | GridSize: 108
Generation 253 | Revalues: 55596 | GridSize: 109
Generation 254 | Revalues: 55842 | GridSize: 115
Generation 255 | Revalues: 56070 | GridSize: 113
Generation 256 | Revalues: 56304 | GridSize: 121
Generation 257 | Revalues: 56542 | GridSize: 125
Generation 258 | Revalues: 56782 | GridSize: 126
Generation 259 | Revalues: 57006 | GridSize: 124
Generation 260 | Revalues: 57228 | GridSize: 126
Generation 261 | Revalues: 57466 | GridSize: 132
Generation 262 | Revalues: 57692 | GridSize: 131
Generation 263 | Revalues: 57926 | GridSize: 125
Generation 264 | Revalues: 58144 | GridSize: 127
Generation 265 | Revalues: 58360 | GridSize: 130
Generation 266 | Revalues: 58550 | GridSize: 122
Generation 267 | Revalues: 58778 | GridSize: 121
Generation 268 | Revalues: 58982 | GridSize: 124
Generation 269 | Revalues: 59210 | GridSize: 124
Generation 270 | Revalues: 59400 | GridSize: 120
Generation 271 | Revalues: 59610 | GridSize: 121
Generation 272 | Revalues: 59826 | GridSize: 123
Generation 273 | Revalues: 60044 | GridSize: 128
Generation 274 | Revalues: 60246 | GridSize: 133
Generation 275 | Revalues: 60468 | GridSize: 135
Generation 276 | Revalues: 60698 | GridSize: 139
Generation 277 | Revalues: 60922 | GridSize: 141
Generation 278 | Revalues: 61138 | GridSize: 136
Generation 279 | Revalues: 61374 | GridSize: 139
Generation 280 | Revalues: 61592 | GridSize: 138
Generation 281 | Revalues: 61816 | GridSize: 142
Generation 282 | Revalues: 62064 | GridSize: 145
Generation 283 | Revalues: 62282 | GridSize: 132
Generation 284 | Revalues: 62492 | GridSize: 138
Generation 285 | Revalues: 62688 | GridSize: 140
Generation 286 | Revalues: 62906 | GridSize: 142
Generation 287 | Revalues: 63100 | GridSize: 136
Generation 288 | Revalues: 63316 | GridSize: 134
Generation 289 | Revalues: 63522 | GridSize: 134
Generation 290 | Revalues: 63732 | GridSize: 132
Generation 291 | Revalues: 63944 | GridSize: 127
Generation 292 | Revalues: 64170 | GridSize: 114
Generation 293 | Revalues: 64392 | GridSize: 110
Generation 294 | Revalues: 64628 | GridSize: 115
Generation 295 | Revalues: 64862 | GridSize: 115
Generation 296 | Revalues: 65080 | GridSize: 123
Generation 297 | Revalues: 65296 | GridSize: 121
Generation 298 | Revalues: 65530 | GridSize: 114
Generation 299 | Revalues: 65748 | GridSize: 116
Generation 300 | Revalues: 65974 | GridSize: 120
Generation 301 | Revalues: 66190 | GridSize: 127
Generation 302 | Revalues: 66410 | GridSize: 129
Generation 303 | Revalues: 66598 | GridSize: 132
Generation 304 | Revalues: 66834 | GridSize: 138
Generation 305 | Revalues: 67060 | GridSize: 141
Generation 306 | Revalues: 67274 | GridSize: 136
Generation 307 | Revalues: 67496 | GridSize: 134
Generation 308 | Revalues: 67730 | GridSize: 134
Generation 309 | Revalues: 67978 | GridSize: 122
Generation 310 | Revalues: 68180 | GridSize: 128
Generation 311 | Revalues: 68396 | GridSize: 121
Generation 312 | Revalues: 68626 | GridSize: 123
Generation 313 | Revalues: 68856 | GridSize: 124
Generation 314 | Revalues: 69066 | GridSize: 122
Generation 315 | Revalues: 69298 | GridSize: 121
Generation 316 | Revalues: 69526 | GridSize: 126
Generation 317 | Revalues: 69732 | GridSize: 133
Generation 318 | Revalues: 69952 | GridSize: 127
Generation 319 | Revalues: 70156 | GridSize: 130
Generation 320 | Revalues: 70362 | GridSize: 137
Generation 321 | Revalues: 70606 | GridSize: 139
Generation 322 | Revalues: 70798 | GridSize: 137
Generation 323 | Revalues: 71002 | GridSize: 146
Generation 324 | Revalues: 71206 | GridSize: 144
Generation 325 | Revalues: 71424 | GridSize: 141
Generation 326 | Revalues: 71646 | GridSize: 140
Generation 327 | Revalues: 71872 | GridSize: 142
Generation 328 | Revalues: 72110 | GridSize: 146
Generation 329 | Revalues: 72342 | GridSize: 150
Generation 330 | Revalues: 72552 | GridSize: 150
Generation 331 | Revalues: 72786 | GridSize: 151
Generation 332 | Revalues: 73002 | GridSize: 170
Generation 333 | Revalues: 73238 | GridSize: 173
Generation 334 | Revalues: 73466 | GridSize: 170
Generation 335 | Revalues: 73676 | GridSize: 165
Generation 336 | Revalues: 73908 | GridSize: 162
Generation 337 | Revalues: 74110 | GridSize: 152
Generation 338 | Revalues: 74316 | GridSize: 156
Generation 339 | Revalues: 74528 | GridSize: 159
Generation 340 | Revalues: 74744 | GridSize: 167
Generation 341 | Revalues: 74980 | GridSize: 164
Generation 342 | Revalues: 75200 | GridSize: 165
Generation 343 | Revalues: 75410 | GridSize: 162
Generation 344 | Revalues: 75640 | GridSize: 169
Generation 345 | Revalues: 75862 | GridSize: 175
Generation 346 | Revalues: 76104 | GridSize: 180
Generation 347 | Revalues: 76340 | GridSize: 190
Generation 348 | Revalues: 76598 | GridSize: 197
Generation 349 | Revalues: 76830 | GridSize: 200
Generation 350 | Revalues: 77048 | GridSize: 201
Generation 351 | Revalues: 77272 | GridSize: 196
Generation 352 | Revalues: 77492 | GridSize: 201
Generation 353 | Revalues: 77728 | GridSize: 209
Generation 354 | Revalues: 77956 | GridSize: 206
Generation 355 | Revalues: 78158 | GridSize: 206
Generation 356 | Revalues: 78376 | GridSize: 206
Generation 357 | Revalues: 78602 | GridSize: 206
Generation 358 | Revalues: 78828 | GridSize: 204
Generation 359 | Revalues: 79036 | GridSize: 193
Generation 360 | Revalues: 79270 | GridSize: 190
Generation 361 | Revalues: 79504 | GridSize: 193
Generation 362 | Revalues: 79730 | GridSize: 188
Generation 363 | Revalues: 79952 | GridSize: 185
Generation 364 | Revalues: 80184 | GridSize: 183
Generation 365 | Revalues: 80404 | GridSize: 184
Generation 366 | Revalues: 80614 | GridSize: 175
Generation 367 | Revalues: 80836 | GridSize: 182
Generation 368 | Revalues: 81050 | GridSize: 177
Generation 369 | Revalues: 81258 | GridSize: 180
Generation 370 | Revalues: 81486 | GridSize: 185
Generation 371 | Revalues: 81712 | GridSize: 193
Generation 372 | Revalues: 81914 | GridSize: 199
Generation 373 | Revalues: 82138 | GridSize: 201
Generation 374 | Revalues: 82348 | GridSize: 204
Generation 375 | Revalues: 82562 | GridSize: 193
Generation 376 | Revalues: 82804 | GridSize: 194
Generation 377 | Revalues: 83010 | GridSize: 193
Generation 378 | Revalues: 83230 | GridSize: 187
Generation 379 | Revalues: 83436 | GridSize: 187
Generation 380 | Revalues: 83658 | GridSize: 191
Generation 381 | Revalues: 83888 | GridSize: 194
Generation 382 | Revalues: 84092 | GridSize: 187
Generation 383 | Revalues: 84346 | GridSize: 194
Generation 384 | Revalues: 84566 | GridSize: 187
Generation 385 | Revalues: 84784 | GridSize: 185
Generation 386 | Revalues: 84992 | GridSize: 186
Generation 387 | Revalues: 85234 | GridSize: 189
Generation 388 | Revalues: 85444 | GridSize: 192
Generation 389 | Revalues: 85638 | GridSize: 198
Generation 390 | Revalues: 85874 | GridSize: 198
Generation 391 | Revalues: 86086 | GridSize: 199
Generation 392 | Revalues: 86314 | GridSize: 191
Generation 393 | Revalues: 86528 | GridSize: 189
Generation 394 | Revalues: 86758 | GridSize: 192
Generation 395 | Revalues: 86984 | GridSize: 198
Generation 396 | Revalues: 87210 | GridSize: 204
Generation 397 | Revalues: 87422 | GridSize: 205
Generation 398 | Revalues: 87636 | GridSize: 200
Generation 399 | Revalues: 87868 | GridSize: 202
Generation 400 | Revalues: 88092 | GridSize: 199
Generation 401 | Revalues: 88330 | GridSize: 196
Generation 402 | Revalues: 88534 | GridSize: 199
Generation 403 | Revalues: 88758 | GridSize: 204
Generation 404 | Revalues: 89002 | GridSize: 200
Generation 405 | Revalues: 89210 | GridSize: 203
Generation 406 | Revalues: 89436 | GridSize: 206
Generation 407 | Revalues: 89650 | GridSize: 205
Generation 408 | Revalues: 89836 | GridSize: 205
Generation 409 | Revalues: 90056 | GridSize: 202
Generation 410 | Revalues: 90298 | GridSize: 202
Generation 411 | Revalues: 90522 | GridSize: 207
Generation 412 | Revalues: 90734 | GridSize: 218
Generation 413 | Revalues: 90934 | GridSize: 214
Generation 414 | Revalues: 91144 | GridSize: 213
Generation 415 | Revalues: 91376 | GridSize: 213
Generation 416 | Revalues: 91596 | GridSize: 209
Generation 417 | Revalues: 91846 | GridSize: 206
Generation 418 | Revalues: 92052 | GridSize: 213
Generation 419 | Revalues: 92262 | GridSize: 216
Generation 420 | Revalues: 92476 | GridSize: 227
Generation 421 | Revalues: 92710 | GridSize: 220
Generation 422 | Revalues: 92916 | GridSize: 225
Generation 423 | Revalues: 93130 | GridSize: 221
Generation 424 | Revalues: 93330 | GridSize: 231
Generation 425 | Revalues: 93550 | GridSize: 229
Generation 426 | Revalues: 93792 | GridSize: 234
Generation 427 | Revalues: 94044 | GridSize: 233
Generation 428 | Revalues: 94272 | GridSize: 225
Generation 429 | Revalues: 94490 | GridSize: 228
Generation 430 | Revalues: 94734 | GridSize: 230
Generation 431 | Revalues: 94950 | GridSize: 227
Generation 432 | Revalues: 95192 | GridSize: 238
Generation 433 | Revalues: 95424 | GridSize: 237
Generation 434 | Revalues: 95620 | GridSize: 232
Generation 435 | Revalues: 95852 | GridSize: 234
Generation 436 | Revalues: 96068 | GridSize: 241
Generation 437 | Revalues: 96276 | GridSize: 242
Generation 438 | Revalues: 96512 | GridSize: 246
Generation 439 | Revalues: 96708 | GridSize: 244
Generation 440 | Revalues: 96922 | GridSize: 248
Generation 441 | Revalues: 97168 | GridSize: 240
Generation 442 | Revalues: 97404 | GridSize: 250
Generation 443 | Revalues: 97616 | GridSize: 244
Generation 444 | Revalues: 97818 | GridSize: 256
Generation 445 | Revalues: 98028 | GridSize: 247
Generation 446 | Revalues: 98224 | GridSize: 257
Generation 447 | Revalues: 98436 | GridSize: 256
Generation 448 | Revalues: 98668 | GridSize: 265
Generation 449 | Revalues: 98910 | GridSize: 251
Generation 450 | Revalues: 99120 | GridSize: 235
Generation 451 | Revalues: 99330 | GridSize: 233
Generation 452 | Revalues: 99544 | GridSize: 238
Generation 453 | Revalues: 99754 | GridSize: 235
Generation 454 | Revalues: 99982 | GridSize: 226
Generation 455 | Revalues: 100186 | GridSize: 220
Generation 456 | Revalues: 100408 | GridSize: 219
Generation 457 | Revalues: 100650 | GridSize: 214
Generation 458 | Revalues: 100874 | GridSize: 207
Generation 459 | Revalues: 101092 | GridSize: 210
Generation 460 | Revalues: 101308 | GridSize: 205
Generation 461 | Revalues: 101508 | GridSize: 208
Generation 462 | Revalues: 101714 | GridSize: 201
Generation 463 | Revalues: 101920 | GridSize: 204
Generation 464 | Revalues: 102150 | GridSize: 196
Generation 465 | Revalues: 102378 | GridSize: 196
Generation 466 | Revalues: 102602 | GridSize: 196
Generation 467 | Revalues: 102814 | GridSize: 206
Generation 468 | Revalues: 103032 | GridSize: 199
Generation 469 | Revalues: 103256 | GridSize: 195
Generation 470 | Revalues: 103476 | GridSize: 194
Generation 471 | Revalues: 103698 | GridSize: 193
Generation 472 | Revalues: 103936 | GridSize: 196
Generation 473 | Revalues: 104166 | GridSize: 203
Generation 474 | Revalues: 104398 | GridSize: 211
Generation 475 | Revalues: 104638 | GridSize: 211
Generation 476 | Revalues: 104838 | GridSize: 200
Generation 477 | Revalues: 105042 | GridSize: 207
Generation 478 | Revalues: 105252 | GridSize: 203
Generation 479 | Revalues: 105476 | GridSize: 203
Generation 480 | Revalues: 105688 | GridSize: 211
Generation 481 | Revalues: 105948 | GridSize: 219
Generation 482 | Revalues: 106170 | GridSize: 218
Generation 483 | Revalues: 106392 | GridSize: 220
Generation 484 | Revalues: 106614 | GridSize: 204
Generation 485 | Revalues: 106806 | GridSize: 205
Generation 486 | Revalues: 107006 | GridSize: 208
Generation 487 | Revalues: 107224 | GridSize: 208
Generation 488 | Revalues: 107402 | GridSize: 209
Generation 489 | Revalues: 107634 | GridSize: 210
Generation 490 | Revalues: 107870 | GridSize: 212
Generation 491 | Revalues: 108060 | GridSize: 212
Generation 492 | Revalues: 108304 | GridSize: 216
Generation 493 | Revalues: 108538 | GridSize: 212
Generation 494 | Revalues: 108742 | GridSize: 216
Generation 495 | Revalues: 108944 | GridSize: 213
Generation 496 | Revalues: 109156 | GridSize: 213
Generation 497 | Revalues: 109378 | GridSize: 206
Generation 498 | Revalues: 109580 | GridSize: 210
Generation 499 | Revalues: 109804 | GridSize: 214
Generation 500 | Revalues: 110008 | GridSize: 204
Generation 501 | Revalues: 110192 | GridSize: 199
Generation 502 | Revalues: 110382 | GridSize: 206
Generation 503 | Revalues: 110608 | GridSize: 207
Generation 504 | Revalues: 110822 | GridSize: 203
Generation 505 | Revalues: 111034 | GridSize: 199
Generation 506 | Revalues: 111256 | GridSize: 195
Generation 507 | Revalues: 111470 | GridSize: 202
Generation 508 | Revalues: 111722 | GridSize: 211
Generation 509 | Revalues: 111942 | GridSize: 210
Generation 510 | Revalues: 112148 | GridSize: 212
Generation 511 | Revalues: 112378 | GridSize: 209
Generation 512 | Revalues: 112580 | GridSize: 208
Generation 513 | Revalues: 112808 | GridSize: 212
Generation 514 | Revalues: 113006 | GridSize: 215
Generation 515 | Revalues: 113224 | GridSize: 222
Generation 516 | Revalues: 113454 | GridSize: 220
Generation 517 | Revalues: 113664 | GridSize: 225
Generation 518 | Revalues: 113888 | GridSize: 223
Generation 519 | Revalues: 114112 | GridSize: 215
Generation 520 | Revalues: 114334 | GridSize: 221
Generation 521 | Revalues: 114540 | GridSize: 221
Generation 522 | Revalues: 114770 | GridSize: 227
Generation 523 | Revalues: 114998 | GridSize: 230
Generation 524 | Revalues: 115224 | GridSize: 234
Generation 525 | Revalues: 115456 | GridSize: 239
Generation 526 | Revalues: 115688 | GridSize: 246
Generation 527 | Revalues: 115900 | GridSize: 241
Generation 528 | Revalues: 116122 | GridSize: 244
Generation 529 | Revalues: 116330 | GridSize: 255
Generation 530 | Revalues: 116546 | GridSize: 257
Generation 531 | Revalues: 116746 | GridSize: 262
Generation 532 | Revalues: 116948 | GridSize: 267
Generation 533 | Revalues: 117166 | GridSize: 272
Generation 534 | Revalues: 117392 | GridSize: 271
Generation 535 | Revalues: 117614 | GridSize: 276
Generation 536 | Revalues: 117830 | GridSize: 283
Generation 537 | Revalues: 118048 | GridSize: 284
Generation 538 | Revalues: 118260 | GridSize: 289
Generation 539 | Revalues: 118478 | GridSize: 294
Generation 540 | Revalues: 118708 | GridSize: 298
Generation 541 | Revalues: 118964 | GridSize: 298
Generation 542 | Revalues: 119164 | GridSize: 299
Generation 543 | Revalues: 119396 | GridSize: 298
Generation 544 | Revalues: 119606 | GridSize: 297
Generation 545 | Revalues: 119834 | GridSize: 297
Generation 546 | Revalues: 120054 | GridSize: 298
Generation 547 | Revalues: 120296 | GridSize: 300
Generation 548 | Revalues: 120530 | GridSize: 299
Generation 549 | Revalues: 120742 | GridSize: 300
Generation 550 | Revalues: 120946 | GridSize: 296
Generation 551 | Revalues: 121166 | GridSize: 296
Generation 552 | Revalues: 121388 | GridSize: 297
Generation 553 | Revalues: 121596 | GridSize: 297
Generation 554 | Revalues: 121820 | GridSize: 298
Generation 555 | Revalues: 122048 | GridSize: 290
Generation 556 | Revalues: 122248 | GridSize: 291
Generation 557 | Revalues: 122468 | GridSize: 283
Generation 558 | Revalues: 122696 | GridSize: 271
