Generation 0 | Revalues: 100 | GridSize: 3
Generation 137 | Revalues: 30126 | GridSize: 27
Generation 138 | Revalues: 30352 | GridSize: 35
Generation 139 | Revalues: 30592 | GridSize: 34
Generation 140 | Revalues: 30810 | GridSize: 41
Generation 141 | Revalues: 31018 | GridSize: 39
Generation 142 | Revalues: 31222 | GridSize: 33
Generation 143 | Revalues: 31446 | GridSize: 40
Generation 144 | Revalues: 31652 | GridSize: 37
Generation 145 | Revalues: 31874 | GridSize: 43
Generation 146 | Revalues: 32090 | GridSize: 40
Generation 147 | Revalues: 32328 | GridSize: 32
Generation 148 | Revalues: 32540 | GridSize: 31
Generation 149 | Revalues: 32770 | GridSize: 42
Generation 150 | Revalues: 33002 | GridSize: 37
Generation 151 | Revalues: 33210 | GridSize: 43
Generation 152 | Revalues: 33434 | GridSize: 41
Generation 153 | Revalues: 33650 | GridSize: 45
Generation 154 | Revalues: 33892 | GridSize: 43
Generation 155 | Revalues: 34136 | GridSize: 44
Generation 156 | Revalues: 34362 | GridSize: 39
Generation 157 | Revalues: 34568 | GridSize: 35
Generation 158 | Revalues: 34798 | GridSize: 32
Generation 159 | Revalues: 35000 | GridSize: 33
Generation 160 | Revalues: 35208 | GridSize: 40
Generation 161 | Revalues: 35436 | GridSize: 45
Generation 162 | Revalues: 35662 | GridSize: 45
Generation 163 | Revalues: 35878 | GridSize: 45
Generation 164 | Revalues: 36108 | GridSize: 45
Generation 165 | Revalues: 36338 | GridSize: 52
Generation 166 | Revalues: 36550 | GridSize: 53
Generation 167 | Revalues: 36768 | GridSize: 49
Generation 168 | Revalues: 36992 | GridSize: 54
Generation 169 | Revalues: 37200 | GridSize: 51
Generation 170 | Revalues: 37414 | GridSize: 54
Generation 171 | Revalues: 37638 | GridSize: 57
Generation 172 | Revalues: 37866 | GridSize: 64
Generation 173 | Revalues: 38072 | GridSize: 65
Generation 174 | Revalues: 38280 | GridSize: 68
Generation 175 | Revalues: 38496 | GridSize: 63
Generation 176 | Revalues: 38738 | GridSize: 64
Generation 177 | Revalues: 38958 | GridSize: 66
Generation 178 | Revalues: 39168 | GridSize: 63
Generation 179 | Revalues: 39396 | GridSize: 59
Generation 180 | Revalues: 39614 | GridSize: 58
Generation 181 | Revalues: 39838 | GridSize: 55
Generation 182 | Revalues: 40050 | GridSize: 61
Generation 183 | Revalues: 40290 | GridSize: 60
Generation 184 | Revalues: 40528 | GridSize: 63
Generation 185 | Revalues: 40756 | GridSize: 63
Generation 186 | Revalues: 40966 | GridSize: 66
Generation 187 | Revalues: 41166 | GridSize: 55
Generation 188 | Revalues: 41388 | GridSize: 59
Generation 189 | Revalues: 41606 | GridSize: 62
Generation 190 | Revalues: 41810 | GridSize: 58
Generation 191 | Revalues: 42038 | GridSize: 55
Generation 192 | Revalues: 42240 | GridSize: 48
Generation 193 | Revalues: 42452 | GridSize: 50
Generation 194 | Revalues: 42664 | GridSize: 52
Generation 195 | Revalues: 42872 | GridSize: 49
Generation 196 | Revalues: 43110 | GridSize: 54
Generation 197 | Revalues: 43330 | GridSize: 58
Generation 198 | Revalues: 43536 | GridSize: 58
Generation 199 | Revalues: 43742 | GridSize: 63
Generation 200 | Revalues: 43968 | GridSize: 67
Generation 201 | Revalues: 44188 | GridSize: 69
Generation 202 | Revalues: 44414 | GridSize: 66
Generation 203 | Revalues: 44640 | GridSize: 62
Generation 204 | Revalues: 44858 | GridSize: 61
Generation 205 | Revalues: 45048 | GridSize: 65
Generation 206 | Revalues: 45254 | GridSize: 68
Generation 207 | Revalues: 45472 | GridSize: 69
Generation 208 | Revalues: 45670 | GridSize: 60
Generation 209 | Revalues: 45874 | GridSize: 64
Generation 210 | Revalues: 46090 | GridSize: 58
Generation 211 | Revalues: 46304 | GridSize: 61
Generation 212 | Revalues: 46514 | GridSize: 64
Generation 213 | Revalues: 46720 | GridSize: 64
Generation 214 | Revalues: 46932 | GridSize: 59
Generation 215 | Revalues: 47106 | GridSize: 61
Generation 216 | Revalues: 47334 | GridSize: 61
Generation 217 | Revalues: 47548 | GridSize: 61
Generation 218 | Revalues: 47766 | GridSize: 56
Generation 219 | Revalues: 47980 | GridSize: 55
Generation 220 | Revalues: 48182 | GridSize: 48
Generation 221 | Revalues: 48398 | GridSize: 57
Generation 222 | Revalues: 48608 | GridSize: 62
Generation 223 | Revalues: 48818 | GridSize: 64
Generation 224 | Revalues: 49038 | GridSize: 65
Generation 225 | Revalues: 49246 | GridSize: 77
Generation 226 | Revalues: 49432 | GridSize: 74
Generation 227 | Revalues: 49644 | GridSize: 68
Generation 228 | Revalues: 49860 | GridSize: 64
Generation 229 | Revalues: 50084 | GridSize: 71
Generation 230 | Revalues: 50296 | GridSize: 60
Generation 231 | Revalues: 50528 | GridSize: 72
Generation 232 | Revalues: 50752 | GridSize: 61
Generation 233 | Revalues: 51004 | GridSize: 66
Generation 234 | Revalues: 51240 | GridSize: 52
Generation 235 | Revalues: 51478 | GridSize: 50
Generation 236 | Revalues: 51718 | GridSize: 54
Generation 237 | Revalues: 51960 | GridSize: 61
Generation 238 | Revalues: 52184 | GridSize: 65
Generation 239 | Revalues: 52418 | GridSize: 71
Generation 240 | Revalues: 52628 | GridSize: 67
Generation 241 | Revalues: 52872 | GridSize: 71
Generation 242 | Revalues: 53070 | GridSize: 74
Generation 243 | Revalues: 53306 | GridSize: 63
Generation 244 | Revalues: 53524 | GridSize: 58
Generation 245 | Revalues: 53770 | GridSize: 66
Generation 246 | Revalues: 53978 | GridSize: 67
Generation 247 | Revalues: 54210 | GridSize: 73
Generation 248 | Revalues: 54410 | GridSize: 71
Generation 249 | Revalues: 54648 | GridSize: 68
Generation 250 | Revalues: 54880 | GridSize: 63
Generation 251 | Revalues: 55096 | GridSize: 57
Generation 252 | Revalues: 55318 | GridSize: 62
Generation 253 | Revalues: 55514 | GridSize: 63
Generation 254 | Revalues: 55736 | GridSize: 52
Generation 255 | Revalues: 55944 | GridSize: 55
Generation 256 | Revalues: 56168 | GridSize: 58
Generation 257 | Revalues: 56366 | GridSize: 59
Generation 258 | Revalues: 56580 | GridSize: 62
Generation 259 | Revalues: 56804 | GridSize: 64
Generation 260 | Revalues: 57016 | GridSize: 66
Generation 261 | Revalues: 57246 | GridSize: 63
Generation 262 | Revalues: 57446 | GridSize: 64
Generation 263 | Revalues: 57676 | GridSize: 72
Generation 264 | Revalues: 57886 | GridSize: 67
Generation 265 | Revalues: 58112 | GridSize: 68
Generation 266 | Revalues: 58318 | GridSize: 75
Generation 267 | Revalues: 58518 | GridSize: 76
Generation 268 | Revalues: 58728 | GridSize: 72
Generation 269 | Revalues: 58936 | GridSize: 68
Generation 270 | Revalues: 59164 | GridSize: 74
Generation 271 | Revalues: 59358 | GridSize: 70
Generation 272 | Revalues: 59574 | GridSize: 74
Generation 273 | Revalues: 59802 | GridSize: 70
Generation 274 | Revalues: 60036 | GridSize: 69
Generation 275 | Revalues: 60270 | GridSize: 65
Generation 276 | Revalues: 60518 | GridSize: 66
Generation 277 | Revalues: 60748 | GridSize: 71
Generation 278 | Revalues: 60980 | GridSize: 68
Generation 279 | Revalues: 61182 | GridSize: 76
Generation 280 | Revalues: 61412 | GridSize: 82
Generation 281 | Revalues: 61636 | GridSize: 77
Generation 282 | Revalues: 61846 | GridSize: 72
Generation 283 | Revalues: 62058 | GridSize: 69
Generation 284 | Revalues: 62292 | GridSize: 71
Generation 285 | Revalues: 62502 | GridSize: 62
Generation 286 | Revalues: 62712 | GridSize: 65
Generation 287 | Revalues: 62950 | GridSize: 71
Generation 288 | Revalues: 63166 | GridSize: 68
Generation 289 | Revalues: 63412 | GridSize: 80
Generation 290 | Revalues: 63640 | GridSize: 77
Generation 291 | Revalues: 63874 | GridSize: 79
Generation 292 | Revalues: 64110 | GridSize: 83
Generation 293 | Revalues: 64328 | GridSize: 79
Generation 294 | Revalues: 64572 | GridSize: 80
Generation 295 | Revalues: 64768 | GridSize: 79
Generation 296 | Revalues: 64972 | GridSize: 84
Generation 297 | Revalues: 65172 | GridSize: 85
Generation 298 | Revalues: 65382 | GridSize: 85
Generation 299 | Revalues: 65624 | GridSize: 84
Generation 300 | Revalues: 65836 | GridSize: 92
Generation 301 | Revalues: 66054 | GridSize: 90
Generation 302 | Revalues: 66280 | GridSize: 91
Generation 303 | Revalues: 66490 | GridSize: 91
Generation 304 | Revalues: 66688 | GridSize: 95
Generation 305 | Revalues: 66896 | GridSize: 91
Generation 306 | Revalues: 67126 | GridSize: 87
Generation 307 | Revalues: 67328 | GridSize: 88
Generation 308 | Revalues: 67538 | GridSize: 96
Generation 309 | Revalues: 67748 | GridSize: 96
Generation 310 | Revalues: 67960 | GridSize: 93
Generation 311 | Revalues: 68180 | GridSize: 98
Generation 312 | Revalues: 68390 | GridSize: 100
Generation 313 | Revalues: 68584 | GridSize: 89
Generation 314 | Revalues: 68830 | GridSize: 94
Generation 315 | Revalues: 69072 | GridSize: 82
Generation 316 | Revalues: 69288 | GridSize: 83
Generation 317 | Revalues: 69506 | GridSize: 85
Generation 318 | Revalues: 69716 | GridSize: 88
Generation 319 | Revalues: 69932 | GridSize: 85
Generation 320 | Revalues: 70156 | GridSize: 82
Generation 321 | Revalues: 70376 | GridSize: 84
Generation 322 | Revalues: 70580 | GridSize: 81
Generation 323 | Revalues: 70800 | GridSize: 84
Generation 324 | Revalues: 71002 | GridSize: 75
Generation 325 | Revalues: 71216 | GridSize: 78
Generation 326 | Revalues: 71440 | GridSize: 76
Generation 327 | Revalues: 71652 | GridSize: 81
Generation 328 | Revalues: 71882 | GridSize: 75
Generation 329 | Revalues: 72102 | GridSize: 83
Generation 330 | Revalues: 72300 | GridSize: 97
Generation 331 | Revalues: 72504 | GridSize: 102
Generation 332 | Revalues: 72726 | GridSize: 95
Generation 333 | Revalues: 72922 | GridSize: 93
Generation 334 | Revalues: 73150 | GridSize: 103
Generation 335 | Revalues: 73356 | GridSize: 100
Generation 336 | Revalues: 73592 | GridSize: 102
Generation 337 | Revalues: 73824 | GridSize: 100
Generation 338 | Revalues: 74036 | GridSize: 104
Generation 339 | Revalues: 74264 | GridSize: 100
Generation 340 | Revalues: 74468 | GridSize: 104
Generation 341 | Revalues: 74706 | GridSize: 105
Generation 342 | Revalues: 74916 | GridSize: 101
Generation 343 | Revalues: 75130 | GridSize: 108
Generation 344 | Revalues: 75374 | GridSize: 108
Generation 345 | Revalues: 75598 | GridSize: 106
Generation 346 | Revalues: 75814 | GridSize: 108
Generation 347 | Revalues: 76038 | GridSize: 112
Generation 348 | Revalues: 76262 | GridSize: 118
Generation 349 | Revalues: 76442 | GridSize: 113
Generation 350 | Revalues: 76638 | GridSize: 112
Generation 351 | Revalues: 76868 | GridSize: 114
Generation 352 | Revalues: 77054 | GridSize: 91
Generation 353 | Revalues: 77258 | GridSize: 93
Generation 354 | Revalues: 77486 | GridSize: 92
Generation 355 | Revalues: 77698 | GridSize: 97
Generation 356 | Revalues: 77940 | GridSize: 105
Generation 357 | Revalues: 78142 | GridSize: 101
Generation 358 | Revalues: 78350 | GridSize: 89
Generation 359 | Revalues: 78578 | GridSize: 86
Generation 360 | Revalues: 78818 | GridSize: 81
Generation 361 | Revalues: 79000 | GridSize: 80
Generation 362 | Revalues: 79214 | GridSize: 81
Generation 363 | Revalues: 79410 | GridSize: 87
Generation 364 | Revalues: 79656 | GridSize: 75
Generation 365 | Revalues: 79874 | GridSize: 69
Generation 366 | Revalues: 80098 | GridSize: 70
Generation 367 | Revalues: 80332 | GridSize: 72
Generation 368 | Revalues: 80558 | GridSize: 74
Generation 369 | Revalues: 80784 | GridSize: 74
Generation 370 | Revalues: 81046 | GridSize: 75
Generation 371 | Revalues: 81284 | GridSize: 79
Generation 372 | Revalues: 81520 | GridSize: 76
Generation 373 | Revalues: 81728 | GridSize: 77
Generation 374 | Revalues: 81938 | GridSize: 78
Generation 375 | Revalues: 82158 | GridSize: 79
Generation 376 | Revalues: 82344 | GridSize: 81
Generation 377 | Revalues: 82578 | GridSize: 84
Generation 378 | Revalues: 82804 | GridSize: 76
Generation 379 | Revalues: 83026 | GridSize: 79
Generation 380 | Revalues: 83248 | GridSize: 84
Generation 381 | Revalues: 83472 | GridSize: 82
Generation 382 | Revalues: 83674 | GridSize: 90
Generation 383 | Revalues: 83882 | GridSize: 91
Generation 384 | Revalues: 84078 | GridSize: 89
Generation 385 | Revalues: 84308 | GridSize: 93
Generation 386 | Revalues: 84528 | GridSize: 102
Generation 387 | Revalues: 84746 | GridSize: 110
Generation 388 | Revalues: 84974 | GridSize: 110
Generation 389 | Revalues: 85188 | GridSize: 109
Generation 390 | Revalues: 85398 | GridSize: 116
Generation 391 | Revalues: 85594 | GridSize: 109
Generation 392 | Revalues: 85806 | GridSize: 102
Generation 393 | Revalues: 86026 | GridSize: 95
Generation 394 | Revalues: 86242 | GridSize: 99
Generation 395 | Revalues: 86466 | GridSize: 97
Generation 396 | Revalues: 86650 | GridSize: 97
Generation 397 | Revalues: 86878 | GridSize: 100
Generation 398 | Revalues: 87106 | GridSize: 101
Generation 399 | Revalues: 87322 | GridSize: 106
Generation 400 | Revalues: 87552 | GridSize: 106
Generation 401 | Revalues: 87772 | GridSize: 109
Generation 402 | Revalues: 88012 | GridSize: 108
Generation 403 | Revalues: 88232 | GridSize: 112
Generation 404 | Revalues: 88450 | GridSize: 111
Generation 405 | Revalues: 88688 | GridSize: 111
Generation 406 | Revalues: 88906 | GridSize: 108
Generation 407 | Revalues: 89134 | GridSize: 109
Generation 408 | Revalues: 89372 | GridSize: 112
Generation 409 | Revalues: 89604 | GridSize: 109
Generation 410 | Revalues: 89792 | GridSize: 113
Generation 411 | Revalues: 90032 | GridSize: 112
Generation 412 | Revalues: 90274 | GridSize: 113
Generation 413 | Revalues: 90492 | GridSize: 116
Generation 414 | Revalues: 90718 | GridSize: 116
Generation 415 | Revalues: 90950 | GridSize: 116
Generation 416 | Revalues: 91154 | GridSize: 104
Generation 417 | Revalues: 91364 | GridSize: 91
Generation 418 | Revalues: 91584 | GridSize: 92
Generation 419 | Revalues: 91804 | GridSize: 87
Generation 420 | Revalues: 92032 | GridSize: 93
Generation 421 | Revalues: 92242 | GridSize: 96
Generation 422 | Revalues: 92462 | GridSize: 94
Generation 423 | Revalues: 92678 | GridSize: 100
Generation 424 | Revalues: 92908 | GridSize: 97
Generation 425 | Revalues: 93134 | GridSize: 100
Generation 426 | Revalues: 93344 | GridSize: 100
Generation 427 | Revalues: 93534 | GridSize: 106
Generation 428 | Revalues: 93742 | GridSize: 102
Generation 429 | Revalues: 93988 | GridSize: 100
Generation 430 | Revalues: 94212 | GridSize: 94
Generation 431 | Revalues: 94454 | GridSize: 98
Generation 432 | Revalues: 94676 | GridSize: 100
Generation 433 | Revalues: 94900 | GridSize: 103
Generation 434 | Revalues: 95120 | GridSize: 102
Generation 435 | Revalues: 95356 | GridSize: 104
Generation 436 | Revalues: 95554 | GridSize: 102
Generation 437 | Revalues: 95798 | GridSize: 106
Generation 438 | Revalues: 96022 | GridSize: 104
Generation 439 | Revalues: 96226 | GridSize: 107
Generation 440 | Revalues: 96444 | GridSize: 114
Generation 441 | Revalues: 96638 | GridSize: 114
Generation 442 | Revalues: 96868 | GridSize: 113
Generation 443 | Revalues: 97064 | GridSize: 112
Generation 444 | Revalues: 97306 | GridSize: 114
Generation 445 | Revalues: 97510 | GridSize: 115
Generation 446 | Revalues: 97690 | GridSize: 113
Generation 447 | Revalues: 97886 | GridSize: 117
Generation 448 | Revalues: 98118 | GridSize: 127
Generation 449 | Revalues: 98336 | GridSize: 130
Generation 450 | Revalues: 98570 | GridSize: 130
Generation 451 | Revalues: 98784 | GridSize: 127
Generation 452 | Revalues: 98976 | GridSize: 124
Generation 453 | Revalues: 99204 | GridSize: 122
Generation 454 | Revalues: 99396 | GridSize: 112
Generation 455 | Revalues: 99620 | GridSize: 118
Generation 456 | Revalues: 99838 | GridSize: 122
Generation 457 | Revalues: 100050 | GridSize: 123
Generation 458 | Revalues: 100282 | GridSize: 121
Generation 459 | Revalues: 100508 | GridSize: 122
Generation 460 | Revalues: 100718 | GridSize: 121
Generation 461 | Revalues: 100922 | GridSize: 118
Generation 462 | Revalues: 101168 | GridSize: 110
Generation 463 | Revalues: 101390 | GridSize: 118
Generation 464 | Revalues: 101606 | GridSize: 112
Generation 465 | Revalues: 101838 | GridSize: 116
Generation 466 | Revalues: 102030 | GridSize: 120
Generation 467 | Revalues: 102256 | GridSize: 120
Generation 468 | Revalues: 102464 | GridSize: 125
Generation 469 | Revalues: 102668 | GridSize: 128
Generation 470 | Revalues: 102888 | GridSize: 131
Generation 471 | Revalues: 103094 | GridSize: 134
Generation 472 | Revalues: 103290 | GridSize: 137
Generation 473 | Revalues: 103516 | GridSize: 140
Generation 474 | Revalues: 103736 | GridSize: 143
Generation 475 | Revalues: 103954 | GridSize: 149
Generation 476 | Revalues: 104190 | GridSize: 143
Generation 477 | Revalues: 104390 | GridSize: 142
Generation 478 | Revalues: 104626 | GridSize: 139
Generation 479 | Revalues: 104848 | GridSize: 145
Generation 480 | Revalues: 105056 | GridSize: 145
Generation 481 | Revalues: 105292 | GridSize: 133
Generation 482 | Revalues: 105520 | GridSize: 135
Generation 483 | Revalues: 105748 | GridSize: 135
Generation 484 | Revalues: 105938 | GridSize: 130
Generation 485 | Revalues: 106150 | GridSize: 125
Generation 486 | Revalues: 106384 | GridSize: 128
Generation 487 | Revalues: 106596 | GridSize: 128
Generation 488 | Revalues: 106786 | GridSize: 128
Generation 489 | Revalues: 107038 | GridSize: 135
Generation 490 | Revalues: 107270 | GridSize: 135
Generation 491 | Revalues: 107496 | GridSize: 141
Generation 492 | Revalues: 107726 | GridSize: 135
Generation 493 | Revalues: 107956 | GridSize: 131
Generation 494 | Revalues: 108158 | GridSize: 124
Generation 495 | Revalues: 108380 | GridSize: 129
Generation 496 | Revalues: 108602 | GridSize: 134
Generation 497 | Revalues: 108838 | GridSize: 132
Generation 498 | Revalues: 109058 | GridSize: 132
Generation 499 | Revalues: 109292 | GridSize: 135
Generation 500 | Revalues: 109522 | GridSize: 133
Generation 501 | Revalues: 109734 | GridSize: 136
Generation 502 | Revalues: 109966 | GridSize: 142
Generation 503 | Revalues: 110176 | GridSize: 144
Generation 504 | Revalues: 110364 | GridSize: 146
Generation 505 | Revalues: 110576 | GridSize: 141
Generation 506 | Revalues: 110818 | GridSize: 144
Generation 507 | Revalues: 111024 | GridSize: 139
Generation 508 | Revalues: 111248 | GridSize: 147
Generation 509 | Revalues: 111482 | GridSize: 149
Generation 510 | Revalues: 111700 | GridSize: 155
Generation 511 | Revalues: 111912 | GridSize: 159
Generation 512 | Revalues: 112122 | GridSize: 159
Generation 513 | Revalues: 112332 | GridSize: 150
Generation 514 | Revalues: 112546 | GridSize: 155
Generation 515 | Revalues: 112756 | GridSize: 152
Generation 516 | Revalues: 112954 | GridSize: 145
Generation 517 | Revalues: 113164 | GridSize: 149
Generation 518 | Revalues: 113396 | GridSize: 150
Generation 519 | Revalues: 113626 | GridSize: 149
Generation 520 | Revalues: 113864 | GridSize: 142
Generation 521 | Revalues: 114082 | GridSize: 144
Generation 522 | Revalues: 114284 | GridSize: 143
Generation 523 | Revalues: 114514 | GridSize: 138
Generation 524 | Revalues: 114734 | GridSize: 141
Generation 525 | Revalues: 114978 | GridSize: 129
Generation 526 | Revalues: 115206 | GridSize: 124
Generation 527 | Revalues: 115446 | GridSize: 123
Generation 528 | Revalues: 115664 | GridSize: 116
Generation 529 | Revalues: 115846 | GridSize: 118
Generation 530 | Revalues: 116066 | GridSize: 119
Generation 531 | Revalues: 116274 | GridSize: 126
Generation 532 | Revalues: 116480 | GridSize: 133
Generation 533 | Revalues: 116688 | GridSize: 138
Generation 534 | Revalues: 116924 | GridSize: 146
Generation 535 | Revalues: 117166 | GridSize: 144
Generation 536 | Revalues: 117376 | GridSize: 143
Generation 537 | Revalues: 117588 | GridSize: 143
Generation 538 | Revalues: 117840 | GridSize: 144
Generation 539 | Revalues: 118046 | GridSize: 144
Generation 540 | Revalues: 118292 | GridSize: 140
Generation 541 | Revalues: 118520 | GridSize: 140
Generation 542 | Revalues: 118734 | GridSize: 143
Generation 543 | Revalues: 118936 | GridSize: 153
Generation 544 | Revalues: 119160 | GridSize: 149
Generation 545 | Revalues: 119366 | GridSize: 150
Generation 546 | Revalues: 119576 | GridSize: 145
Generation 547 | Revalues: 119758 | GridSize: 148
Generation 548 | Revalues: 119992 | GridSize: 144
Generation 549 | Revalues: 120208 | GridSize: 141
Generation 550 | Revalues: 120430 | GridSize: 141
Generation 551 | Revalues: 120656 | GridSize: 137
Generation 552 | Revalues: 120890 | GridSize: 143
Generation 553 | Revalues: 121094 | GridSize: 143
Generation 554 | Revalues: 121320 | GridSize: 144
Generation 555 | Revalues: 121534 | GridSize: 145
Generation 556 | Revalues: 121750 | GridSize: 146
Generation 557 | Revalues: 121960 | GridSize: 148
Generation 558 | Revalues: 122158 | GridSize: 141
