Generation 0 | Revalues: 100 | GridSize: 4
Generation 86 | Revalues: 17138 | GridSize: 86
Generation 87 | Revalues: 17326 | GridSize: 81
Generation 88 | Revalues: 17542 | GridSize: 83
Generation 89 | Revalues: 17750 | GridSize: 78
Generation 90 | Revalues: 17964 | GridSize: 69
Generation 91 | Revalues: 18162 | GridSize: 77
Generation 92 | Revalues: 18380 | GridSize: 75
Generation 93 | Revalues: 18600 | GridSize: 79
Generation 94 | Revalues: 18776 | GridSize: 85
Generation 95 | Revalues: 18980 | GridSize: 90
Generation 96 | Revalues: 19180 | GridSize: 95
Generation 97 | Revalues: 19368 | GridSize: 99
Generation 98 | Revalues: 19576 | GridSize: 89
Generation 99 | Revalues: 19772 | GridSize: 95
Generation 100 | Revalues: 19994 | GridSize: 88
Generation 101 | Revalues: 20210 | GridSize: 77
Generation 102 | Revalues: 20410 | GridSize: 76
Generation 103 | Revalues: 20608 | GridSize: 80
Generation 104 | Revalues: 20824 | GridSize: 84
Generation 105 | Revalues: 21034 | GridSize: 84
Generation 106 | Revalues: 21240 | GridSize: 81
Generation 107 | Revalues: 21454 | GridSize: 66
Generation 108 | Revalues: 21660 | GridSize: 69
Generation 109 | Revalues: 21866 | GridSize: 65
Generation 110 | Revalues: 22052 | GridSize: 70
Generation 111 | Revalues: 22244 | GridSize: 68
Generation 112 | Revalues: 22450 | GridSize: 70
Generation 113 | Revalues: 22654 | GridSize: 72
Generation 114 | Revalues: 22860 | GridSize: 78
Generation 115 | Revalues: 23064 | GridSize: 80
Generation 116 | Revalues: 23268 | GridSize: 74
Generation 117 | Revalues: 23474 | GridSize: 72
Generation 118 | Revalues: 23668 | GridSize: 76
Generation 119 | Revalues: 23880 | GridSize: 83
Generation 120 | Revalues: 24076 | GridSize: 85
Generation 121 | Revalues: 24264 | GridSize: 92
Generation 122 | Revalues: 24458 | GridSize: 82
Generation 123 | Revalues: 24682 | GridSize: 71
Generation 124 | Revalues: 24874 | GridSize: 78
Generation 125 | Revalues: 25068 | GridSize: 73
Generation 126 | Revalues: 25310 | GridSize: 83
Generation 127 | Revalues: 25500 | GridSize: 90
Generation 128 | Revalues: 25686 | GridSize: 84
Generation 129 | Revalues: 25892 | GridSize: 75
Generation 130 | Revalues: 26086 | GridSize: 76
Generation 131 | Revalues: 26286 | GridSize: 75
Generation 132 | Revalues: 26490 | GridSize: 77
Generation 133 | Revalues: 26700 | GridSize: 84
Generation 134 | Revalues: 26888 | GridSize: 82
Generation 135 | Revalues: 27100 | GridSize: 86
Generation 136 | Revalues: 27292 | GridSize: 77
Generation 137 | Revalues: 27496 | GridSize: 81
Generation 138 | Revalues: 27694 | GridSize: 77
Generation 139 | Revalues: 27884 | GridSize: 81
Generation 140 | Revalues: 28070 | GridSize: 88
Generation 141 | Revalues: 28256 | GridSize: 93
Generation 142 | Revalues: 28458 | GridSize: 93
Generation 143 | Revalues: 28658 | GridSize: 90
Generation 144 | Revalues: 28884 | GridSize: 96
Generation 145 | Revalues: 29090 | GridSize: 98
Generation 146 | Revalues: 29282 | GridSize: 104
Generation 147 | Revalues: 29492 | GridSize: 96
Generation 148 | Revalues: 29712 | GridSize: 102
Generation 149 | Revalues: 29946 | GridSize: 98
Generation 150 | Revalues: 30180 | GridSize: 96
Generation 151 | Revalues: 30392 | GridSize: 93
Generation 152 | Revalues: 30580 | GridSize: 92
Generation 153 | Revalues: 30786 | GridSize: 95
Generation 154 | Revalues: 30990 | GridSize: 87
Generation 155 | Revalues: 31202 | GridSize: 77
Generation 156 | Revalues: 31390 | GridSize: 83
Generation 157 | Revalues: 31598 | GridSize: 91
Generation 158 | Revalues: 31792 | GridSize: 92
Generation 159 | Revalues: 32006 | GridSize: 95
Generation 160 | Revalues: 32220 | GridSize: 102
Generation 161 | Revalues: 32418 | GridSize: 102
Generation 162 | Revalues: 32610 | GridSize: 100
Generation 163 | Revalues: 32818 | GridSize: 97
Generation 164 | Revalues: 33018 | GridSize: 91
Generation 165 | Revalues: 33222 | GridSize: 93
Generation 166 | Revalues: 33440 | GridSize: 92
Generation 167 | Revalues: 33632 | GridSize: 90
Generation 168 | Revalues: 33812 | GridSize: 93
Generation 169 | Revalues: 34026 | GridSize: 91
Generation 170 | Revalues: 34236 | GridSize: 85
Generation 171 | Revalues: 34412 | GridSize: 88
Generation 172 | Revalues: 34588 | GridSize: 95
Generation 173 | Revalues: 34808 | GridSize: 102
Generation 174 | Revalues: 35022 | GridSize: 101
Generation 175 | Revalues: 35228 | GridSize: 91
Generation 176 | Revalues: 35450 | GridSize: 91
Generation 177 | Revalues: 35620 | GridSize: 93
Generation 178 | Revalues: 35824 | GridSize: 99
Generation 179 | Revalues: 36028 | GridSize: 104
Generation 180 | Revalues: 36234 | GridSize: 99
Generation 181 | Revalues: 36432 | GridSize: 94
Generation 182 | Revalues: 36626 | GridSize: 97
Generation 183 | Revalues: 36824 | GridSize: 106
Generation 184 | Revalues: 37024 | GridSize: 110
Generation 185 | Revalues: 37230 | GridSize: 115
Generation 186 | Revalues: 37430 | GridSize: 122
Generation 187 | Revalues: 37614 | GridSize: 117
Generation 188 | Revalues: 37806 | GridSize: 128
Generation 189 | Revalues: 38000 | GridSize: 124
Generation 190 | Revalues: 38208 | GridSize: 130
Generation 191 | Revalues: 38422 | GridSize: 135
Generation 192 | Revalues: 38626 | GridSize: 137
Generation 193 | Revalues: 38828 | GridSize: 133
Generation 194 | Revalues: 39022 | GridSize: 135
Generation 195 | Revalues: 39234 | GridSize: 143
Generation 196 | Revalues: 39424 | GridSize: 140
Generation 197 | Revalues: 39634 | GridSize: 137
Generation 198 | Revalues: 39810 | GridSize: 130
Generation 199 | Revalues: 40004 | GridSize: 132
Generation 200 | Revalues: 40214 | GridSize: 137
Generation 201 | Revalues: 40402 | GridSize: 135
Generation 202 | Revalues: 40586 | GridSize: 139
Generation 203 | Revalues: 40806 | GridSize: 135
Generation 204 | Revalues: 40996 | GridSize: 134
Generation 205 | Revalues: 41180 | GridSize: 133
Generation 206 | Revalues: 41378 | GridSize: 123
Generation 207 | Revalues: 41566 | GridSize: 120
Generation 208 | Revalues: 41754 | GridSize: 118
Generation 209 | Revalues: 41954 | GridSize: 124
Generation 210 | Revalues: 42156 | GridSize: 124
Generation 211 | Revalues: 42358 | GridSize: 122
Generation 212 | Revalues: 42574 | GridSize: 126
Generation 213 | Revalues: 42788 | GridSize: 126
Generation 214 | Revalues: 42954 | GridSize: 124
Generation 215 | Revalues: 43174 | GridSize: 113
Generation 216 | Revalues: 43380 | GridSize: 110
Generation 217 | Revalues: 43588 | GridSize: 114
Generation 218 | Revalues: 43786 | GridSize: 119
Generation 219 | Revalues: 43990 | GridSize: 122
Generation 220 | Revalues: 44198 | GridSize: 125
Generation 221 | Revalues: 44412 | GridSize: 119
Generation 222 | Revalues: 44600 | GridSize: 118
Generation 223 | Revalues: 44796 | GridSize: 123
Generation 224 | Revalues: 44994 | GridSize: 122
Generation 225 | Revalues: 45200 | GridSize: 125
Generation 226 | Revalues: 45398 | GridSize: 127
Generation 227 | Revalues: 45574 | GridSize: 130
Generation 228 | Revalues: 45788 | GridSize: 133
Generation 229 | Revalues: 45988 | GridSize: 137
Generation 230 | Revalues: 46200 | GridSize: 136
Generation 231 | Revalues: 46386 | GridSize: 131
Generation 232 | Revalues: 46570 | GridSize: 135
Generation 233 | Revalues: 46762 | GridSize: 128
Generation 234 | Revalues: 46958 | GridSize: 129
Generation 235 | Revalues: 47166 | GridSize: 130
Generation 236 | Revalues: 47348 | GridSize: 134
Generation 237 | Revalues: 47528 | GridSize: 131
Generation 238 | Revalues: 47722 | GridSize: 134
Generation 239 | Revalues: 47902 | GridSize: 134
Generation 240 | Revalues: 48112 | GridSize: 135
Generation 241 | Revalues: 48314 | GridSize: 134
Generation 242 | Revalues: 48498 | GridSize: 131
Generation 243 | Revalues: 48694 | GridSize: 135
Generation 244 | Revalues: 48916 | GridSize: 141
Generation 245 | Revalues: 49124 | GridSize: 136
Generation 246 | Revalues: 49322 | GridSize: 139
Generation 247 | Revalues: 49528 | GridSize: 137
Generation 248 | Revalues: 49732 | GridSize: 139
Generation 249 | Revalues: 49916 | GridSize: 138
Generation 250 | Revalues: 50132 | GridSize: 140
Generation 251 | Revalues: 50340 | GridSize: 144
Generation 252 | Revalues: 50524 | GridSize: 133
Generation 253 | Revalues: 50712 | GridSize: 137
Generation 254 | Revalues: 50920 | GridSize: 139
Generation 255 | Revalues: 51134 | GridSize: 128
Generation 256 | Revalues: 51346 | GridSize: 133
Generation 257 | Revalues: 51542 | GridSize: 140
Generation 258 | Revalues: 51744 | GridSize: 131
Generation 259 | Revalues: 51936 | GridSize: 125
Generation 260 | Revalues: 52154 | GridSize: 126
Generation 261 | Revalues: 52344 | GridSize: 125
Generation 262 | Revalues: 52546 | GridSize: 131
Generation 263 | Revalues: 52732 | GridSize: 136
Generation 264 | Revalues: 52960 | GridSize: 150
Generation 265 | Revalues: 53170 | GridSize: 135
Generation 266 | Revalues: 53358 | GridSize: 131
Generation 267 | Revalues: 53542 | GridSize: 138
Generation 268 | Revalues: 53746 | GridSize: 138
Generation 269 | Revalues: 53920 | GridSize: 145
Generation 270 | Revalues: 54114 | GridSize: 148
Generation 271 | Revalues: 54334 | GridSize: 145
Generation 272 | Revalues: 54524 | GridSize: 140
Generation 273 | Revalues: 54702 | GridSize: 135
Generation 274 | Revalues: 54880 | GridSize: 131
Generation 275 | Revalues: 55046 | GridSize: 125
Generation 276 | Revalues: 55248 | GridSize: 133
Generation 277 | Revalues: 55430 | GridSize: 137
Generation 278 | Revalues: 55646 | GridSize: 143
Generation 279 | Revalues: 55862 | GridSize: 144
Generation 280 | Revalues: 56066 | GridSize: 147
Generation 281 | Revalues: 56264 | GridSize: 146
Generation 282 | Revalues: 56444 | GridSize: 148
Generation 283 | Revalues: 56642 | GridSize: 153
Generation 284 | Revalues: 56854 | GridSize: 152
Generation 285 | Revalues: 57060 | GridSize: 145
Generation 286 | Revalues: 57240 | GridSize: 147
Generation 287 | Revalues: 57454 | GridSize: 147
Generation 288 | Revalues: 57644 | GridSize: 144
Generation 289 | Revalues: 57828 | GridSize: 139
Generation 290 | Revalues: 58036 | GridSize: 141
Generation 291 | Revalues: 58224 | GridSize: 148
Generation 292 | Revalues: 58426 | GridSize: 154
Generation 293 | Revalues: 58630 | GridSize: 164
Generation 294 | Revalues: 58848 | GridSize: 167
Generation 295 | Revalues: 59054 | GridSize: 168
Generation 296 | Revalues: 59268 | GridSize: 167
Generation 297 | Revalues: 59462 | GridSize: 167
Generation 298 | Revalues: 59682 | GridSize: 174
Generation 299 | Revalues: 59888 | GridSize: 178
Generation 300 | Revalues: 60068 | GridSize: 177
Generation 301 | Revalues: 60282 | GridSize: 176
Generation 302 | Revalues: 60484 | GridSize: 172
Generation 303 | Revalues: 60678 | GridSize: 171
Generation 304 | Revalues: 60870 | GridSize: 177
Generation 305 | Revalues: 61072 | GridSize: 170
Generation 306 | Revalues: 61258 | GridSize: 162
Generation 307 | Revalues: 61456 | GridSize: 163
Generation 308 | Revalues: 61670 | GridSize: 167
Generation 309 | Revalues: 61870 | GridSize: 160
Generation 310 | Revalues: 62076 | GridSize: 156
Generation 311 | Revalues: 62276 | GridSize: 158
Generation 312 | Revalues: 62474 | GridSize: 162
Generation 313 | Revalues: 62662 | GridSize: 168
Generation 314 | Revalues: 62860 | GridSize: 161
Generation 315 | Revalues: 63064 | GridSize: 164
Generation 316 | Revalues: 63266 | GridSize: 167
Generation 317 | Revalues: 63450 | GridSize: 172
Generation 318 | Revalues: 63650 | GridSize: 170
Generation 319 | Revalues: 63836 | GridSize: 161
Generation 320 | Revalues: 64032 | GridSize: 153
Generation 321 | Revalues: 64244 | GridSize: 154
Generation 322 | Revalues: 64432 | GridSize: 151
Generation 323 | Revalues: 64640 | GridSize: 163
Generation 324 | Revalues: 64852 | GridSize: 160
Generation 325 | Revalues: 65050 | GridSize: 158
Generation 326 | Revalues: 65246 | GridSize: 160
Generation 327 | Revalues: 65464 | GridSize: 165
Generation 328 | Revalues: 65672 | GridSize: 169
Generation 329 | Revalues: 65862 | GridSize: 165
Generation 330 | Revalues: 66060 | GridSize: 168
Generation 331 | Revalues: 66276 | GridSize: 171
Generation 332 | Revalues: 66496 | GridSize: 175
Generation 333 | Revalues: 66678 | GridSize: 177
Generation 334 | Revalues: 66880 | GridSize: 179
Generation 335 | Revalues: 67066 | GridSize: 182
Generation 336 | Revalues: 67290 | GridSize: 181
Generation 337 | Revalues: 67472 | GridSize: 181
Generation 338 | Revalues: 67672 | GridSize: 180
Generation 339 | Revalues: 67858 | GridSize: 182
Generation 340 | Revalues: 68046 | GridSize: 186
Generation 341 | Revalues: 68256 | GridSize: 185
Generation 342 | Revalues: 68450 | GridSize: 181
Generation 343 | Revalues: 68650 | GridSize: 173
Generation 344 | Revalues: 68840 | GridSize: 177
Generation 345 | Revalues: 69044 | GridSize: 175
Generation 346 | Revalues: 69244 | GridSize: 180
Generation 347 | Revalues: 69446 | GridSize: 178
Generation 348 | Revalues: 69656 | GridSize: 181
Generation 349 | Revalues: 69846 | GridSize: 182
Generation 350 | Revalues: 70038 | GridSize: 192
Generation 351 | Revalues: 70242 | GridSize: 180
Generation 352 | Revalues: 70462 | GridSize: 178
Generation 353 | Revalues: 70658 | GridSize: 180
Generation 354 | Revalues: 70868 | GridSize: 181
Generation 355 | Revalues: 71078 | GridSize: 176
Generation 356 | Revalues: 71284 | GridSize: 178
Generation 357 | Revalues: 71472 | GridSize: 176
Generation 358 | Revalues: 71698 | GridSize: 173
Generation 359 | Revalues: 71898 | GridSize: 174
Generation 360 | Revalues: 72066 | GridSize: 178
Generation 361 | Revalues: 72266 | GridSize: 181
Generation 362 | Revalues: 72440 | GridSize: 186
Generation 363 | Revalues: 72636 | GridSize: 186
Generation 364 | Revalues: 72832 | GridSize: 187
Generation 365 | Revalues: 73040 | GridSize: 185
Generation 366 | Revalues: 73234 | GridSize: 184
Generation 367 | Revalues: 73428 | GridSize: 182
Generation 368 | Revalues: 73616 | GridSize: 178
Generation 369 | Revalues: 73824 | GridSize: 178
Generation 370 | Revalues: 74034 | GridSize: 186
Generation 371 | Revalues: 74226 | GridSize: 185
Generation 372 | Revalues: 74450 | GridSize: 183
Generation 373 | Revalues: 74662 | GridSize: 195
Generation 374 | Revalues: 74844 | GridSize: 200
Generation 375 | Revalues: 75042 | GridSize: 199
Generation 376 | Revalues: 75234 | GridSize: 203
Generation 377 | Revalues: 75438 | GridSize: 197
Generation 378 | Revalues: 75660 | GridSize: 200
Generation 379 | Revalues: 75926 | GridSize: 200
Generation 380 | Revalues: 76130 | GridSize: 209
Generation 381 | Revalues: 76340 | GridSize: 212
Generation 382 | Revalues: 76552 | GridSize: 212
Generation 383 | Revalues: 76780 | GridSize: 201
Generation 384 | Revalues: 76994 | GridSize: 200
Generation 385 | Revalues: 77186 | GridSize: 197
Generation 386 | Revalues: 77378 | GridSize: 205
Generation 387 | Revalues: 77588 | GridSize: 203
Generation 388 | Revalues: 77800 | GridSize: 209
Generation 389 | Revalues: 77986 | GridSize: 208
Generation 390 | Revalues: 78196 | GridSize: 207
Generation 391 | Revalues: 78376 | GridSize: 204
Generation 392 | Revalues: 78588 | GridSize: 206
Generation 393 | Revalues: 78774 | GridSize: 207
Generation 394 | Revalues: 78988 | GridSize: 203
Generation 395 | Revalues: 79202 | GridSize: 212
Generation 396 | Revalues: 79416 | GridSize: 206
Generation 397 | Revalues: 79624 | GridSize: 204
Generation 398 | Revalues: 79812 | GridSize: 200
Generation 399 | Revalues: 80048 | GridSize: 200
Generation 400 | Revalues: 80260 | GridSize: 198
Generation 401 | Revalues: 80450 | GridSize: 201
Generation 402 | Revalues: 80650 | GridSize: 201
Generation 403 | Revalues: 80876 | GridSize: 208
Generation 404 | Revalues: 81076 | GridSize: 209
Generation 405 | Revalues: 81264 | GridSize: 210
Generation 406 | Revalues: 81454 | GridSize: 211
Generation 407 | Revalues: 81638 | GridSize: 217
Generation 408 | Revalues: 81822 | GridSize: 219
Generation 409 | Revalues: 82006 | GridSize: 220
Generation 410 | Revalues: 82226 | GridSize: 219
Generation 411 | Revalues: 82420 | GridSize: 211
Generation 412 | Revalues: 82620 | GridSize: 210
Generation 413 | Revalues: 82788 | GridSize: 214
Generation 414 | Revalues: 82976 | GridSize: 206
Generation 415 | Revalues: 83182 | GridSize: 210
Generation 416 | Revalues: 83372 | GridSize: 212
Generation 417 | Revalues: 83572 | GridSize: 215
Generation 418 | Revalues: 83784 | GridSize: 211
Generation 419 | Revalues: 83974 | GridSize: 210
Generation 420 | Revalues: 84188 | GridSize: 220
Generation 421 | Revalues: 84410 | GridSize: 209
Generation 422 | Revalues: 84586 | GridSize: 211
Generation 423 | Revalues: 84802 | GridSize: 218
Generation 424 | Revalues: 85024 | GridSize: 216
Generation 425 | Revalues: 85242 | GridSize: 215
Generation 426 | Revalues: 85428 | GridSize: 211
Generation 427 | Revalues: 85616 | GridSize: 213
Generation 428 | Revalues: 85830 | GridSize: 213
Generation 429 | Revalues: 86032 | GridSize: 211
Generation 430 | Revalues: 86224 | GridSize: 204
Generation 431 | Revalues: 86426 | GridSize: 203
Generation 432 | Revalues: 86626 | GridSize: 204
Generation 433 | Revalues: 86840 | GridSize: 216
Generation 434 | Revalues: 87044 | GridSize: 212
Generation 435 | Revalues: 87244 | GridSize: 216
Generation 436 | Revalues: 87424 | GridSize: 213
Generation 437 | Revalues: 87602 | GridSize: 215
Generation 438 | Revalues: 87800 | GridSize: 214
Generation 439 | Revalues: 88008 | GridSize: 214
Generation 440 | Revalues: 88220 | GridSize: 211
Generation 441 | Revalues: 88424 | GridSize: 212
Generation 442 | Revalues: 88634 | GridSize: 215
Generation 443 | Revalues: 88808 | GridSize: 215
Generation 444 | Revalues: 89010 | GridSize: 215
Generation 445 | Revalues: 89190 | GridSize: 222
Generation 446 | Revalues: 89378 | GridSize: 223
Generation 447 | Revalues: 89600 | GridSize: 215
Generation 448 | Revalues: 89790 | GridSize: 218
Generation 449 | Revalues: 89984 | GridSize: 213
Generation 450 | Revalues: 90154 | GridSize: 216
Generation 451 | Revalues: 90352 | GridSize: 217
Generation 452 | Revalues: 90552 | GridSize: 210
Generation 453 | Revalues: 90762 | GridSize: 205
Generation 454 | Revalues: 90956 | GridSize: 202
Generation 455 | Revalues: 91154 | GridSize: 198
Generation 456 | Revalues: 91346 | GridSize: 204
Generation 457 | Revalues: 91542 | GridSize: 204
Generation 458 | Revalues: 91728 | GridSize: 200
Generation 459 | Revalues: 91938 | GridSize: 199
Generation 460 | Revalues: 92134 | GridSize: 203
Generation 461 | Revalues: 92352 | GridSize: 202
Generation 462 | Revalues: 92530 | GridSize: 197
Generation 463 | Revalues: 92716 | GridSize: 201
Generation 464 | Revalues: 92912 | GridSize: 207
Generation 465 | Revalues: 93110 | GridSize: 207
Generation 466 | Revalues: 93312 | GridSize: 213
Generation 467 | Revalues: 93526 | GridSize: 216
Generation 468 | Revalues: 93724 | GridSize: 223
Generation 469 | Revalues: 93924 | GridSize: 227
Generation 470 | Revalues: 94124 | GridSize: 225
Generation 471 | Revalues: 94356 | GridSize: 229
Generation 472 | Revalues: 94548 | GridSize: 231
Generation 473 | Revalues: 94746 | GridSize: 231
Generation 474 | Revalues: 94950 | GridSize: 233
Generation 475 | Revalues: 95142 | GridSize: 239
Generation 476 | Revalues: 95336 | GridSize: 236
Generation 477 | Revalues: 95550 | GridSize: 238
Generation 478 | Revalues: 95760 | GridSize: 240
Generation 479 | Revalues: 95946 | GridSize: 245
Generation 480 | Revalues: 96162 | GridSize: 239
Generation 481 | Revalues: 96354 | GridSize: 239
Generation 482 | Revalues: 96544 | GridSize: 242
Generation 483 | Revalues: 96716 | GridSize: 244
Generation 484 | Revalues: 96908 | GridSize: 246
Generation 485 | Revalues: 97120 | GridSize: 248
Generation 486 | Revalues: 97308 | GridSize: 247
Generation 487 | Revalues: 97502 | GridSize: 246
Generation 488 | Revalues: 97710 | GridSize: 254
Generation 489 | Revalues: 97910 | GridSize: 252
Generation 490 | Revalues: 98132 | GridSize: 249
Generation 491 | Revalues: 98340 | GridSize: 253
Generation 492 | Revalues: 98552 | GridSize: 248
Generation 493 | Revalues: 98762 | GridSize: 244
Generation 494 | Revalues: 98968 | GridSize: 253
Generation 495 | Revalues: 99168 | GridSize: 250
Generation 496 | Revalues: 99362 | GridSize: 254
Generation 497 | Revalues: 99576 | GridSize: 248
Generation 498 | Revalues: 99766 | GridSize: 243
Generation 499 | Revalues: 99928 | GridSize: 246
Generation 500 | Revalues: 100126 | GridSize: 235
Generation 501 | Revalues: 100356 | GridSize: 240
Generation 502 | Revalues: 100560 | GridSize: 232
Generation 503 | Revalues: 100762 | GridSize: 233
Generation 504 | Revalues: 100950 | GridSize: 228
Generation 505 | Revalues: 101150 | GridSize: 225
Generation 506 | Revalues: 101342 | GridSize: 233
Generation 507 | Revalues: 101548 | GridSize: 233
Generation 508 | Revalues: 101734 | GridSize: 237
Generation 509 | Revalues: 101952 | GridSize: 241
Generation 510 | Revalues: 102162 | GridSize: 240
Generation 511 | Revalues: 102350 | GridSize: 242
Generation 512 | Revalues: 102548 | GridSize: 244
Generation 513 | Revalues: 102772 | GridSize: 247
Generation 514 | Revalues: 102976 | GridSize: 244
Generation 515 | Revalues: 103164 | GridSize: 241
Generation 516 | Revalues: 103358 | GridSize: 246
Generation 517 | Revalues: 103570 | GridSize: 248
Generation 518 | Revalues: 103778 | GridSize: 253
Generation 519 | Revalues: 103994 | GridSize: 256
Generation 520 | Revalues: 104190 | GridSize: 259
Generation 521 | Revalues: 104384 | GridSize: 253
Generation 522 | Revalues: 104592 | GridSize: 253
Generation 523 | Revalues: 104796 | GridSize: 253
Generation 524 | Revalues: 104982 | GridSize: 252
Generation 525 | Revalues: 105208 | GridSize: 252
Generation 526 | Revalues: 105430 | GridSize: 250
Generation 527 | Revalues: 105646 | GridSize: 249
Generation 528 | Revalues: 105832 | GridSize: 254
Generation 529 | Revalues: 106030 | GridSize: 258
Generation 530 | Revalues: 106228 | GridSize: 253
Generation 531 | Revalues: 106440 | GridSize: 252
Generation 532 | Revalues: 106660 | GridSize: 251
Generation 533 | Revalues: 106860 | GridSize: 252
Generation 534 | Revalues: 107068 | GridSize: 254
Generation 535 | Revalues: 107260 | GridSize: 264
Generation 536 | Revalues: 107460 | GridSize: 267
Generation 537 | Revalues: 107656 | GridSize: 263
Generation 538 | Revalues: 107860 | GridSize: 266
Generation 539 | Revalues: 108068 | GridSize: 267
Generation 540 | Revalues: 108272 | GridSize: 261
Generation 541 | Revalues: 108462 | GridSize: 257
Generation 542 | Revalues: 108662 | GridSize: 242
Generation 543 | Revalues: 108864 | GridSize: 243
Generation 544 | Revalues: 109102 | GridSize: 245
Generation 545 | Revalues: 109312 | GridSize: 245
Generation 546 | Revalues: 109516 | GridSize: 245
Generation 547 | Revalues: 109714 | GridSize: 250
Generation 548 | Revalues: 109918 | GridSize: 254
Generation 549 | Revalues: 110110 | GridSize: 260
Generation 550 | Revalues: 110310 | GridSize: 260
Generation 551 | Revalues: 110510 | GridSize: 261
Generation 552 | Revalues: 110716 | GridSize: 266
Generation 553 | Revalues: 110934 | GridSize: 267
Generation 554 | Revalues: 111142 | GridSize: 269
Generation 555 | Revalues: 111340 | GridSize: 270
Generation 556 | Revalues: 111520 | GridSize: 266
Generation 557 | Revalues: 111726 | GridSize: 269
Generation 558 | Revalues: 111914 | GridSize: 266
