Generation 0 | Revalues: 100 | GridSize: 6
Generation 242 | Revalues: 389510 | GridSize: 300
Generation 243 | Revalues: 390740 | GridSize: 300
Generation 244 | Revalues: 391910 | GridSize: 300
Generation 245 | Revalues: 392930 | GridSize: 300
Generation 246 | Revalues: 394140 | GridSize: 300
Generation 247 | Revalues: 395270 | GridSize: 300
Generation 248 | Revalues: 396340 | GridSize: 300
Generation 249 | Revalues: 397470 | GridSize: 300
Generation 250 | Revalues: 398550 | GridSize: 300
Generation 251 | Revalues: 399610 | GridSize: 300
Generation 252 | Revalues: 401010 | GridSize: 300
Generation 253 | Revalues: 402220 | GridSize: 300
Generation 254 | Revalues: 403240 | GridSize: 300
Generation 255 | Revalues: 404290 | GridSize: 300
Generation 256 | Revalues: 405500 | GridSize: 300
Generation 257 | Revalues: 406780 | GridSize: 299
Generation 258 | Revalues: 407960 | GridSize: 300
Generation 259 | Revalues: 409030 | GridSize: 300
Generation 260 | Revalues: 410270 | GridSize: 300
Generation 261 | Revalues: 411910 | GridSize: 300
Generation 262 | Revalues: 412980 | GridSize: 300
Generation 263 | Revalues: 414040 | GridSize: 300
Generation 264 | Revalues: 415260 | GridSize: 300
Generation 265 | Revalues: 416450 | GridSize: 300
Generation 266 | Revalues: 417760 | GridSize: 300
Generation 267 | Revalues: 419070 | GridSize: 300
Generation 268 | Revalues: 420180 | GridSize: 300
Generation 269 | Revalues: 421450 | GridSize: 299
Generation 270 | Revalues: 422630 | GridSize: 300
Generation 271 | Revalues: 423720 | GridSize: 300
Generation 272 | Revalues: 424740 | GridSize: 300
Generation 273 | Revalues: 425920 | GridSize: 300
Generation 274 | Revalues: 427170 | GridSize: 300
Generation 275 | Revalues: 428390 | GridSize: 300
Generation 276 | Revalues: 429510 | GridSize: 298
Generation 277 | Revalues: 430750 | GridSize: 300
Generation 278 | Revalues: 431950 | GridSize: 300
Generation 279 | Revalues: 433040 | GridSize: 300
Generation 280 | Revalues: 434100 | GridSize: 300
Generation 281 | Revalues: 435170 | GridSize: 300
Generation 282 | Revalues: 436260 | GridSize: 300
Generation 283 | Revalues: 437410 | GridSize: 300
Generation 284 | Revalues: 438480 | GridSize: 300
Generation 285 | Revalues: 439790 | GridSize: 300
Generation 286 | Revalues: 440840 | GridSize: 299
Generation 287 | Revalues: 441880 | GridSize: 300
Generation 288 | Revalues: 443280 | GridSize: 300
Generation 289 | Revalues: 444640 | GridSize: 300
Generation 290 | Revalues: 445740 | GridSize: 300
Generation 291 | Revalues: 446860 | GridSize: 300
Generation 292 | Revalues: 447880 | GridSize: 300
Generation 293 | Revalues: 448960 | GridSize: 300
Generation 294 | Revalues: 450010 | GridSize: 300
Generation 295 | Revalues: 451120 | GridSize: 300
Generation 296 | Revalues: 452320 | GridSize: 300
Generation 297 | Revalues: 453450 | GridSize: 300
Generation 298 | Revalues: 454770 | GridSize: 300
Generation 299 | Revalues: 456160 | GridSize: 300
Generation 300 | Revalues: 457460 | GridSize: 300
Generation 301 | Revalues: 458710 | GridSize: 300
Generation 302 | Revalues: 460150 | GridSize: 300
Generation 303 | Revalues: 461380 | GridSize: 300
Generation 304 | Revalues: 462420 | GridSize: 300
Generation 305 | Revalues: 463610 | GridSize: 300
Generation 306 | Revalues: 464700 | GridSize: 300
Generation 307 | Revalues: 466040 | GridSize: 300
Generation 308 | Revalues: 467080 | GridSize: 300
Generation 309 | Revalues: 468240 | GridSize: 300
Generation 310 | Revalues: 469340 | GridSize: 300
Generation 311 | Revalues: 470380 | GridSize: 300
Generation 312 | Revalues: 471390 | GridSize: 300
Generation 313 | Revalues: 472410 | GridSize: 300
Generation 314 | Revalues: 473490 | GridSize: 300
Generation 315 | Revalues: 474560 | GridSize: 300
Generation 316 | Revalues: 475920 | GridSize: 300
Generation 317 | Revalues: 476940 | GridSize: 300
Generation 318 | Revalues: 478070 | GridSize: 300
Generation 319 | Revalues: 479160 | GridSize: 300
Generation 320 | Revalues: 480300 | GridSize: 300
Generation 321 | Revalues: 481360 | GridSize: 300
Generation 322 | Revalues: 482360 | GridSize: 300
Generation 323 | Revalues: 483370 | GridSize: 300
Generation 324 | Revalues: 484470 | GridSize: 300
Generation 325 | Revalues: 485500 | GridSize: 300
Generation 326 | Revalues: 486710 | GridSize: 300
Generation 327 | Revalues: 487820 | GridSize: 300
Generation 328 | Revalues: 488880 | GridSize: 300
Generation 329 | Revalues: 490050 | GridSize: 300
Generation 330 | Revalues: 491070 | GridSize: 300
Generation 331 | Revalues: 492130 | GridSize: 300
Generation 332 | Revalues: 493310 | GridSize: 300
Generation 333 | Revalues: 494420 | GridSize: 300
Generation 334 | Revalues: 495710 | GridSize: 300
Generation 335 | Revalues: 496940 | GridSize: 300
Generation 336 | Revalues: 498030 | GridSize: 300
Generation 337 | Revalues: 499170 | GridSize: 300
Generation 338 | Revalues: 500340 | GridSize: 300
Generation 339 | Revalues: 501450 | GridSize: 300
Generation 340 | Revalues: 502520 | GridSize: 300
Generation 341 | Revalues: 503530 | GridSize: 300
Generation 342 | Revalues: 504880 | GridSize: 300
Generation 343 | Revalues: 506010 | GridSize: 300
Generation 344 | Revalues: 507200 | GridSize: 300
Generation 345 | Revalues: 508520 | GridSize: 300
Generation 346 | Revalues: 509700 | GridSize: 300
Generation 347 | Revalues: 510840 | GridSize: 300
Generation 348 | Revalues: 511850 | GridSize: 300
Generation 349 | Revalues: 513040 | GridSize: 300
Generation 350 | Revalues: 514160 | GridSize: 300
Generation 351 | Revalues: 515280 | GridSize: 300
Generation 352 | Revalues: 516350 | GridSize: 300
Generation 353 | Revalues: 517700 | GridSize: 300
Generation 354 | Revalues: 519100 | GridSize: 300
Generation 355 | Revalues: 520140 | GridSize: 300
Generation 356 | Revalues: 521300 | GridSize: 300
Generation 357 | Revalues: 522370 | GridSize: 300
Generation 358 | Revalues: 523440 | GridSize: 300
Generation 359 | Revalues: 524510 | GridSize: 299
Generation 360 | Revalues: 525680 | GridSize: 300
Generation 361 | Revalues: 526790 | GridSize: 300
Generation 362 | Revalues: 527810 | GridSize: 300
Generation 363 | Revalues: 528830 | GridSize: 300
Generation 364 | Revalues: 530020 | GridSize: 300
Generation 365 | Revalues: 531070 | GridSize: 300
Generation 366 | Revalues: 532180 | GridSize: 298
Generation 367 | Revalues: 533220 | GridSize: 300
Generation 368 | Revalues: 534430 | GridSize: 297
Generation 369 | Revalues: 535580 | GridSize: 300
Generation 370 | Revalues: 536610 | GridSize: 300
Generation 371 | Revalues: 537620 | GridSize: 300
Generation 372 | Revalues: 538770 | GridSize: 300
Generation 373 | Revalues: 539900 | GridSize: 300
Generation 374 | Revalues: 541150 | GridSize: 300
Generation 375 | Revalues: 542300 | GridSize: 300
Generation 376 | Revalues: 543310 | GridSize: 300
Generation 377 | Revalues: 544350 | GridSize: 297
Generation 378 | Revalues: 545360 | GridSize: 300
Generation 379 | Revalues: 546570 | GridSize: 300
Generation 380 | Revalues: 547630 | GridSize: 300
Generation 381 | Revalues: 548750 | GridSize: 300
Generation 382 | Revalues: 549820 | GridSize: 300
Generation 383 | Revalues: 550940 | GridSize: 300
Generation 384 | Revalues: 551980 | GridSize: 300
Generation 385 | Revalues: 553050 | GridSize: 300
Generation 386 | Revalues: 554150 | GridSize: 300
Generation 387 | Revalues: 555240 | GridSize: 300
Generation 388 | Revalues: 556250 | GridSize: 300
Generation 389 | Revalues: 557270 | GridSize: 300
Generation 390 | Revalues: 558470 | GridSize: 300
Generation 391 | Revalues: 559520 | GridSize: 300
Generation 392 | Revalues: 560630 | GridSize: 300
Generation 393 | Revalues: 561960 | GridSize: 300
Generation 394 | Revalues: 563170 | GridSize: 300
Generation 395 | Revalues: 564260 | GridSize: 300
Generation 396 | Revalues: 565340 | GridSize: 300
Generation 397 | Revalues: 566510 | GridSize: 300
Generation 398 | Revalues: 567550 | GridSize: 298
Generation 399 | Revalues: 568690 | GridSize: 300
Generation 400 | Revalues: 569780 | GridSize: 300
Generation 401 | Revalues: 570810 | GridSize: 300
Generation 402 | Revalues: 571960 | GridSize: 300
Generation 403 | Revalues: 572980 | GridSize: 300
Generation 404 | Revalues: 574130 | GridSize: 300
Generation 405 | Revalues: 575130 | GridSize: 300
Generation 406 | Revalues: 576290 | GridSize: 300
Generation 407 | Revalues: 577380 | GridSize: 300
Generation 408 | Revalues: 578430 | GridSize: 300
Generation 409 | Revalues: 579440 | GridSize: 299
Generation 410 | Revalues: 580570 | GridSize: 300
Generation 411 | Revalues: 581580 | GridSize: 300
Generation 412 | Revalues: 582630 | GridSize: 300
Generation 413 | Revalues: 583670 | GridSize: 300
Generation 414 | Revalues: 584720 | GridSize: 300
Generation 415 | Revalues: 585820 | GridSize: 300
Generation 416 | Revalues: 586880 | GridSize: 300
Generation 417 | Revalues: 588020 | GridSize: 300
Generation 418 | Revalues: 589190 | GridSize: 300
Generation 419 | Revalues: 590270 | GridSize: 298
Generation 420 | Revalues: 591420 | GridSize: 300
Generation 421 | Revalues: 592530 | GridSize: 300
Generation 422 | Revalues: 593620 | GridSize: 300
Generation 423 | Revalues: 594880 | GridSize: 300
Generation 424 | Revalues: 596230 | GridSize: 300
Generation 425 | Revalues: 597350 | GridSize: 300
Generation 426 | Revalues: 598410 | GridSize: 300
Generation 427 | Revalues: 599510 | GridSize: 298
Generation 428 | Revalues: 600690 | GridSize: 300
Generation 429 | Revalues: 601760 | GridSize: 300
Generation 430 | Revalues: 602780 | GridSize: 300
Generation 431 | Revalues: 603990 | GridSize: 300
Generation 432 | Revalues: 605130 | GridSize: 300
Generation 433 | Revalues: 606400 | GridSize: 300
Generation 434 | Revalues: 607430 | GridSize: 300
Generation 435 | Revalues: 608500 | GridSize: 300
Generation 436 | Revalues: 609570 | GridSize: 300
Generation 437 | Revalues: 610640 | GridSize: 300
Generation 438 | Revalues: 611920 | GridSize: 300
Generation 439 | Revalues: 612980 | GridSize: 300
Generation 440 | Revalues: 614120 | GridSize: 300
Generation 441 | Revalues: 615200 | GridSize: 300
Generation 442 | Revalues: 616240 | GridSize: 300
Generation 443 | Revalues: 617290 | GridSize: 300
Generation 444 | Revalues: 618440 | GridSize: 300
Generation 445 | Revalues: 619510 | GridSize: 300
Generation 446 | Revalues: 620510 | GridSize: 300
Generation 447 | Revalues: 621580 | GridSize: 300
Generation 448 | Revalues: 622670 | GridSize: 300
Generation 449 | Revalues: 623880 | GridSize: 300
Generation 450 | Revalues: 624970 | GridSize: 300
Generation 451 | Revalues: 626040 | GridSize: 300
Generation 452 | Revalues: 627060 | GridSize: 300
Generation 453 | Revalues: 628100 | GridSize: 300
Generation 454 | Revalues: 629100 | GridSize: 300
Generation 455 | Revalues: 630230 | GridSize: 299
Generation 456 | Revalues: 631450 | GridSize: 300
Generation 457 | Revalues: 632600 | GridSize: 300
Generation 458 | Revalues: 633740 | GridSize: 300
Generation 459 | Revalues: 634780 | GridSize: 300
Generation 460 | Revalues: 635880 | GridSize: 297
Generation 461 | Revalues: 636920 | GridSize: 300
Generation 462 | Revalues: 638020 | GridSize: 300
Generation 463 | Revalues: 639050 | GridSize: 300
Generation 464 | Revalues: 640180 | GridSize: 300
Generation 465 | Revalues: 641220 | GridSize: 300
Generation 466 | Revalues: 642390 | GridSize: 300
Generation 467 | Revalues: 643490 | GridSize: 300
Generation 468 | Revalues: 644550 | GridSize: 300
Generation 469 | Revalues: 645700 | GridSize: 300
Generation 470 | Revalues: 646760 | GridSize: 300
Generation 471 | Revalues: 647960 | GridSize: 300
Generation 472 | Revalues: 649020 | GridSize: 300
Generation 473 | Revalues: 650180 | GridSize: 300
Generation 474 | Revalues: 651180 | GridSize: 300
Generation 475 | Revalues: 652180 | GridSize: 300
Generation 476 | Revalues: 653210 | GridSize: 300
Generation 477 | Revalues: 654300 | GridSize: 300
Generation 478 | Revalues: 655390 | GridSize: 299
Generation 479 | Revalues: 656590 | GridSize: 300
Generation 480 | Revalues: 657720 | GridSize: 300
Generation 481 | Revalues: 658870 | GridSize: 300
Generation 482 | Revalues: 660080 | GridSize: 300
Generation 483 | Revalues: 661190 | GridSize: 300
Generation 484 | Revalues: 662210 | GridSize: 300
Generation 485 | Revalues: 663320 | GridSize: 300
Generation 486 | Revalues: 664420 | GridSize: 300
Generation 487 | Revalues: 665470 | GridSize: 300
Generation 488 | Revalues: 666530 | GridSize: 300
Generation 489 | Revalues: 667570 | GridSize: 300
Generation 490 | Revalues: 668570 | GridSize: 300
Generation 491 | Revalues: 669630 | GridSize: 300
Generation 492 | Revalues: 670890 | GridSize: 300
Generation 493 | Revalues: 671960 | GridSize: 300
Generation 494 | Revalues: 673020 | GridSize: 300
Generation 495 | Revalues: 674040 | GridSize: 300
Generation 496 | Revalues: 675070 | GridSize: 300
Generation 497 | Revalues: 676120 | GridSize: 300
Generation 498 | Revalues: 677180 | GridSize: 300
Generation 499 | Revalues: 678250 | GridSize: 300
Generation 500 | Revalues: 679290 | GridSize: 300
Generation 501 | Revalues: 680390 | GridSize: 299
Generation 502 | Revalues: 681420 | GridSize: 300
Generation 503 | Revalues: 682450 | GridSize: 300
Generation 504 | Revalues: 683520 | GridSize: 300
Generation 505 | Revalues: 684540 | GridSize: 300
Generation 506 | Revalues: 685630 | GridSize: 300
Generation 507 | Revalues: 686770 | GridSize: 300
Generation 508 | Revalues: 688110 | GridSize: 300
Generation 509 | Revalues: 689320 | GridSize: 300
Generation 510 | Revalues: 690320 | GridSize: 300
Generation 511 | Revalues: 691340 | GridSize: 300
Generation 512 | Revalues: 692490 | GridSize: 300
Generation 513 | Revalues: 693600 | GridSize: 300
Generation 514 | Revalues: 694600 | GridSize: 300
Generation 515 | Revalues: 695630 | GridSize: 300
Generation 516 | Revalues: 696650 | GridSize: 300
Generation 517 | Revalues: 697710 | GridSize: 300
Generation 518 | Revalues: 698890 | GridSize: 300
Generation 519 | Revalues: 700050 | GridSize: 298
Generation 520 | Revalues: 701110 | GridSize: 300
Generation 521 | Revalues: 702130 | GridSize: 300
Generation 522 | Revalues: 703200 | GridSize: 300
Generation 523 | Revalues: 704290 | GridSize: 300
Generation 524 | Revalues: 705340 | GridSize: 300
Generation 525 | Revalues: 706440 | GridSize: 300
Generation 526 | Revalues: 707590 | GridSize: 300
Generation 527 | Revalues: 708710 | GridSize: 300
Generation 528 | Revalues: 709990 | GridSize: 300
Generation 529 | Revalues: 711290 | GridSize: 300
Generation 530 | Revalues: 712480 | GridSize: 300
Generation 531 | Revalues: 713540 | GridSize: 300
Generation 532 | Revalues: 714650 | GridSize: 300
Generation 533 | Revalues: 715730 | GridSize: 300
Generation 534 | Revalues: 716760 | GridSize: 300
Generation 535 | Revalues: 717800 | GridSize: 300
Generation 536 | Revalues: 718820 | GridSize: 300
Generation 537 | Revalues: 720160 | GridSize: 300
Generation 538 | Revalues: 721290 | GridSize: 300
Generation 539 | Revalues: 722360 | GridSize: 300
Generation 540 | Revalues: 723360 | GridSize: 300
Generation 541 | Revalues: 724360 | GridSize: 300
Generation 542 | Revalues: 725360 | GridSize: 300
Generation 543 | Revalues: 726500 | GridSize: 300
Generation 544 | Revalues: 727700 | GridSize: 300
Generation 545 | Revalues: 728720 | GridSize: 300
Generation 546 | Revalues: 729760 | GridSize: 300
Generation 547 | Revalues: 730900 | GridSize: 300
Generation 548 | Revalues: 731940 | GridSize: 300
Generation 549 | Revalues: 732990 | GridSize: 300
Generation 550 | Revalues: 734030 | GridSize: 300
Generation 551 | Revalues: 735060 | GridSize: 300
Generation 552 | Revalues: 736160 | GridSize: 300
Generation 553 | Revalues: 737170 | GridSize: 300
Generation 554 | Revalues: 738200 | GridSize: 300
Generation 555 | Revalues: 739250 | GridSize: 300
Generation 556 | Revalues: 740290 | GridSize: 300
Generation 557 | Revalues: 741350 | GridSize: 298
Generation 558 | Revalues: 742440 | GridSize: 300
