Generation 0 | Revalues: 100 | GridSize: 7
Generation 93 | Revalues: 20672 | GridSize: 33
Generation 94 | Revalues: 20886 | GridSize: 38
Generation 95 | Revalues: 21108 | GridSize: 32
Generation 96 | Revalues: 21318 | GridSize: 32
Generation 97 | Revalues: 21528 | GridSize: 32
Generation 98 | Revalues: 21772 | GridSize: 38
Generation 99 | Revalues: 21968 | GridSize: 36
Generation 100 | Revalues: 22186 | GridSize: 29
Generation 101 | Revalues: 22392 | GridSize: 39
Generation 102 | Revalues: 22594 | GridSize: 39
Generation 103 | Revalues: 22804 | GridSize: 39
Generation 104 | Revalues: 22990 | GridSize: 31
Generation 105 | Revalues: 23228 | GridSize: 29
Generation 106 | Revalues: 23424 | GridSize: 29
Generation 107 | Revalues: 23654 | GridSize: 29
Generation 108 | Revalues: 23876 | GridSize: 34
Generation 109 | Revalues: 24122 | GridSize: 35
Generation 110 | Revalues: 24358 | GridSize: 40
Generation 111 | Revalues: 24566 | GridSize: 28
Generation 112 | Revalues: 24786 | GridSize: 28
Generation 113 | Revalues: 25028 | GridSize: 40
Generation 114 | Revalues: 25242 | GridSize: 43
Generation 115 | Revalues: 25442 | GridSize: 38
Generation 116 | Revalues: 25650 | GridSize: 40
Generation 117 | Revalues: 25894 | GridSize: 41
Generation 118 | Revalues: 26132 | GridSize: 40
Generation 119 | Revalues: 26350 | GridSize: 49
Generation 120 | Revalues: 26560 | GridSize: 47
Generation 121 | Revalues: 26774 | GridSize: 50
Generation 122 | Revalues: 26988 | GridSize: 50
Generation 123 | Revalues: 27196 | GridSize: 47
Generation 124 | Revalues: 27416 | GridSize: 38
Generation 125 | Revalues: 27632 | GridSize: 43
Generation 126 | Revalues: 27842 | GridSize: 44
Generation 127 | Revalues: 28070 | GridSize: 42
Generation 128 | Revalues: 28250 | GridSize: 47
Generation 129 | Revalues: 28486 | GridSize: 57
Generation 130 | Revalues: 28696 | GridSize: 56
Generation 131 | Revalues: 28916 | GridSize: 49
Generation 132 | Revalues: 29170 | GridSize: 46
Generation 133 | Revalues: 29404 | GridSize: 48
Generation 134 | Revalues: 29622 | GridSize: 49
Generation 135 | Revalues: 29854 | GridSize: 57
Generation 136 | Revalues: 30066 | GridSize: 62
Generation 137 | Revalues: 30282 | GridSize: 61
Generation 138 | Revalues: 30504 | GridSize: 62
Generation 139 | Revalues: 30738 | GridSize: 64
Generation 140 | Revalues: 30968 | GridSize: 63
Generation 141 | Revalues: 31184 | GridSize: 63
Generation 142 | Revalues: 31410 | GridSize: 59
Generation 143 | Revalues: 31624 | GridSize: 48
Generation 144 | Revalues: 31836 | GridSize: 52
Generation 145 | Revalues: 32060 | GridSize: 50
Generation 146 | Revalues: 32278 | GridSize: 57
Generation 147 | Revalues: 32516 | GridSize: 59
Generation 148 | Revalues: 32736 | GridSize: 49
Generation 149 | Revalues: 32942 | GridSize: 55
Generation 150 | Revalues: 33160 | GridSize: 48
Generation 151 | Revalues: 33384 | GridSize: 48
Generation 152 | Revalues: 33608 | GridSize: 55
Generation 153 | Revalues: 33828 | GridSize: 50
Generation 154 | Revalues: 34042 | GridSize: 46
Generation 155 | Revalues: 34264 | GridSize: 45
Generation 156 | Revalues: 34510 | GridSize: 39
Generation 157 | Revalues: 34722 | GridSize: 44
Generation 158 | Revalues: 34954 | GridSize: 53
Generation 159 | Revalues: 35156 | GridSize: 57
Generation 160 | Revalues: 35378 | GridSize: 68
Generation 161 | Revalues: 35576 | GridSize: 64
Generation 162 | Revalues: 35806 | GridSize: 78
Generation 163 | Revalues: 36016 | GridSize: 79
Generation 164 | Revalues: 36250 | GridSize: 71
Generation 165 | Revalues: 36482 | GridSize: 73
Generation 166 | Revalues: 36704 | GridSize: 60
Generation 167 | Revalues: 36934 | GridSize: 57
Generation 168 | Revalues: 37150 | GridSize: 56
Generation 169 | Revalues: 37362 | GridSize: 63
Generation 170 | Revalues: 37590 | GridSize: 66
Generation 171 | Revalues: 37826 | GridSize: 69
Generation 172 | Revalues: 38050 | GridSize: 68
Generation 173 | Revalues: 38264 | GridSize: 66
Generation 174 | Revalues: 38480 | GridSize: 68
Generation 175 | Revalues: 38704 | GridSize: 67
Generation 176 | Revalues: 38954 | GridSize: 63
Generation 177 | Revalues: 39156 | GridSize: 62
Generation 178 | Revalues: 39358 | GridSize: 54
Generation 179 | Revalues: 39548 | GridSize: 47
Generation 180 | Revalues: 39774 | GridSize: 47
Generation 181 | Revalues: 39970 | GridSize: 46
Generation 182 | Revalues: 40178 | GridSize: 51
Generation 183 | Revalues: 40394 | GridSize: 53
Generation 184 | Revalues: 40620 | GridSize: 51
Generation 185 | Revalues: 40862 | GridSize: 61
Generation 186 | Revalues: 41078 | GridSize: 72
Generation 187 | Revalues: 41310 | GridSize: 66
Generation 188 | Revalues: 41550 | GridSize: 68
Generation 189 | Revalues: 41756 | GridSize: 76
Generation 190 | Revalues: 41974 | GridSize: 82
Generation 191 | Revalues: 42190 | GridSize: 78
Generation 192 | Revalues: 42434 | GridSize: 67
Generation 193 | Revalues: 42670 | GridSize: 80
Generation 194 | Revalues: 42906 | GridSize: 89
Generation 195 | Revalues: 43100 | GridSize: 95
Generation 196 | Revalues: 43324 | GridSize: 94
Generation 197 | Revalues: 43532 | GridSize: 81
Generation 198 | Revalues: 43766 | GridSize: 80
Generation 199 | Revalues: 43974 | GridSize: 83
Generation 200 | Revalues: 44202 | GridSize: 83
Generation 201 | Revalues: 44394 | GridSize: 91
Generation 202 | Revalues: 44608 | GridSize: 91
Generation 203 | Revalues: 44822 | GridSize: 95
Generation 204 | Revalues: 45032 | GridSize: 88
Generation 205 | Revalues: 45242 | GridSize: 80
Generation 206 | Revalues: 45468 | GridSize: 87
Generation 207 | Revalues: 45702 | GridSize: 93
Generation 208 | Revalues: 45922 | GridSize: 90
Generation 209 | Revalues: 46130 | GridSize: 90
Generation 210 | Revalues: 46382 | GridSize: 99
Generation 211 | Revalues: 46612 | GridSize: 94
Generation 212 | Revalues: 46846 | GridSize: 95
Generation 213 | Revalues: 47090 | GridSize: 99
Generation 214 | Revalues: 47290 | GridSize: 95
Generation 215 | Revalues: 47504 | GridSize: 99
Generation 216 | Revalues: 47718 | GridSize: 85
Generation 217 | Revalues: 47940 | GridSize: 78
Generation 218 | Revalues: 48168 | GridSize: 74
Generation 219 | Revalues: 48394 | GridSize: 76
Generation 220 | Revalues: 48606 | GridSize: 68
Generation 221 | Revalues: 48848 | GridSize: 72
Generation 222 | Revalues: 49056 | GridSize: 64
Generation 223 | Revalues: 49258 | GridSize: 71
Generation 224 | Revalues: 49488 | GridSize: 76
Generation 225 | Revalues: 49688 | GridSize: 66
Generation 226 | Revalues: 49910 | GridSize: 69
Generation 227 | Revalues: 50138 | GridSize: 59
Generation 228 | Revalues: 50352 | GridSize: 60
Generation 229 | Revalues: 50572 | GridSize: 59
Generation 230 | Revalues: 50776 | GridSize: 67
Generation 231 | Revalues: 50978 | GridSize: 69
Generation 232 | Revalues: 51200 | GridSize: 73
Generation 233 | Revalues: 51422 | GridSize: 68
Generation 234 | Revalues: 51660 | GridSize: 70
Generation 235 | Revalues: 51884 | GridSize: 73
Generation 236 | Revalues: 52090 | GridSize: 88
Generation 237 | Revalues: 52290 | GridSize: 82
Generation 238 | Revalues: 52516 | GridSize: 81
Generation 239 | Revalues: 52754 | GridSize: 93
Generation 240 | Revalues: 52984 | GridSize: 91
Generation 241 | Revalues: 53196 | GridSize: 97
Generation 242 | Revalues: 53458 | GridSize: 101
Generation 243 | Revalues: 53668 | GridSize: 80
Generation 244 | Revalues: 53896 | GridSize: 85
Generation 245 | Revalues: 54108 | GridSize: 92
Generation 246 | Revalues: 54328 | GridSize: 88
Generation 247 | Revalues: 54542 | GridSize: 98
Generation 248 | Revalues: 54750 | GridSize: 88
Generation 249 | Revalues: 54970 | GridSize: 94
Generation 250 | Revalues: 55192 | GridSize: 93
Generation 251 | Revalues: 55442 | GridSize: 78
Generation 252 | Revalues: 55652 | GridSize: 86
Generation 253 | Revalues: 55874 | GridSize: 87
Generation 254 | Revalues: 56078 | GridSize: 99
Generation 255 | Revalues: 56306 | GridSize: 104
Generation 256 | Revalues: 56510 | GridSize: 108
Generation 257 | Revalues: 56710 | GridSize: 104
Generation 258 | Revalues: 56944 | GridSize: 108
Generation 259 | Revalues: 57184 | GridSize: 105
Generation 260 | Revalues: 57396 | GridSize: 103
Generation 261 | Revalues: 57610 | GridSize: 109
Generation 262 | Revalues: 57794 | GridSize: 107
Generation 263 | Revalues: 58002 | GridSize: 111
Generation 264 | Revalues: 58236 | GridSize: 114
Generation 265 | Revalues: 58464 | GridSize: 122
Generation 266 | Revalues: 58696 | GridSize: 117
Generation 267 | Revalues: 58916 | GridSize: 104
Generation 268 | Revalues: 59160 | GridSize: 101
Generation 269 | Revalues: 59406 | GridSize: 97
Generation 270 | Revalues: 59628 | GridSize: 98
Generation 271 | Revalues: 59854 | GridSize: 98
Generation 272 | Revalues: 60096 | GridSize: 87
Generation 273 | Revalues: 60312 | GridSize: 93
Generation 274 | Revalues: 60526 | GridSize: 95
Generation 275 | Revalues: 60710 | GridSize: 96
Generation 276 | Revalues: 60944 | GridSize: 101
Generation 277 | Revalues: 61140 | GridSize: 102
Generation 278 | Revalues: 61382 | GridSize: 105
Generation 279 | Revalues: 61604 | GridSize: 104
Generation 280 | Revalues: 61826 | GridSize: 119
Generation 281 | Revalues: 62036 | GridSize: 121
Generation 282 | Revalues: 62262 | GridSize: 117
Generation 283 | Revalues: 62470 | GridSize: 120
Generation 284 | Revalues: 62702 | GridSize: 120
Generation 285 | Revalues: 62920 | GridSize: 111
Generation 286 | Revalues: 63102 | GridSize: 105
Generation 287 | Revalues: 63308 | GridSize: 110
Generation 288 | Revalues: 63534 | GridSize: 108
Generation 289 | Revalues: 63774 | GridSize: 89
Generation 290 | Revalues: 63992 | GridSize: 86
Generation 291 | Revalues: 64190 | GridSize: 87
Generation 292 | Revalues: 64424 | GridSize: 95
Generation 293 | Revalues: 64666 | GridSize: 87
Generation 294 | Revalues: 64884 | GridSize: 90
Generation 295 | Revalues: 65126 | GridSize: 95
Generation 296 | Revalues: 65336 | GridSize: 106
Generation 297 | Revalues: 65576 | GridSize: 113
Generation 298 | Revalues: 65808 | GridSize: 111
Generation 299 | Revalues: 66022 | GridSize: 108
Generation 300 | Revalues: 66230 | GridSize: 114
Generation 301 | Revalues: 66428 | GridSize: 98
Generation 302 | Revalues: 66628 | GridSize: 99
Generation 303 | Revalues: 66850 | GridSize: 97
Generation 304 | Revalues: 67072 | GridSize: 96
Generation 305 | Revalues: 67274 | GridSize: 100
Generation 306 | Revalues: 67504 | GridSize: 106
Generation 307 | Revalues: 67704 | GridSize: 96
Generation 308 | Revalues: 67924 | GridSize: 88
Generation 309 | Revalues: 68134 | GridSize: 89
Generation 310 | Revalues: 68340 | GridSize: 84
Generation 311 | Revalues: 68568 | GridSize: 85
Generation 312 | Revalues: 68774 | GridSize: 93
Generation 313 | Revalues: 69002 | GridSize: 99
Generation 314 | Revalues: 69204 | GridSize: 98
Generation 315 | Revalues: 69416 | GridSize: 97
Generation 316 | Revalues: 69618 | GridSize: 85
Generation 317 | Revalues: 69846 | GridSize: 71
Generation 318 | Revalues: 70060 | GridSize: 60
Generation 319 | Revalues: 70264 | GridSize: 64
Generation 320 | Revalues: 70470 | GridSize: 68
Generation 321 | Revalues: 70706 | GridSize: 72
Generation 322 | Revalues: 70920 | GridSize: 80
Generation 323 | Revalues: 71140 | GridSize: 78
Generation 324 | Revalues: 71358 | GridSize: 96
Generation 325 | Revalues: 71602 | GridSize: 103
Generation 326 | Revalues: 71834 | GridSize: 103
Generation 327 | Revalues: 72068 | GridSize: 91
Generation 328 | Revalues: 72294 | GridSize: 97
Generation 329 | Revalues: 72500 | GridSize: 103
Generation 330 | Revalues: 72684 | GridSize: 98
Generation 331 | Revalues: 72930 | GridSize: 99
Generation 332 | Revalues: 73164 | GridSize: 86
Generation 333 | Revalues: 73386 | GridSize: 85
Generation 334 | Revalues: 73612 | GridSize: 85
Generation 335 | Revalues: 73856 | GridSize: 84
Generation 336 | Revalues: 74086 | GridSize: 88
Generation 337 | Revalues: 74322 | GridSize: 88
Generation 338 | Revalues: 74536 | GridSize: 89
Generation 339 | Revalues: 74764 | GridSize: 97
Generation 340 | Revalues: 74970 | GridSize: 94
Generation 341 | Revalues: 75188 | GridSize: 101
Generation 342 | Revalues: 75400 | GridSize: 98
Generation 343 | Revalues: 75664 | GridSize: 99
Generation 344 | Revalues: 75880 | GridSize: 105
Generation 345 | Revalues: 76120 | GridSize: 100
Generation 346 | Revalues: 76340 | GridSize: 99
Generation 347 | Revalues: 76552 | GridSize: 103
Generation 348 | Revalues: 76752 | GridSize: 108
Generation 349 | Revalues: 77000 | GridSize: 101
Generation 350 | Revalues: 77220 | GridSize: 101
Generation 351 | Revalues: 77446 | GridSize: 115
Generation 352 | Revalues: 77656 | GridSize: 119
Generation 353 | Revalues: 77888 | GridSize: 111
Generation 354 | Revalues: 78110 | GridSize: 125
Generation 355 | Revalues: 78332 | GridSize: 111
Generation 356 | Revalues: 78558 | GridSize: 110
Generation 357 | Revalues: 78796 | GridSize: 102
Generation 358 | Revalues: 78998 | GridSize: 106
Generation 359 | Revalues: 79208 | GridSize: 106
Generation 360 | Revalues: 79412 | GridSize: 113
Generation 361 | Revalues: 79620 | GridSize: 106
Generation 362 | Revalues: 79818 | GridSize: 106
Generation 363 | Revalues: 80046 | GridSize: 105
Generation 364 | Revalues: 80254 | GridSize: 108
Generation 365 | Revalues: 80478 | GridSize: 106
Generation 366 | Revalues: 80720 | GridSize: 113
Generation 367 | Revalues: 80960 | GridSize: 110
Generation 368 | Revalues: 81180 | GridSize: 103
Generation 369 | Revalues: 81398 | GridSize: 96
Generation 370 | Revalues: 81628 | GridSize: 96
Generation 371 | Revalues: 81870 | GridSize: 97
Generation 372 | Revalues: 82084 | GridSize: 92
Generation 373 | Revalues: 82294 | GridSize: 104
Generation 374 | Revalues: 82498 | GridSize: 112
Generation 375 | Revalues: 82720 | GridSize: 113
Generation 376 | Revalues: 82936 | GridSize: 113
Generation 377 | Revalues: 83148 | GridSize: 119
Generation 378 | Revalues: 83368 | GridSize: 116
Generation 379 | Revalues: 83602 | GridSize: 108
Generation 380 | Revalues: 83806 | GridSize: 104
Generation 381 | Revalues: 84016 | GridSize: 104
Generation 382 | Revalues: 84250 | GridSize: 90
Generation 383 | Revalues: 84472 | GridSize: 98
Generation 384 | Revalues: 84692 | GridSize: 91
Generation 385 | Revalues: 84908 | GridSize: 99
Generation 386 | Revalues: 85122 | GridSize: 96
Generation 387 | Revalues: 85346 | GridSize: 98
Generation 388 | Revalues: 85588 | GridSize: 102
Generation 389 | Revalues: 85814 | GridSize: 111
Generation 390 | Revalues: 86026 | GridSize: 117
Generation 391 | Revalues: 86256 | GridSize: 122
Generation 392 | Revalues: 86482 | GridSize: 115
Generation 393 | Revalues: 86708 | GridSize: 115
Generation 394 | Revalues: 86914 | GridSize: 114
Generation 395 | Revalues: 87124 | GridSize: 110
Generation 396 | Revalues: 87334 | GridSize: 107
Generation 397 | Revalues: 87558 | GridSize: 106
Generation 398 | Revalues: 87772 | GridSize: 99
Generation 399 | Revalues: 87966 | GridSize: 99
Generation 400 | Revalues: 88210 | GridSize: 99
Generation 401 | Revalues: 88458 | GridSize: 107
Generation 402 | Revalues: 88692 | GridSize: 108
Generation 403 | Revalues: 88896 | GridSize: 115
Generation 404 | Revalues: 89128 | GridSize: 113
Generation 405 | Revalues: 89348 | GridSize: 102
Generation 406 | Revalues: 89564 | GridSize: 116
Generation 407 | Revalues: 89796 | GridSize: 106
Generation 408 | Revalues: 90018 | GridSize: 117
Generation 409 | Revalues: 90240 | GridSize: 116
Generation 410 | Revalues: 90468 | GridSize: 129
Generation 411 | Revalues: 90706 | GridSize: 129
Generation 412 | Revalues: 90934 | GridSize: 127
Generation 413 | Revalues: 91170 | GridSize: 120
Generation 414 | Revalues: 91400 | GridSize: 124
Generation 415 | Revalues: 91604 | GridSize: 129
Generation 416 | Revalues: 91862 | GridSize: 136
Generation 417 | Revalues: 92084 | GridSize: 127
Generation 418 | Revalues: 92302 | GridSize: 118
Generation 419 | Revalues: 92526 | GridSize: 118
Generation 420 | Revalues: 92748 | GridSize: 116
Generation 421 | Revalues: 92966 | GridSize: 114
Generation 422 | Revalues: 93184 | GridSize: 101
Generation 423 | Revalues: 93412 | GridSize: 97
Generation 424 | Revalues: 93608 | GridSize: 89
Generation 425 | Revalues: 93866 | GridSize: 101
Generation 426 | Revalues: 94060 | GridSize: 102
Generation 427 | Revalues: 94276 | GridSize: 96
Generation 428 | Revalues: 94518 | GridSize: 95
Generation 429 | Revalues: 94734 | GridSize: 97
Generation 430 | Revalues: 94968 | GridSize: 102
Generation 431 | Revalues: 95184 | GridSize: 105
Generation 432 | Revalues: 95416 | GridSize: 114
Generation 433 | Revalues: 95634 | GridSize: 111
Generation 434 | Revalues: 95868 | GridSize: 118
Generation 435 | Revalues: 96086 | GridSize: 130
Generation 436 | Revalues: 96302 | GridSize: 141
Generation 437 | Revalues: 96536 | GridSize: 132
Generation 438 | Revalues: 96770 | GridSize: 134
Generation 439 | Revalues: 97006 | GridSize: 132
Generation 440 | Revalues: 97226 | GridSize: 132
Generation 441 | Revalues: 97440 | GridSize: 141
Generation 442 | Revalues: 97642 | GridSize: 146
Generation 443 | Revalues: 97868 | GridSize: 145
Generation 444 | Revalues: 98088 | GridSize: 148
Generation 445 | Revalues: 98314 | GridSize: 133
Generation 446 | Revalues: 98522 | GridSize: 128
Generation 447 | Revalues: 98722 | GridSize: 129
Generation 448 | Revalues: 98920 | GridSize: 130
Generation 449 | Revalues: 99136 | GridSize: 142
Generation 450 | Revalues: 99362 | GridSize: 147
Generation 451 | Revalues: 99564 | GridSize: 146
Generation 452 | Revalues: 99792 | GridSize: 150
Generation 453 | Revalues: 100010 | GridSize: 146
Generation 454 | Revalues: 100248 | GridSize: 155
Generation 455 | Revalues: 100486 | GridSize: 151
Generation 456 | Revalues: 100682 | GridSize: 160
Generation 457 | Revalues: 100890 | GridSize: 161
Generation 458 | Revalues: 101100 | GridSize: 170
Generation 459 | Revalues: 101326 | GridSize: 185
Generation 460 | Revalues: 101536 | GridSize: 174
Generation 461 | Revalues: 101764 | GridSize: 176
Generation 462 | Revalues: 101974 | GridSize: 163
Generation 463 | Revalues: 102214 | GridSize: 155
Generation 464 | Revalues: 102454 | GridSize: 156
Generation 465 | Revalues: 102652 | GridSize: 146
Generation 466 | Revalues: 102860 | GridSize: 138
Generation 467 | Revalues: 103092 | GridSize: 138
Generation 468 | Revalues: 103312 | GridSize: 136
Generation 469 | Revalues: 103524 | GridSize: 135
Generation 470 | Revalues: 103730 | GridSize: 124
Generation 471 | Revalues: 103964 | GridSize: 126
Generation 472 | Revalues: 104180 | GridSize: 135
Generation 473 | Revalues: 104384 | GridSize: 136
Generation 474 | Revalues: 104618 | GridSize: 139
Generation 475 | Revalues: 104854 | GridSize: 133
Generation 476 | Revalues: 105064 | GridSize: 123
Generation 477 | Revalues: 105300 | GridSize: 130
Generation 478 | Revalues: 105498 | GridSize: 129
Generation 479 | Revalues: 105732 | GridSize: 124
Generation 480 | Revalues: 105940 | GridSize: 124
Generation 481 | Revalues: 106136 | GridSize: 128
Generation 482 | Revalues: 106356 | GridSize: 122
Generation 483 | Revalues: 106560 | GridSize: 123
Generation 484 | Revalues: 106782 | GridSize: 126
Generation 485 | Revalues: 106964 | GridSize: 129
Generation 486 | Revalues: 107190 | GridSize: 126
Generation 487 | Revalues: 107440 | GridSize: 123
Generation 488 | Revalues: 107660 | GridSize: 125
Generation 489 | Revalues: 107874 | GridSize: 118
Generation 490 | Revalues: 108094 | GridSize: 126
Generation 491 | Revalues: 108312 | GridSize: 125
Generation 492 | Revalues: 108506 | GridSize: 130
Generation 493 | Revalues: 108698 | GridSize: 135
Generation 494 | Revalues: 108902 | GridSize: 137
Generation 495 | Revalues: 109108 | GridSize: 134
Generation 496 | Revalues: 109344 | GridSize: 146
Generation 497 | Revalues: 109550 | GridSize: 153
Generation 498 | Revalues: 109756 | GridSize: 154
Generation 499 | Revalues: 109974 | GridSize: 147
Generation 500 | Revalues: 110208 | GridSize: 149
Generation 501 | Revalues: 110420 | GridSize: 150
Generation 502 | Revalues: 110632 | GridSize: 133
Generation 503 | Revalues: 110858 | GridSize: 138
Generation 504 | Revalues: 111100 | GridSize: 145
Generation 505 | Revalues: 111328 | GridSize: 138
Generation 506 | Revalues: 111554 | GridSize: 136
Generation 507 | Revalues: 111794 | GridSize: 143
Generation 508 | Revalues: 112012 | GridSize: 154
Generation 509 | Revalues: 112234 | GridSize: 157
Generation 510 | Revalues: 112470 | GridSize: 158
Generation 511 | Revalues: 112666 | GridSize: 160
Generation 512 | Revalues: 112890 | GridSize: 167
Generation 513 | Revalues: 113114 | GridSize: 162
Generation 514 | Revalues: 113344 | GridSize: 155
Generation 515 | Revalues: 113544 | GridSize: 157
Generation 516 | Revalues: 113744 | GridSize: 158
Generation 517 | Revalues: 113958 | GridSize: 149
Generation 518 | Revalues: 114168 | GridSize: 143
Generation 519 | Revalues: 114408 | GridSize: 149
Generation 520 | Revalues: 114620 | GridSize: 138
Generation 521 | Revalues: 114846 | GridSize: 132
Generation 522 | Revalues: 115058 | GridSize: 132
Generation 523 | Revalues: 115280 | GridSize: 136
Generation 524 | Revalues: 115494 | GridSize: 142
Generation 525 | Revalues: 115698 | GridSize: 136
Generation 526 | Revalues: 115914 | GridSize: 130
Generation 527 | Revalues: 116124 | GridSize: 136
Generation 528 | Revalues: 116346 | GridSize: 143
Generation 529 | Revalues: 116572 | GridSize: 137
Generation 530 | Revalues: 116784 | GridSize: 138
Generation 531 | Revalues: 116978 | GridSize: 142
Generation 532 | Revalues: 117202 | GridSize: 143
Generation 533 | Revalues: 117410 | GridSize: 147
Generation 534 | Revalues: 117624 | GridSize: 148
Generation 535 | Revalues: 117836 | GridSize: 153
Generation 536 | Revalues: 118044 | GridSize: 145
Generation 537 | Revalues: 118240 | GridSize: 147
Generation 538 | Revalues: 118476 | GridSize: 139
Generation 539 | Revalues: 118696 | GridSize: 142
Generation 540 | Revalues: 118920 | GridSize: 143
Generation 541 | Revalues: 119146 | GridSize: 141
Generation 542 | Revalues: 119380 | GridSize: 149
Generation 543 | Revalues: 119614 | GridSize: 155
Generation 544 | Revalues: 119804 | GridSize: 159
Generation 545 | Revalues: 120042 | GridSize: 152
Generation 546 | Revalues: 120292 | GridSize: 159
Generation 547 | Revalues: 120524 | GridSize: 164
Generation 548 | Revalues: 120752 | GridSize: 161
Generation 549 | Revalues: 120978 | GridSize: 162
Generation 550 | Revalues: 121210 | GridSize: 174
Generation 551 | Revalues: 121418 | GridSize: 173
Generation 552 | Revalues: 121646 | GridSize: 168
Generation 553 | Revalues: 121876 | GridSize: 176
Generation 554 | Revalues: 122086 | GridSize: 183
Generation 555 | Revalues: 122320 | GridSize: 191
Generation 556 | Revalues: 122538 | GridSize: 183
Generation 557 | Revalues: 122740 | GridSize: 174
Generation 558 | Revalues: 122964 | GridSize: 177
