Generation 0 | Revalues: 100 | GridSize: 7
Generation 216 | Revalues: 43162 | GridSize: 166
Generation 217 | Revalues: 43344 | GridSize: 165
Generation 218 | Revalues: 43562 | GridSize: 167
Generation 219 | Revalues: 43768 | GridSize: 167
Generation 220 | Revalues: 44002 | GridSize: 168
Generation 221 | Revalues: 44228 | GridSize: 172
Generation 222 | Revalues: 44422 | GridSize: 172
Generation 223 | Revalues: 44628 | GridSize: 173
Generation 224 | Revalues: 44818 | GridSize: 170
Generation 225 | Revalues: 45028 | GridSize: 173
Generation 226 | Revalues: 45230 | GridSize: 172
Generation 227 | Revalues: 45436 | GridSize: 175
Generation 228 | Revalues: 45638 | GridSize: 176
Generation 229 | Revalues: 45848 | GridSize: 177
Generation 230 | Revalues: 46068 | GridSize: 178
Generation 231 | Revalues: 46284 | GridSize: 178
Generation 232 | Revalues: 46470 | GridSize: 181
Generation 233 | Revalues: 46676 | GridSize: 181
Generation 234 | Revalues: 46840 | GridSize: 181
Generation 235 | Revalues: 47042 | GridSize: 180
Generation 236 | Revalues: 47268 | GridSize: 174
Generation 237 | Revalues: 47486 | GridSize: 174
Generation 238 | Revalues: 47682 | GridSize: 177
Generation 239 | Revalues: 47862 | GridSize: 176
Generation 240 | Revalues: 48072 | GridSize: 176
Generation 241 | Revalues: 48276 | GridSize: 176
Generation 242 | Revalues: 48484 | GridSize: 178
Generation 243 | Revalues: 48670 | GridSize: 175
Generation 244 | Revalues: 48864 | GridSize: 178
Generation 245 | Revalues: 49074 | GridSize: 180
Generation 246 | Revalues: 49272 | GridSize: 184
Generation 247 | Revalues: 49442 | GridSize: 184
Generation 248 | Revalues: 49644 | GridSize: 186
Generation 249 | Revalues: 49812 | GridSize: 189
Generation 250 | Revalues: 50014 | GridSize: 189
Generation 251 | Revalues: 50194 | GridSize: 189
Generation 252 | Revalues: 50382 | GridSize: 190
Generation 253 | Revalues: 50558 | GridSize: 190
Generation 254 | Revalues: 50750 | GridSize: 190
Generation 255 | Revalues: 50942 | GridSize: 184
Generation 256 | Revalues: 51150 | GridSize: 188
Generation 257 | Revalues: 51354 | GridSize: 187
Generation 258 | Revalues: 51538 | GridSize: 183
Generation 259 | Revalues: 51750 | GridSize: 176
Generation 260 | Revalues: 51950 | GridSize: 176
Generation 261 | Revalues: 52124 | GridSize: 176
Generation 262 | Revalues: 52338 | GridSize: 176
Generation 263 | Revalues: 52562 | GridSize: 176
Generation 264 | Revalues: 52758 | GridSize: 178
Generation 265 | Revalues: 52968 | GridSize: 175
Generation 266 | Revalues: 53162 | GridSize: 170
Generation 267 | Revalues: 53354 | GridSize: 168
Generation 268 | Revalues: 53552 | GridSize: 169
Generation 269 | Revalues: 53768 | GridSize: 169
Generation 270 | Revalues: 53954 | GridSize: 168
Generation 271 | Revalues: 54160 | GridSize: 169
Generation 272 | Revalues: 54344 | GridSize: 169
Generation 273 | Revalues: 54538 | GridSize: 169
Generation 274 | Revalues: 54754 | GridSize: 170
Generation 275 | Revalues: 54942 | GridSize: 169
Generation 276 | Revalues: 55128 | GridSize: 171
Generation 277 | Revalues: 55300 | GridSize: 172
Generation 278 | Revalues: 55504 | GridSize: 172
Generation 279 | Revalues: 55690 | GridSize: 172
Generation 280 | Revalues: 55860 | GridSize: 173
Generation 281 | Revalues: 56034 | GridSize: 173
Generation 282 | Revalues: 56246 | GridSize: 170
Generation 283 | Revalues: 56458 | GridSize: 170
Generation 284 | Revalues: 56640 | GridSize: 172
Generation 285 | Revalues: 56840 | GridSize: 173
Generation 286 | Revalues: 57038 | GridSize: 174
Generation 287 | Revalues: 57250 | GridSize: 176
Generation 288 | Revalues: 57424 | GridSize: 177
Generation 289 | Revalues: 57632 | GridSize: 175
Generation 290 | Revalues: 57846 | GridSize: 169
Generation 291 | Revalues: 58040 | GridSize: 167
Generation 292 | Revalues: 58242 | GridSize: 167
Generation 293 | Revalues: 58412 | GridSize: 168
Generation 294 | Revalues: 58600 | GridSize: 169
Generation 295 | Revalues: 58822 | GridSize: 170
Generation 296 | Revalues: 59032 | GridSize: 170
Generation 297 | Revalues: 59256 | GridSize: 171
Generation 298 | Revalues: 59480 | GridSize: 172
Generation 299 | Revalues: 59666 | GridSize: 171
Generation 300 | Revalues: 59868 | GridSize: 171
Generation 301 | Revalues: 60050 | GridSize: 171
Generation 302 | Revalues: 60256 | GridSize: 167
Generation 303 | Revalues: 60470 | GridSize: 167
Generation 304 | Revalues: 60664 | GridSize: 168
Generation 305 | Revalues: 60852 | GridSize: 169
Generation 306 | Revalues: 61058 | GridSize: 172
Generation 307 | Revalues: 61250 | GridSize: 171
Generation 308 | Revalues: 61436 | GridSize: 173
Generation 309 | Revalues: 61624 | GridSize: 173
Generation 310 | Revalues: 61790 | GridSize: 173
Generation 311 | Revalues: 61988 | GridSize: 173
Generation 312 | Revalues: 62184 | GridSize: 174
Generation 313 | Revalues: 62380 | GridSize: 174
Generation 314 | Revalues: 62584 | GridSize: 174
Generation 315 | Revalues: 62772 | GridSize: 174
Generation 316 | Revalues: 62974 | GridSize: 174
Generation 317 | Revalues: 63174 | GridSize: 174
Generation 318 | Revalues: 63374 | GridSize: 174
Generation 319 | Revalues: 63546 | GridSize: 176
Generation 320 | Revalues: 63768 | GridSize: 177
Generation 321 | Revalues: 63980 | GridSize: 177
Generation 322 | Revalues: 64196 | GridSize: 177
Generation 323 | Revalues: 64380 | GridSize: 177
Generation 324 | Revalues: 64576 | GridSize: 175
Generation 325 | Revalues: 64802 | GridSize: 175
Generation 326 | Revalues: 64998 | GridSize: 176
Generation 327 | Revalues: 65194 | GridSize: 177
Generation 328 | Revalues: 65414 | GridSize: 178
Generation 329 | Revalues: 65626 | GridSize: 181
Generation 330 | Revalues: 65822 | GridSize: 177
Generation 331 | Revalues: 66000 | GridSize: 185
Generation 332 | Revalues: 66220 | GridSize: 189
Generation 333 | Revalues: 66438 | GridSize: 189
Generation 334 | Revalues: 66598 | GridSize: 192
Generation 335 | Revalues: 66778 | GridSize: 192
Generation 336 | Revalues: 66972 | GridSize: 192
Generation 337 | Revalues: 67172 | GridSize: 189
Generation 338 | Revalues: 67382 | GridSize: 190
Generation 339 | Revalues: 67564 | GridSize: 190
Generation 340 | Revalues: 67740 | GridSize: 188
Generation 341 | Revalues: 67946 | GridSize: 185
Generation 342 | Revalues: 68128 | GridSize: 186
Generation 343 | Revalues: 68324 | GridSize: 187
Generation 344 | Revalues: 68528 | GridSize: 185
Generation 345 | Revalues: 68718 | GridSize: 186
Generation 346 | Revalues: 68918 | GridSize: 188
Generation 347 | Revalues: 69098 | GridSize: 189
Generation 348 | Revalues: 69316 | GridSize: 189
Generation 349 | Revalues: 69488 | GridSize: 189
Generation 350 | Revalues: 69676 | GridSize: 190
Generation 351 | Revalues: 69890 | GridSize: 190
Generation 352 | Revalues: 70080 | GridSize: 190
Generation 353 | Revalues: 70280 | GridSize: 190
Generation 354 | Revalues: 70474 | GridSize: 192
Generation 355 | Revalues: 70668 | GridSize: 192
Generation 356 | Revalues: 70860 | GridSize: 192
Generation 357 | Revalues: 71054 | GridSize: 188
Generation 358 | Revalues: 71244 | GridSize: 189
Generation 359 | Revalues: 71434 | GridSize: 187
Generation 360 | Revalues: 71632 | GridSize: 188
Generation 361 | Revalues: 71846 | GridSize: 188
Generation 362 | Revalues: 72038 | GridSize: 188
Generation 363 | Revalues: 72228 | GridSize: 188
Generation 364 | Revalues: 72406 | GridSize: 188
Generation 365 | Revalues: 72642 | GridSize: 188
Generation 366 | Revalues: 72838 | GridSize: 188
Generation 367 | Revalues: 73060 | GridSize: 189
Generation 368 | Revalues: 73256 | GridSize: 189
Generation 369 | Revalues: 73476 | GridSize: 191
Generation 370 | Revalues: 73652 | GridSize: 191
Generation 371 | Revalues: 73858 | GridSize: 193
Generation 372 | Revalues: 74058 | GridSize: 193
Generation 373 | Revalues: 74284 | GridSize: 193
Generation 374 | Revalues: 74490 | GridSize: 194
Generation 375 | Revalues: 74660 | GridSize: 194
Generation 376 | Revalues: 74856 | GridSize: 194
Generation 377 | Revalues: 75048 | GridSize: 194
Generation 378 | Revalues: 75246 | GridSize: 193
Generation 379 | Revalues: 75442 | GridSize: 190
Generation 380 | Revalues: 75656 | GridSize: 190
Generation 381 | Revalues: 75864 | GridSize: 191
Generation 382 | Revalues: 76046 | GridSize: 191
Generation 383 | Revalues: 76242 | GridSize: 190
Generation 384 | Revalues: 76442 | GridSize: 191
Generation 385 | Revalues: 76640 | GridSize: 191
Generation 386 | Revalues: 76846 | GridSize: 192
Generation 387 | Revalues: 77032 | GridSize: 192
Generation 388 | Revalues: 77202 | GridSize: 193
Generation 389 | Revalues: 77392 | GridSize: 193
Generation 390 | Revalues: 77576 | GridSize: 193
Generation 391 | Revalues: 77796 | GridSize: 196
Generation 392 | Revalues: 78006 | GridSize: 194
Generation 393 | Revalues: 78202 | GridSize: 194
Generation 394 | Revalues: 78396 | GridSize: 195
Generation 395 | Revalues: 78614 | GridSize: 195
Generation 396 | Revalues: 78814 | GridSize: 188
Generation 397 | Revalues: 79012 | GridSize: 188
Generation 398 | Revalues: 79226 | GridSize: 188
Generation 399 | Revalues: 79398 | GridSize: 189
Generation 400 | Revalues: 79616 | GridSize: 190
Generation 401 | Revalues: 79834 | GridSize: 188
Generation 402 | Revalues: 80048 | GridSize: 188
Generation 403 | Revalues: 80244 | GridSize: 190
Generation 404 | Revalues: 80434 | GridSize: 190
Generation 405 | Revalues: 80658 | GridSize: 190
Generation 406 | Revalues: 80860 | GridSize: 191
Generation 407 | Revalues: 81040 | GridSize: 192
Generation 408 | Revalues: 81244 | GridSize: 192
Generation 409 | Revalues: 81416 | GridSize: 194
Generation 410 | Revalues: 81598 | GridSize: 194
Generation 411 | Revalues: 81802 | GridSize: 194
Generation 412 | Revalues: 81998 | GridSize: 195
Generation 413 | Revalues: 82180 | GridSize: 195
Generation 414 | Revalues: 82384 | GridSize: 195
Generation 415 | Revalues: 82572 | GridSize: 197
Generation 416 | Revalues: 82786 | GridSize: 199
Generation 417 | Revalues: 82996 | GridSize: 201
Generation 418 | Revalues: 83186 | GridSize: 202
Generation 419 | Revalues: 83392 | GridSize: 203
Generation 420 | Revalues: 83612 | GridSize: 203
Generation 421 | Revalues: 83808 | GridSize: 203
Generation 422 | Revalues: 84036 | GridSize: 204
Generation 423 | Revalues: 84232 | GridSize: 204
Generation 424 | Revalues: 84418 | GridSize: 204
Generation 425 | Revalues: 84610 | GridSize: 204
Generation 426 | Revalues: 84796 | GridSize: 204
Generation 427 | Revalues: 84984 | GridSize: 204
Generation 428 | Revalues: 85196 | GridSize: 204
Generation 429 | Revalues: 85392 | GridSize: 204
Generation 430 | Revalues: 85578 | GridSize: 205
Generation 431 | Revalues: 85814 | GridSize: 205
Generation 432 | Revalues: 86014 | GridSize: 205
Generation 433 | Revalues: 86218 | GridSize: 204
Generation 434 | Revalues: 86430 | GridSize: 204
Generation 435 | Revalues: 86618 | GridSize: 204
Generation 436 | Revalues: 86832 | GridSize: 204
Generation 437 | Revalues: 87050 | GridSize: 204
Generation 438 | Revalues: 87258 | GridSize: 204
Generation 439 | Revalues: 87462 | GridSize: 204
Generation 440 | Revalues: 87664 | GridSize: 204
Generation 441 | Revalues: 87864 | GridSize: 205
Generation 442 | Revalues: 88080 | GridSize: 203
Generation 443 | Revalues: 88300 | GridSize: 204
Generation 444 | Revalues: 88490 | GridSize: 203
Generation 445 | Revalues: 88712 | GridSize: 203
Generation 446 | Revalues: 88912 | GridSize: 204
Generation 447 | Revalues: 89108 | GridSize: 204
Generation 448 | Revalues: 89288 | GridSize: 206
Generation 449 | Revalues: 89480 | GridSize: 206
Generation 450 | Revalues: 89698 | GridSize: 208
Generation 451 | Revalues: 89892 | GridSize: 201
Generation 452 | Revalues: 90096 | GridSize: 203
Generation 453 | Revalues: 90322 | GridSize: 201
Generation 454 | Revalues: 90494 | GridSize: 201
Generation 455 | Revalues: 90704 | GridSize: 200
Generation 456 | Revalues: 90866 | GridSize: 201
Generation 457 | Revalues: 91044 | GridSize: 202
Generation 458 | Revalues: 91216 | GridSize: 202
Generation 459 | Revalues: 91414 | GridSize: 202
Generation 460 | Revalues: 91604 | GridSize: 202
Generation 461 | Revalues: 91806 | GridSize: 198
Generation 462 | Revalues: 92042 | GridSize: 198
Generation 463 | Revalues: 92258 | GridSize: 198
Generation 464 | Revalues: 92464 | GridSize: 198
Generation 465 | Revalues: 92662 | GridSize: 198
Generation 466 | Revalues: 92908 | GridSize: 199
Generation 467 | Revalues: 93132 | GridSize: 200
Generation 468 | Revalues: 93324 | GridSize: 201
Generation 469 | Revalues: 93506 | GridSize: 201
Generation 470 | Revalues: 93700 | GridSize: 197
Generation 471 | Revalues: 93900 | GridSize: 197
Generation 472 | Revalues: 94116 | GridSize: 197
Generation 473 | Revalues: 94314 | GridSize: 197
Generation 474 | Revalues: 94498 | GridSize: 197
Generation 475 | Revalues: 94662 | GridSize: 197
Generation 476 | Revalues: 94844 | GridSize: 197
Generation 477 | Revalues: 95044 | GridSize: 197
Generation 478 | Revalues: 95244 | GridSize: 197
Generation 479 | Revalues: 95456 | GridSize: 197
Generation 480 | Revalues: 95646 | GridSize: 198
Generation 481 | Revalues: 95834 | GridSize: 199
Generation 482 | Revalues: 96032 | GridSize: 200
Generation 483 | Revalues: 96252 | GridSize: 200
Generation 484 | Revalues: 96442 | GridSize: 202
Generation 485 | Revalues: 96646 | GridSize: 202
Generation 486 | Revalues: 96866 | GridSize: 202
Generation 487 | Revalues: 97054 | GridSize: 202
Generation 488 | Revalues: 97282 | GridSize: 202
Generation 489 | Revalues: 97486 | GridSize: 202
Generation 490 | Revalues: 97692 | GridSize: 203
Generation 491 | Revalues: 97886 | GridSize: 203
Generation 492 | Revalues: 98084 | GridSize: 205
Generation 493 | Revalues: 98304 | GridSize: 203
Generation 494 | Revalues: 98496 | GridSize: 202
Generation 495 | Revalues: 98700 | GridSize: 202
Generation 496 | Revalues: 98892 | GridSize: 201
Generation 497 | Revalues: 99080 | GridSize: 201
Generation 498 | Revalues: 99282 | GridSize: 201
Generation 499 | Revalues: 99490 | GridSize: 201
Generation 500 | Revalues: 99702 | GridSize: 199
Generation 501 | Revalues: 99900 | GridSize: 199
Generation 502 | Revalues: 100102 | GridSize: 199
Generation 503 | Revalues: 100304 | GridSize: 200
Generation 504 | Revalues: 100492 | GridSize: 200
Generation 505 | Revalues: 100664 | GridSize: 200
Generation 506 | Revalues: 100880 | GridSize: 201
Generation 507 | Revalues: 101074 | GridSize: 201
Generation 508 | Revalues: 101264 | GridSize: 202
Generation 509 | Revalues: 101456 | GridSize: 202
Generation 510 | Revalues: 101666 | GridSize: 202
Generation 511 | Revalues: 101858 | GridSize: 203
Generation 512 | Revalues: 102046 | GridSize: 203
Generation 513 | Revalues: 102290 | GridSize: 205
Generation 514 | Revalues: 102496 | GridSize: 206
Generation 515 | Revalues: 102670 | GridSize: 206
Generation 516 | Revalues: 102862 | GridSize: 207
Generation 517 | Revalues: 103062 | GridSize: 207
Generation 518 | Revalues: 103260 | GridSize: 209
Generation 519 | Revalues: 103470 | GridSize: 206
Generation 520 | Revalues: 103676 | GridSize: 208
Generation 521 | Revalues: 103868 | GridSize: 208
Generation 522 | Revalues: 104064 | GridSize: 204
Generation 523 | Revalues: 104272 | GridSize: 205
Generation 524 | Revalues: 104468 | GridSize: 205
Generation 525 | Revalues: 104672 | GridSize: 206
Generation 526 | Revalues: 104876 | GridSize: 207
Generation 527 | Revalues: 105092 | GridSize: 208
Generation 528 | Revalues: 105300 | GridSize: 209
Generation 529 | Revalues: 105522 | GridSize: 208
Generation 530 | Revalues: 105714 | GridSize: 205
Generation 531 | Revalues: 105942 | GridSize: 205
Generation 532 | Revalues: 106134 | GridSize: 205
Generation 533 | Revalues: 106314 | GridSize: 205
Generation 534 | Revalues: 106514 | GridSize: 205
Generation 535 | Revalues: 106700 | GridSize: 205
Generation 536 | Revalues: 106912 | GridSize: 205
Generation 537 | Revalues: 107118 | GridSize: 205
Generation 538 | Revalues: 107334 | GridSize: 203
Generation 539 | Revalues: 107528 | GridSize: 203
Generation 540 | Revalues: 107720 | GridSize: 204
Generation 541 | Revalues: 107918 | GridSize: 204
Generation 542 | Revalues: 108116 | GridSize: 205
Generation 543 | Revalues: 108324 | GridSize: 205
Generation 544 | Revalues: 108530 | GridSize: 205
Generation 545 | Revalues: 108722 | GridSize: 205
Generation 546 | Revalues: 108946 | GridSize: 205
Generation 547 | Revalues: 109172 | GridSize: 206
Generation 548 | Revalues: 109370 | GridSize: 207
Generation 549 | Revalues: 109572 | GridSize: 207
Generation 550 | Revalues: 109782 | GridSize: 207
Generation 551 | Revalues: 109976 | GridSize: 208
Generation 552 | Revalues: 110160 | GridSize: 205
Generation 553 | Revalues: 110388 | GridSize: 205
Generation 554 | Revalues: 110610 | GridSize: 202
Generation 555 | Revalues: 110798 | GridSize: 202
Generation 556 | Revalues: 110990 | GridSize: 203
Generation 557 | Revalues: 111178 | GridSize: 203
Generation 558 | Revalues: 111394 | GridSize: 203
