Generation 0 | Revalues: 100 | GridSize: 4
Generation 225 | Revalues: 50074 | GridSize: 34
Generation 226 | Revalues: 50272 | GridSize: 39
Generation 227 | Revalues: 50490 | GridSize: 47
Generation 228 | Revalues: 50710 | GridSize: 45
Generation 229 | Revalues: 50916 | GridSize: 47
Generation 230 | Revalues: 51134 | GridSize: 28
Generation 231 | Revalues: 51352 | GridSize: 30
Generation 232 | Revalues: 51566 | GridSize: 33
Generation 233 | Revalues: 51782 | GridSize: 41
Generation 234 | Revalues: 52002 | GridSize: 49
Generation 235 | Revalues: 52232 | GridSize: 42
Generation 236 | Revalues: 52452 | GridSize: 33
Generation 237 | Revalues: 52664 | GridSize: 34
Generation 238 | Revalues: 52862 | GridSize: 27
Generation 239 | Revalues: 53092 | GridSize: 34
Generation 240 | Revalues: 53314 | GridSize: 37
Generation 241 | Revalues: 53534 | GridSize: 35
Generation 242 | Revalues: 53750 | GridSize: 45
Generation 243 | Revalues: 53976 | GridSize: 46
Generation 244 | Revalues: 54214 | GridSize: 51
Generation 245 | Revalues: 54450 | GridSize: 49
Generation 246 | Revalues: 54674 | GridSize: 43
Generation 247 | Revalues: 54906 | GridSize: 43
Generation 248 | Revalues: 55118 | GridSize: 44
Generation 249 | Revalues: 55346 | GridSize: 48
Generation 250 | Revalues: 55588 | GridSize: 52
Generation 251 | Revalues: 55796 | GridSize: 59
Generation 252 | Revalues: 56024 | GridSize: 50
Generation 253 | Revalues: 56238 | GridSize: 59
Generation 254 | Revalues: 56450 | GridSize: 54
Generation 255 | Revalues: 56652 | GridSize: 60
Generation 256 | Revalues: 56910 | GridSize: 61
Generation 257 | Revalues: 57138 | GridSize: 56
Generation 258 | Revalues: 57372 | GridSize: 68
Generation 259 | Revalues: 57586 | GridSize: 57
Generation 260 | Revalues: 57824 | GridSize: 58
Generation 261 | Revalues: 58042 | GridSize: 58
Generation 262 | Revalues: 58272 | GridSize: 57
Generation 263 | Revalues: 58496 | GridSize: 56
Generation 264 | Revalues: 58724 | GridSize: 59
Generation 265 | Revalues: 58936 | GridSize: 62
Generation 266 | Revalues: 59166 | GridSize: 68
Generation 267 | Revalues: 59392 | GridSize: 64
Generation 268 | Revalues: 59606 | GridSize: 59
Generation 269 | Revalues: 59828 | GridSize: 57
Generation 270 | Revalues: 60042 | GridSize: 50
Generation 271 | Revalues: 60260 | GridSize: 52
Generation 272 | Revalues: 60482 | GridSize: 47
Generation 273 | Revalues: 60726 | GridSize: 55
Generation 274 | Revalues: 60942 | GridSize: 60
Generation 275 | Revalues: 61176 | GridSize: 57
Generation 276 | Revalues: 61404 | GridSize: 56
Generation 277 | Revalues: 61622 | GridSize: 53
Generation 278 | Revalues: 61862 | GridSize: 50
Generation 279 | Revalues: 62078 | GridSize: 56
Generation 280 | Revalues: 62290 | GridSize: 47
Generation 281 | Revalues: 62520 | GridSize: 48
Generation 282 | Revalues: 62766 | GridSize: 46
Generation 283 | Revalues: 62996 | GridSize: 40
Generation 284 | Revalues: 63212 | GridSize: 40
Generation 285 | Revalues: 63454 | GridSize: 49
Generation 286 | Revalues: 63678 | GridSize: 51
Generation 287 | Revalues: 63922 | GridSize: 45
Generation 288 | Revalues: 64138 | GridSize: 37
Generation 289 | Revalues: 64372 | GridSize: 33
Generation 290 | Revalues: 64590 | GridSize: 36
Generation 291 | Revalues: 64820 | GridSize: 36
Generation 292 | Revalues: 65046 | GridSize: 39
Generation 293 | Revalues: 65260 | GridSize: 39
Generation 294 | Revalues: 65470 | GridSize: 37
Generation 295 | Revalues: 65700 | GridSize: 43
Generation 296 | Revalues: 65926 | GridSize: 45
Generation 297 | Revalues: 66138 | GridSize: 45
Generation 298 | Revalues: 66350 | GridSize: 38
Generation 299 | Revalues: 66566 | GridSize: 42
Generation 300 | Revalues: 66794 | GridSize: 46
Generation 301 | Revalues: 66986 | GridSize: 49
Generation 302 | Revalues: 67188 | GridSize: 46
Generation 303 | Revalues: 67396 | GridSize: 49
Generation 304 | Revalues: 67622 | GridSize: 44
Generation 305 | Revalues: 67854 | GridSize: 52
Generation 306 | Revalues: 68060 | GridSize: 43
Generation 307 | Revalues: 68288 | GridSize: 53
Generation 308 | Revalues: 68488 | GridSize: 50
Generation 309 | Revalues: 68704 | GridSize: 55
Generation 310 | Revalues: 68918 | GridSize: 65
Generation 311 | Revalues: 69156 | GridSize: 54
Generation 312 | Revalues: 69354 | GridSize: 59
Generation 313 | Revalues: 69582 | GridSize: 63
Generation 314 | Revalues: 69790 | GridSize: 62
Generation 315 | Revalues: 70024 | GridSize: 71
Generation 316 | Revalues: 70234 | GridSize: 73
Generation 317 | Revalues: 70452 | GridSize: 72
Generation 318 | Revalues: 70680 | GridSize: 66
Generation 319 | Revalues: 70882 | GridSize: 65
Generation 320 | Revalues: 71090 | GridSize: 70
Generation 321 | Revalues: 71320 | GridSize: 66
Generation 322 | Revalues: 71550 | GridSize: 68
Generation 323 | Revalues: 71740 | GridSize: 68
Generation 324 | Revalues: 71982 | GridSize: 68
Generation 325 | Revalues: 72212 | GridSize: 63
Generation 326 | Revalues: 72426 | GridSize: 58
Generation 327 | Revalues: 72634 | GridSize: 58
Generation 328 | Revalues: 72848 | GridSize: 64
Generation 329 | Revalues: 73064 | GridSize: 74
Generation 330 | Revalues: 73294 | GridSize: 74
Generation 331 | Revalues: 73492 | GridSize: 69
Generation 332 | Revalues: 73734 | GridSize: 69
Generation 333 | Revalues: 73964 | GridSize: 69
Generation 334 | Revalues: 74188 | GridSize: 68
Generation 335 | Revalues: 74386 | GridSize: 64
Generation 336 | Revalues: 74604 | GridSize: 59
Generation 337 | Revalues: 74824 | GridSize: 58
Generation 338 | Revalues: 75036 | GridSize: 61
Generation 339 | Revalues: 75238 | GridSize: 55
Generation 340 | Revalues: 75462 | GridSize: 75
Generation 341 | Revalues: 75694 | GridSize: 64
Generation 342 | Revalues: 75922 | GridSize: 65
Generation 343 | Revalues: 76140 | GridSize: 64
Generation 344 | Revalues: 76394 | GridSize: 62
Generation 345 | Revalues: 76606 | GridSize: 63
Generation 346 | Revalues: 76816 | GridSize: 50
Generation 347 | Revalues: 77036 | GridSize: 53
Generation 348 | Revalues: 77244 | GridSize: 57
Generation 349 | Revalues: 77458 | GridSize: 64
Generation 350 | Revalues: 77684 | GridSize: 65
Generation 351 | Revalues: 77908 | GridSize: 56
Generation 352 | Revalues: 78162 | GridSize: 58
Generation 353 | Revalues: 78390 | GridSize: 65
Generation 354 | Revalues: 78604 | GridSize: 68
Generation 355 | Revalues: 78828 | GridSize: 62
Generation 356 | Revalues: 79054 | GridSize: 69
Generation 357 | Revalues: 79286 | GridSize: 70
Generation 358 | Revalues: 79530 | GridSize: 62
Generation 359 | Revalues: 79764 | GridSize: 70
Generation 360 | Revalues: 79958 | GridSize: 69
Generation 361 | Revalues: 80174 | GridSize: 75
Generation 362 | Revalues: 80370 | GridSize: 69
Generation 363 | Revalues: 80588 | GridSize: 67
Generation 364 | Revalues: 80782 | GridSize: 76
Generation 365 | Revalues: 80988 | GridSize: 71
Generation 366 | Revalues: 81196 | GridSize: 71
Generation 367 | Revalues: 81412 | GridSize: 64
Generation 368 | Revalues: 81646 | GridSize: 64
Generation 369 | Revalues: 81868 | GridSize: 66
Generation 370 | Revalues: 82074 | GridSize: 60
Generation 371 | Revalues: 82304 | GridSize: 66
Generation 372 | Revalues: 82522 | GridSize: 55
Generation 373 | Revalues: 82770 | GridSize: 55
Generation 374 | Revalues: 82994 | GridSize: 60
Generation 375 | Revalues: 83222 | GridSize: 63
Generation 376 | Revalues: 83478 | GridSize: 68
Generation 377 | Revalues: 83714 | GridSize: 60
Generation 378 | Revalues: 83944 | GridSize: 60
Generation 379 | Revalues: 84178 | GridSize: 60
Generation 380 | Revalues: 84390 | GridSize: 57
Generation 381 | Revalues: 84608 | GridSize: 63
Generation 382 | Revalues: 84834 | GridSize: 65
Generation 383 | Revalues: 85058 | GridSize: 62
Generation 384 | Revalues: 85288 | GridSize: 71
Generation 385 | Revalues: 85496 | GridSize: 70
Generation 386 | Revalues: 85722 | GridSize: 64
Generation 387 | Revalues: 85918 | GridSize: 56
Generation 388 | Revalues: 86134 | GridSize: 70
Generation 389 | Revalues: 86330 | GridSize: 74
Generation 390 | Revalues: 86530 | GridSize: 61
Generation 391 | Revalues: 86746 | GridSize: 52
Generation 392 | Revalues: 86942 | GridSize: 53
Generation 393 | Revalues: 87166 | GridSize: 60
Generation 394 | Revalues: 87374 | GridSize: 68
Generation 395 | Revalues: 87614 | GridSize: 61
Generation 396 | Revalues: 87846 | GridSize: 65
Generation 397 | Revalues: 88094 | GridSize: 65
Generation 398 | Revalues: 88332 | GridSize: 64
Generation 399 | Revalues: 88544 | GridSize: 72
Generation 400 | Revalues: 88758 | GridSize: 76
Generation 401 | Revalues: 88996 | GridSize: 83
Generation 402 | Revalues: 89216 | GridSize: 87
Generation 403 | Revalues: 89432 | GridSize: 92
Generation 404 | Revalues: 89658 | GridSize: 93
Generation 405 | Revalues: 89874 | GridSize: 90
Generation 406 | Revalues: 90106 | GridSize: 91
Generation 407 | Revalues: 90340 | GridSize: 86
Generation 408 | Revalues: 90554 | GridSize: 77
Generation 409 | Revalues: 90766 | GridSize: 82
Generation 410 | Revalues: 90998 | GridSize: 83
Generation 411 | Revalues: 91218 | GridSize: 87
Generation 412 | Revalues: 91442 | GridSize: 91
Generation 413 | Revalues: 91646 | GridSize: 97
Generation 414 | Revalues: 91876 | GridSize: 97
Generation 415 | Revalues: 92076 | GridSize: 103
Generation 416 | Revalues: 92302 | GridSize: 95
Generation 417 | Revalues: 92508 | GridSize: 93
Generation 418 | Revalues: 92742 | GridSize: 84
Generation 419 | Revalues: 92954 | GridSize: 75
Generation 420 | Revalues: 93178 | GridSize: 81
Generation 421 | Revalues: 93410 | GridSize: 79
Generation 422 | Revalues: 93650 | GridSize: 79
Generation 423 | Revalues: 93868 | GridSize: 80
Generation 424 | Revalues: 94096 | GridSize: 79
Generation 425 | Revalues: 94326 | GridSize: 73
Generation 426 | Revalues: 94550 | GridSize: 72
Generation 427 | Revalues: 94764 | GridSize: 77
Generation 428 | Revalues: 94976 | GridSize: 70
Generation 429 | Revalues: 95184 | GridSize: 64
Generation 430 | Revalues: 95394 | GridSize: 69
Generation 431 | Revalues: 95608 | GridSize: 70
Generation 432 | Revalues: 95800 | GridSize: 72
Generation 433 | Revalues: 96036 | GridSize: 68
Generation 434 | Revalues: 96270 | GridSize: 69
Generation 435 | Revalues: 96518 | GridSize: 65
Generation 436 | Revalues: 96742 | GridSize: 75
Generation 437 | Revalues: 96960 | GridSize: 77
Generation 438 | Revalues: 97164 | GridSize: 83
Generation 439 | Revalues: 97412 | GridSize: 83
Generation 440 | Revalues: 97626 | GridSize: 89
Generation 441 | Revalues: 97816 | GridSize: 87
Generation 442 | Revalues: 98052 | GridSize: 76
Generation 443 | Revalues: 98270 | GridSize: 72
Generation 444 | Revalues: 98514 | GridSize: 67
Generation 445 | Revalues: 98740 | GridSize: 79
Generation 446 | Revalues: 98972 | GridSize: 81
Generation 447 | Revalues: 99182 | GridSize: 79
Generation 448 | Revalues: 99376 | GridSize: 79
Generation 449 | Revalues: 99620 | GridSize: 80
Generation 450 | Revalues: 99844 | GridSize: 83
Generation 451 | Revalues: 100046 | GridSize: 73
Generation 452 | Revalues: 100254 | GridSize: 73
Generation 453 | Revalues: 100492 | GridSize: 77
Generation 454 | Revalues: 100712 | GridSize: 80
Generation 455 | Revalues: 100922 | GridSize: 78
Generation 456 | Revalues: 101144 | GridSize: 75
Generation 457 | Revalues: 101346 | GridSize: 79
Generation 458 | Revalues: 101552 | GridSize: 71
Generation 459 | Revalues: 101780 | GridSize: 63
Generation 460 | Revalues: 102010 | GridSize: 62
Generation 461 | Revalues: 102218 | GridSize: 67
Generation 462 | Revalues: 102476 | GridSize: 64
Generation 463 | Revalues: 102694 | GridSize: 66
Generation 464 | Revalues: 102924 | GridSize: 64
Generation 465 | Revalues: 103140 | GridSize: 65
Generation 466 | Revalues: 103382 | GridSize: 65
Generation 467 | Revalues: 103616 | GridSize: 68
Generation 468 | Revalues: 103848 | GridSize: 67
Generation 469 | Revalues: 104062 | GridSize: 64
Generation 470 | Revalues: 104298 | GridSize: 70
Generation 471 | Revalues: 104514 | GridSize: 62
Generation 472 | Revalues: 104742 | GridSize: 66
Generation 473 | Revalues: 104964 | GridSize: 63
Generation 474 | Revalues: 105192 | GridSize: 69
Generation 475 | Revalues: 105410 | GridSize: 69
Generation 476 | Revalues: 105630 | GridSize: 80
Generation 477 | Revalues: 105818 | GridSize: 82
Generation 478 | Revalues: 106054 | GridSize: 74
Generation 479 | Revalues: 106248 | GridSize: 72
Generation 480 | Revalues: 106466 | GridSize: 67
Generation 481 | Revalues: 106714 | GridSize: 64
Generation 482 | Revalues: 106942 | GridSize: 62
Generation 483 | Revalues: 107150 | GridSize: 66
Generation 484 | Revalues: 107384 | GridSize: 68
Generation 485 | Revalues: 107590 | GridSize: 71
Generation 486 | Revalues: 107790 | GridSize: 68
Generation 487 | Revalues: 107998 | GridSize: 73
Generation 488 | Revalues: 108216 | GridSize: 76
Generation 489 | Revalues: 108440 | GridSize: 78
Generation 490 | Revalues: 108670 | GridSize: 69
Generation 491 | Revalues: 108910 | GridSize: 61
Generation 492 | Revalues: 109138 | GridSize: 60
Generation 493 | Revalues: 109354 | GridSize: 65
Generation 494 | Revalues: 109550 | GridSize: 68
Generation 495 | Revalues: 109754 | GridSize: 71
Generation 496 | Revalues: 109998 | GridSize: 77
Generation 497 | Revalues: 110224 | GridSize: 79
Generation 498 | Revalues: 110454 | GridSize: 91
Generation 499 | Revalues: 110670 | GridSize: 102
Generation 500 | Revalues: 110864 | GridSize: 96
Generation 501 | Revalues: 111092 | GridSize: 98
Generation 502 | Revalues: 111298 | GridSize: 95
Generation 503 | Revalues: 111538 | GridSize: 89
Generation 504 | Revalues: 111764 | GridSize: 82
Generation 505 | Revalues: 111980 | GridSize: 82
Generation 506 | Revalues: 112234 | GridSize: 93
Generation 507 | Revalues: 112462 | GridSize: 99
Generation 508 | Revalues: 112712 | GridSize: 111
Generation 509 | Revalues: 112918 | GridSize: 101
Generation 510 | Revalues: 113114 | GridSize: 94
Generation 511 | Revalues: 113342 | GridSize: 92
Generation 512 | Revalues: 113560 | GridSize: 96
Generation 513 | Revalues: 113792 | GridSize: 104
Generation 514 | Revalues: 114038 | GridSize: 111
Generation 515 | Revalues: 114270 | GridSize: 114
Generation 516 | Revalues: 114502 | GridSize: 104
Generation 517 | Revalues: 114712 | GridSize: 114
Generation 518 | Revalues: 114950 | GridSize: 120
Generation 519 | Revalues: 115170 | GridSize: 114
Generation 520 | Revalues: 115382 | GridSize: 109
Generation 521 | Revalues: 115590 | GridSize: 105
Generation 522 | Revalues: 115820 | GridSize: 107
Generation 523 | Revalues: 116054 | GridSize: 107
Generation 524 | Revalues: 116272 | GridSize: 101
Generation 525 | Revalues: 116486 | GridSize: 90
Generation 526 | Revalues: 116712 | GridSize: 95
Generation 527 | Revalues: 116930 | GridSize: 95
Generation 528 | Revalues: 117152 | GridSize: 93
Generation 529 | Revalues: 117382 | GridSize: 92
Generation 530 | Revalues: 117612 | GridSize: 96
Generation 531 | Revalues: 117824 | GridSize: 94
Generation 532 | Revalues: 118046 | GridSize: 89
Generation 533 | Revalues: 118268 | GridSize: 89
Generation 534 | Revalues: 118492 | GridSize: 90
Generation 535 | Revalues: 118730 | GridSize: 85
Generation 536 | Revalues: 118956 | GridSize: 85
Generation 537 | Revalues: 119170 | GridSize: 89
Generation 538 | Revalues: 119398 | GridSize: 100
Generation 539 | Revalues: 119604 | GridSize: 97
Generation 540 | Revalues: 119838 | GridSize: 93
Generation 541 | Revalues: 120052 | GridSize: 88
Generation 542 | Revalues: 120274 | GridSize: 93
Generation 543 | Revalues: 120494 | GridSize: 94
Generation 544 | Revalues: 120716 | GridSize: 86
Generation 545 | Revalues: 120946 | GridSize: 84
Generation 546 | Revalues: 121148 | GridSize: 89
Generation 547 | Revalues: 121380 | GridSize: 91
Generation 548 | Revalues: 121606 | GridSize: 85
Generation 549 | Revalues: 121826 | GridSize: 84
Generation 550 | Revalues: 122062 | GridSize: 86
Generation 551 | Revalues: 122290 | GridSize: 88
Generation 552 | Revalues: 122490 | GridSize: 91
Generation 553 | Revalues: 122720 | GridSize: 92
Generation 554 | Revalues: 122898 | GridSize: 91
Generation 555 | Revalues: 123116 | GridSize: 91
Generation 556 | Revalues: 123316 | GridSize: 82
Generation 557 | Revalues: 123514 | GridSize: 86
Generation 558 | Revalues: 123742 | GridSize: 87
