Generation 0 | Revalues: 100 | GridSize: 6
Generation 222 | Revalues: 44574 | GridSize: 168
Generation 223 | Revalues: 44782 | GridSize: 159
Generation 224 | Revalues: 44978 | GridSize: 162
Generation 225 | Revalues: 45138 | GridSize: 167
Generation 226 | Revalues: 45340 | GridSize: 174
Generation 227 | Revalues: 45564 | GridSize: 175
Generation 228 | Revalues: 45780 | GridSize: 169
Generation 229 | Revalues: 45974 | GridSize: 169
Generation 230 | Revalues: 46176 | GridSize: 169
Generation 231 | Revalues: 46380 | GridSize: 170
Generation 232 | Revalues: 46578 | GridSize: 178
Generation 233 | Revalues: 46756 | GridSize: 176
Generation 234 | Revalues: 46970 | GridSize: 181
Generation 235 | Revalues: 47178 | GridSize: 180
Generation 236 | Revalues: 47414 | GridSize: 186
Generation 237 | Revalues: 47608 | GridSize: 180
Generation 238 | Revalues: 47794 | GridSize: 175
Generation 239 | Revalues: 48022 | GridSize: 175
Generation 240 | Revalues: 48212 | GridSize: 177
Generation 241 | Revalues: 48428 | GridSize: 181
Generation 242 | Revalues: 48624 | GridSize: 184
Generation 243 | Revalues: 48804 | GridSize: 186
Generation 244 | Revalues: 48988 | GridSize: 192
Generation 245 | Revalues: 49196 | GridSize: 197
Generation 246 | Revalues: 49390 | GridSize: 197
Generation 247 | Revalues: 49558 | GridSize: 202
Generation 248 | Revalues: 49744 | GridSize: 202
Generation 249 | Revalues: 49948 | GridSize: 204
Generation 250 | Revalues: 50158 | GridSize: 200
Generation 251 | Revalues: 50360 | GridSize: 203
Generation 252 | Revalues: 50580 | GridSize: 206
Generation 253 | Revalues: 50788 | GridSize: 205
Generation 254 | Revalues: 50968 | GridSize: 209
Generation 255 | Revalues: 51174 | GridSize: 208
Generation 256 | Revalues: 51376 | GridSize: 203
Generation 257 | Revalues: 51578 | GridSize: 204
Generation 258 | Revalues: 51778 | GridSize: 203
Generation 259 | Revalues: 52008 | GridSize: 198
Generation 260 | Revalues: 52200 | GridSize: 197
Generation 261 | Revalues: 52374 | GridSize: 199
Generation 262 | Revalues: 52604 | GridSize: 201
Generation 263 | Revalues: 52812 | GridSize: 207
Generation 264 | Revalues: 53020 | GridSize: 208
Generation 265 | Revalues: 53220 | GridSize: 208
Generation 266 | Revalues: 53434 | GridSize: 206
Generation 267 | Revalues: 53652 | GridSize: 207
Generation 268 | Revalues: 53842 | GridSize: 201
Generation 269 | Revalues: 54052 | GridSize: 201
Generation 270 | Revalues: 54256 | GridSize: 202
Generation 271 | Revalues: 54456 | GridSize: 205
Generation 272 | Revalues: 54676 | GridSize: 209
Generation 273 | Revalues: 54886 | GridSize: 196
Generation 274 | Revalues: 55086 | GridSize: 198
Generation 275 | Revalues: 55272 | GridSize: 197
Generation 276 | Revalues: 55490 | GridSize: 196
Generation 277 | Revalues: 55688 | GridSize: 192
Generation 278 | Revalues: 55892 | GridSize: 192
Generation 279 | Revalues: 56104 | GridSize: 195
Generation 280 | Revalues: 56306 | GridSize: 189
Generation 281 | Revalues: 56480 | GridSize: 193
Generation 282 | Revalues: 56674 | GridSize: 198
Generation 283 | Revalues: 56874 | GridSize: 203
Generation 284 | Revalues: 57068 | GridSize: 205
Generation 285 | Revalues: 57254 | GridSize: 212
Generation 286 | Revalues: 57462 | GridSize: 212
Generation 287 | Revalues: 57674 | GridSize: 215
Generation 288 | Revalues: 57850 | GridSize: 217
Generation 289 | Revalues: 58052 | GridSize: 213
Generation 290 | Revalues: 58250 | GridSize: 216
Generation 291 | Revalues: 58462 | GridSize: 219
Generation 292 | Revalues: 58662 | GridSize: 220
Generation 293 | Revalues: 58864 | GridSize: 215
Generation 294 | Revalues: 59066 | GridSize: 218
Generation 295 | Revalues: 59294 | GridSize: 217
Generation 296 | Revalues: 59508 | GridSize: 213
Generation 297 | Revalues: 59698 | GridSize: 213
Generation 298 | Revalues: 59886 | GridSize: 214
Generation 299 | Revalues: 60084 | GridSize: 211
Generation 300 | Revalues: 60268 | GridSize: 207
Generation 301 | Revalues: 60490 | GridSize: 210
Generation 302 | Revalues: 60696 | GridSize: 210
Generation 303 | Revalues: 60864 | GridSize: 208
Generation 304 | Revalues: 61090 | GridSize: 202
Generation 305 | Revalues: 61292 | GridSize: 210
Generation 306 | Revalues: 61510 | GridSize: 211
Generation 307 | Revalues: 61708 | GridSize: 214
Generation 308 | Revalues: 61886 | GridSize: 214
Generation 309 | Revalues: 62094 | GridSize: 206
Generation 310 | Revalues: 62318 | GridSize: 206
Generation 311 | Revalues: 62502 | GridSize: 204
Generation 312 | Revalues: 62692 | GridSize: 206
Generation 313 | Revalues: 62892 | GridSize: 206
Generation 314 | Revalues: 63084 | GridSize: 207
Generation 315 | Revalues: 63262 | GridSize: 209
Generation 316 | Revalues: 63464 | GridSize: 205
Generation 317 | Revalues: 63658 | GridSize: 203
Generation 318 | Revalues: 63868 | GridSize: 203
Generation 319 | Revalues: 64050 | GridSize: 203
Generation 320 | Revalues: 64254 | GridSize: 207
Generation 321 | Revalues: 64432 | GridSize: 209
Generation 322 | Revalues: 64630 | GridSize: 200
Generation 323 | Revalues: 64838 | GridSize: 203
Generation 324 | Revalues: 65048 | GridSize: 208
Generation 325 | Revalues: 65244 | GridSize: 208
Generation 326 | Revalues: 65436 | GridSize: 203
Generation 327 | Revalues: 65634 | GridSize: 200
Generation 328 | Revalues: 65836 | GridSize: 197
Generation 329 | Revalues: 66036 | GridSize: 198
Generation 330 | Revalues: 66254 | GridSize: 200
Generation 331 | Revalues: 66444 | GridSize: 204
Generation 332 | Revalues: 66624 | GridSize: 199
Generation 333 | Revalues: 66810 | GridSize: 203
Generation 334 | Revalues: 67020 | GridSize: 206
Generation 335 | Revalues: 67214 | GridSize: 203
Generation 336 | Revalues: 67396 | GridSize: 196
Generation 337 | Revalues: 67586 | GridSize: 197
Generation 338 | Revalues: 67798 | GridSize: 191
Generation 339 | Revalues: 67998 | GridSize: 188
Generation 340 | Revalues: 68206 | GridSize: 193
Generation 341 | Revalues: 68420 | GridSize: 197
Generation 342 | Revalues: 68606 | GridSize: 201
Generation 343 | Revalues: 68804 | GridSize: 202
Generation 344 | Revalues: 69028 | GridSize: 206
Generation 345 | Revalues: 69224 | GridSize: 206
Generation 346 | Revalues: 69408 | GridSize: 210
Generation 347 | Revalues: 69612 | GridSize: 216
Generation 348 | Revalues: 69826 | GridSize: 223
Generation 349 | Revalues: 69996 | GridSize: 224
Generation 350 | Revalues: 70200 | GridSize: 230
Generation 351 | Revalues: 70408 | GridSize: 236
Generation 352 | Revalues: 70592 | GridSize: 237
Generation 353 | Revalues: 70782 | GridSize: 232
Generation 354 | Revalues: 70960 | GridSize: 230
Generation 355 | Revalues: 71168 | GridSize: 231
Generation 356 | Revalues: 71394 | GridSize: 231
Generation 357 | Revalues: 71612 | GridSize: 233
Generation 358 | Revalues: 71814 | GridSize: 233
Generation 359 | Revalues: 72026 | GridSize: 229
Generation 360 | Revalues: 72230 | GridSize: 223
Generation 361 | Revalues: 72428 | GridSize: 229
Generation 362 | Revalues: 72636 | GridSize: 227
Generation 363 | Revalues: 72826 | GridSize: 228
Generation 364 | Revalues: 73004 | GridSize: 225
Generation 365 | Revalues: 73196 | GridSize: 227
Generation 366 | Revalues: 73414 | GridSize: 218
Generation 367 | Revalues: 73638 | GridSize: 222
Generation 368 | Revalues: 73854 | GridSize: 217
Generation 369 | Revalues: 74058 | GridSize: 218
Generation 370 | Revalues: 74266 | GridSize: 221
Generation 371 | Revalues: 74456 | GridSize: 222
Generation 372 | Revalues: 74658 | GridSize: 221
Generation 373 | Revalues: 74856 | GridSize: 224
Generation 374 | Revalues: 75064 | GridSize: 224
Generation 375 | Revalues: 75242 | GridSize: 224
Generation 376 | Revalues: 75446 | GridSize: 221
Generation 377 | Revalues: 75652 | GridSize: 222
Generation 378 | Revalues: 75846 | GridSize: 221
Generation 379 | Revalues: 76062 | GridSize: 221
Generation 380 | Revalues: 76264 | GridSize: 222
Generation 381 | Revalues: 76458 | GridSize: 223
Generation 382 | Revalues: 76658 | GridSize: 221
Generation 383 | Revalues: 76834 | GridSize: 222
Generation 384 | Revalues: 77034 | GridSize: 229
Generation 385 | Revalues: 77234 | GridSize: 229
Generation 386 | Revalues: 77426 | GridSize: 230
Generation 387 | Revalues: 77628 | GridSize: 234
Generation 388 | Revalues: 77850 | GridSize: 239
Generation 389 | Revalues: 78060 | GridSize: 239
Generation 390 | Revalues: 78258 | GridSize: 243
Generation 391 | Revalues: 78496 | GridSize: 246
Generation 392 | Revalues: 78692 | GridSize: 242
Generation 393 | Revalues: 78886 | GridSize: 245
Generation 394 | Revalues: 79096 | GridSize: 249
Generation 395 | Revalues: 79264 | GridSize: 251
Generation 396 | Revalues: 79464 | GridSize: 251
Generation 397 | Revalues: 79668 | GridSize: 248
Generation 398 | Revalues: 79882 | GridSize: 248
Generation 399 | Revalues: 80116 | GridSize: 248
Generation 400 | Revalues: 80326 | GridSize: 250
Generation 401 | Revalues: 80510 | GridSize: 251
Generation 402 | Revalues: 80708 | GridSize: 251
Generation 403 | Revalues: 80930 | GridSize: 246
Generation 404 | Revalues: 81132 | GridSize: 247
Generation 405 | Revalues: 81330 | GridSize: 244
Generation 406 | Revalues: 81536 | GridSize: 235
Generation 407 | Revalues: 81754 | GridSize: 237
Generation 408 | Revalues: 81970 | GridSize: 241
Generation 409 | Revalues: 82190 | GridSize: 239
Generation 410 | Revalues: 82392 | GridSize: 241
Generation 411 | Revalues: 82614 | GridSize: 244
Generation 412 | Revalues: 82796 | GridSize: 243
Generation 413 | Revalues: 82986 | GridSize: 242
Generation 414 | Revalues: 83154 | GridSize: 238
Generation 415 | Revalues: 83362 | GridSize: 239
Generation 416 | Revalues: 83564 | GridSize: 235
Generation 417 | Revalues: 83774 | GridSize: 235
Generation 418 | Revalues: 83974 | GridSize: 231
Generation 419 | Revalues: 84178 | GridSize: 231
Generation 420 | Revalues: 84358 | GridSize: 233
Generation 421 | Revalues: 84530 | GridSize: 237
Generation 422 | Revalues: 84742 | GridSize: 237
Generation 423 | Revalues: 84942 | GridSize: 233
Generation 424 | Revalues: 85162 | GridSize: 226
Generation 425 | Revalues: 85364 | GridSize: 225
Generation 426 | Revalues: 85564 | GridSize: 224
Generation 427 | Revalues: 85732 | GridSize: 225
Generation 428 | Revalues: 85910 | GridSize: 226
Generation 429 | Revalues: 86104 | GridSize: 227
Generation 430 | Revalues: 86316 | GridSize: 227
Generation 431 | Revalues: 86490 | GridSize: 223
Generation 432 | Revalues: 86680 | GridSize: 226
Generation 433 | Revalues: 86890 | GridSize: 234
Generation 434 | Revalues: 87098 | GridSize: 235
Generation 435 | Revalues: 87284 | GridSize: 237
Generation 436 | Revalues: 87482 | GridSize: 239
Generation 437 | Revalues: 87682 | GridSize: 240
Generation 438 | Revalues: 87884 | GridSize: 242
Generation 439 | Revalues: 88068 | GridSize: 245
Generation 440 | Revalues: 88278 | GridSize: 250
Generation 441 | Revalues: 88506 | GridSize: 250
Generation 442 | Revalues: 88730 | GridSize: 250
Generation 443 | Revalues: 88906 | GridSize: 251
Generation 444 | Revalues: 89114 | GridSize: 254
Generation 445 | Revalues: 89316 | GridSize: 255
Generation 446 | Revalues: 89498 | GridSize: 249
Generation 447 | Revalues: 89706 | GridSize: 246
Generation 448 | Revalues: 89918 | GridSize: 246
Generation 449 | Revalues: 90114 | GridSize: 248
Generation 450 | Revalues: 90308 | GridSize: 248
Generation 451 | Revalues: 90518 | GridSize: 250
Generation 452 | Revalues: 90706 | GridSize: 252
Generation 453 | Revalues: 90918 | GridSize: 249
Generation 454 | Revalues: 91120 | GridSize: 251
Generation 455 | Revalues: 91336 | GridSize: 253
Generation 456 | Revalues: 91530 | GridSize: 253
Generation 457 | Revalues: 91728 | GridSize: 255
Generation 458 | Revalues: 91922 | GridSize: 249
Generation 459 | Revalues: 92118 | GridSize: 251
Generation 460 | Revalues: 92340 | GridSize: 248
Generation 461 | Revalues: 92538 | GridSize: 248
Generation 462 | Revalues: 92732 | GridSize: 248
Generation 463 | Revalues: 92948 | GridSize: 252
Generation 464 | Revalues: 93158 | GridSize: 253
Generation 465 | Revalues: 93332 | GridSize: 254
Generation 466 | Revalues: 93562 | GridSize: 260
Generation 467 | Revalues: 93742 | GridSize: 262
Generation 468 | Revalues: 93950 | GridSize: 259
Generation 469 | Revalues: 94170 | GridSize: 257
Generation 470 | Revalues: 94378 | GridSize: 258
Generation 471 | Revalues: 94616 | GridSize: 258
Generation 472 | Revalues: 94798 | GridSize: 258
Generation 473 | Revalues: 94990 | GridSize: 257
Generation 474 | Revalues: 95184 | GridSize: 253
Generation 475 | Revalues: 95398 | GridSize: 253
Generation 476 | Revalues: 95602 | GridSize: 252
Generation 477 | Revalues: 95794 | GridSize: 251
Generation 478 | Revalues: 96000 | GridSize: 254
Generation 479 | Revalues: 96178 | GridSize: 252
Generation 480 | Revalues: 96364 | GridSize: 255
Generation 481 | Revalues: 96596 | GridSize: 250
Generation 482 | Revalues: 96812 | GridSize: 253
Generation 483 | Revalues: 97028 | GridSize: 250
Generation 484 | Revalues: 97224 | GridSize: 254
Generation 485 | Revalues: 97452 | GridSize: 256
Generation 486 | Revalues: 97650 | GridSize: 259
Generation 487 | Revalues: 97874 | GridSize: 260
Generation 488 | Revalues: 98086 | GridSize: 267
Generation 489 | Revalues: 98292 | GridSize: 266
Generation 490 | Revalues: 98494 | GridSize: 261
Generation 491 | Revalues: 98710 | GridSize: 256
Generation 492 | Revalues: 98894 | GridSize: 260
Generation 493 | Revalues: 99108 | GridSize: 260
Generation 494 | Revalues: 99316 | GridSize: 260
Generation 495 | Revalues: 99506 | GridSize: 257
Generation 496 | Revalues: 99712 | GridSize: 259
Generation 497 | Revalues: 99916 | GridSize: 260
Generation 498 | Revalues: 100112 | GridSize: 260
Generation 499 | Revalues: 100298 | GridSize: 259
Generation 500 | Revalues: 100490 | GridSize: 264
Generation 501 | Revalues: 100688 | GridSize: 267
Generation 502 | Revalues: 100886 | GridSize: 270
Generation 503 | Revalues: 101092 | GridSize: 270
Generation 504 | Revalues: 101288 | GridSize: 272
Generation 505 | Revalues: 101482 | GridSize: 271
Generation 506 | Revalues: 101668 | GridSize: 267
Generation 507 | Revalues: 101868 | GridSize: 267
Generation 508 | Revalues: 102086 | GridSize: 267
Generation 509 | Revalues: 102276 | GridSize: 267
Generation 510 | Revalues: 102472 | GridSize: 269
Generation 511 | Revalues: 102672 | GridSize: 267
Generation 512 | Revalues: 102892 | GridSize: 269
Generation 513 | Revalues: 103102 | GridSize: 271
Generation 514 | Revalues: 103310 | GridSize: 264
Generation 515 | Revalues: 103516 | GridSize: 268
Generation 516 | Revalues: 103708 | GridSize: 266
Generation 517 | Revalues: 103906 | GridSize: 269
Generation 518 | Revalues: 104122 | GridSize: 271
Generation 519 | Revalues: 104340 | GridSize: 273
Generation 520 | Revalues: 104546 | GridSize: 273
Generation 521 | Revalues: 104766 | GridSize: 271
Generation 522 | Revalues: 104976 | GridSize: 271
Generation 523 | Revalues: 105154 | GridSize: 271
Generation 524 | Revalues: 105366 | GridSize: 273
Generation 525 | Revalues: 105582 | GridSize: 268
Generation 526 | Revalues: 105772 | GridSize: 269
Generation 527 | Revalues: 105984 | GridSize: 270
Generation 528 | Revalues: 106186 | GridSize: 272
Generation 529 | Revalues: 106382 | GridSize: 272
Generation 530 | Revalues: 106582 | GridSize: 275
Generation 531 | Revalues: 106806 | GridSize: 269
Generation 532 | Revalues: 107002 | GridSize: 262
Generation 533 | Revalues: 107192 | GridSize: 262
Generation 534 | Revalues: 107386 | GridSize: 265
Generation 535 | Revalues: 107580 | GridSize: 263
Generation 536 | Revalues: 107788 | GridSize: 262
Generation 537 | Revalues: 108004 | GridSize: 262
Generation 538 | Revalues: 108194 | GridSize: 265
Generation 539 | Revalues: 108420 | GridSize: 263
Generation 540 | Revalues: 108614 | GridSize: 259
Generation 541 | Revalues: 108830 | GridSize: 259
Generation 542 | Revalues: 109000 | GridSize: 257
Generation 543 | Revalues: 109202 | GridSize: 257
Generation 544 | Revalues: 109416 | GridSize: 259
Generation 545 | Revalues: 109634 | GridSize: 259
Generation 546 | Revalues: 109834 | GridSize: 261
Generation 547 | Revalues: 110056 | GridSize: 266
Generation 548 | Revalues: 110232 | GridSize: 264
Generation 549 | Revalues: 110438 | GridSize: 265
Generation 550 | Revalues: 110616 | GridSize: 266
Generation 551 | Revalues: 110800 | GridSize: 265
Generation 552 | Revalues: 110988 | GridSize: 266
Generation 553 | Revalues: 111188 | GridSize: 266
Generation 554 | Revalues: 111402 | GridSize: 269
Generation 555 | Revalues: 111610 | GridSize: 272
Generation 556 | Revalues: 111796 | GridSize: 278
Generation 557 | Revalues: 112018 | GridSize: 282
Generation 558 | Revalues: 112232 | GridSize: 280
