Generation 0 | Revalues: 100 | GridSize: 8
Generation 956 | Revalues: 191778 | GridSize: 300
Generation 957 | Revalues: 191972 | GridSize: 300
Generation 958 | Revalues: 192168 | GridSize: 300
Generation 959 | Revalues: 192344 | GridSize: 300
Generation 960 | Revalues: 192544 | GridSize: 300
Generation 961 | Revalues: 192750 | GridSize: 300
Generation 962 | Revalues: 192938 | GridSize: 299
Generation 963 | Revalues: 193134 | GridSize: 300
Generation 964 | Revalues: 193358 | GridSize: 300
Generation 965 | Revalues: 193538 | GridSize: 300
Generation 966 | Revalues: 193736 | GridSize: 300
Generation 967 | Revalues: 193940 | GridSize: 300
Generation 968 | Revalues: 194142 | GridSize: 300
Generation 969 | Revalues: 194334 | GridSize: 300
Generation 970 | Revalues: 194542 | GridSize: 300
Generation 971 | Revalues: 194730 | GridSize: 300
Generation 972 | Revalues: 194932 | GridSize: 300
Generation 973 | Revalues: 195134 | GridSize: 300
Generation 974 | Revalues: 195320 | GridSize: 300
Generation 975 | Revalues: 195498 | GridSize: 300
Generation 976 | Revalues: 195702 | GridSize: 300
Generation 977 | Revalues: 195900 | GridSize: 300
Generation 978 | Revalues: 196092 | GridSize: 300
Generation 979 | Revalues: 196280 | GridSize: 300
Generation 980 | Revalues: 196490 | GridSize: 300
Generation 981 | Revalues: 196686 | GridSize: 300
Generation 982 | Revalues: 196904 | GridSize: 300
Generation 983 | Revalues: 197096 | GridSize: 300
Generation 984 | Revalues: 197278 | GridSize: 300
Generation 985 | Revalues: 197460 | GridSize: 300
Generation 986 | Revalues: 197658 | GridSize: 300
Generation 987 | Revalues: 197878 | GridSize: 300
Generation 988 | Revalues: 198094 | GridSize: 300
Generation 989 | Revalues: 198288 | GridSize: 300
Generation 990 | Revalues: 198474 | GridSize: 300
Generation 991 | Revalues: 198660 | GridSize: 300
Generation 992 | Revalues: 198870 | GridSize: 300
Generation 993 | Revalues: 199094 | GridSize: 300
Generation 994 | Revalues: 199290 | GridSize: 300
Generation 995 | Revalues: 199500 | GridSize: 300
Generation 996 | Revalues: 199722 | GridSize: 300
Generation 997 | Revalues: 199908 | GridSize: 300
Generation 998 | Revalues: 200092 | GridSize: 300
Generation 999 | Revalues: 200294 | GridSize: 300
Generation 1000 | Revalues: 200492 | GridSize: 298
Generation 1001 | Revalues: 200666 | GridSize: 300
Generation 1002 | Revalues: 200876 | GridSize: 300
Generation 1003 | Revalues: 201094 | GridSize: 300
Generation 1004 | Revalues: 201302 | GridSize: 300
Generation 1005 | Revalues: 201518 | GridSize: 300
Generation 1006 | Revalues: 201712 | GridSize: 300
Generation 1007 | Revalues: 201942 | GridSize: 299
Generation 1008 | Revalues: 202148 | GridSize: 300
Generation 1009 | Revalues: 202336 | GridSize: 300
Generation 1010 | Revalues: 202550 | GridSize: 300
Generation 1011 | Revalues: 202762 | GridSize: 300
Generation 1012 | Revalues: 202966 | GridSize: 300
Generation 1013 | Revalues: 203148 | GridSize: 300
Generation 1014 | Revalues: 203340 | GridSize: 300
Generation 1015 | Revalues: 203540 | GridSize: 300
Generation 1016 | Revalues: 203748 | GridSize: 300
Generation 1017 | Revalues: 203936 | GridSize: 300
Generation 1018 | Revalues: 204130 | GridSize: 300
Generation 1019 | Revalues: 204324 | GridSize: 300
Generation 1020 | Revalues: 204514 | GridSize: 300
Generation 1021 | Revalues: 204700 | GridSize: 300
Generation 1022 | Revalues: 204862 | GridSize: 299
Generation 1023 | Revalues: 205048 | GridSize: 300
Generation 1024 | Revalues: 205252 | GridSize: 300
Generation 1025 | Revalues: 205434 | GridSize: 300
Generation 1026 | Revalues: 205642 | GridSize: 300
Generation 1027 | Revalues: 205836 | GridSize: 300
Generation 1028 | Revalues: 206028 | GridSize: 300
Generation 1029 | Revalues: 206226 | GridSize: 299
Generation 1030 | Revalues: 206408 | GridSize: 300
Generation 1031 | Revalues: 206606 | GridSize: 300
Generation 1032 | Revalues: 206802 | GridSize: 300
Generation 1033 | Revalues: 206998 | GridSize: 300
Generation 1034 | Revalues: 207214 | GridSize: 300
Generation 1035 | Revalues: 207446 | GridSize: 300
Generation 1036 | Revalues: 207626 | GridSize: 300
Generation 1037 | Revalues: 207830 | GridSize: 297
Generation 1038 | Revalues: 208042 | GridSize: 300
Generation 1039 | Revalues: 208240 | GridSize: 300
Generation 1040 | Revalues: 208458 | GridSize: 300
Generation 1041 | Revalues: 208654 | GridSize: 300
Generation 1042 | Revalues: 208860 | GridSize: 299
Generation 1043 | Revalues: 209070 | GridSize: 299
Generation 1044 | Revalues: 209268 | GridSize: 300
Generation 1045 | Revalues: 209450 | GridSize: 298
Generation 1046 | Revalues: 209650 | GridSize: 300
Generation 1047 | Revalues: 209826 | GridSize: 300
Generation 1048 | Revalues: 210020 | GridSize: 299
Generation 1049 | Revalues: 210210 | GridSize: 300
Generation 1050 | Revalues: 210420 | GridSize: 300
Generation 1051 | Revalues: 210572 | GridSize: 299
Generation 1052 | Revalues: 210780 | GridSize: 299
Generation 1053 | Revalues: 210980 | GridSize: 300
Generation 1054 | Revalues: 211160 | GridSize: 300
Generation 1055 | Revalues: 211360 | GridSize: 300
Generation 1056 | Revalues: 211564 | GridSize: 299
Generation 1057 | Revalues: 211752 | GridSize: 300
Generation 1058 | Revalues: 211972 | GridSize: 300
Generation 1059 | Revalues: 212180 | GridSize: 300
Generation 1060 | Revalues: 212386 | GridSize: 300
Generation 1061 | Revalues: 212588 | GridSize: 300
Generation 1062 | Revalues: 212788 | GridSize: 299
Generation 1063 | Revalues: 212992 | GridSize: 298
Generation 1064 | Revalues: 213182 | GridSize: 300
Generation 1065 | Revalues: 213392 | GridSize: 300
Generation 1066 | Revalues: 213594 | GridSize: 299
Generation 1067 | Revalues: 213800 | GridSize: 300
Generation 1068 | Revalues: 214016 | GridSize: 300
Generation 1069 | Revalues: 214230 | GridSize: 300
Generation 1070 | Revalues: 214420 | GridSize: 300
Generation 1071 | Revalues: 214626 | GridSize: 300
Generation 1072 | Revalues: 214816 | GridSize: 298
Generation 1073 | Revalues: 215020 | GridSize: 300
Generation 1074 | Revalues: 215222 | GridSize: 299
Generation 1075 | Revalues: 215432 | GridSize: 299
Generation 1076 | Revalues: 215622 | GridSize: 300
Generation 1077 | Revalues: 215824 | GridSize: 299
Generation 1078 | Revalues: 216010 | GridSize: 300
Generation 1079 | Revalues: 216206 | GridSize: 300
Generation 1080 | Revalues: 216402 | GridSize: 300
Generation 1081 | Revalues: 216606 | GridSize: 300
Generation 1082 | Revalues: 216818 | GridSize: 300
Generation 1083 | Revalues: 216986 | GridSize: 300
Generation 1084 | Revalues: 217188 | GridSize: 300
Generation 1085 | Revalues: 217400 | GridSize: 300
Generation 1086 | Revalues: 217590 | GridSize: 300
Generation 1087 | Revalues: 217794 | GridSize: 300
Generation 1088 | Revalues: 218020 | GridSize: 300
Generation 1089 | Revalues: 218218 | GridSize: 300
Generation 1090 | Revalues: 218404 | GridSize: 300
Generation 1091 | Revalues: 218602 | GridSize: 300
Generation 1092 | Revalues: 218822 | GridSize: 300
Generation 1093 | Revalues: 219024 | GridSize: 300
Generation 1094 | Revalues: 219200 | GridSize: 299
Generation 1095 | Revalues: 219392 | GridSize: 300
Generation 1096 | Revalues: 219604 | GridSize: 300
Generation 1097 | Revalues: 219768 | GridSize: 300
Generation 1098 | Revalues: 219972 | GridSize: 300
Generation 1099 | Revalues: 220152 | GridSize: 300
Generation 1100 | Revalues: 220362 | GridSize: 300
Generation 1101 | Revalues: 220570 | GridSize: 300
Generation 1102 | Revalues: 220794 | GridSize: 300
Generation 1103 | Revalues: 221002 | GridSize: 300
Generation 1104 | Revalues: 221206 | GridSize: 300
Generation 1105 | Revalues: 221402 | GridSize: 300
Generation 1106 | Revalues: 221618 | GridSize: 300
Generation 1107 | Revalues: 221794 | GridSize: 300
Generation 1108 | Revalues: 221968 | GridSize: 300
Generation 1109 | Revalues: 222180 | GridSize: 300
Generation 1110 | Revalues: 222342 | GridSize: 300
Generation 1111 | Revalues: 222546 | GridSize: 300
Generation 1112 | Revalues: 222754 | GridSize: 300
Generation 1113 | Revalues: 222956 | GridSize: 300
Generation 1114 | Revalues: 223156 | GridSize: 300
Generation 1115 | Revalues: 223358 | GridSize: 300
Generation 1116 | Revalues: 223550 | GridSize: 300
Generation 1117 | Revalues: 223736 | GridSize: 300
Generation 1118 | Revalues: 223930 | GridSize: 300
Generation 1119 | Revalues: 224156 | GridSize: 300
Generation 1120 | Revalues: 224342 | GridSize: 300
Generation 1121 | Revalues: 224520 | GridSize: 300
Generation 1122 | Revalues: 224736 | GridSize: 300
Generation 1123 | Revalues: 224968 | GridSize: 300
Generation 1124 | Revalues: 225168 | GridSize: 300
Generation 1125 | Revalues: 225370 | GridSize: 300
Generation 1126 | Revalues: 225568 | GridSize: 300
Generation 1127 | Revalues: 225748 | GridSize: 300
Generation 1128 | Revalues: 225940 | GridSize: 299
Generation 1129 | Revalues: 226146 | GridSize: 300
Generation 1130 | Revalues: 226366 | GridSize: 300
Generation 1131 | Revalues: 226562 | GridSize: 300
Generation 1132 | Revalues: 226784 | GridSize: 300
Generation 1133 | Revalues: 226968 | GridSize: 300
Generation 1134 | Revalues: 227158 | GridSize: 300
Generation 1135 | Revalues: 227336 | GridSize: 300
Generation 1136 | Revalues: 227522 | GridSize: 300
Generation 1137 | Revalues: 227690 | GridSize: 300
Generation 1138 | Revalues: 227888 | GridSize: 300
Generation 1139 | Revalues: 228092 | GridSize: 300
Generation 1140 | Revalues: 228280 | GridSize: 300
Generation 1141 | Revalues: 228478 | GridSize: 300
Generation 1142 | Revalues: 228680 | GridSize: 300
Generation 1143 | Revalues: 228870 | GridSize: 299
Generation 1144 | Revalues: 229056 | GridSize: 300
Generation 1145 | Revalues: 229244 | GridSize: 300
Generation 1146 | Revalues: 229410 | GridSize: 300
Generation 1147 | Revalues: 229618 | GridSize: 300
Generation 1148 | Revalues: 229796 | GridSize: 298
Generation 1149 | Revalues: 230022 | GridSize: 299
Generation 1150 | Revalues: 230224 | GridSize: 298
Generation 1151 | Revalues: 230406 | GridSize: 300
Generation 1152 | Revalues: 230620 | GridSize: 300
Generation 1153 | Revalues: 230818 | GridSize: 300
Generation 1154 | Revalues: 231024 | GridSize: 300
Generation 1155 | Revalues: 231192 | GridSize: 300
Generation 1156 | Revalues: 231390 | GridSize: 300
Generation 1157 | Revalues: 231606 | GridSize: 300
Generation 1158 | Revalues: 231800 | GridSize: 300
Generation 1159 | Revalues: 231982 | GridSize: 300
Generation 1160 | Revalues: 232174 | GridSize: 300
Generation 1161 | Revalues: 232372 | GridSize: 300
Generation 1162 | Revalues: 232556 | GridSize: 300
Generation 1163 | Revalues: 232748 | GridSize: 300
Generation 1164 | Revalues: 232954 | GridSize: 300
Generation 1165 | Revalues: 233162 | GridSize: 300
Generation 1166 | Revalues: 233386 | GridSize: 300
Generation 1167 | Revalues: 233572 | GridSize: 300
Generation 1168 | Revalues: 233766 | GridSize: 300
Generation 1169 | Revalues: 233956 | GridSize: 300
Generation 1170 | Revalues: 234140 | GridSize: 300
Generation 1171 | Revalues: 234344 | GridSize: 299
Generation 1172 | Revalues: 234554 | GridSize: 300
Generation 1173 | Revalues: 234746 | GridSize: 300
Generation 1174 | Revalues: 234926 | GridSize: 300
Generation 1175 | Revalues: 235128 | GridSize: 300
Generation 1176 | Revalues: 235326 | GridSize: 300
Generation 1177 | Revalues: 235512 | GridSize: 300
Generation 1178 | Revalues: 235732 | GridSize: 300
Generation 1179 | Revalues: 235912 | GridSize: 300
Generation 1180 | Revalues: 236102 | GridSize: 300
Generation 1181 | Revalues: 236298 | GridSize: 300
Generation 1182 | Revalues: 236500 | GridSize: 300
Generation 1183 | Revalues: 236718 | GridSize: 299
Generation 1184 | Revalues: 236910 | GridSize: 300
Generation 1185 | Revalues: 237114 | GridSize: 300
Generation 1186 | Revalues: 237332 | GridSize: 300
Generation 1187 | Revalues: 237546 | GridSize: 298
Generation 1188 | Revalues: 237764 | GridSize: 299
Generation 1189 | Revalues: 237964 | GridSize: 300
Generation 1190 | Revalues: 238186 | GridSize: 300
Generation 1191 | Revalues: 238392 | GridSize: 300
Generation 1192 | Revalues: 238612 | GridSize: 300
Generation 1193 | Revalues: 238842 | GridSize: 300
Generation 1194 | Revalues: 239024 | GridSize: 296
Generation 1195 | Revalues: 239194 | GridSize: 300
Generation 1196 | Revalues: 239398 | GridSize: 300
Generation 1197 | Revalues: 239604 | GridSize: 300
Generation 1198 | Revalues: 239808 | GridSize: 300
Generation 1199 | Revalues: 239998 | GridSize: 299
Generation 1200 | Revalues: 240204 | GridSize: 298
Generation 1201 | Revalues: 240410 | GridSize: 300
Generation 1202 | Revalues: 240618 | GridSize: 300
Generation 1203 | Revalues: 240812 | GridSize: 300
Generation 1204 | Revalues: 240996 | GridSize: 300
Generation 1205 | Revalues: 241206 | GridSize: 300
Generation 1206 | Revalues: 241414 | GridSize: 300
Generation 1207 | Revalues: 241602 | GridSize: 300
Generation 1208 | Revalues: 241780 | GridSize: 300
Generation 1209 | Revalues: 241982 | GridSize: 300
Generation 1210 | Revalues: 242154 | GridSize: 300
Generation 1211 | Revalues: 242346 | GridSize: 300
Generation 1212 | Revalues: 242554 | GridSize: 300
Generation 1213 | Revalues: 242770 | GridSize: 300
Generation 1214 | Revalues: 242984 | GridSize: 300
Generation 1215 | Revalues: 243170 | GridSize: 300
Generation 1216 | Revalues: 243392 | GridSize: 300
Generation 1217 | Revalues: 243590 | GridSize: 300
Generation 1218 | Revalues: 243774 | GridSize: 300
Generation 1219 | Revalues: 243990 | GridSize: 300
Generation 1220 | Revalues: 244206 | GridSize: 300
Generation 1221 | Revalues: 244396 | GridSize: 300
Generation 1222 | Revalues: 244602 | GridSize: 300
Generation 1223 | Revalues: 244816 | GridSize: 300
Generation 1224 | Revalues: 245012 | GridSize: 300
Generation 1225 | Revalues: 245210 | GridSize: 300
Generation 1226 | Revalues: 245410 | GridSize: 300
Generation 1227 | Revalues: 245608 | GridSize: 300
Generation 1228 | Revalues: 245798 | GridSize: 300
Generation 1229 | Revalues: 245990 | GridSize: 300
Generation 1230 | Revalues: 246178 | GridSize: 300
Generation 1231 | Revalues: 246382 | GridSize: 300
Generation 1232 | Revalues: 246566 | GridSize: 300
Generation 1233 | Revalues: 246756 | GridSize: 300
Generation 1234 | Revalues: 246938 | GridSize: 300
Generation 1235 | Revalues: 247142 | GridSize: 300
Generation 1236 | Revalues: 247358 | GridSize: 300
Generation 1237 | Revalues: 247578 | GridSize: 300
Generation 1238 | Revalues: 247754 | GridSize: 300
Generation 1239 | Revalues: 247958 | GridSize: 300
Generation 1240 | Revalues: 248150 | GridSize: 300
Generation 1241 | Revalues: 248340 | GridSize: 300
Generation 1242 | Revalues: 248530 | GridSize: 300
Generation 1243 | Revalues: 248738 | GridSize: 300
Generation 1244 | Revalues: 248948 | GridSize: 300
Generation 1245 | Revalues: 249146 | GridSize: 300
Generation 1246 | Revalues: 249358 | GridSize: 300
Generation 1247 | Revalues: 249558 | GridSize: 300
Generation 1248 | Revalues: 249752 | GridSize: 300
Generation 1249 | Revalues: 249926 | GridSize: 300
Generation 1250 | Revalues: 250130 | GridSize: 300
Generation 1251 | Revalues: 250336 | GridSize: 300
Generation 1252 | Revalues: 250544 | GridSize: 300
Generation 1253 | Revalues: 250752 | GridSize: 300
Generation 1254 | Revalues: 250946 | GridSize: 300
Generation 1255 | Revalues: 251172 | GridSize: 300
Generation 1256 | Revalues: 251394 | GridSize: 300
Generation 1257 | Revalues: 251620 | GridSize: 300
Generation 1258 | Revalues: 251810 | GridSize: 300
Generation 1259 | Revalues: 252014 | GridSize: 300
Generation 1260 | Revalues: 252194 | GridSize: 300
Generation 1261 | Revalues: 252398 | GridSize: 300
Generation 1262 | Revalues: 252594 | GridSize: 300
Generation 1263 | Revalues: 252792 | GridSize: 300
Generation 1264 | Revalues: 252992 | GridSize: 300
Generation 1265 | Revalues: 253198 | GridSize: 300
Generation 1266 | Revalues: 253402 | GridSize: 300
Generation 1267 | Revalues: 253616 | GridSize: 300
Generation 1268 | Revalues: 253824 | GridSize: 300
Generation 1269 | Revalues: 254042 | GridSize: 300
Generation 1270 | Revalues: 254256 | GridSize: 300
Generation 1271 | Revalues: 254474 | GridSize: 299
Generation 1272 | Revalues: 254670 | GridSize: 299
Generation 1273 | Revalues: 254870 | GridSize: 300
Generation 1274 | Revalues: 255060 | GridSize: 300
Generation 1275 | Revalues: 255260 | GridSize: 300
Generation 1276 | Revalues: 255440 | GridSize: 300
Generation 1277 | Revalues: 255640 | GridSize: 300
Generation 1278 | Revalues: 255842 | GridSize: 300
Generation 1279 | Revalues: 256046 | GridSize: 300
Generation 1280 | Revalues: 256252 | GridSize: 300
Generation 1281 | Revalues: 256476 | GridSize: 300
Generation 1282 | Revalues: 256664 | GridSize: 300
Generation 1283 | Revalues: 256876 | GridSize: 300
Generation 1284 | Revalues: 257082 | GridSize: 300
Generation 1285 | Revalues: 257278 | GridSize: 300
Generation 1286 | Revalues: 257456 | GridSize: 300
Generation 1287 | Revalues: 257680 | GridSize: 300
Generation 1288 | Revalues: 257882 | GridSize: 300
Generation 1289 | Revalues: 258088 | GridSize: 300
Generation 1290 | Revalues: 258308 | GridSize: 300
Generation 1291 | Revalues: 258508 | GridSize: 300
Generation 1292 | Revalues: 258708 | GridSize: 300
Generation 1293 | Revalues: 258918 | GridSize: 300
Generation 1294 | Revalues: 259122 | GridSize: 300
Generation 1295 | Revalues: 259314 | GridSize: 300
Generation 1296 | Revalues: 259520 | GridSize: 300
Generation 1297 | Revalues: 259716 | GridSize: 300
Generation 1298 | Revalues: 259894 | GridSize: 300
Generation 1299 | Revalues: 260080 | GridSize: 300
Generation 1300 | Revalues: 260280 | GridSize: 300
Generation 1301 | Revalues: 260458 | GridSize: 300
Generation 1302 | Revalues: 260664 | GridSize: 300
Generation 1303 | Revalues: 260876 | GridSize: 300
Generation 1304 | Revalues: 261076 | GridSize: 300
Generation 1305 | Revalues: 261260 | GridSize: 300
Generation 1306 | Revalues: 261460 | GridSize: 299
Generation 1307 | Revalues: 261660 | GridSize: 300
Generation 1308 | Revalues: 261842 | GridSize: 300
Generation 1309 | Revalues: 262044 | GridSize: 300
Generation 1310 | Revalues: 262254 | GridSize: 300
Generation 1311 | Revalues: 262472 | GridSize: 300
Generation 1312 | Revalues: 262700 | GridSize: 300
Generation 1313 | Revalues: 262900 | GridSize: 300
Generation 1314 | Revalues: 263102 | GridSize: 300
Generation 1315 | Revalues: 263300 | GridSize: 300
Generation 1316 | Revalues: 263490 | GridSize: 300
Generation 1317 | Revalues: 263690 | GridSize: 300
Generation 1318 | Revalues: 263898 | GridSize: 300
Generation 1319 | Revalues: 264092 | GridSize: 300
Generation 1320 | Revalues: 264298 | GridSize: 300
Generation 1321 | Revalues: 264484 | GridSize: 300
Generation 1322 | Revalues: 264696 | GridSize: 300
Generation 1323 | Revalues: 264896 | GridSize: 300
Generation 1324 | Revalues: 265106 | GridSize: 298
Generation 1325 | Revalues: 265324 | GridSize: 300
Generation 1326 | Revalues: 265486 | GridSize: 300
Generation 1327 | Revalues: 265658 | GridSize: 300
Generation 1328 | Revalues: 265856 | GridSize: 300
Generation 1329 | Revalues: 266058 | GridSize: 300
Generation 1330 | Revalues: 266266 | GridSize: 300
Generation 1331 | Revalues: 266506 | GridSize: 300
Generation 1332 | Revalues: 266700 | GridSize: 300
Generation 1333 | Revalues: 266904 | GridSize: 300
Generation 1334 | Revalues: 267090 | GridSize: 300
Generation 1335 | Revalues: 267314 | GridSize: 300
Generation 1336 | Revalues: 267500 | GridSize: 300
Generation 1337 | Revalues: 267690 | GridSize: 300
Generation 1338 | Revalues: 267888 | GridSize: 300
Generation 1339 | Revalues: 268090 | GridSize: 300
Generation 1340 | Revalues: 268274 | GridSize: 300
Generation 1341 | Revalues: 268448 | GridSize: 300
Generation 1342 | Revalues: 268636 | GridSize: 300
Generation 1343 | Revalues: 268852 | GridSize: 300
Generation 1344 | Revalues: 269094 | GridSize: 300
Generation 1345 | Revalues: 269286 | GridSize: 300
Generation 1346 | Revalues: 269488 | GridSize: 300
Generation 1347 | Revalues: 269686 | GridSize: 300
Generation 1348 | Revalues: 269896 | GridSize: 300
Generation 1349 | Revalues: 270088 | GridSize: 300
Generation 1350 | Revalues: 270294 | GridSize: 300
Generation 1351 | Revalues: 270498 | GridSize: 300
Generation 1352 | Revalues: 270690 | GridSize: 300
Generation 1353 | Revalues: 270886 | GridSize: 300
Generation 1354 | Revalues: 271080 | GridSize: 300
Generation 1355 | Revalues: 271300 | GridSize: 300
Generation 1356 | Revalues: 271510 | GridSize: 300
Generation 1357 | Revalues: 271730 | GridSize: 300
Generation 1358 | Revalues: 271936 | GridSize: 300
Generation 1359 | Revalues: 272148 | GridSize: 300
Generation 1360 | Revalues: 272344 | GridSize: 300
Generation 1361 | Revalues: 272534 | GridSize: 300
Generation 1362 | Revalues: 272710 | GridSize: 300
Generation 1363 | Revalues: 272926 | GridSize: 300
Generation 1364 | Revalues: 273128 | GridSize: 300
Generation 1365 | Revalues: 273340 | GridSize: 300
Generation 1366 | Revalues: 273546 | GridSize: 300
Generation 1367 | Revalues: 273760 | GridSize: 300
Generation 1368 | Revalues: 273976 | GridSize: 300
Generation 1369 | Revalues: 274154 | GridSize: 300
Generation 1370 | Revalues: 274364 | GridSize: 300
Generation 1371 | Revalues: 274584 | GridSize: 300
Generation 1372 | Revalues: 274804 | GridSize: 300
Generation 1373 | Revalues: 275000 | GridSize: 300
Generation 1374 | Revalues: 275198 | GridSize: 300
Generation 1375 | Revalues: 275360 | GridSize: 300
Generation 1376 | Revalues: 275570 | GridSize: 300
Generation 1377 | Revalues: 275758 | GridSize: 300
Generation 1378 | Revalues: 275964 | GridSize: 300
Generation 1379 | Revalues: 276152 | GridSize: 300
Generation 1380 | Revalues: 276362 | GridSize: 300
Generation 1381 | Revalues: 276530 | GridSize: 299
Generation 1382 | Revalues: 276710 | GridSize: 300
Generation 1383 | Revalues: 276922 | GridSize: 300
Generation 1384 | Revalues: 277110 | GridSize: 300
Generation 1385 | Revalues: 277332 | GridSize: 300
Generation 1386 | Revalues: 277526 | GridSize: 300
Generation 1387 | Revalues: 277712 | GridSize: 300
Generation 1388 | Revalues: 277892 | GridSize: 299
Generation 1389 | Revalues: 278106 | GridSize: 300
Generation 1390 | Revalues: 278302 | GridSize: 300
Generation 1391 | Revalues: 278536 | GridSize: 300
Generation 1392 | Revalues: 278736 | GridSize: 300
Generation 1393 | Revalues: 278906 | GridSize: 300
Generation 1394 | Revalues: 279086 | GridSize: 300
Generation 1395 | Revalues: 279300 | GridSize: 300
Generation 1396 | Revalues: 279526 | GridSize: 300
Generation 1397 | Revalues: 279722 | GridSize: 300
Generation 1398 | Revalues: 279896 | GridSize: 299
Generation 1399 | Revalues: 280088 | GridSize: 298
Generation 1400 | Revalues: 280282 | GridSize: 300
Generation 1401 | Revalues: 280500 | GridSize: 300
Generation 1402 | Revalues: 280700 | GridSize: 299
Generation 1403 | Revalues: 280898 | GridSize: 300
Generation 1404 | Revalues: 281096 | GridSize: 300
Generation 1405 | Revalues: 281260 | GridSize: 300
Generation 1406 | Revalues: 281476 | GridSize: 300
Generation 1407 | Revalues: 281694 | GridSize: 300
Generation 1408 | Revalues: 281912 | GridSize: 300
Generation 1409 | Revalues: 282134 | GridSize: 300
Generation 1410 | Revalues: 282340 | GridSize: 300
Generation 1411 | Revalues: 282554 | GridSize: 300
Generation 1412 | Revalues: 282748 | GridSize: 300
Generation 1413 | Revalues: 282942 | GridSize: 300
Generation 1414 | Revalues: 283124 | GridSize: 300
Generation 1415 | Revalues: 283348 | GridSize: 300
Generation 1416 | Revalues: 283556 | GridSize: 300
Generation 1417 | Revalues: 283742 | GridSize: 300
Generation 1418 | Revalues: 283930 | GridSize: 300
Generation 1419 | Revalues: 284118 | GridSize: 300
Generation 1420 | Revalues: 284294 | GridSize: 300
Generation 1421 | Revalues: 284492 | GridSize: 300
Generation 1422 | Revalues: 284678 | GridSize: 300
Generation 1423 | Revalues: 284876 | GridSize: 300
Generation 1424 | Revalues: 285076 | GridSize: 300
Generation 1425 | Revalues: 285270 | GridSize: 300
Generation 1426 | Revalues: 285476 | GridSize: 300
Generation 1427 | Revalues: 285664 | GridSize: 300
Generation 1428 | Revalues: 285856 | GridSize: 300
Generation 1429 | Revalues: 286036 | GridSize: 300
Generation 1430 | Revalues: 286228 | GridSize: 300
Generation 1431 | Revalues: 286418 | GridSize: 300
Generation 1432 | Revalues: 286638 | GridSize: 300
Generation 1433 | Revalues: 286832 | GridSize: 300
Generation 1434 | Revalues: 287028 | GridSize: 300
Generation 1435 | Revalues: 287226 | GridSize: 300
Generation 1436 | Revalues: 287448 | GridSize: 300
Generation 1437 | Revalues: 287640 | GridSize: 300
Generation 1438 | Revalues: 287844 | GridSize: 300
Generation 1439 | Revalues: 288048 | GridSize: 300
Generation 1440 | Revalues: 288276 | GridSize: 300
Generation 1441 | Revalues: 288484 | GridSize: 300
Generation 1442 | Revalues: 288668 | GridSize: 300
Generation 1443 | Revalues: 288866 | GridSize: 300
Generation 1444 | Revalues: 289082 | GridSize: 300
Generation 1445 | Revalues: 289276 | GridSize: 300
Generation 1446 | Revalues: 289458 | GridSize: 299
Generation 1447 | Revalues: 289680 | GridSize: 300
Generation 1448 | Revalues: 289860 | GridSize: 299
Generation 1449 | Revalues: 290052 | GridSize: 300
Generation 1450 | Revalues: 290252 | GridSize: 300
Generation 1451 | Revalues: 290446 | GridSize: 300
Generation 1452 | Revalues: 290670 | GridSize: 300
Generation 1453 | Revalues: 290880 | GridSize: 300
Generation 1454 | Revalues: 291084 | GridSize: 300
Generation 1455 | Revalues: 291264 | GridSize: 300
Generation 1456 | Revalues: 291468 | GridSize: 300
Generation 1457 | Revalues: 291684 | GridSize: 300
Generation 1458 | Revalues: 291884 | GridSize: 300
Generation 1459 | Revalues: 292070 | GridSize: 300
Generation 1460 | Revalues: 292276 | GridSize: 300
Generation 1461 | Revalues: 292486 | GridSize: 300
Generation 1462 | Revalues: 292698 | GridSize: 300
Generation 1463 | Revalues: 292900 | GridSize: 300
Generation 1464 | Revalues: 293082 | GridSize: 300
Generation 1465 | Revalues: 293280 | GridSize: 300
Generation 1466 | Revalues: 293484 | GridSize: 300
Generation 1467 | Revalues: 293692 | GridSize: 300
Generation 1468 | Revalues: 293886 | GridSize: 300
Generation 1469 | Revalues: 294080 | GridSize: 300
Generation 1470 | Revalues: 294270 | GridSize: 300
Generation 1471 | Revalues: 294470 | GridSize: 299
Generation 1472 | Revalues: 294628 | GridSize: 300
Generation 1473 | Revalues: 294816 | GridSize: 300
Generation 1474 | Revalues: 295002 | GridSize: 300
Generation 1475 | Revalues: 295190 | GridSize: 299
Generation 1476 | Revalues: 295402 | GridSize: 300
Generation 1477 | Revalues: 295602 | GridSize: 300
Generation 1478 | Revalues: 295810 | GridSize: 300
Generation 1479 | Revalues: 296018 | GridSize: 300
Generation 1480 | Revalues: 296216 | GridSize: 300
Generation 1481 | Revalues: 296410 | GridSize: 300
Generation 1482 | Revalues: 296614 | GridSize: 300
Generation 1483 | Revalues: 296838 | GridSize: 300
Generation 1484 | Revalues: 297020 | GridSize: 300
Generation 1485 | Revalues: 297216 | GridSize: 300
Generation 1486 | Revalues: 297422 | GridSize: 300
Generation 1487 | Revalues: 297610 | GridSize: 300
Generation 1488 | Revalues: 297774 | GridSize: 300
Generation 1489 | Revalues: 297974 | GridSize: 300
Generation 1490 | Revalues: 298182 | GridSize: 300
Generation 1491 | Revalues: 298382 | GridSize: 300
Generation 1492 | Revalues: 298572 | GridSize: 300
Generation 1493 | Revalues: 298770 | GridSize: 300
Generation 1494 | Revalues: 298928 | GridSize: 300
