Generation 0 | Revalues: 100 | GridSize: 4
Generation 52 | Revalues: 77800 | GridSize: 292
Generation 53 | Revalues: 78830 | GridSize: 297
Generation 54 | Revalues: 80180 | GridSize: 299
Generation 55 | Revalues: 81210 | GridSize: 299
Generation 56 | Revalues: 82570 | GridSize: 297
Generation 57 | Revalues: 83700 | GridSize: 291
Generation 58 | Revalues: 84730 | GridSize: 291
Generation 59 | Revalues: 85990 | GridSize: 282
Generation 60 | Revalues: 87190 | GridSize: 292
Generation 61 | Revalues: 88240 | GridSize: 298
Generation 62 | Revalues: 89460 | GridSize: 296
Generation 63 | Revalues: 90520 | GridSize: 298
Generation 64 | Revalues: 91610 | GridSize: 299
Generation 65 | Revalues: 92720 | GridSize: 299
Generation 66 | Revalues: 94020 | GridSize: 295
Generation 67 | Revalues: 95040 | GridSize: 300
Generation 68 | Revalues: 96260 | GridSize: 299
Generation 69 | Revalues: 97380 | GridSize: 298
Generation 70 | Revalues: 98540 | GridSize: 296
Generation 71 | Revalues: 99550 | GridSize: 300
Generation 72 | Revalues: 100550 | GridSize: 300
Generation 73 | Revalues: 101760 | GridSize: 300
Generation 74 | Revalues: 102840 | GridSize: 300
Generation 75 | Revalues: 103970 | GridSize: 300
Generation 76 | Revalues: 104970 | GridSize: 297
Generation 77 | Revalues: 106020 | GridSize: 297
Generation 78 | Revalues: 107030 | GridSize: 300
Generation 79 | Revalues: 108100 | GridSize: 298
Generation 80 | Revalues: 109120 | GridSize: 296
Generation 81 | Revalues: 110220 | GridSize: 300
Generation 82 | Revalues: 111340 | GridSize: 300
Generation 83 | Revalues: 112420 | GridSize: 299
Generation 84 | Revalues: 113520 | GridSize: 300
Generation 85 | Revalues: 114550 | GridSize: 300
Generation 86 | Revalues: 115590 | GridSize: 299
Generation 87 | Revalues: 116600 | GridSize: 298
Generation 88 | Revalues: 117690 | GridSize: 300
Generation 89 | Revalues: 118720 | GridSize: 300
Generation 90 | Revalues: 119900 | GridSize: 300
Generation 91 | Revalues: 120920 | GridSize: 300
Generation 92 | Revalues: 122040 | GridSize: 300
Generation 93 | Revalues: 123090 | GridSize: 295
Generation 94 | Revalues: 124120 | GridSize: 296
Generation 95 | Revalues: 125130 | GridSize: 300
Generation 96 | Revalues: 126130 | GridSize: 300
Generation 97 | Revalues: 127230 | GridSize: 299
Generation 98 | Revalues: 128310 | GridSize: 300
Generation 99 | Revalues: 129330 | GridSize: 295
Generation 100 | Revalues: 130470 | GridSize: 300
Generation 101 | Revalues: 131500 | GridSize: 300
Generation 102 | Revalues: 132610 | GridSize: 300
Generation 103 | Revalues: 133610 | GridSize: 300
Generation 104 | Revalues: 134690 | GridSize: 295
Generation 105 | Revalues: 135750 | GridSize: 296
Generation 106 | Revalues: 136870 | GridSize: 293
Generation 107 | Revalues: 137900 | GridSize: 300
Generation 108 | Revalues: 139030 | GridSize: 295
Generation 109 | Revalues: 140190 | GridSize: 299
Generation 110 | Revalues: 141410 | GridSize: 300
Generation 111 | Revalues: 142480 | GridSize: 298
Generation 112 | Revalues: 143490 | GridSize: 300
Generation 113 | Revalues: 144510 | GridSize: 300
Generation 114 | Revalues: 145510 | GridSize: 299
Generation 115 | Revalues: 146530 | GridSize: 300
Generation 116 | Revalues: 147550 | GridSize: 297
Generation 117 | Revalues: 148720 | GridSize: 300
Generation 118 | Revalues: 149770 | GridSize: 300
Generation 119 | Revalues: 150860 | GridSize: 297
Generation 120 | Revalues: 151860 | GridSize: 298
Generation 121 | Revalues: 152930 | GridSize: 300
Generation 122 | Revalues: 153950 | GridSize: 300
Generation 123 | Revalues: 155010 | GridSize: 298
Generation 124 | Revalues: 156010 | GridSize: 300
Generation 125 | Revalues: 157010 | GridSize: 300
Generation 126 | Revalues: 158130 | GridSize: 298
Generation 127 | Revalues: 159160 | GridSize: 300
Generation 128 | Revalues: 160160 | GridSize: 298
Generation 129 | Revalues: 161160 | GridSize: 300
Generation 130 | Revalues: 162170 | GridSize: 300
Generation 131 | Revalues: 163210 | GridSize: 300
Generation 132 | Revalues: 164310 | GridSize: 299
Generation 133 | Revalues: 165320 | GridSize: 300
Generation 134 | Revalues: 166390 | GridSize: 300
Generation 135 | Revalues: 167440 | GridSize: 299
Generation 136 | Revalues: 168540 | GridSize: 300
Generation 137 | Revalues: 169570 | GridSize: 300
Generation 138 | Revalues: 170570 | GridSize: 300
Generation 139 | Revalues: 171590 | GridSize: 300
Generation 140 | Revalues: 172590 | GridSize: 300
Generation 141 | Revalues: 173640 | GridSize: 300
Generation 142 | Revalues: 174640 | GridSize: 300
Generation 143 | Revalues: 175710 | GridSize: 300
Generation 144 | Revalues: 176790 | GridSize: 298
Generation 145 | Revalues: 177790 | GridSize: 300
Generation 146 | Revalues: 178860 | GridSize: 300
Generation 147 | Revalues: 180270 | GridSize: 297
Generation 148 | Revalues: 181290 | GridSize: 300
Generation 149 | Revalues: 182290 | GridSize: 300
Generation 150 | Revalues: 183460 | GridSize: 300
Generation 151 | Revalues: 184590 | GridSize: 297
Generation 152 | Revalues: 185610 | GridSize: 299
Generation 153 | Revalues: 186630 | GridSize: 300
Generation 154 | Revalues: 187680 | GridSize: 300
Generation 155 | Revalues: 188740 | GridSize: 299
Generation 156 | Revalues: 189930 | GridSize: 300
Generation 157 | Revalues: 190940 | GridSize: 299
Generation 158 | Revalues: 192110 | GridSize: 295
Generation 159 | Revalues: 193150 | GridSize: 299
Generation 160 | Revalues: 194260 | GridSize: 300
Generation 161 | Revalues: 195270 | GridSize: 300
Generation 162 | Revalues: 196380 | GridSize: 300
Generation 163 | Revalues: 197420 | GridSize: 300
Generation 164 | Revalues: 198450 | GridSize: 299
Generation 165 | Revalues: 199550 | GridSize: 300
Generation 166 | Revalues: 200550 | GridSize: 300
Generation 167 | Revalues: 201590 | GridSize: 300
Generation 168 | Revalues: 202760 | GridSize: 295
Generation 169 | Revalues: 203760 | GridSize: 300
Generation 170 | Revalues: 204810 | GridSize: 300
Generation 171 | Revalues: 205830 | GridSize: 300
Generation 172 | Revalues: 206990 | GridSize: 300
Generation 173 | Revalues: 208050 | GridSize: 297
Generation 174 | Revalues: 209140 | GridSize: 293
Generation 175 | Revalues: 210160 | GridSize: 297
Generation 176 | Revalues: 211170 | GridSize: 300
Generation 177 | Revalues: 212170 | GridSize: 300
Generation 178 | Revalues: 213220 | GridSize: 299
Generation 179 | Revalues: 214220 | GridSize: 297
Generation 180 | Revalues: 215220 | GridSize: 300
Generation 181 | Revalues: 216250 | GridSize: 298
Generation 182 | Revalues: 217260 | GridSize: 300
Generation 183 | Revalues: 218410 | GridSize: 299
Generation 184 | Revalues: 219440 | GridSize: 300
Generation 185 | Revalues: 220450 | GridSize: 300
Generation 186 | Revalues: 221450 | GridSize: 299
Generation 187 | Revalues: 222450 | GridSize: 300
Generation 188 | Revalues: 223460 | GridSize: 300
Generation 189 | Revalues: 224490 | GridSize: 300
Generation 190 | Revalues: 225490 | GridSize: 298
Generation 191 | Revalues: 226490 | GridSize: 300
Generation 192 | Revalues: 227540 | GridSize: 300
Generation 193 | Revalues: 228590 | GridSize: 300
Generation 194 | Revalues: 229610 | GridSize: 300
Generation 195 | Revalues: 230630 | GridSize: 300
Generation 196 | Revalues: 231990 | GridSize: 294
Generation 197 | Revalues: 233060 | GridSize: 300
Generation 198 | Revalues: 234200 | GridSize: 300
Generation 199 | Revalues: 235270 | GridSize: 300
Generation 200 | Revalues: 236270 | GridSize: 300
Generation 201 | Revalues: 237270 | GridSize: 300
Generation 202 | Revalues: 238350 | GridSize: 300
Generation 203 | Revalues: 239350 | GridSize: 299
Generation 204 | Revalues: 240370 | GridSize: 300
Generation 205 | Revalues: 241530 | GridSize: 300
Generation 206 | Revalues: 242580 | GridSize: 299
Generation 207 | Revalues: 243580 | GridSize: 300
Generation 208 | Revalues: 244680 | GridSize: 296
Generation 209 | Revalues: 245740 | GridSize: 300
Generation 210 | Revalues: 246740 | GridSize: 300
Generation 211 | Revalues: 247780 | GridSize: 300
Generation 212 | Revalues: 248800 | GridSize: 299
Generation 213 | Revalues: 249870 | GridSize: 300
Generation 214 | Revalues: 250920 | GridSize: 300
Generation 215 | Revalues: 252080 | GridSize: 300
Generation 216 | Revalues: 253130 | GridSize: 300
Generation 217 | Revalues: 254190 | GridSize: 299
Generation 218 | Revalues: 255190 | GridSize: 300
Generation 219 | Revalues: 256190 | GridSize: 300
Generation 220 | Revalues: 257190 | GridSize: 299
Generation 221 | Revalues: 258190 | GridSize: 299
Generation 222 | Revalues: 259190 | GridSize: 300
Generation 223 | Revalues: 260210 | GridSize: 300
Generation 224 | Revalues: 261250 | GridSize: 297
Generation 225 | Revalues: 262360 | GridSize: 300
Generation 226 | Revalues: 263380 | GridSize: 300
Generation 227 | Revalues: 264390 | GridSize: 300
Generation 228 | Revalues: 265390 | GridSize: 300
Generation 229 | Revalues: 266410 | GridSize: 300
Generation 230 | Revalues: 267410 | GridSize: 300
Generation 231 | Revalues: 268510 | GridSize: 300
Generation 232 | Revalues: 269560 | GridSize: 300
Generation 233 | Revalues: 270590 | GridSize: 300
Generation 234 | Revalues: 271750 | GridSize: 300
Generation 235 | Revalues: 272750 | GridSize: 300
Generation 236 | Revalues: 273780 | GridSize: 300
Generation 237 | Revalues: 274780 | GridSize: 300
Generation 238 | Revalues: 275780 | GridSize: 300
Generation 239 | Revalues: 276790 | GridSize: 300
Generation 240 | Revalues: 277800 | GridSize: 300
Generation 241 | Revalues: 278830 | GridSize: 300
Generation 242 | Revalues: 279870 | GridSize: 299
Generation 243 | Revalues: 280890 | GridSize: 300
Generation 244 | Revalues: 281930 | GridSize: 300
Generation 245 | Revalues: 282980 | GridSize: 300
Generation 246 | Revalues: 284010 | GridSize: 300
Generation 247 | Revalues: 285010 | GridSize: 300
Generation 248 | Revalues: 286070 | GridSize: 299
Generation 249 | Revalues: 287130 | GridSize: 299
Generation 250 | Revalues: 288130 | GridSize: 300
Generation 251 | Revalues: 289170 | GridSize: 300
Generation 252 | Revalues: 290170 | GridSize: 300
Generation 253 | Revalues: 291220 | GridSize: 300
Generation 254 | Revalues: 292240 | GridSize: 300
Generation 255 | Revalues: 293320 | GridSize: 300
Generation 256 | Revalues: 294350 | GridSize: 300
Generation 257 | Revalues: 295360 | GridSize: 300
Generation 258 | Revalues: 296410 | GridSize: 300
Generation 259 | Revalues: 297450 | GridSize: 300
Generation 260 | Revalues: 298540 | GridSize: 300
Generation 261 | Revalues: 299600 | GridSize: 299
Generation 262 | Revalues: 300600 | GridSize: 300
Generation 263 | Revalues: 301630 | GridSize: 300
Generation 264 | Revalues: 302650 | GridSize: 300
Generation 265 | Revalues: 303690 | GridSize: 300
Generation 266 | Revalues: 304690 | GridSize: 300
Generation 267 | Revalues: 305750 | GridSize: 300
Generation 268 | Revalues: 306790 | GridSize: 300
Generation 269 | Revalues: 307790 | GridSize: 300
Generation 270 | Revalues: 308810 | GridSize: 300
Generation 271 | Revalues: 309810 | GridSize: 300
Generation 272 | Revalues: 310810 | GridSize: 300
Generation 273 | Revalues: 311810 | GridSize: 297
Generation 274 | Revalues: 312840 | GridSize: 300
Generation 275 | Revalues: 313900 | GridSize: 300
Generation 276 | Revalues: 314900 | GridSize: 298
Generation 277 | Revalues: 315910 | GridSize: 300
Generation 278 | Revalues: 316910 | GridSize: 300
Generation 279 | Revalues: 317910 | GridSize: 300
Generation 280 | Revalues: 318920 | GridSize: 300
Generation 281 | Revalues: 319940 | GridSize: 300
Generation 282 | Revalues: 320990 | GridSize: 300
Generation 283 | Revalues: 322010 | GridSize: 300
Generation 284 | Revalues: 323020 | GridSize: 300
Generation 285 | Revalues: 324020 | GridSize: 300
Generation 286 | Revalues: 325020 | GridSize: 300
Generation 287 | Revalues: 326040 | GridSize: 294
Generation 288 | Revalues: 327040 | GridSize: 300
Generation 289 | Revalues: 328040 | GridSize: 300
Generation 290 | Revalues: 329050 | GridSize: 300
Generation 291 | Revalues: 330060 | GridSize: 300
Generation 292 | Revalues: 331090 | GridSize: 300
Generation 293 | Revalues: 332150 | GridSize: 300
Generation 294 | Revalues: 333150 | GridSize: 300
Generation 295 | Revalues: 334310 | GridSize: 298
Generation 296 | Revalues: 335310 | GridSize: 299
Generation 297 | Revalues: 336310 | GridSize: 300
Generation 298 | Revalues: 337400 | GridSize: 300
Generation 299 | Revalues: 338420 | GridSize: 300
Generation 300 | Revalues: 339470 | GridSize: 300
Generation 301 | Revalues: 340560 | GridSize: 300
Generation 302 | Revalues: 341560 | GridSize: 300
Generation 303 | Revalues: 342560 | GridSize: 300
Generation 304 | Revalues: 343560 | GridSize: 300
Generation 305 | Revalues: 344560 | GridSize: 300
Generation 306 | Revalues: 345600 | GridSize: 298
Generation 307 | Revalues: 346610 | GridSize: 297
Generation 308 | Revalues: 347720 | GridSize: 296
Generation 309 | Revalues: 348770 | GridSize: 300
Generation 310 | Revalues: 349850 | GridSize: 300
Generation 311 | Revalues: 351100 | GridSize: 300
Generation 312 | Revalues: 352300 | GridSize: 298
Generation 313 | Revalues: 353300 | GridSize: 300
Generation 314 | Revalues: 354330 | GridSize: 300
Generation 315 | Revalues: 355340 | GridSize: 300
Generation 316 | Revalues: 356340 | GridSize: 300
Generation 317 | Revalues: 357360 | GridSize: 299
Generation 318 | Revalues: 358360 | GridSize: 300
Generation 319 | Revalues: 359360 | GridSize: 300
Generation 320 | Revalues: 360360 | GridSize: 300
Generation 321 | Revalues: 361470 | GridSize: 300
Generation 322 | Revalues: 362470 | GridSize: 300
Generation 323 | Revalues: 363470 | GridSize: 300
Generation 324 | Revalues: 364470 | GridSize: 300
Generation 325 | Revalues: 365480 | GridSize: 300
Generation 326 | Revalues: 366490 | GridSize: 300
Generation 327 | Revalues: 367510 | GridSize: 300
Generation 328 | Revalues: 368510 | GridSize: 300
Generation 329 | Revalues: 369620 | GridSize: 300
Generation 330 | Revalues: 370620 | GridSize: 300
Generation 331 | Revalues: 371660 | GridSize: 300
Generation 332 | Revalues: 372680 | GridSize: 300
Generation 333 | Revalues: 373710 | GridSize: 297
Generation 334 | Revalues: 374710 | GridSize: 300
Generation 335 | Revalues: 375720 | GridSize: 299
Generation 336 | Revalues: 376820 | GridSize: 300
Generation 337 | Revalues: 377820 | GridSize: 300
Generation 338 | Revalues: 378820 | GridSize: 300
Generation 339 | Revalues: 379870 | GridSize: 300
Generation 340 | Revalues: 380870 | GridSize: 300
Generation 341 | Revalues: 381910 | GridSize: 300
Generation 342 | Revalues: 382980 | GridSize: 300
Generation 343 | Revalues: 383980 | GridSize: 300
Generation 344 | Revalues: 384980 | GridSize: 300
Generation 345 | Revalues: 386140 | GridSize: 300
Generation 346 | Revalues: 387210 | GridSize: 300
Generation 347 | Revalues: 388240 | GridSize: 300
Generation 348 | Revalues: 389240 | GridSize: 300
Generation 349 | Revalues: 390340 | GridSize: 300
Generation 350 | Revalues: 391380 | GridSize: 300
Generation 351 | Revalues: 392490 | GridSize: 299
Generation 352 | Revalues: 393520 | GridSize: 296
Generation 353 | Revalues: 394520 | GridSize: 300
Generation 354 | Revalues: 395520 | GridSize: 300
Generation 355 | Revalues: 396570 | GridSize: 300
Generation 356 | Revalues: 397570 | GridSize: 300
Generation 357 | Revalues: 398600 | GridSize: 300
Generation 358 | Revalues: 399620 | GridSize: 300
Generation 359 | Revalues: 400700 | GridSize: 300
Generation 360 | Revalues: 401720 | GridSize: 299
Generation 361 | Revalues: 402720 | GridSize: 300
Generation 362 | Revalues: 403720 | GridSize: 300
Generation 363 | Revalues: 404720 | GridSize: 300
Generation 364 | Revalues: 405720 | GridSize: 300
Generation 365 | Revalues: 406730 | GridSize: 300
Generation 366 | Revalues: 407730 | GridSize: 300
Generation 367 | Revalues: 408730 | GridSize: 300
Generation 368 | Revalues: 409730 | GridSize: 300
Generation 369 | Revalues: 410730 | GridSize: 300
Generation 370 | Revalues: 411740 | GridSize: 300
Generation 371 | Revalues: 412750 | GridSize: 300
Generation 372 | Revalues: 413780 | GridSize: 300
Generation 373 | Revalues: 414850 | GridSize: 300
Generation 374 | Revalues: 415850 | GridSize: 299
Generation 375 | Revalues: 416860 | GridSize: 300
Generation 376 | Revalues: 417950 | GridSize: 300
Generation 377 | Revalues: 418980 | GridSize: 300
Generation 378 | Revalues: 420000 | GridSize: 300
Generation 379 | Revalues: 421000 | GridSize: 300
Generation 380 | Revalues: 422060 | GridSize: 298
Generation 381 | Revalues: 423100 | GridSize: 300
Generation 382 | Revalues: 424110 | GridSize: 300
Generation 383 | Revalues: 425110 | GridSize: 298
Generation 384 | Revalues: 426170 | GridSize: 300
Generation 385 | Revalues: 427200 | GridSize: 300
Generation 386 | Revalues: 428300 | GridSize: 300
Generation 387 | Revalues: 429320 | GridSize: 300
Generation 388 | Revalues: 430320 | GridSize: 300
Generation 389 | Revalues: 431320 | GridSize: 300
Generation 390 | Revalues: 432320 | GridSize: 300
Generation 391 | Revalues: 433400 | GridSize: 300
Generation 392 | Revalues: 434470 | GridSize: 300
Generation 393 | Revalues: 435470 | GridSize: 300
Generation 394 | Revalues: 436520 | GridSize: 300
Generation 395 | Revalues: 437540 | GridSize: 295
Generation 396 | Revalues: 438540 | GridSize: 300
Generation 397 | Revalues: 439540 | GridSize: 300
Generation 398 | Revalues: 440540 | GridSize: 300
Generation 399 | Revalues: 441550 | GridSize: 300
Generation 400 | Revalues: 442550 | GridSize: 300
Generation 401 | Revalues: 443600 | GridSize: 297
Generation 402 | Revalues: 444650 | GridSize: 299
Generation 403 | Revalues: 445650 | GridSize: 300
Generation 404 | Revalues: 446650 | GridSize: 300
Generation 405 | Revalues: 447680 | GridSize: 300
Generation 406 | Revalues: 448680 | GridSize: 300
Generation 407 | Revalues: 449870 | GridSize: 297
Generation 408 | Revalues: 450870 | GridSize: 299
Generation 409 | Revalues: 451870 | GridSize: 300
Generation 410 | Revalues: 452900 | GridSize: 298
Generation 411 | Revalues: 453910 | GridSize: 300
Generation 412 | Revalues: 454910 | GridSize: 300
Generation 413 | Revalues: 455940 | GridSize: 297
Generation 414 | Revalues: 456970 | GridSize: 300
Generation 415 | Revalues: 458070 | GridSize: 300
Generation 416 | Revalues: 459110 | GridSize: 300
Generation 417 | Revalues: 460110 | GridSize: 300
Generation 418 | Revalues: 461140 | GridSize: 300
Generation 419 | Revalues: 462170 | GridSize: 300
Generation 420 | Revalues: 463190 | GridSize: 300
Generation 421 | Revalues: 464190 | GridSize: 300
Generation 422 | Revalues: 465210 | GridSize: 300
Generation 423 | Revalues: 466290 | GridSize: 300
Generation 424 | Revalues: 467300 | GridSize: 300
Generation 425 | Revalues: 468300 | GridSize: 300
Generation 426 | Revalues: 469300 | GridSize: 300
Generation 427 | Revalues: 470320 | GridSize: 300
Generation 428 | Revalues: 471320 | GridSize: 300
Generation 429 | Revalues: 472330 | GridSize: 300
Generation 430 | Revalues: 473330 | GridSize: 300
Generation 431 | Revalues: 474360 | GridSize: 300
Generation 432 | Revalues: 475370 | GridSize: 300
Generation 433 | Revalues: 476390 | GridSize: 300
Generation 434 | Revalues: 477390 | GridSize: 300
Generation 435 | Revalues: 478430 | GridSize: 297
Generation 436 | Revalues: 479430 | GridSize: 300
Generation 437 | Revalues: 480460 | GridSize: 300
Generation 438 | Revalues: 481460 | GridSize: 300
Generation 439 | Revalues: 482470 | GridSize: 300
Generation 440 | Revalues: 483470 | GridSize: 299
Generation 441 | Revalues: 484570 | GridSize: 300
Generation 442 | Revalues: 485570 | GridSize: 300
Generation 443 | Revalues: 486570 | GridSize: 300
Generation 444 | Revalues: 487580 | GridSize: 300
Generation 445 | Revalues: 488610 | GridSize: 299
Generation 446 | Revalues: 489610 | GridSize: 300
Generation 447 | Revalues: 490610 | GridSize: 300
Generation 448 | Revalues: 491610 | GridSize: 299
Generation 449 | Revalues: 492610 | GridSize: 300
Generation 450 | Revalues: 493620 | GridSize: 300
Generation 451 | Revalues: 494630 | GridSize: 300
Generation 452 | Revalues: 495660 | GridSize: 300
Generation 453 | Revalues: 496730 | GridSize: 300
Generation 454 | Revalues: 497730 | GridSize: 300
Generation 455 | Revalues: 498750 | GridSize: 300
Generation 456 | Revalues: 499750 | GridSize: 300
Generation 457 | Revalues: 500960 | GridSize: 300
Generation 458 | Revalues: 501960 | GridSize: 300
Generation 459 | Revalues: 503000 | GridSize: 300
Generation 460 | Revalues: 504000 | GridSize: 300
Generation 461 | Revalues: 505000 | GridSize: 300
Generation 462 | Revalues: 506010 | GridSize: 300
Generation 463 | Revalues: 507010 | GridSize: 300
Generation 464 | Revalues: 508010 | GridSize: 300
Generation 465 | Revalues: 509070 | GridSize: 300
Generation 466 | Revalues: 510070 | GridSize: 300
Generation 467 | Revalues: 511070 | GridSize: 300
Generation 468 | Revalues: 512070 | GridSize: 300
Generation 469 | Revalues: 513070 | GridSize: 300
Generation 470 | Revalues: 514110 | GridSize: 300
Generation 471 | Revalues: 515110 | GridSize: 300
Generation 472 | Revalues: 516110 | GridSize: 299
Generation 473 | Revalues: 517150 | GridSize: 298
Generation 474 | Revalues: 518150 | GridSize: 300
Generation 475 | Revalues: 519180 | GridSize: 298
Generation 476 | Revalues: 520180 | GridSize: 300
Generation 477 | Revalues: 521180 | GridSize: 300
Generation 478 | Revalues: 522180 | GridSize: 300
Generation 479 | Revalues: 523180 | GridSize: 300
Generation 480 | Revalues: 524190 | GridSize: 300
Generation 481 | Revalues: 525200 | GridSize: 300
Generation 482 | Revalues: 526270 | GridSize: 300
Generation 483 | Revalues: 527280 | GridSize: 300
Generation 484 | Revalues: 528280 | GridSize: 300
Generation 485 | Revalues: 529340 | GridSize: 300
Generation 486 | Revalues: 530340 | GridSize: 300
Generation 487 | Revalues: 531370 | GridSize: 300
Generation 488 | Revalues: 532380 | GridSize: 300
Generation 489 | Revalues: 533380 | GridSize: 300
Generation 490 | Revalues: 534380 | GridSize: 300
Generation 491 | Revalues: 535390 | GridSize: 300
Generation 492 | Revalues: 536510 | GridSize: 300
Generation 493 | Revalues: 537510 | GridSize: 300
Generation 494 | Revalues: 538520 | GridSize: 300
Generation 495 | Revalues: 539520 | GridSize: 300
Generation 496 | Revalues: 540530 | GridSize: 298
Generation 497 | Revalues: 541530 | GridSize: 300
Generation 498 | Revalues: 542590 | GridSize: 300
Generation 499 | Revalues: 543590 | GridSize: 300
Generation 500 | Revalues: 544620 | GridSize: 300
Generation 501 | Revalues: 545650 | GridSize: 299
Generation 502 | Revalues: 546820 | GridSize: 297
Generation 503 | Revalues: 547830 | GridSize: 300
Generation 504 | Revalues: 549060 | GridSize: 296
Generation 505 | Revalues: 550060 | GridSize: 300
Generation 506 | Revalues: 551080 | GridSize: 300
Generation 507 | Revalues: 552080 | GridSize: 300
Generation 508 | Revalues: 553200 | GridSize: 299
Generation 509 | Revalues: 554200 | GridSize: 300
Generation 510 | Revalues: 555260 | GridSize: 300
Generation 511 | Revalues: 556260 | GridSize: 300
Generation 512 | Revalues: 557260 | GridSize: 300
Generation 513 | Revalues: 558260 | GridSize: 300
Generation 514 | Revalues: 559260 | GridSize: 300
Generation 515 | Revalues: 560260 | GridSize: 299
Generation 516 | Revalues: 561310 | GridSize: 300
Generation 517 | Revalues: 562320 | GridSize: 300
Generation 518 | Revalues: 563340 | GridSize: 300
Generation 519 | Revalues: 564350 | GridSize: 297
Generation 520 | Revalues: 565350 | GridSize: 300
Generation 521 | Revalues: 566350 | GridSize: 300
Generation 522 | Revalues: 567360 | GridSize: 297
Generation 523 | Revalues: 568360 | GridSize: 300
Generation 524 | Revalues: 569370 | GridSize: 300
Generation 525 | Revalues: 570370 | GridSize: 299
Generation 526 | Revalues: 571400 | GridSize: 300
Generation 527 | Revalues: 572400 | GridSize: 300
Generation 528 | Revalues: 573400 | GridSize: 300
Generation 529 | Revalues: 574400 | GridSize: 300
Generation 530 | Revalues: 575410 | GridSize: 300
Generation 531 | Revalues: 576410 | GridSize: 300
Generation 532 | Revalues: 577450 | GridSize: 300
Generation 533 | Revalues: 578510 | GridSize: 300
Generation 534 | Revalues: 579510 | GridSize: 300
Generation 535 | Revalues: 580510 | GridSize: 300
Generation 536 | Revalues: 581510 | GridSize: 300
Generation 537 | Revalues: 582550 | GridSize: 300
Generation 538 | Revalues: 583550 | GridSize: 300
Generation 539 | Revalues: 584550 | GridSize: 300
Generation 540 | Revalues: 585550 | GridSize: 300
Generation 541 | Revalues: 586550 | GridSize: 299
Generation 542 | Revalues: 587550 | GridSize: 300
Generation 543 | Revalues: 588550 | GridSize: 300
Generation 544 | Revalues: 589560 | GridSize: 298
Generation 545 | Revalues: 590560 | GridSize: 300
Generation 546 | Revalues: 591650 | GridSize: 299
Generation 547 | Revalues: 592690 | GridSize: 299
Generation 548 | Revalues: 593690 | GridSize: 300
Generation 549 | Revalues: 594710 | GridSize: 300
Generation 550 | Revalues: 595720 | GridSize: 300
Generation 551 | Revalues: 596720 | GridSize: 300
Generation 552 | Revalues: 597720 | GridSize: 300
Generation 553 | Revalues: 598780 | GridSize: 300
Generation 554 | Revalues: 599850 | GridSize: 300
Generation 555 | Revalues: 600880 | GridSize: 300
Generation 556 | Revalues: 601930 | GridSize: 300
Generation 557 | Revalues: 602930 | GridSize: 300
Generation 558 | Revalues: 603930 | GridSize: 300
