Generation 0 | Revalues: 100 | GridSize: 7
Generation 313 | Revalues: 398190 | GridSize: 300
Generation 314 | Revalues: 399250 | GridSize: 300
Generation 315 | Revalues: 400360 | GridSize: 298
Generation 316 | Revalues: 401360 | GridSize: 300
Generation 317 | Revalues: 402530 | GridSize: 299
Generation 318 | Revalues: 403620 | GridSize: 300
Generation 319 | Revalues: 404620 | GridSize: 300
Generation 320 | Revalues: 405660 | GridSize: 297
Generation 321 | Revalues: 406680 | GridSize: 297
Generation 322 | Revalues: 407770 | GridSize: 300
Generation 323 | Revalues: 408840 | GridSize: 300
Generation 324 | Revalues: 409890 | GridSize: 300
Generation 325 | Revalues: 410960 | GridSize: 300
Generation 326 | Revalues: 411980 | GridSize: 299
Generation 327 | Revalues: 413010 | GridSize: 300
Generation 328 | Revalues: 414130 | GridSize: 300
Generation 329 | Revalues: 415180 | GridSize: 300
Generation 330 | Revalues: 416220 | GridSize: 300
Generation 331 | Revalues: 417300 | GridSize: 299
Generation 332 | Revalues: 418300 | GridSize: 300
Generation 333 | Revalues: 419360 | GridSize: 298
Generation 334 | Revalues: 420420 | GridSize: 300
Generation 335 | Revalues: 421530 | GridSize: 299
Generation 336 | Revalues: 422620 | GridSize: 300
Generation 337 | Revalues: 423620 | GridSize: 300
Generation 338 | Revalues: 424720 | GridSize: 299
Generation 339 | Revalues: 425720 | GridSize: 300
Generation 340 | Revalues: 426770 | GridSize: 300
Generation 341 | Revalues: 427770 | GridSize: 300
Generation 342 | Revalues: 428840 | GridSize: 300
Generation 343 | Revalues: 429860 | GridSize: 300
Generation 344 | Revalues: 430860 | GridSize: 300
Generation 345 | Revalues: 431990 | GridSize: 299
Generation 346 | Revalues: 433000 | GridSize: 298
Generation 347 | Revalues: 434020 | GridSize: 299
Generation 348 | Revalues: 435070 | GridSize: 300
Generation 349 | Revalues: 436070 | GridSize: 300
Generation 350 | Revalues: 437250 | GridSize: 300
Generation 351 | Revalues: 438310 | GridSize: 300
Generation 352 | Revalues: 439410 | GridSize: 300
Generation 353 | Revalues: 440410 | GridSize: 300
Generation 354 | Revalues: 441410 | GridSize: 300
Generation 355 | Revalues: 442510 | GridSize: 300
Generation 356 | Revalues: 443610 | GridSize: 300
Generation 357 | Revalues: 444840 | GridSize: 299
Generation 358 | Revalues: 445850 | GridSize: 300
Generation 359 | Revalues: 447070 | GridSize: 298
Generation 360 | Revalues: 448070 | GridSize: 300
Generation 361 | Revalues: 449110 | GridSize: 300
Generation 362 | Revalues: 450170 | GridSize: 297
Generation 363 | Revalues: 451190 | GridSize: 300
Generation 364 | Revalues: 452190 | GridSize: 300
Generation 365 | Revalues: 453190 | GridSize: 300
Generation 366 | Revalues: 454410 | GridSize: 300
Generation 367 | Revalues: 455410 | GridSize: 300
Generation 368 | Revalues: 456410 | GridSize: 300
Generation 369 | Revalues: 457450 | GridSize: 298
Generation 370 | Revalues: 458590 | GridSize: 297
Generation 371 | Revalues: 459600 | GridSize: 300
Generation 372 | Revalues: 460660 | GridSize: 300
Generation 373 | Revalues: 461890 | GridSize: 299
Generation 374 | Revalues: 462940 | GridSize: 300
Generation 375 | Revalues: 463990 | GridSize: 299
Generation 376 | Revalues: 465030 | GridSize: 300
Generation 377 | Revalues: 466070 | GridSize: 300
Generation 378 | Revalues: 467110 | GridSize: 300
Generation 379 | Revalues: 468130 | GridSize: 300
Generation 380 | Revalues: 469130 | GridSize: 298
Generation 381 | Revalues: 470260 | GridSize: 300
Generation 382 | Revalues: 471260 | GridSize: 300
Generation 383 | Revalues: 472280 | GridSize: 299
Generation 384 | Revalues: 473280 | GridSize: 299
Generation 385 | Revalues: 474330 | GridSize: 300
Generation 386 | Revalues: 475330 | GridSize: 300
Generation 387 | Revalues: 476620 | GridSize: 300
Generation 388 | Revalues: 477620 | GridSize: 300
Generation 389 | Revalues: 478950 | GridSize: 300
Generation 390 | Revalues: 479970 | GridSize: 298
Generation 391 | Revalues: 481000 | GridSize: 298
Generation 392 | Revalues: 482000 | GridSize: 300
Generation 393 | Revalues: 483000 | GridSize: 300
Generation 394 | Revalues: 484010 | GridSize: 300
Generation 395 | Revalues: 485080 | GridSize: 299
Generation 396 | Revalues: 486080 | GridSize: 300
Generation 397 | Revalues: 487160 | GridSize: 300
Generation 398 | Revalues: 488250 | GridSize: 300
Generation 399 | Revalues: 489290 | GridSize: 300
Generation 400 | Revalues: 490300 | GridSize: 300
Generation 401 | Revalues: 491310 | GridSize: 298
Generation 402 | Revalues: 492360 | GridSize: 299
Generation 403 | Revalues: 493480 | GridSize: 300
Generation 404 | Revalues: 494480 | GridSize: 300
Generation 405 | Revalues: 495480 | GridSize: 300
Generation 406 | Revalues: 496510 | GridSize: 300
Generation 407 | Revalues: 497510 | GridSize: 300
Generation 408 | Revalues: 498520 | GridSize: 300
Generation 409 | Revalues: 499620 | GridSize: 299
Generation 410 | Revalues: 500620 | GridSize: 300
Generation 411 | Revalues: 501620 | GridSize: 300
Generation 412 | Revalues: 502660 | GridSize: 300
Generation 413 | Revalues: 503690 | GridSize: 300
Generation 414 | Revalues: 504690 | GridSize: 300
Generation 415 | Revalues: 505700 | GridSize: 299
Generation 416 | Revalues: 506740 | GridSize: 300
Generation 417 | Revalues: 507840 | GridSize: 300
Generation 418 | Revalues: 508900 | GridSize: 300
Generation 419 | Revalues: 509930 | GridSize: 300
Generation 420 | Revalues: 510930 | GridSize: 300
Generation 421 | Revalues: 512110 | GridSize: 300
Generation 422 | Revalues: 513140 | GridSize: 300
Generation 423 | Revalues: 514210 | GridSize: 300
Generation 424 | Revalues: 515280 | GridSize: 300
Generation 425 | Revalues: 516300 | GridSize: 300
Generation 426 | Revalues: 517350 | GridSize: 299
Generation 427 | Revalues: 518350 | GridSize: 300
Generation 428 | Revalues: 519410 | GridSize: 298
Generation 429 | Revalues: 520460 | GridSize: 300
Generation 430 | Revalues: 521460 | GridSize: 300
Generation 431 | Revalues: 522490 | GridSize: 299
Generation 432 | Revalues: 523490 | GridSize: 300
Generation 433 | Revalues: 524490 | GridSize: 298
Generation 434 | Revalues: 525490 | GridSize: 300
Generation 435 | Revalues: 526550 | GridSize: 300
Generation 436 | Revalues: 527650 | GridSize: 299
Generation 437 | Revalues: 528730 | GridSize: 299
Generation 438 | Revalues: 529790 | GridSize: 298
Generation 439 | Revalues: 530790 | GridSize: 299
Generation 440 | Revalues: 531810 | GridSize: 300
Generation 441 | Revalues: 532830 | GridSize: 300
Generation 442 | Revalues: 533840 | GridSize: 300
Generation 443 | Revalues: 534840 | GridSize: 300
Generation 444 | Revalues: 535870 | GridSize: 297
Generation 445 | Revalues: 536880 | GridSize: 300
Generation 446 | Revalues: 537880 | GridSize: 300
Generation 447 | Revalues: 539000 | GridSize: 300
Generation 448 | Revalues: 540060 | GridSize: 300
Generation 449 | Revalues: 541110 | GridSize: 299
Generation 450 | Revalues: 542150 | GridSize: 300
Generation 451 | Revalues: 543200 | GridSize: 300
Generation 452 | Revalues: 544200 | GridSize: 300
Generation 453 | Revalues: 545240 | GridSize: 300
Generation 454 | Revalues: 546290 | GridSize: 300
Generation 455 | Revalues: 547290 | GridSize: 300
Generation 456 | Revalues: 548340 | GridSize: 300
Generation 457 | Revalues: 549420 | GridSize: 300
Generation 458 | Revalues: 550460 | GridSize: 299
Generation 459 | Revalues: 551460 | GridSize: 300
Generation 460 | Revalues: 552470 | GridSize: 300
Generation 461 | Revalues: 553490 | GridSize: 300
Generation 462 | Revalues: 554490 | GridSize: 300
Generation 463 | Revalues: 555540 | GridSize: 300
Generation 464 | Revalues: 556580 | GridSize: 300
Generation 465 | Revalues: 557600 | GridSize: 299
Generation 466 | Revalues: 558660 | GridSize: 300
Generation 467 | Revalues: 559710 | GridSize: 300
Generation 468 | Revalues: 560750 | GridSize: 300
Generation 469 | Revalues: 561800 | GridSize: 300
Generation 470 | Revalues: 562800 | GridSize: 300
Generation 471 | Revalues: 563800 | GridSize: 300
Generation 472 | Revalues: 564850 | GridSize: 300
Generation 473 | Revalues: 565860 | GridSize: 300
Generation 474 | Revalues: 566860 | GridSize: 300
Generation 475 | Revalues: 567980 | GridSize: 299
Generation 476 | Revalues: 569030 | GridSize: 300
Generation 477 | Revalues: 570030 | GridSize: 300
Generation 478 | Revalues: 571050 | GridSize: 298
Generation 479 | Revalues: 572050 | GridSize: 300
Generation 480 | Revalues: 573110 | GridSize: 300
Generation 481 | Revalues: 574110 | GridSize: 300
Generation 482 | Revalues: 575170 | GridSize: 300
Generation 483 | Revalues: 576240 | GridSize: 300
Generation 484 | Revalues: 577240 | GridSize: 300
Generation 485 | Revalues: 578260 | GridSize: 298
Generation 486 | Revalues: 579270 | GridSize: 300
Generation 487 | Revalues: 580270 | GridSize: 298
Generation 488 | Revalues: 581280 | GridSize: 300
Generation 489 | Revalues: 582290 | GridSize: 300
Generation 490 | Revalues: 583290 | GridSize: 300
Generation 491 | Revalues: 584320 | GridSize: 299
Generation 492 | Revalues: 585400 | GridSize: 300
Generation 493 | Revalues: 586420 | GridSize: 300
Generation 494 | Revalues: 587470 | GridSize: 300
Generation 495 | Revalues: 588490 | GridSize: 300
Generation 496 | Revalues: 589490 | GridSize: 300
Generation 497 | Revalues: 590500 | GridSize: 299
Generation 498 | Revalues: 591570 | GridSize: 300
Generation 499 | Revalues: 592600 | GridSize: 300
Generation 500 | Revalues: 593610 | GridSize: 300
Generation 501 | Revalues: 594730 | GridSize: 300
Generation 502 | Revalues: 595860 | GridSize: 300
Generation 503 | Revalues: 597000 | GridSize: 300
Generation 504 | Revalues: 598010 | GridSize: 300
Generation 505 | Revalues: 599020 | GridSize: 300
Generation 506 | Revalues: 600020 | GridSize: 300
Generation 507 | Revalues: 601040 | GridSize: 300
Generation 508 | Revalues: 602100 | GridSize: 300
Generation 509 | Revalues: 603100 | GridSize: 300
Generation 510 | Revalues: 604100 | GridSize: 300
Generation 511 | Revalues: 605190 | GridSize: 300
Generation 512 | Revalues: 606200 | GridSize: 300
Generation 513 | Revalues: 607200 | GridSize: 300
Generation 514 | Revalues: 608200 | GridSize: 300
Generation 515 | Revalues: 609310 | GridSize: 300
Generation 516 | Revalues: 610380 | GridSize: 300
Generation 517 | Revalues: 611460 | GridSize: 300
Generation 518 | Revalues: 612530 | GridSize: 300
Generation 519 | Revalues: 613550 | GridSize: 300
Generation 520 | Revalues: 614550 | GridSize: 300
Generation 521 | Revalues: 615550 | GridSize: 300
Generation 522 | Revalues: 616590 | GridSize: 300
Generation 523 | Revalues: 617630 | GridSize: 300
Generation 524 | Revalues: 618640 | GridSize: 300
Generation 525 | Revalues: 619640 | GridSize: 300
Generation 526 | Revalues: 620710 | GridSize: 300
Generation 527 | Revalues: 621720 | GridSize: 300
Generation 528 | Revalues: 622860 | GridSize: 300
Generation 529 | Revalues: 623890 | GridSize: 300
Generation 530 | Revalues: 624940 | GridSize: 297
Generation 531 | Revalues: 625950 | GridSize: 300
Generation 532 | Revalues: 627020 | GridSize: 300
Generation 533 | Revalues: 628050 | GridSize: 300
Generation 534 | Revalues: 629160 | GridSize: 300
Generation 535 | Revalues: 630170 | GridSize: 300
Generation 536 | Revalues: 631300 | GridSize: 300
Generation 537 | Revalues: 632340 | GridSize: 299
Generation 538 | Revalues: 633340 | GridSize: 300
Generation 539 | Revalues: 634350 | GridSize: 300
Generation 540 | Revalues: 635420 | GridSize: 300
Generation 541 | Revalues: 636520 | GridSize: 300
Generation 542 | Revalues: 637540 | GridSize: 300
Generation 543 | Revalues: 638560 | GridSize: 300
Generation 544 | Revalues: 639560 | GridSize: 300
Generation 545 | Revalues: 640560 | GridSize: 300
Generation 546 | Revalues: 641560 | GridSize: 300
Generation 547 | Revalues: 642580 | GridSize: 298
Generation 548 | Revalues: 643630 | GridSize: 300
Generation 549 | Revalues: 644790 | GridSize: 300
Generation 550 | Revalues: 645810 | GridSize: 300
Generation 551 | Revalues: 646950 | GridSize: 300
Generation 552 | Revalues: 647970 | GridSize: 300
Generation 553 | Revalues: 648980 | GridSize: 299
Generation 554 | Revalues: 650070 | GridSize: 300
Generation 555 | Revalues: 651090 | GridSize: 300
Generation 556 | Revalues: 652090 | GridSize: 300
Generation 557 | Revalues: 653230 | GridSize: 300
Generation 558 | Revalues: 654350 | GridSize: 300
