Generation 0 | Revalues: 100 | GridSize: 6
Generation 125 | Revalues: 213510 | GridSize: 300
Generation 126 | Revalues: 214650 | GridSize: 300
Generation 127 | Revalues: 215650 | GridSize: 300
Generation 128 | Revalues: 216660 | GridSize: 299
Generation 129 | Revalues: 217710 | GridSize: 295
Generation 130 | Revalues: 218880 | GridSize: 300
Generation 131 | Revalues: 219970 | GridSize: 300
Generation 132 | Revalues: 221050 | GridSize: 300
Generation 133 | Revalues: 222180 | GridSize: 300
Generation 134 | Revalues: 223250 | GridSize: 299
Generation 135 | Revalues: 224450 | GridSize: 300
Generation 136 | Revalues: 225550 | GridSize: 300
Generation 137 | Revalues: 226660 | GridSize: 300
Generation 138 | Revalues: 227690 | GridSize: 299
Generation 139 | Revalues: 228940 | GridSize: 300
Generation 140 | Revalues: 229980 | GridSize: 299
Generation 141 | Revalues: 231070 | GridSize: 300
Generation 142 | Revalues: 232310 | GridSize: 300
Generation 143 | Revalues: 233480 | GridSize: 300
Generation 144 | Revalues: 234510 | GridSize: 300
Generation 145 | Revalues: 235770 | GridSize: 300
Generation 146 | Revalues: 236820 | GridSize: 298
Generation 147 | Revalues: 238130 | GridSize: 300
Generation 148 | Revalues: 239140 | GridSize: 299
Generation 149 | Revalues: 240320 | GridSize: 300
Generation 150 | Revalues: 241630 | GridSize: 300
Generation 151 | Revalues: 242640 | GridSize: 300
Generation 152 | Revalues: 243790 | GridSize: 300
Generation 153 | Revalues: 245080 | GridSize: 299
Generation 154 | Revalues: 246140 | GridSize: 300
Generation 155 | Revalues: 247280 | GridSize: 300
Generation 156 | Revalues: 248310 | GridSize: 300
Generation 157 | Revalues: 249570 | GridSize: 300
Generation 158 | Revalues: 250770 | GridSize: 300
Generation 159 | Revalues: 252270 | GridSize: 300
Generation 160 | Revalues: 253330 | GridSize: 300
Generation 161 | Revalues: 254490 | GridSize: 300
Generation 162 | Revalues: 255530 | GridSize: 299
Generation 163 | Revalues: 256580 | GridSize: 300
Generation 164 | Revalues: 257740 | GridSize: 300
Generation 165 | Revalues: 258750 | GridSize: 300
Generation 166 | Revalues: 259750 | GridSize: 300
Generation 167 | Revalues: 261310 | GridSize: 299
Generation 168 | Revalues: 262330 | GridSize: 300
Generation 169 | Revalues: 263490 | GridSize: 300
Generation 170 | Revalues: 264580 | GridSize: 299
Generation 171 | Revalues: 265800 | GridSize: 300
Generation 172 | Revalues: 266830 | GridSize: 300
Generation 173 | Revalues: 267980 | GridSize: 300
Generation 174 | Revalues: 269010 | GridSize: 300
Generation 175 | Revalues: 270400 | GridSize: 298
Generation 176 | Revalues: 271560 | GridSize: 300
Generation 177 | Revalues: 272620 | GridSize: 300
Generation 178 | Revalues: 273660 | GridSize: 299
Generation 179 | Revalues: 274950 | GridSize: 299
Generation 180 | Revalues: 275950 | GridSize: 300
Generation 181 | Revalues: 277070 | GridSize: 300
Generation 182 | Revalues: 278090 | GridSize: 300
Generation 183 | Revalues: 279160 | GridSize: 300
Generation 184 | Revalues: 280370 | GridSize: 300
Generation 185 | Revalues: 281390 | GridSize: 300
Generation 186 | Revalues: 282510 | GridSize: 300
Generation 187 | Revalues: 283750 | GridSize: 300
Generation 188 | Revalues: 284780 | GridSize: 300
Generation 189 | Revalues: 285860 | GridSize: 300
Generation 190 | Revalues: 287270 | GridSize: 300
Generation 191 | Revalues: 288330 | GridSize: 300
Generation 192 | Revalues: 289370 | GridSize: 300
Generation 193 | Revalues: 290550 | GridSize: 300
Generation 194 | Revalues: 291620 | GridSize: 300
Generation 195 | Revalues: 292670 | GridSize: 300
Generation 196 | Revalues: 293780 | GridSize: 300
Generation 197 | Revalues: 294900 | GridSize: 300
Generation 198 | Revalues: 296070 | GridSize: 300
Generation 199 | Revalues: 297170 | GridSize: 298
Generation 200 | Revalues: 298360 | GridSize: 300
Generation 201 | Revalues: 299650 | GridSize: 300
Generation 202 | Revalues: 300690 | GridSize: 300
Generation 203 | Revalues: 301890 | GridSize: 300
Generation 204 | Revalues: 302900 | GridSize: 300
Generation 205 | Revalues: 304100 | GridSize: 300
Generation 206 | Revalues: 305180 | GridSize: 300
Generation 207 | Revalues: 306220 | GridSize: 300
Generation 208 | Revalues: 307470 | GridSize: 300
Generation 209 | Revalues: 308560 | GridSize: 300
Generation 210 | Revalues: 309670 | GridSize: 300
Generation 211 | Revalues: 310670 | GridSize: 300
Generation 212 | Revalues: 311720 | GridSize: 300
Generation 213 | Revalues: 312780 | GridSize: 299
Generation 214 | Revalues: 314010 | GridSize: 300
Generation 215 | Revalues: 315120 | GridSize: 300
Generation 216 | Revalues: 316130 | GridSize: 300
Generation 217 | Revalues: 317130 | GridSize: 300
Generation 218 | Revalues: 318330 | GridSize: 300
Generation 219 | Revalues: 319570 | GridSize: 300
Generation 220 | Revalues: 320670 | GridSize: 300
Generation 221 | Revalues: 321850 | GridSize: 300
Generation 222 | Revalues: 322850 | GridSize: 300
Generation 223 | Revalues: 323930 | GridSize: 300
Generation 224 | Revalues: 325110 | GridSize: 300
Generation 225 | Revalues: 326180 | GridSize: 297
Generation 226 | Revalues: 327200 | GridSize: 300
Generation 227 | Revalues: 328310 | GridSize: 300
Generation 228 | Revalues: 329310 | GridSize: 300
Generation 229 | Revalues: 330440 | GridSize: 297
Generation 230 | Revalues: 331440 | GridSize: 300
Generation 231 | Revalues: 332440 | GridSize: 300
Generation 232 | Revalues: 333470 | GridSize: 300
Generation 233 | Revalues: 334470 | GridSize: 300
Generation 234 | Revalues: 335580 | GridSize: 300
Generation 235 | Revalues: 336600 | GridSize: 300
Generation 236 | Revalues: 337620 | GridSize: 300
Generation 237 | Revalues: 338630 | GridSize: 300
Generation 238 | Revalues: 339760 | GridSize: 300
Generation 239 | Revalues: 340760 | GridSize: 300
Generation 240 | Revalues: 341810 | GridSize: 300
Generation 241 | Revalues: 342870 | GridSize: 300
Generation 242 | Revalues: 344170 | GridSize: 300
Generation 243 | Revalues: 345250 | GridSize: 300
Generation 244 | Revalues: 346340 | GridSize: 300
Generation 245 | Revalues: 347380 | GridSize: 298
Generation 246 | Revalues: 348550 | GridSize: 300
Generation 247 | Revalues: 349580 | GridSize: 300
Generation 248 | Revalues: 350640 | GridSize: 300
Generation 249 | Revalues: 351680 | GridSize: 300
Generation 250 | Revalues: 352740 | GridSize: 300
Generation 251 | Revalues: 353890 | GridSize: 297
Generation 252 | Revalues: 355010 | GridSize: 300
Generation 253 | Revalues: 356160 | GridSize: 300
Generation 254 | Revalues: 357200 | GridSize: 300
Generation 255 | Revalues: 358220 | GridSize: 300
Generation 256 | Revalues: 359340 | GridSize: 300
Generation 257 | Revalues: 360370 | GridSize: 300
Generation 258 | Revalues: 361370 | GridSize: 300
Generation 259 | Revalues: 362370 | GridSize: 300
Generation 260 | Revalues: 363450 | GridSize: 300
Generation 261 | Revalues: 364560 | GridSize: 300
Generation 262 | Revalues: 365610 | GridSize: 300
Generation 263 | Revalues: 366740 | GridSize: 300
Generation 264 | Revalues: 367760 | GridSize: 298
Generation 265 | Revalues: 368800 | GridSize: 300
Generation 266 | Revalues: 369920 | GridSize: 300
Generation 267 | Revalues: 371030 | GridSize: 298
Generation 268 | Revalues: 372030 | GridSize: 300
Generation 269 | Revalues: 373070 | GridSize: 298
Generation 270 | Revalues: 374090 | GridSize: 300
Generation 271 | Revalues: 375330 | GridSize: 300
Generation 272 | Revalues: 376510 | GridSize: 300
Generation 273 | Revalues: 377540 | GridSize: 300
Generation 274 | Revalues: 378610 | GridSize: 300
Generation 275 | Revalues: 379660 | GridSize: 300
Generation 276 | Revalues: 380670 | GridSize: 300
Generation 277 | Revalues: 381720 | GridSize: 300
Generation 278 | Revalues: 382720 | GridSize: 300
Generation 279 | Revalues: 383770 | GridSize: 300
Generation 280 | Revalues: 384770 | GridSize: 300
Generation 281 | Revalues: 385960 | GridSize: 300
Generation 282 | Revalues: 387240 | GridSize: 300
Generation 283 | Revalues: 388270 | GridSize: 300
Generation 284 | Revalues: 389400 | GridSize: 299
Generation 285 | Revalues: 390480 | GridSize: 294
Generation 286 | Revalues: 391480 | GridSize: 300
Generation 287 | Revalues: 392750 | GridSize: 300
Generation 288 | Revalues: 393750 | GridSize: 300
Generation 289 | Revalues: 394770 | GridSize: 300
Generation 290 | Revalues: 395960 | GridSize: 300
Generation 291 | Revalues: 397030 | GridSize: 300
Generation 292 | Revalues: 398050 | GridSize: 300
Generation 293 | Revalues: 399170 | GridSize: 300
Generation 294 | Revalues: 400230 | GridSize: 300
Generation 295 | Revalues: 401340 | GridSize: 300
Generation 296 | Revalues: 402380 | GridSize: 300
Generation 297 | Revalues: 403440 | GridSize: 297
Generation 298 | Revalues: 404480 | GridSize: 298
Generation 299 | Revalues: 405560 | GridSize: 300
Generation 300 | Revalues: 406640 | GridSize: 300
Generation 301 | Revalues: 407670 | GridSize: 300
Generation 302 | Revalues: 408680 | GridSize: 298
Generation 303 | Revalues: 409680 | GridSize: 300
Generation 304 | Revalues: 410680 | GridSize: 300
Generation 305 | Revalues: 411710 | GridSize: 300
Generation 306 | Revalues: 412960 | GridSize: 300
Generation 307 | Revalues: 413990 | GridSize: 300
Generation 308 | Revalues: 415010 | GridSize: 296
Generation 309 | Revalues: 416180 | GridSize: 300
Generation 310 | Revalues: 417340 | GridSize: 300
Generation 311 | Revalues: 418460 | GridSize: 299
Generation 312 | Revalues: 419500 | GridSize: 300
Generation 313 | Revalues: 420590 | GridSize: 298
Generation 314 | Revalues: 421730 | GridSize: 300
Generation 315 | Revalues: 422860 | GridSize: 300
Generation 316 | Revalues: 423860 | GridSize: 300
Generation 317 | Revalues: 424940 | GridSize: 300
Generation 318 | Revalues: 426020 | GridSize: 300
Generation 319 | Revalues: 427110 | GridSize: 300
Generation 320 | Revalues: 428220 | GridSize: 296
Generation 321 | Revalues: 429240 | GridSize: 300
Generation 322 | Revalues: 430290 | GridSize: 294
Generation 323 | Revalues: 431540 | GridSize: 300
Generation 324 | Revalues: 432550 | GridSize: 298
Generation 325 | Revalues: 433560 | GridSize: 296
Generation 326 | Revalues: 434690 | GridSize: 300
Generation 327 | Revalues: 435720 | GridSize: 300
Generation 328 | Revalues: 436720 | GridSize: 300
Generation 329 | Revalues: 437790 | GridSize: 300
Generation 330 | Revalues: 438830 | GridSize: 300
Generation 331 | Revalues: 439840 | GridSize: 299
Generation 332 | Revalues: 440900 | GridSize: 300
Generation 333 | Revalues: 442040 | GridSize: 300
Generation 334 | Revalues: 443050 | GridSize: 299
Generation 335 | Revalues: 444230 | GridSize: 298
Generation 336 | Revalues: 445230 | GridSize: 300
Generation 337 | Revalues: 446230 | GridSize: 300
Generation 338 | Revalues: 447240 | GridSize: 300
Generation 339 | Revalues: 448240 | GridSize: 300
Generation 340 | Revalues: 449340 | GridSize: 300
Generation 341 | Revalues: 450430 | GridSize: 300
Generation 342 | Revalues: 451660 | GridSize: 296
Generation 343 | Revalues: 452760 | GridSize: 300
Generation 344 | Revalues: 453790 | GridSize: 300
Generation 345 | Revalues: 454820 | GridSize: 300
Generation 346 | Revalues: 455920 | GridSize: 300
Generation 347 | Revalues: 457060 | GridSize: 297
Generation 348 | Revalues: 458270 | GridSize: 298
Generation 349 | Revalues: 459270 | GridSize: 300
Generation 350 | Revalues: 460370 | GridSize: 300
Generation 351 | Revalues: 461450 | GridSize: 300
Generation 352 | Revalues: 462550 | GridSize: 298
Generation 353 | Revalues: 463620 | GridSize: 300
Generation 354 | Revalues: 464620 | GridSize: 300
Generation 355 | Revalues: 465650 | GridSize: 300
Generation 356 | Revalues: 466760 | GridSize: 300
Generation 357 | Revalues: 467780 | GridSize: 300
Generation 358 | Revalues: 468790 | GridSize: 300
Generation 359 | Revalues: 469840 | GridSize: 300
Generation 360 | Revalues: 471010 | GridSize: 299
Generation 361 | Revalues: 472050 | GridSize: 300
Generation 362 | Revalues: 473050 | GridSize: 299
Generation 363 | Revalues: 474050 | GridSize: 300
Generation 364 | Revalues: 475080 | GridSize: 300
Generation 365 | Revalues: 476080 | GridSize: 300
Generation 366 | Revalues: 477160 | GridSize: 300
Generation 367 | Revalues: 478260 | GridSize: 298
Generation 368 | Revalues: 479320 | GridSize: 300
Generation 369 | Revalues: 480360 | GridSize: 300
Generation 370 | Revalues: 481360 | GridSize: 300
Generation 371 | Revalues: 482430 | GridSize: 299
Generation 372 | Revalues: 483510 | GridSize: 300
Generation 373 | Revalues: 484640 | GridSize: 300
Generation 374 | Revalues: 485780 | GridSize: 300
Generation 375 | Revalues: 486960 | GridSize: 299
Generation 376 | Revalues: 488020 | GridSize: 300
Generation 377 | Revalues: 489100 | GridSize: 300
Generation 378 | Revalues: 490330 | GridSize: 300
Generation 379 | Revalues: 491350 | GridSize: 300
Generation 380 | Revalues: 492410 | GridSize: 300
Generation 381 | Revalues: 493410 | GridSize: 300
Generation 382 | Revalues: 494480 | GridSize: 300
Generation 383 | Revalues: 495480 | GridSize: 300
Generation 384 | Revalues: 496590 | GridSize: 300
Generation 385 | Revalues: 497600 | GridSize: 299
Generation 386 | Revalues: 498660 | GridSize: 300
Generation 387 | Revalues: 499730 | GridSize: 300
Generation 388 | Revalues: 500770 | GridSize: 300
Generation 389 | Revalues: 501950 | GridSize: 300
Generation 390 | Revalues: 502950 | GridSize: 300
Generation 391 | Revalues: 503980 | GridSize: 300
Generation 392 | Revalues: 505010 | GridSize: 300
Generation 393 | Revalues: 506050 | GridSize: 300
Generation 394 | Revalues: 507080 | GridSize: 300
Generation 395 | Revalues: 508090 | GridSize: 300
Generation 396 | Revalues: 509170 | GridSize: 300
Generation 397 | Revalues: 510230 | GridSize: 300
Generation 398 | Revalues: 511310 | GridSize: 300
Generation 399 | Revalues: 512550 | GridSize: 300
Generation 400 | Revalues: 513710 | GridSize: 300
Generation 401 | Revalues: 514780 | GridSize: 300
Generation 402 | Revalues: 515810 | GridSize: 300
Generation 403 | Revalues: 516940 | GridSize: 300
Generation 404 | Revalues: 517960 | GridSize: 300
Generation 405 | Revalues: 519000 | GridSize: 300
Generation 406 | Revalues: 520040 | GridSize: 299
Generation 407 | Revalues: 521040 | GridSize: 300
Generation 408 | Revalues: 522100 | GridSize: 300
Generation 409 | Revalues: 523190 | GridSize: 300
Generation 410 | Revalues: 524210 | GridSize: 300
Generation 411 | Revalues: 525290 | GridSize: 300
Generation 412 | Revalues: 526330 | GridSize: 300
Generation 413 | Revalues: 527410 | GridSize: 299
Generation 414 | Revalues: 528480 | GridSize: 300
Generation 415 | Revalues: 529510 | GridSize: 300
Generation 416 | Revalues: 530540 | GridSize: 300
Generation 417 | Revalues: 531540 | GridSize: 300
Generation 418 | Revalues: 532540 | GridSize: 300
Generation 419 | Revalues: 533540 | GridSize: 300
Generation 420 | Revalues: 534750 | GridSize: 300
Generation 421 | Revalues: 535860 | GridSize: 300
Generation 422 | Revalues: 536900 | GridSize: 300
Generation 423 | Revalues: 537960 | GridSize: 300
Generation 424 | Revalues: 538960 | GridSize: 300
Generation 425 | Revalues: 539980 | GridSize: 300
Generation 426 | Revalues: 541050 | GridSize: 300
Generation 427 | Revalues: 542210 | GridSize: 300
Generation 428 | Revalues: 543270 | GridSize: 300
Generation 429 | Revalues: 544330 | GridSize: 300
Generation 430 | Revalues: 545340 | GridSize: 300
Generation 431 | Revalues: 546340 | GridSize: 300
Generation 432 | Revalues: 547370 | GridSize: 300
Generation 433 | Revalues: 548390 | GridSize: 300
Generation 434 | Revalues: 549430 | GridSize: 297
Generation 435 | Revalues: 550460 | GridSize: 300
Generation 436 | Revalues: 551480 | GridSize: 300
Generation 437 | Revalues: 552530 | GridSize: 300
Generation 438 | Revalues: 553620 | GridSize: 300
Generation 439 | Revalues: 554770 | GridSize: 300
Generation 440 | Revalues: 555820 | GridSize: 300
Generation 441 | Revalues: 556870 | GridSize: 299
Generation 442 | Revalues: 557870 | GridSize: 300
Generation 443 | Revalues: 558870 | GridSize: 300
Generation 444 | Revalues: 560100 | GridSize: 300
Generation 445 | Revalues: 561130 | GridSize: 300
Generation 446 | Revalues: 562140 | GridSize: 300
Generation 447 | Revalues: 563190 | GridSize: 300
Generation 448 | Revalues: 564210 | GridSize: 300
Generation 449 | Revalues: 565220 | GridSize: 300
Generation 450 | Revalues: 566220 | GridSize: 300
Generation 451 | Revalues: 567360 | GridSize: 300
Generation 452 | Revalues: 568550 | GridSize: 300
Generation 453 | Revalues: 569570 | GridSize: 300
Generation 454 | Revalues: 570850 | GridSize: 300
Generation 455 | Revalues: 571850 | GridSize: 300
Generation 456 | Revalues: 572870 | GridSize: 300
Generation 457 | Revalues: 573920 | GridSize: 300
Generation 458 | Revalues: 574920 | GridSize: 300
Generation 459 | Revalues: 575940 | GridSize: 300
Generation 460 | Revalues: 577020 | GridSize: 300
Generation 461 | Revalues: 578020 | GridSize: 300
Generation 462 | Revalues: 579020 | GridSize: 300
Generation 463 | Revalues: 580040 | GridSize: 300
Generation 464 | Revalues: 581090 | GridSize: 300
Generation 465 | Revalues: 582140 | GridSize: 300
Generation 466 | Revalues: 583140 | GridSize: 300
Generation 467 | Revalues: 584240 | GridSize: 300
Generation 468 | Revalues: 585280 | GridSize: 300
Generation 469 | Revalues: 586280 | GridSize: 300
Generation 470 | Revalues: 587390 | GridSize: 300
Generation 471 | Revalues: 588390 | GridSize: 300
Generation 472 | Revalues: 589620 | GridSize: 299
Generation 473 | Revalues: 590620 | GridSize: 300
Generation 474 | Revalues: 591900 | GridSize: 300
Generation 475 | Revalues: 592910 | GridSize: 300
Generation 476 | Revalues: 593980 | GridSize: 300
Generation 477 | Revalues: 595030 | GridSize: 300
Generation 478 | Revalues: 596120 | GridSize: 300
Generation 479 | Revalues: 597220 | GridSize: 300
Generation 480 | Revalues: 598240 | GridSize: 300
Generation 481 | Revalues: 599240 | GridSize: 300
Generation 482 | Revalues: 600300 | GridSize: 299
Generation 483 | Revalues: 601300 | GridSize: 300
Generation 484 | Revalues: 602360 | GridSize: 300
Generation 485 | Revalues: 603440 | GridSize: 300
Generation 486 | Revalues: 604450 | GridSize: 297
Generation 487 | Revalues: 605450 | GridSize: 300
Generation 488 | Revalues: 606520 | GridSize: 300
Generation 489 | Revalues: 607540 | GridSize: 300
Generation 490 | Revalues: 608610 | GridSize: 300
Generation 491 | Revalues: 609630 | GridSize: 300
Generation 492 | Revalues: 610650 | GridSize: 298
Generation 493 | Revalues: 611670 | GridSize: 300
Generation 494 | Revalues: 612710 | GridSize: 300
Generation 495 | Revalues: 613760 | GridSize: 300
Generation 496 | Revalues: 614760 | GridSize: 300
Generation 497 | Revalues: 615880 | GridSize: 300
Generation 498 | Revalues: 616880 | GridSize: 300
Generation 499 | Revalues: 617980 | GridSize: 300
Generation 500 | Revalues: 618980 | GridSize: 300
Generation 501 | Revalues: 619980 | GridSize: 300
Generation 502 | Revalues: 621000 | GridSize: 300
Generation 503 | Revalues: 622000 | GridSize: 300
Generation 504 | Revalues: 623000 | GridSize: 300
Generation 505 | Revalues: 624040 | GridSize: 300
Generation 506 | Revalues: 625160 | GridSize: 300
Generation 507 | Revalues: 626230 | GridSize: 300
Generation 508 | Revalues: 627370 | GridSize: 300
Generation 509 | Revalues: 628370 | GridSize: 300
Generation 510 | Revalues: 629460 | GridSize: 300
Generation 511 | Revalues: 630570 | GridSize: 300
Generation 512 | Revalues: 631650 | GridSize: 297
Generation 513 | Revalues: 632650 | GridSize: 300
Generation 514 | Revalues: 633680 | GridSize: 300
Generation 515 | Revalues: 634790 | GridSize: 300
Generation 516 | Revalues: 635850 | GridSize: 300
Generation 517 | Revalues: 636850 | GridSize: 300
Generation 518 | Revalues: 637900 | GridSize: 300
Generation 519 | Revalues: 639040 | GridSize: 300
Generation 520 | Revalues: 640090 | GridSize: 300
Generation 521 | Revalues: 641110 | GridSize: 300
Generation 522 | Revalues: 642180 | GridSize: 299
Generation 523 | Revalues: 643190 | GridSize: 300
Generation 524 | Revalues: 644230 | GridSize: 300
Generation 525 | Revalues: 645340 | GridSize: 300
Generation 526 | Revalues: 646430 | GridSize: 300
Generation 527 | Revalues: 647450 | GridSize: 299
Generation 528 | Revalues: 648490 | GridSize: 299
Generation 529 | Revalues: 649810 | GridSize: 300
Generation 530 | Revalues: 651070 | GridSize: 300
Generation 531 | Revalues: 652110 | GridSize: 300
Generation 532 | Revalues: 653280 | GridSize: 300
Generation 533 | Revalues: 654320 | GridSize: 300
Generation 534 | Revalues: 655340 | GridSize: 300
Generation 535 | Revalues: 656360 | GridSize: 300
Generation 536 | Revalues: 657440 | GridSize: 299
Generation 537 | Revalues: 658460 | GridSize: 300
Generation 538 | Revalues: 659550 | GridSize: 300
Generation 539 | Revalues: 660740 | GridSize: 300
Generation 540 | Revalues: 661880 | GridSize: 300
Generation 541 | Revalues: 662900 | GridSize: 300
Generation 542 | Revalues: 664010 | GridSize: 300
Generation 543 | Revalues: 665040 | GridSize: 300
Generation 544 | Revalues: 666060 | GridSize: 300
Generation 545 | Revalues: 667070 | GridSize: 300
Generation 546 | Revalues: 668070 | GridSize: 299
Generation 547 | Revalues: 669250 | GridSize: 300
Generation 548 | Revalues: 670300 | GridSize: 300
Generation 549 | Revalues: 671300 | GridSize: 300
Generation 550 | Revalues: 672310 | GridSize: 300
Generation 551 | Revalues: 673440 | GridSize: 300
Generation 552 | Revalues: 674440 | GridSize: 300
Generation 553 | Revalues: 675450 | GridSize: 300
Generation 554 | Revalues: 676590 | GridSize: 298
Generation 555 | Revalues: 677620 | GridSize: 300
Generation 556 | Revalues: 678660 | GridSize: 300
Generation 557 | Revalues: 679720 | GridSize: 300
Generation 558 | Revalues: 680740 | GridSize: 300
