Generation 0 | Revalues: 100 | GridSize: 8
Generation 257 | Revalues: 329950 | GridSize: 300
Generation 258 | Revalues: 331000 | GridSize: 300
Generation 259 | Revalues: 332040 | GridSize: 299
Generation 260 | Revalues: 333050 | GridSize: 300
Generation 261 | Revalues: 334250 | GridSize: 300
Generation 262 | Revalues: 335290 | GridSize: 299
Generation 263 | Revalues: 336370 | GridSize: 300
Generation 264 | Revalues: 337580 | GridSize: 300
Generation 265 | Revalues: 338610 | GridSize: 300
Generation 266 | Revalues: 339670 | GridSize: 300
Generation 267 | Revalues: 340720 | GridSize: 300
Generation 268 | Revalues: 341800 | GridSize: 300
Generation 269 | Revalues: 342850 | GridSize: 299
Generation 270 | Revalues: 343950 | GridSize: 299
Generation 271 | Revalues: 345000 | GridSize: 300
Generation 272 | Revalues: 346020 | GridSize: 300
Generation 273 | Revalues: 347160 | GridSize: 300
Generation 274 | Revalues: 348200 | GridSize: 296
Generation 275 | Revalues: 349250 | GridSize: 300
Generation 276 | Revalues: 350260 | GridSize: 300
Generation 277 | Revalues: 351310 | GridSize: 300
Generation 278 | Revalues: 352410 | GridSize: 300
Generation 279 | Revalues: 353600 | GridSize: 300
Generation 280 | Revalues: 354700 | GridSize: 299
Generation 281 | Revalues: 355710 | GridSize: 300
Generation 282 | Revalues: 356740 | GridSize: 300
Generation 283 | Revalues: 357750 | GridSize: 300
Generation 284 | Revalues: 358890 | GridSize: 299
Generation 285 | Revalues: 359970 | GridSize: 300
Generation 286 | Revalues: 361080 | GridSize: 300
Generation 287 | Revalues: 362090 | GridSize: 299
Generation 288 | Revalues: 363130 | GridSize: 300
Generation 289 | Revalues: 364210 | GridSize: 300
Generation 290 | Revalues: 365250 | GridSize: 300
Generation 291 | Revalues: 366320 | GridSize: 300
Generation 292 | Revalues: 367380 | GridSize: 300
Generation 293 | Revalues: 368480 | GridSize: 300
Generation 294 | Revalues: 369620 | GridSize: 300
Generation 295 | Revalues: 370630 | GridSize: 300
Generation 296 | Revalues: 371690 | GridSize: 300
Generation 297 | Revalues: 372760 | GridSize: 300
Generation 298 | Revalues: 373780 | GridSize: 300
Generation 299 | Revalues: 374830 | GridSize: 300
Generation 300 | Revalues: 375880 | GridSize: 300
Generation 301 | Revalues: 376890 | GridSize: 300
Generation 302 | Revalues: 377910 | GridSize: 300
Generation 303 | Revalues: 378970 | GridSize: 300
Generation 304 | Revalues: 380030 | GridSize: 300
Generation 305 | Revalues: 381050 | GridSize: 300
Generation 306 | Revalues: 382140 | GridSize: 300
Generation 307 | Revalues: 383270 | GridSize: 300
Generation 308 | Revalues: 384330 | GridSize: 300
Generation 309 | Revalues: 385340 | GridSize: 300
Generation 310 | Revalues: 386400 | GridSize: 300
Generation 311 | Revalues: 387410 | GridSize: 299
Generation 312 | Revalues: 388520 | GridSize: 298
Generation 313 | Revalues: 389540 | GridSize: 298
Generation 314 | Revalues: 390550 | GridSize: 300
Generation 315 | Revalues: 391560 | GridSize: 300
Generation 316 | Revalues: 392640 | GridSize: 300
Generation 317 | Revalues: 393700 | GridSize: 300
Generation 318 | Revalues: 394710 | GridSize: 300
Generation 319 | Revalues: 395770 | GridSize: 300
Generation 320 | Revalues: 396850 | GridSize: 300
Generation 321 | Revalues: 397960 | GridSize: 300
Generation 322 | Revalues: 399060 | GridSize: 300
Generation 323 | Revalues: 400170 | GridSize: 300
Generation 324 | Revalues: 401290 | GridSize: 300
Generation 325 | Revalues: 402300 | GridSize: 300
Generation 326 | Revalues: 403370 | GridSize: 300
Generation 327 | Revalues: 404390 | GridSize: 300
Generation 328 | Revalues: 405440 | GridSize: 299
Generation 329 | Revalues: 406560 | GridSize: 300
Generation 330 | Revalues: 407580 | GridSize: 300
Generation 331 | Revalues: 408600 | GridSize: 298
Generation 332 | Revalues: 409680 | GridSize: 300
Generation 333 | Revalues: 410720 | GridSize: 300
Generation 334 | Revalues: 411830 | GridSize: 300
Generation 335 | Revalues: 412900 | GridSize: 299
Generation 336 | Revalues: 414000 | GridSize: 300
Generation 337 | Revalues: 415020 | GridSize: 300
Generation 338 | Revalues: 416040 | GridSize: 300
Generation 339 | Revalues: 417050 | GridSize: 300
Generation 340 | Revalues: 418070 | GridSize: 299
Generation 341 | Revalues: 419100 | GridSize: 300
Generation 342 | Revalues: 420150 | GridSize: 300
Generation 343 | Revalues: 421150 | GridSize: 300
Generation 344 | Revalues: 422220 | GridSize: 300
Generation 345 | Revalues: 423300 | GridSize: 299
Generation 346 | Revalues: 424310 | GridSize: 300
Generation 347 | Revalues: 425410 | GridSize: 300
Generation 348 | Revalues: 426580 | GridSize: 300
Generation 349 | Revalues: 427730 | GridSize: 300
Generation 350 | Revalues: 428800 | GridSize: 300
Generation 351 | Revalues: 429940 | GridSize: 300
Generation 352 | Revalues: 430950 | GridSize: 300
Generation 353 | Revalues: 431980 | GridSize: 300
Generation 354 | Revalues: 433000 | GridSize: 300
Generation 355 | Revalues: 434040 | GridSize: 300
Generation 356 | Revalues: 435180 | GridSize: 300
Generation 357 | Revalues: 436250 | GridSize: 300
Generation 358 | Revalues: 437310 | GridSize: 300
Generation 359 | Revalues: 438390 | GridSize: 300
Generation 360 | Revalues: 439460 | GridSize: 300
Generation 361 | Revalues: 440550 | GridSize: 300
Generation 362 | Revalues: 441610 | GridSize: 300
Generation 363 | Revalues: 442610 | GridSize: 300
Generation 364 | Revalues: 443690 | GridSize: 300
Generation 365 | Revalues: 444880 | GridSize: 300
Generation 366 | Revalues: 445970 | GridSize: 300
Generation 367 | Revalues: 447100 | GridSize: 299
Generation 368 | Revalues: 448100 | GridSize: 300
Generation 369 | Revalues: 449140 | GridSize: 300
Generation 370 | Revalues: 450160 | GridSize: 300
Generation 371 | Revalues: 451350 | GridSize: 295
Generation 372 | Revalues: 452420 | GridSize: 300
Generation 373 | Revalues: 453500 | GridSize: 300
Generation 374 | Revalues: 454510 | GridSize: 300
Generation 375 | Revalues: 455790 | GridSize: 300
Generation 376 | Revalues: 456800 | GridSize: 300
Generation 377 | Revalues: 457860 | GridSize: 300
Generation 378 | Revalues: 458900 | GridSize: 300
Generation 379 | Revalues: 460010 | GridSize: 299
Generation 380 | Revalues: 461260 | GridSize: 300
Generation 381 | Revalues: 462310 | GridSize: 295
Generation 382 | Revalues: 463310 | GridSize: 300
Generation 383 | Revalues: 464360 | GridSize: 300
Generation 384 | Revalues: 465400 | GridSize: 300
Generation 385 | Revalues: 466420 | GridSize: 300
Generation 386 | Revalues: 467570 | GridSize: 300
Generation 387 | Revalues: 468580 | GridSize: 300
Generation 388 | Revalues: 469610 | GridSize: 300
Generation 389 | Revalues: 470640 | GridSize: 300
Generation 390 | Revalues: 471640 | GridSize: 300
Generation 391 | Revalues: 472690 | GridSize: 300
Generation 392 | Revalues: 473720 | GridSize: 300
Generation 393 | Revalues: 474720 | GridSize: 300
Generation 394 | Revalues: 475810 | GridSize: 300
Generation 395 | Revalues: 476820 | GridSize: 300
Generation 396 | Revalues: 477900 | GridSize: 300
Generation 397 | Revalues: 478910 | GridSize: 300
Generation 398 | Revalues: 479980 | GridSize: 294
Generation 399 | Revalues: 480980 | GridSize: 300
Generation 400 | Revalues: 482020 | GridSize: 300
Generation 401 | Revalues: 483110 | GridSize: 300
Generation 402 | Revalues: 484140 | GridSize: 300
Generation 403 | Revalues: 485150 | GridSize: 300
Generation 404 | Revalues: 486180 | GridSize: 299
Generation 405 | Revalues: 487200 | GridSize: 299
Generation 406 | Revalues: 488300 | GridSize: 300
Generation 407 | Revalues: 489360 | GridSize: 298
Generation 408 | Revalues: 490400 | GridSize: 300
Generation 409 | Revalues: 491500 | GridSize: 298
Generation 410 | Revalues: 492560 | GridSize: 300
Generation 411 | Revalues: 493600 | GridSize: 300
Generation 412 | Revalues: 494600 | GridSize: 300
Generation 413 | Revalues: 495600 | GridSize: 300
Generation 414 | Revalues: 496630 | GridSize: 300
Generation 415 | Revalues: 497670 | GridSize: 300
Generation 416 | Revalues: 498700 | GridSize: 300
Generation 417 | Revalues: 499700 | GridSize: 299
Generation 418 | Revalues: 500880 | GridSize: 300
Generation 419 | Revalues: 501970 | GridSize: 300
Generation 420 | Revalues: 503040 | GridSize: 300
Generation 421 | Revalues: 504050 | GridSize: 300
Generation 422 | Revalues: 505130 | GridSize: 300
Generation 423 | Revalues: 506260 | GridSize: 300
Generation 424 | Revalues: 507280 | GridSize: 300
Generation 425 | Revalues: 508290 | GridSize: 300
Generation 426 | Revalues: 509470 | GridSize: 300
Generation 427 | Revalues: 510530 | GridSize: 300
Generation 428 | Revalues: 511560 | GridSize: 300
Generation 429 | Revalues: 512720 | GridSize: 300
Generation 430 | Revalues: 513800 | GridSize: 300
Generation 431 | Revalues: 514820 | GridSize: 300
Generation 432 | Revalues: 516010 | GridSize: 300
Generation 433 | Revalues: 517090 | GridSize: 300
Generation 434 | Revalues: 518120 | GridSize: 300
Generation 435 | Revalues: 519210 | GridSize: 300
Generation 436 | Revalues: 520320 | GridSize: 300
Generation 437 | Revalues: 521350 | GridSize: 297
Generation 438 | Revalues: 522420 | GridSize: 300
Generation 439 | Revalues: 523590 | GridSize: 300
Generation 440 | Revalues: 524710 | GridSize: 299
Generation 441 | Revalues: 525890 | GridSize: 298
Generation 442 | Revalues: 527000 | GridSize: 300
Generation 443 | Revalues: 528020 | GridSize: 300
Generation 444 | Revalues: 529130 | GridSize: 300
Generation 445 | Revalues: 530190 | GridSize: 300
Generation 446 | Revalues: 531220 | GridSize: 300
Generation 447 | Revalues: 532220 | GridSize: 300
Generation 448 | Revalues: 533220 | GridSize: 300
Generation 449 | Revalues: 534340 | GridSize: 295
Generation 450 | Revalues: 535400 | GridSize: 299
Generation 451 | Revalues: 536420 | GridSize: 300
Generation 452 | Revalues: 537450 | GridSize: 300
Generation 453 | Revalues: 538460 | GridSize: 300
Generation 454 | Revalues: 539620 | GridSize: 300
Generation 455 | Revalues: 540620 | GridSize: 300
Generation 456 | Revalues: 541630 | GridSize: 300
Generation 457 | Revalues: 542640 | GridSize: 300
Generation 458 | Revalues: 543680 | GridSize: 300
Generation 459 | Revalues: 544700 | GridSize: 300
Generation 460 | Revalues: 545700 | GridSize: 300
Generation 461 | Revalues: 546710 | GridSize: 300
Generation 462 | Revalues: 547750 | GridSize: 300
Generation 463 | Revalues: 548780 | GridSize: 300
Generation 464 | Revalues: 549810 | GridSize: 300
Generation 465 | Revalues: 550830 | GridSize: 300
Generation 466 | Revalues: 551860 | GridSize: 300
Generation 467 | Revalues: 552890 | GridSize: 300
Generation 468 | Revalues: 553920 | GridSize: 300
Generation 469 | Revalues: 554920 | GridSize: 300
Generation 470 | Revalues: 555930 | GridSize: 300
Generation 471 | Revalues: 556960 | GridSize: 296
Generation 472 | Revalues: 558000 | GridSize: 300
Generation 473 | Revalues: 559050 | GridSize: 300
Generation 474 | Revalues: 560120 | GridSize: 300
Generation 475 | Revalues: 561170 | GridSize: 300
Generation 476 | Revalues: 562230 | GridSize: 300
Generation 477 | Revalues: 563240 | GridSize: 300
Generation 478 | Revalues: 564250 | GridSize: 300
Generation 479 | Revalues: 565270 | GridSize: 299
Generation 480 | Revalues: 566300 | GridSize: 300
Generation 481 | Revalues: 567300 | GridSize: 300
Generation 482 | Revalues: 568370 | GridSize: 300
Generation 483 | Revalues: 569390 | GridSize: 300
Generation 484 | Revalues: 570410 | GridSize: 300
Generation 485 | Revalues: 571430 | GridSize: 300
Generation 486 | Revalues: 572450 | GridSize: 300
Generation 487 | Revalues: 573530 | GridSize: 300
Generation 488 | Revalues: 574530 | GridSize: 299
Generation 489 | Revalues: 575590 | GridSize: 300
Generation 490 | Revalues: 576720 | GridSize: 300
Generation 491 | Revalues: 577810 | GridSize: 300
Generation 492 | Revalues: 578890 | GridSize: 300
Generation 493 | Revalues: 579940 | GridSize: 300
Generation 494 | Revalues: 580970 | GridSize: 300
Generation 495 | Revalues: 582040 | GridSize: 300
Generation 496 | Revalues: 583040 | GridSize: 300
Generation 497 | Revalues: 584040 | GridSize: 300
Generation 498 | Revalues: 585070 | GridSize: 299
Generation 499 | Revalues: 586070 | GridSize: 300
Generation 500 | Revalues: 587110 | GridSize: 300
Generation 501 | Revalues: 588150 | GridSize: 300
Generation 502 | Revalues: 589430 | GridSize: 300
Generation 503 | Revalues: 590450 | GridSize: 300
Generation 504 | Revalues: 591470 | GridSize: 300
Generation 505 | Revalues: 592490 | GridSize: 300
Generation 506 | Revalues: 593500 | GridSize: 300
Generation 507 | Revalues: 594560 | GridSize: 300
Generation 508 | Revalues: 595610 | GridSize: 300
Generation 509 | Revalues: 596660 | GridSize: 300
Generation 510 | Revalues: 597680 | GridSize: 300
Generation 511 | Revalues: 598680 | GridSize: 300
Generation 512 | Revalues: 599730 | GridSize: 300
Generation 513 | Revalues: 600750 | GridSize: 300
Generation 514 | Revalues: 601800 | GridSize: 300
Generation 515 | Revalues: 602830 | GridSize: 299
Generation 516 | Revalues: 603830 | GridSize: 300
Generation 517 | Revalues: 604950 | GridSize: 300
Generation 518 | Revalues: 605950 | GridSize: 298
Generation 519 | Revalues: 607050 | GridSize: 294
Generation 520 | Revalues: 608170 | GridSize: 300
Generation 521 | Revalues: 609210 | GridSize: 300
Generation 522 | Revalues: 610270 | GridSize: 300
Generation 523 | Revalues: 611370 | GridSize: 300
Generation 524 | Revalues: 612560 | GridSize: 300
Generation 525 | Revalues: 613620 | GridSize: 300
Generation 526 | Revalues: 614640 | GridSize: 300
Generation 527 | Revalues: 615700 | GridSize: 300
Generation 528 | Revalues: 616730 | GridSize: 298
Generation 529 | Revalues: 617730 | GridSize: 300
Generation 530 | Revalues: 618740 | GridSize: 300
Generation 531 | Revalues: 619770 | GridSize: 300
Generation 532 | Revalues: 620820 | GridSize: 300
Generation 533 | Revalues: 621830 | GridSize: 299
Generation 534 | Revalues: 622840 | GridSize: 300
Generation 535 | Revalues: 623860 | GridSize: 300
Generation 536 | Revalues: 624890 | GridSize: 300
Generation 537 | Revalues: 626010 | GridSize: 300
Generation 538 | Revalues: 627110 | GridSize: 300
Generation 539 | Revalues: 628120 | GridSize: 300
Generation 540 | Revalues: 629140 | GridSize: 300
Generation 541 | Revalues: 630300 | GridSize: 300
Generation 542 | Revalues: 631330 | GridSize: 300
Generation 543 | Revalues: 632430 | GridSize: 300
Generation 544 | Revalues: 633590 | GridSize: 300
Generation 545 | Revalues: 634590 | GridSize: 300
Generation 546 | Revalues: 635680 | GridSize: 300
Generation 547 | Revalues: 636750 | GridSize: 300
Generation 548 | Revalues: 637750 | GridSize: 300
Generation 549 | Revalues: 638770 | GridSize: 300
Generation 550 | Revalues: 639850 | GridSize: 300
Generation 551 | Revalues: 640920 | GridSize: 300
Generation 552 | Revalues: 641940 | GridSize: 300
Generation 553 | Revalues: 643040 | GridSize: 300
Generation 554 | Revalues: 644080 | GridSize: 300
Generation 555 | Revalues: 645080 | GridSize: 300
Generation 556 | Revalues: 646160 | GridSize: 300
Generation 557 | Revalues: 647230 | GridSize: 300
Generation 558 | Revalues: 648280 | GridSize: 299
