Generation 0 | Revalues: 100 | GridSize: 2
Generation 126 | Revalues: 227480 | GridSize: 190
Generation 127 | Revalues: 228820 | GridSize: 188
Generation 128 | Revalues: 230420 | GridSize: 185
Generation 129 | Revalues: 232180 | GridSize: 187
Generation 130 | Revalues: 234050 | GridSize: 186
Generation 131 | Revalues: 235620 | GridSize: 188
Generation 132 | Revalues: 236960 | GridSize: 189
Generation 133 | Revalues: 238440 | GridSize: 192
Generation 134 | Revalues: 240250 | GridSize: 193
Generation 135 | Revalues: 242390 | GridSize: 188
Generation 136 | Revalues: 243610 | GridSize: 188
Generation 137 | Revalues: 245220 | GridSize: 191
Generation 138 | Revalues: 247020 | GridSize: 191
Generation 139 | Revalues: 249740 | GridSize: 193
Generation 140 | Revalues: 251650 | GridSize: 193
Generation 141 | Revalues: 253160 | GridSize: 195
Generation 142 | Revalues: 254850 | GridSize: 192
Generation 143 | Revalues: 256830 | GridSize: 193
Generation 144 | Revalues: 258530 | GridSize: 194
Generation 145 | Revalues: 259890 | GridSize: 193
Generation 146 | Revalues: 262610 | GridSize: 194
Generation 147 | Revalues: 263900 | GridSize: 189
Generation 148 | Revalues: 265260 | GridSize: 184
Generation 149 | Revalues: 266730 | GridSize: 182
Generation 150 | Revalues: 268340 | GridSize: 186
Generation 151 | Revalues: 269710 | GridSize: 186
Generation 152 | Revalues: 271250 | GridSize: 186
Generation 153 | Revalues: 272990 | GridSize: 190
Generation 154 | Revalues: 274400 | GridSize: 190
Generation 155 | Revalues: 275840 | GridSize: 189
Generation 156 | Revalues: 277350 | GridSize: 193
Generation 157 | Revalues: 279600 | GridSize: 193
Generation 158 | Revalues: 280990 | GridSize: 193
Generation 159 | Revalues: 282510 | GridSize: 189
Generation 160 | Revalues: 283760 | GridSize: 189
Generation 161 | Revalues: 285560 | GridSize: 192
Generation 162 | Revalues: 287260 | GridSize: 193
Generation 163 | Revalues: 288760 | GridSize: 194
Generation 164 | Revalues: 290350 | GridSize: 195
Generation 165 | Revalues: 291880 | GridSize: 197
Generation 166 | Revalues: 293110 | GridSize: 197
Generation 167 | Revalues: 294610 | GridSize: 197
Generation 168 | Revalues: 296020 | GridSize: 200
Generation 169 | Revalues: 297970 | GridSize: 197
Generation 170 | Revalues: 299530 | GridSize: 198
Generation 171 | Revalues: 301380 | GridSize: 200
Generation 172 | Revalues: 302960 | GridSize: 201
Generation 173 | Revalues: 304720 | GridSize: 202
Generation 174 | Revalues: 306740 | GridSize: 201
Generation 175 | Revalues: 308730 | GridSize: 201
Generation 176 | Revalues: 310310 | GridSize: 198
Generation 177 | Revalues: 311600 | GridSize: 201
Generation 178 | Revalues: 312770 | GridSize: 202
Generation 179 | Revalues: 314400 | GridSize: 203
Generation 180 | Revalues: 315560 | GridSize: 202
Generation 181 | Revalues: 317090 | GridSize: 203
Generation 182 | Revalues: 318610 | GridSize: 193
Generation 183 | Revalues: 320010 | GridSize: 193
Generation 184 | Revalues: 321180 | GridSize: 194
Generation 185 | Revalues: 322850 | GridSize: 192
Generation 186 | Revalues: 324730 | GridSize: 192
Generation 187 | Revalues: 325990 | GridSize: 196
Generation 188 | Revalues: 327730 | GridSize: 193
Generation 189 | Revalues: 329370 | GridSize: 193
Generation 190 | Revalues: 330560 | GridSize: 193
Generation 191 | Revalues: 331880 | GridSize: 193
Generation 192 | Revalues: 333290 | GridSize: 191
Generation 193 | Revalues: 334450 | GridSize: 192
Generation 194 | Revalues: 335740 | GridSize: 193
Generation 195 | Revalues: 337460 | GridSize: 192
Generation 196 | Revalues: 338930 | GridSize: 194
Generation 197 | Revalues: 340460 | GridSize: 193
Generation 198 | Revalues: 341860 | GridSize: 195
Generation 199 | Revalues: 343690 | GridSize: 197
Generation 200 | Revalues: 345330 | GridSize: 198
Generation 201 | Revalues: 347120 | GridSize: 197
Generation 202 | Revalues: 348660 | GridSize: 198
Generation 203 | Revalues: 350240 | GridSize: 198
Generation 204 | Revalues: 352090 | GridSize: 198
Generation 205 | Revalues: 353430 | GridSize: 201
Generation 206 | Revalues: 354600 | GridSize: 193
Generation 207 | Revalues: 357010 | GridSize: 194
Generation 208 | Revalues: 358250 | GridSize: 196
Generation 209 | Revalues: 359830 | GridSize: 193
Generation 210 | Revalues: 361420 | GridSize: 194
Generation 211 | Revalues: 362670 | GridSize: 198
Generation 212 | Revalues: 363980 | GridSize: 197
Generation 213 | Revalues: 365630 | GridSize: 202
Generation 214 | Revalues: 367290 | GridSize: 195
Generation 215 | Revalues: 368590 | GridSize: 197
Generation 216 | Revalues: 369860 | GridSize: 197
Generation 217 | Revalues: 371760 | GridSize: 197
Generation 218 | Revalues: 373030 | GridSize: 197
Generation 219 | Revalues: 374470 | GridSize: 197
Generation 220 | Revalues: 375780 | GridSize: 197
Generation 221 | Revalues: 377590 | GridSize: 200
Generation 222 | Revalues: 378880 | GridSize: 200
Generation 223 | Revalues: 380650 | GridSize: 201
Generation 224 | Revalues: 382060 | GridSize: 201
Generation 225 | Revalues: 384360 | GridSize: 191
Generation 226 | Revalues: 385660 | GridSize: 195
Generation 227 | Revalues: 387190 | GridSize: 197
Generation 228 | Revalues: 388460 | GridSize: 196
Generation 229 | Revalues: 390310 | GridSize: 197
Generation 230 | Revalues: 391590 | GridSize: 198
Generation 231 | Revalues: 393320 | GridSize: 199
Generation 232 | Revalues: 394880 | GridSize: 194
Generation 233 | Revalues: 396700 | GridSize: 195
Generation 234 | Revalues: 398120 | GridSize: 195
Generation 235 | Revalues: 399360 | GridSize: 198
Generation 236 | Revalues: 400920 | GridSize: 201
Generation 237 | Revalues: 402440 | GridSize: 205
Generation 238 | Revalues: 403740 | GridSize: 204
Generation 239 | Revalues: 405120 | GridSize: 204
Generation 240 | Revalues: 406600 | GridSize: 203
Generation 241 | Revalues: 407720 | GridSize: 204
Generation 242 | Revalues: 409460 | GridSize: 206
Generation 243 | Revalues: 411120 | GridSize: 208
Generation 244 | Revalues: 412330 | GridSize: 209
Generation 245 | Revalues: 413660 | GridSize: 208
Generation 246 | Revalues: 414870 | GridSize: 205
Generation 247 | Revalues: 416100 | GridSize: 205
Generation 248 | Revalues: 417460 | GridSize: 203
Generation 249 | Revalues: 418900 | GridSize: 202
Generation 250 | Revalues: 420330 | GridSize: 202
Generation 251 | Revalues: 421640 | GridSize: 203
Generation 252 | Revalues: 423020 | GridSize: 203
Generation 253 | Revalues: 424650 | GridSize: 203
Generation 254 | Revalues: 426190 | GridSize: 205
Generation 255 | Revalues: 428090 | GridSize: 206
Generation 256 | Revalues: 429280 | GridSize: 205
Generation 257 | Revalues: 431100 | GridSize: 205
Generation 258 | Revalues: 432310 | GridSize: 208
Generation 259 | Revalues: 433620 | GridSize: 210
Generation 260 | Revalues: 434920 | GridSize: 210
Generation 261 | Revalues: 436470 | GridSize: 210
Generation 262 | Revalues: 437650 | GridSize: 213
Generation 263 | Revalues: 439060 | GridSize: 214
Generation 264 | Revalues: 440290 | GridSize: 216
Generation 265 | Revalues: 442010 | GridSize: 216
Generation 266 | Revalues: 443560 | GridSize: 216
Generation 267 | Revalues: 445050 | GridSize: 219
Generation 268 | Revalues: 446700 | GridSize: 218
Generation 269 | Revalues: 448170 | GridSize: 218
Generation 270 | Revalues: 449670 | GridSize: 219
Generation 271 | Revalues: 451160 | GridSize: 219
Generation 272 | Revalues: 452810 | GridSize: 220
Generation 273 | Revalues: 454090 | GridSize: 220
Generation 274 | Revalues: 455320 | GridSize: 220
Generation 275 | Revalues: 456520 | GridSize: 222
Generation 276 | Revalues: 458110 | GridSize: 222
Generation 277 | Revalues: 459400 | GridSize: 222
Generation 278 | Revalues: 460780 | GridSize: 222
Generation 279 | Revalues: 461950 | GridSize: 222
Generation 280 | Revalues: 463310 | GridSize: 222
Generation 281 | Revalues: 464650 | GridSize: 223
Generation 282 | Revalues: 466490 | GridSize: 225
Generation 283 | Revalues: 467600 | GridSize: 226
Generation 284 | Revalues: 469180 | GridSize: 226
Generation 285 | Revalues: 470720 | GridSize: 226
Generation 286 | Revalues: 472330 | GridSize: 225
Generation 287 | Revalues: 474440 | GridSize: 227
Generation 288 | Revalues: 475860 | GridSize: 227
Generation 289 | Revalues: 477590 | GridSize: 227
Generation 290 | Revalues: 479110 | GridSize: 228
Generation 291 | Revalues: 480690 | GridSize: 229
Generation 292 | Revalues: 482130 | GridSize: 229
Generation 293 | Revalues: 483480 | GridSize: 227
Generation 294 | Revalues: 484860 | GridSize: 228
Generation 295 | Revalues: 486090 | GridSize: 228
Generation 296 | Revalues: 487410 | GridSize: 228
Generation 297 | Revalues: 488630 | GridSize: 229
Generation 298 | Revalues: 489940 | GridSize: 230
Generation 299 | Revalues: 491440 | GridSize: 232
Generation 300 | Revalues: 492720 | GridSize: 232
Generation 301 | Revalues: 494460 | GridSize: 234
Generation 302 | Revalues: 496030 | GridSize: 235
Generation 303 | Revalues: 497240 | GridSize: 237
Generation 304 | Revalues: 499030 | GridSize: 240
Generation 305 | Revalues: 500360 | GridSize: 240
Generation 306 | Revalues: 501730 | GridSize: 240
Generation 307 | Revalues: 503350 | GridSize: 239
Generation 308 | Revalues: 504860 | GridSize: 239
Generation 309 | Revalues: 506320 | GridSize: 241
Generation 310 | Revalues: 507840 | GridSize: 236
Generation 311 | Revalues: 509250 | GridSize: 235
Generation 312 | Revalues: 510810 | GridSize: 229
Generation 313 | Revalues: 512920 | GridSize: 231
Generation 314 | Revalues: 515460 | GridSize: 238
Generation 315 | Revalues: 516830 | GridSize: 239
Generation 316 | Revalues: 518340 | GridSize: 240
Generation 317 | Revalues: 519890 | GridSize: 242
Generation 318 | Revalues: 521150 | GridSize: 243
Generation 319 | Revalues: 522720 | GridSize: 246
Generation 320 | Revalues: 524090 | GridSize: 248
Generation 321 | Revalues: 525480 | GridSize: 247
Generation 322 | Revalues: 527480 | GridSize: 244
Generation 323 | Revalues: 529200 | GridSize: 238
Generation 324 | Revalues: 530640 | GridSize: 239
Generation 325 | Revalues: 532150 | GridSize: 240
Generation 326 | Revalues: 533560 | GridSize: 240
Generation 327 | Revalues: 535400 | GridSize: 241
Generation 328 | Revalues: 536980 | GridSize: 243
Generation 329 | Revalues: 538320 | GridSize: 244
Generation 330 | Revalues: 539510 | GridSize: 245
Generation 331 | Revalues: 540730 | GridSize: 249
Generation 332 | Revalues: 542290 | GridSize: 248
Generation 333 | Revalues: 543950 | GridSize: 248
Generation 334 | Revalues: 545300 | GridSize: 247
Generation 335 | Revalues: 546870 | GridSize: 248
Generation 336 | Revalues: 548120 | GridSize: 250
Generation 337 | Revalues: 549420 | GridSize: 250
Generation 338 | Revalues: 552420 | GridSize: 252
Generation 339 | Revalues: 554080 | GridSize: 252
Generation 340 | Revalues: 555410 | GridSize: 252
Generation 341 | Revalues: 556880 | GridSize: 249
Generation 342 | Revalues: 558240 | GridSize: 247
Generation 343 | Revalues: 559760 | GridSize: 249
Generation 344 | Revalues: 561140 | GridSize: 248
Generation 345 | Revalues: 562980 | GridSize: 247
Generation 346 | Revalues: 564450 | GridSize: 248
Generation 347 | Revalues: 565700 | GridSize: 249
Generation 348 | Revalues: 567230 | GridSize: 250
Generation 349 | Revalues: 568930 | GridSize: 250
Generation 350 | Revalues: 570940 | GridSize: 251
Generation 351 | Revalues: 572340 | GridSize: 251
Generation 352 | Revalues: 573860 | GridSize: 251
Generation 353 | Revalues: 575300 | GridSize: 249
Generation 354 | Revalues: 576670 | GridSize: 249
Generation 355 | Revalues: 578450 | GridSize: 248
Generation 356 | Revalues: 579740 | GridSize: 247
Generation 357 | Revalues: 581140 | GridSize: 248
Generation 358 | Revalues: 582570 | GridSize: 250
Generation 359 | Revalues: 584340 | GridSize: 249
Generation 360 | Revalues: 585740 | GridSize: 244
Generation 361 | Revalues: 587280 | GridSize: 243
Generation 362 | Revalues: 589550 | GridSize: 243
Generation 363 | Revalues: 591260 | GridSize: 245
Generation 364 | Revalues: 592420 | GridSize: 247
Generation 365 | Revalues: 593840 | GridSize: 247
Generation 366 | Revalues: 595690 | GridSize: 249
Generation 367 | Revalues: 597000 | GridSize: 249
Generation 368 | Revalues: 598640 | GridSize: 252
Generation 369 | Revalues: 600020 | GridSize: 253
Generation 370 | Revalues: 602060 | GridSize: 253
Generation 371 | Revalues: 603400 | GridSize: 252
Generation 372 | Revalues: 605390 | GridSize: 251
Generation 373 | Revalues: 606800 | GridSize: 252
Generation 374 | Revalues: 608490 | GridSize: 252
Generation 375 | Revalues: 610070 | GridSize: 252
Generation 376 | Revalues: 611450 | GridSize: 253
Generation 377 | Revalues: 612800 | GridSize: 255
Generation 378 | Revalues: 613990 | GridSize: 253
Generation 379 | Revalues: 615170 | GridSize: 253
Generation 380 | Revalues: 616450 | GridSize: 253
Generation 381 | Revalues: 617730 | GridSize: 253
Generation 382 | Revalues: 619090 | GridSize: 254
Generation 383 | Revalues: 620910 | GridSize: 251
Generation 384 | Revalues: 622180 | GridSize: 253
Generation 385 | Revalues: 624220 | GridSize: 253
Generation 386 | Revalues: 625610 | GridSize: 254
Generation 387 | Revalues: 626840 | GridSize: 255
Generation 388 | Revalues: 628750 | GridSize: 254
Generation 389 | Revalues: 630290 | GridSize: 257
Generation 390 | Revalues: 632000 | GridSize: 258
Generation 391 | Revalues: 633290 | GridSize: 258
Generation 392 | Revalues: 634500 | GridSize: 258
Generation 393 | Revalues: 636030 | GridSize: 259
Generation 394 | Revalues: 637310 | GridSize: 256
Generation 395 | Revalues: 639980 | GridSize: 259
Generation 396 | Revalues: 641360 | GridSize: 260
Generation 397 | Revalues: 642820 | GridSize: 263
Generation 398 | Revalues: 644210 | GridSize: 259
Generation 399 | Revalues: 645770 | GridSize: 257
Generation 400 | Revalues: 647070 | GridSize: 254
Generation 401 | Revalues: 648520 | GridSize: 254
Generation 402 | Revalues: 649600 | GridSize: 254
Generation 403 | Revalues: 651210 | GridSize: 245
Generation 404 | Revalues: 652480 | GridSize: 245
Generation 405 | Revalues: 654090 | GridSize: 244
Generation 406 | Revalues: 655550 | GridSize: 242
Generation 407 | Revalues: 657270 | GridSize: 243
Generation 408 | Revalues: 658540 | GridSize: 242
Generation 409 | Revalues: 659920 | GridSize: 242
Generation 410 | Revalues: 661770 | GridSize: 239
Generation 411 | Revalues: 663330 | GridSize: 242
Generation 412 | Revalues: 664810 | GridSize: 244
Generation 413 | Revalues: 666430 | GridSize: 245
Generation 414 | Revalues: 668090 | GridSize: 246
Generation 415 | Revalues: 669390 | GridSize: 243
Generation 416 | Revalues: 670810 | GridSize: 244
Generation 417 | Revalues: 672050 | GridSize: 242
Generation 418 | Revalues: 673650 | GridSize: 242
Generation 419 | Revalues: 675220 | GridSize: 243
Generation 420 | Revalues: 676730 | GridSize: 241
Generation 421 | Revalues: 678030 | GridSize: 238
Generation 422 | Revalues: 679570 | GridSize: 234
Generation 423 | Revalues: 680870 | GridSize: 232
Generation 424 | Revalues: 682830 | GridSize: 231
Generation 425 | Revalues: 684470 | GridSize: 230
Generation 426 | Revalues: 685690 | GridSize: 230
Generation 427 | Revalues: 687450 | GridSize: 224
Generation 428 | Revalues: 689400 | GridSize: 225
Generation 429 | Revalues: 691010 | GridSize: 224
Generation 430 | Revalues: 692280 | GridSize: 225
Generation 431 | Revalues: 693830 | GridSize: 226
Generation 432 | Revalues: 695300 | GridSize: 228
Generation 433 | Revalues: 696790 | GridSize: 232
Generation 434 | Revalues: 698290 | GridSize: 232
Generation 435 | Revalues: 699950 | GridSize: 234
Generation 436 | Revalues: 701130 | GridSize: 234
Generation 437 | Revalues: 702460 | GridSize: 234
Generation 438 | Revalues: 703770 | GridSize: 234
Generation 439 | Revalues: 705240 | GridSize: 236
Generation 440 | Revalues: 706520 | GridSize: 236
Generation 441 | Revalues: 708110 | GridSize: 233
Generation 442 | Revalues: 709440 | GridSize: 234
Generation 443 | Revalues: 710990 | GridSize: 234
Generation 444 | Revalues: 712550 | GridSize: 233
Generation 445 | Revalues: 714940 | GridSize: 226
Generation 446 | Revalues: 716570 | GridSize: 227
Generation 447 | Revalues: 717780 | GridSize: 229
Generation 448 | Revalues: 719390 | GridSize: 230
Generation 449 | Revalues: 720890 | GridSize: 232
Generation 450 | Revalues: 722380 | GridSize: 234
Generation 451 | Revalues: 723980 | GridSize: 231
Generation 452 | Revalues: 725650 | GridSize: 232
Generation 453 | Revalues: 727200 | GridSize: 233
Generation 454 | Revalues: 728530 | GridSize: 234
Generation 455 | Revalues: 730330 | GridSize: 237
Generation 456 | Revalues: 731740 | GridSize: 238
Generation 457 | Revalues: 733420 | GridSize: 239
Generation 458 | Revalues: 735440 | GridSize: 240
Generation 459 | Revalues: 736760 | GridSize: 240
Generation 460 | Revalues: 738330 | GridSize: 242
Generation 461 | Revalues: 739840 | GridSize: 244
Generation 462 | Revalues: 742160 | GridSize: 245
Generation 463 | Revalues: 743640 | GridSize: 247
Generation 464 | Revalues: 745220 | GridSize: 244
Generation 465 | Revalues: 746840 | GridSize: 245
Generation 466 | Revalues: 748060 | GridSize: 246
Generation 467 | Revalues: 749650 | GridSize: 244
Generation 468 | Revalues: 750940 | GridSize: 244
Generation 469 | Revalues: 752320 | GridSize: 244
Generation 470 | Revalues: 753590 | GridSize: 243
Generation 471 | Revalues: 754960 | GridSize: 237
Generation 472 | Revalues: 756510 | GridSize: 236
Generation 473 | Revalues: 758020 | GridSize: 237
Generation 474 | Revalues: 759310 | GridSize: 236
Generation 475 | Revalues: 760930 | GridSize: 237
Generation 476 | Revalues: 762610 | GridSize: 238
Generation 477 | Revalues: 763840 | GridSize: 232
Generation 478 | Revalues: 765690 | GridSize: 233
Generation 479 | Revalues: 767710 | GridSize: 235
Generation 480 | Revalues: 768990 | GridSize: 232
Generation 481 | Revalues: 770470 | GridSize: 233
Generation 482 | Revalues: 771740 | GridSize: 233
Generation 483 | Revalues: 772990 | GridSize: 235
Generation 484 | Revalues: 774330 | GridSize: 234
Generation 485 | Revalues: 775570 | GridSize: 237
Generation 486 | Revalues: 776890 | GridSize: 238
Generation 487 | Revalues: 778400 | GridSize: 238
Generation 488 | Revalues: 780030 | GridSize: 240
Generation 489 | Revalues: 781330 | GridSize: 241
Generation 490 | Revalues: 782990 | GridSize: 241
Generation 491 | Revalues: 784870 | GridSize: 244
Generation 492 | Revalues: 786240 | GridSize: 244
Generation 493 | Revalues: 787460 | GridSize: 240
Generation 494 | Revalues: 788970 | GridSize: 240
Generation 495 | Revalues: 790150 | GridSize: 240
Generation 496 | Revalues: 791580 | GridSize: 240
Generation 497 | Revalues: 793060 | GridSize: 240
Generation 498 | Revalues: 794300 | GridSize: 240
Generation 499 | Revalues: 795690 | GridSize: 242
Generation 500 | Revalues: 796930 | GridSize: 240
Generation 501 | Revalues: 798140 | GridSize: 238
Generation 502 | Revalues: 799480 | GridSize: 235
Generation 503 | Revalues: 800910 | GridSize: 237
Generation 504 | Revalues: 802460 | GridSize: 238
Generation 505 | Revalues: 804200 | GridSize: 239
Generation 506 | Revalues: 806380 | GridSize: 235
Generation 507 | Revalues: 808540 | GridSize: 235
Generation 508 | Revalues: 809870 | GridSize: 234
Generation 509 | Revalues: 811840 | GridSize: 236
Generation 510 | Revalues: 814500 | GridSize: 237
Generation 511 | Revalues: 815800 | GridSize: 239
Generation 512 | Revalues: 817380 | GridSize: 239
Generation 513 | Revalues: 818930 | GridSize: 239
Generation 514 | Revalues: 820230 | GridSize: 238
Generation 515 | Revalues: 821510 | GridSize: 240
Generation 516 | Revalues: 822710 | GridSize: 242
Generation 517 | Revalues: 824330 | GridSize: 239
Generation 518 | Revalues: 826110 | GridSize: 240
Generation 519 | Revalues: 827250 | GridSize: 238
Generation 520 | Revalues: 829120 | GridSize: 240
Generation 521 | Revalues: 830330 | GridSize: 240
Generation 522 | Revalues: 832530 | GridSize: 241
Generation 523 | Revalues: 833750 | GridSize: 241
Generation 524 | Revalues: 835170 | GridSize: 243
Generation 525 | Revalues: 836510 | GridSize: 244
Generation 526 | Revalues: 838220 | GridSize: 245
Generation 527 | Revalues: 839850 | GridSize: 245
Generation 528 | Revalues: 841780 | GridSize: 246
Generation 529 | Revalues: 843200 | GridSize: 243
Generation 530 | Revalues: 844720 | GridSize: 245
Generation 531 | Revalues: 846180 | GridSize: 245
Generation 532 | Revalues: 847440 | GridSize: 247
Generation 533 | Revalues: 848760 | GridSize: 248
Generation 534 | Revalues: 850790 | GridSize: 248
Generation 535 | Revalues: 852240 | GridSize: 247
Generation 536 | Revalues: 853820 | GridSize: 248
Generation 537 | Revalues: 855080 | GridSize: 249
Generation 538 | Revalues: 856580 | GridSize: 249
Generation 539 | Revalues: 858350 | GridSize: 251
Generation 540 | Revalues: 859570 | GridSize: 248
Generation 541 | Revalues: 860690 | GridSize: 250
Generation 542 | Revalues: 862260 | GridSize: 250
Generation 543 | Revalues: 863630 | GridSize: 249
Generation 544 | Revalues: 865310 | GridSize: 250
Generation 545 | Revalues: 867070 | GridSize: 250
Generation 546 | Revalues: 869220 | GridSize: 252
Generation 547 | Revalues: 870730 | GridSize: 252
Generation 548 | Revalues: 871980 | GridSize: 253
Generation 549 | Revalues: 873400 | GridSize: 254
Generation 550 | Revalues: 875110 | GridSize: 255
Generation 551 | Revalues: 876390 | GridSize: 255
Generation 552 | Revalues: 877800 | GridSize: 255
Generation 553 | Revalues: 879120 | GridSize: 255
Generation 554 | Revalues: 880310 | GridSize: 254
Generation 555 | Revalues: 881570 | GridSize: 256
Generation 556 | Revalues: 882940 | GridSize: 256
Generation 557 | Revalues: 884430 | GridSize: 258
Generation 558 | Revalues: 886350 | GridSize: 260
