Generation 0 | Revalues: 100 | GridSize: 2
Generation 63 | Revalues: 12782 | GridSize: 67
Generation 64 | Revalues: 12998 | GridSize: 63
Generation 65 | Revalues: 13186 | GridSize: 69
Generation 66 | Revalues: 13378 | GridSize: 73
Generation 67 | Revalues: 13590 | GridSize: 77
Generation 68 | Revalues: 13790 | GridSize: 79
Generation 69 | Revalues: 13980 | GridSize: 81
Generation 70 | Revalues: 14170 | GridSize: 90
Generation 71 | Revalues: 14380 | GridSize: 88
Generation 72 | Revalues: 14592 | GridSize: 97
Generation 73 | Revalues: 14782 | GridSize: 94
Generation 74 | Revalues: 14982 | GridSize: 93
Generation 75 | Revalues: 15174 | GridSize: 94
Generation 76 | Revalues: 15374 | GridSize: 93
Generation 77 | Revalues: 15560 | GridSize: 93
Generation 78 | Revalues: 15764 | GridSize: 99
Generation 79 | Revalues: 15960 | GridSize: 97
Generation 80 | Revalues: 16186 | GridSize: 81
Generation 81 | Revalues: 16378 | GridSize: 82
Generation 82 | Revalues: 16586 | GridSize: 80
Generation 83 | Revalues: 16818 | GridSize: 85
Generation 84 | Revalues: 17014 | GridSize: 85
Generation 85 | Revalues: 17220 | GridSize: 85
Generation 86 | Revalues: 17406 | GridSize: 91
Generation 87 | Revalues: 17602 | GridSize: 91
Generation 88 | Revalues: 17794 | GridSize: 97
Generation 89 | Revalues: 17984 | GridSize: 92
Generation 90 | Revalues: 18166 | GridSize: 91
Generation 91 | Revalues: 18374 | GridSize: 91
Generation 92 | Revalues: 18590 | GridSize: 99
Generation 93 | Revalues: 18790 | GridSize: 100
Generation 94 | Revalues: 18990 | GridSize: 96
Generation 95 | Revalues: 19204 | GridSize: 93
Generation 96 | Revalues: 19388 | GridSize: 96
Generation 97 | Revalues: 19578 | GridSize: 95
Generation 98 | Revalues: 19788 | GridSize: 99
Generation 99 | Revalues: 20010 | GridSize: 94
Generation 100 | Revalues: 20192 | GridSize: 89
Generation 101 | Revalues: 20386 | GridSize: 80
Generation 102 | Revalues: 20582 | GridSize: 81
Generation 103 | Revalues: 20776 | GridSize: 86
Generation 104 | Revalues: 20962 | GridSize: 84
Generation 105 | Revalues: 21146 | GridSize: 86
Generation 106 | Revalues: 21314 | GridSize: 86
Generation 107 | Revalues: 21518 | GridSize: 91
Generation 108 | Revalues: 21710 | GridSize: 96
Generation 109 | Revalues: 21908 | GridSize: 93
Generation 110 | Revalues: 22112 | GridSize: 92
Generation 111 | Revalues: 22316 | GridSize: 101
Generation 112 | Revalues: 22524 | GridSize: 95
Generation 113 | Revalues: 22704 | GridSize: 96
Generation 114 | Revalues: 22922 | GridSize: 98
Generation 115 | Revalues: 23120 | GridSize: 102
Generation 116 | Revalues: 23334 | GridSize: 102
Generation 117 | Revalues: 23544 | GridSize: 106
Generation 118 | Revalues: 23738 | GridSize: 97
Generation 119 | Revalues: 23946 | GridSize: 95
Generation 120 | Revalues: 24164 | GridSize: 99
Generation 121 | Revalues: 24378 | GridSize: 103
Generation 122 | Revalues: 24598 | GridSize: 101
Generation 123 | Revalues: 24814 | GridSize: 96
Generation 124 | Revalues: 25030 | GridSize: 104
Generation 125 | Revalues: 25204 | GridSize: 103
Generation 126 | Revalues: 25398 | GridSize: 94
Generation 127 | Revalues: 25560 | GridSize: 92
Generation 128 | Revalues: 25768 | GridSize: 94
Generation 129 | Revalues: 25980 | GridSize: 89
Generation 130 | Revalues: 26186 | GridSize: 96
Generation 131 | Revalues: 26386 | GridSize: 93
Generation 132 | Revalues: 26580 | GridSize: 92
Generation 133 | Revalues: 26784 | GridSize: 89
Generation 134 | Revalues: 26990 | GridSize: 96
Generation 135 | Revalues: 27180 | GridSize: 97
Generation 136 | Revalues: 27392 | GridSize: 101
Generation 137 | Revalues: 27568 | GridSize: 103
Generation 138 | Revalues: 27774 | GridSize: 105
Generation 139 | Revalues: 27968 | GridSize: 107
Generation 140 | Revalues: 28168 | GridSize: 113
Generation 141 | Revalues: 28372 | GridSize: 117
Generation 142 | Revalues: 28576 | GridSize: 115
Generation 143 | Revalues: 28784 | GridSize: 120
Generation 144 | Revalues: 28964 | GridSize: 120
Generation 145 | Revalues: 29178 | GridSize: 121
Generation 146 | Revalues: 29384 | GridSize: 123
Generation 147 | Revalues: 29614 | GridSize: 120
Generation 148 | Revalues: 29800 | GridSize: 116
Generation 149 | Revalues: 29990 | GridSize: 118
Generation 150 | Revalues: 30202 | GridSize: 127
Generation 151 | Revalues: 30416 | GridSize: 129
Generation 152 | Revalues: 30630 | GridSize: 124
Generation 153 | Revalues: 30812 | GridSize: 125
Generation 154 | Revalues: 31018 | GridSize: 125
Generation 155 | Revalues: 31240 | GridSize: 128
Generation 156 | Revalues: 31446 | GridSize: 129
Generation 157 | Revalues: 31620 | GridSize: 118
Generation 158 | Revalues: 31820 | GridSize: 119
Generation 159 | Revalues: 32040 | GridSize: 119
Generation 160 | Revalues: 32232 | GridSize: 122
Generation 161 | Revalues: 32432 | GridSize: 125
Generation 162 | Revalues: 32632 | GridSize: 126
Generation 163 | Revalues: 32826 | GridSize: 121
Generation 164 | Revalues: 33030 | GridSize: 128
Generation 165 | Revalues: 33228 | GridSize: 124
Generation 166 | Revalues: 33426 | GridSize: 126
Generation 167 | Revalues: 33628 | GridSize: 129
Generation 168 | Revalues: 33838 | GridSize: 127
Generation 169 | Revalues: 34038 | GridSize: 132
Generation 170 | Revalues: 34242 | GridSize: 129
Generation 171 | Revalues: 34440 | GridSize: 130
Generation 172 | Revalues: 34628 | GridSize: 123
Generation 173 | Revalues: 34808 | GridSize: 119
Generation 174 | Revalues: 34988 | GridSize: 117
Generation 175 | Revalues: 35178 | GridSize: 112
Generation 176 | Revalues: 35368 | GridSize: 118
Generation 177 | Revalues: 35576 | GridSize: 114
Generation 178 | Revalues: 35780 | GridSize: 115
Generation 179 | Revalues: 35986 | GridSize: 118
Generation 180 | Revalues: 36174 | GridSize: 120
Generation 181 | Revalues: 36370 | GridSize: 120
Generation 182 | Revalues: 36574 | GridSize: 121
Generation 183 | Revalues: 36776 | GridSize: 119
Generation 184 | Revalues: 36980 | GridSize: 119
Generation 185 | Revalues: 37174 | GridSize: 118
Generation 186 | Revalues: 37396 | GridSize: 122
Generation 187 | Revalues: 37616 | GridSize: 127
Generation 188 | Revalues: 37830 | GridSize: 129
Generation 189 | Revalues: 38014 | GridSize: 117
Generation 190 | Revalues: 38186 | GridSize: 123
Generation 191 | Revalues: 38360 | GridSize: 110
Generation 192 | Revalues: 38556 | GridSize: 114
Generation 193 | Revalues: 38746 | GridSize: 115
Generation 194 | Revalues: 38946 | GridSize: 119
Generation 195 | Revalues: 39144 | GridSize: 115
Generation 196 | Revalues: 39354 | GridSize: 116
Generation 197 | Revalues: 39574 | GridSize: 114
Generation 198 | Revalues: 39778 | GridSize: 113
Generation 199 | Revalues: 39978 | GridSize: 104
Generation 200 | Revalues: 40178 | GridSize: 102
Generation 201 | Revalues: 40368 | GridSize: 107
Generation 202 | Revalues: 40588 | GridSize: 116
Generation 203 | Revalues: 40796 | GridSize: 115
Generation 204 | Revalues: 41020 | GridSize: 114
Generation 205 | Revalues: 41212 | GridSize: 114
Generation 206 | Revalues: 41402 | GridSize: 116
Generation 207 | Revalues: 41584 | GridSize: 115
Generation 208 | Revalues: 41784 | GridSize: 118
Generation 209 | Revalues: 41998 | GridSize: 118
Generation 210 | Revalues: 42188 | GridSize: 121
Generation 211 | Revalues: 42392 | GridSize: 123
Generation 212 | Revalues: 42598 | GridSize: 123
Generation 213 | Revalues: 42814 | GridSize: 122
Generation 214 | Revalues: 43016 | GridSize: 125
Generation 215 | Revalues: 43208 | GridSize: 131
Generation 216 | Revalues: 43396 | GridSize: 134
Generation 217 | Revalues: 43590 | GridSize: 125
Generation 218 | Revalues: 43806 | GridSize: 124
Generation 219 | Revalues: 43986 | GridSize: 120
Generation 220 | Revalues: 44182 | GridSize: 120
Generation 221 | Revalues: 44402 | GridSize: 124
Generation 222 | Revalues: 44634 | GridSize: 124
Generation 223 | Revalues: 44844 | GridSize: 119
Generation 224 | Revalues: 45042 | GridSize: 115
Generation 225 | Revalues: 45232 | GridSize: 109
Generation 226 | Revalues: 45448 | GridSize: 105
Generation 227 | Revalues: 45640 | GridSize: 110
Generation 228 | Revalues: 45846 | GridSize: 110
Generation 229 | Revalues: 46062 | GridSize: 109
Generation 230 | Revalues: 46254 | GridSize: 111
Generation 231 | Revalues: 46444 | GridSize: 113
Generation 232 | Revalues: 46660 | GridSize: 110
Generation 233 | Revalues: 46870 | GridSize: 118
Generation 234 | Revalues: 47080 | GridSize: 120
Generation 235 | Revalues: 47284 | GridSize: 121
Generation 236 | Revalues: 47500 | GridSize: 122
Generation 237 | Revalues: 47706 | GridSize: 120
Generation 238 | Revalues: 47896 | GridSize: 118
Generation 239 | Revalues: 48086 | GridSize: 123
Generation 240 | Revalues: 48274 | GridSize: 120
Generation 241 | Revalues: 48436 | GridSize: 122
Generation 242 | Revalues: 48616 | GridSize: 122
Generation 243 | Revalues: 48838 | GridSize: 119
Generation 244 | Revalues: 49024 | GridSize: 125
Generation 245 | Revalues: 49212 | GridSize: 121
Generation 246 | Revalues: 49398 | GridSize: 124
Generation 247 | Revalues: 49586 | GridSize: 127
Generation 248 | Revalues: 49794 | GridSize: 128
Generation 249 | Revalues: 49992 | GridSize: 126
Generation 250 | Revalues: 50190 | GridSize: 126
Generation 251 | Revalues: 50394 | GridSize: 131
Generation 252 | Revalues: 50614 | GridSize: 138
Generation 253 | Revalues: 50826 | GridSize: 145
Generation 254 | Revalues: 51036 | GridSize: 145
Generation 255 | Revalues: 51244 | GridSize: 145
Generation 256 | Revalues: 51438 | GridSize: 143
Generation 257 | Revalues: 51650 | GridSize: 141
Generation 258 | Revalues: 51850 | GridSize: 143
Generation 259 | Revalues: 52032 | GridSize: 145
Generation 260 | Revalues: 52242 | GridSize: 144
Generation 261 | Revalues: 52428 | GridSize: 148
Generation 262 | Revalues: 52628 | GridSize: 152
Generation 263 | Revalues: 52826 | GridSize: 154
Generation 264 | Revalues: 53046 | GridSize: 148
Generation 265 | Revalues: 53248 | GridSize: 144
Generation 266 | Revalues: 53420 | GridSize: 143
Generation 267 | Revalues: 53600 | GridSize: 146
Generation 268 | Revalues: 53806 | GridSize: 150
Generation 269 | Revalues: 53988 | GridSize: 151
Generation 270 | Revalues: 54204 | GridSize: 149
Generation 271 | Revalues: 54402 | GridSize: 150
Generation 272 | Revalues: 54578 | GridSize: 153
Generation 273 | Revalues: 54772 | GridSize: 140
Generation 274 | Revalues: 54992 | GridSize: 140
Generation 275 | Revalues: 55180 | GridSize: 142
Generation 276 | Revalues: 55380 | GridSize: 141
Generation 277 | Revalues: 55596 | GridSize: 142
Generation 278 | Revalues: 55792 | GridSize: 143
Generation 279 | Revalues: 55996 | GridSize: 144
Generation 280 | Revalues: 56164 | GridSize: 149
Generation 281 | Revalues: 56362 | GridSize: 149
Generation 282 | Revalues: 56570 | GridSize: 148
Generation 283 | Revalues: 56770 | GridSize: 148
Generation 284 | Revalues: 56976 | GridSize: 148
Generation 285 | Revalues: 57162 | GridSize: 151
Generation 286 | Revalues: 57370 | GridSize: 151
Generation 287 | Revalues: 57568 | GridSize: 153
Generation 288 | Revalues: 57772 | GridSize: 153
Generation 289 | Revalues: 57952 | GridSize: 152
Generation 290 | Revalues: 58144 | GridSize: 152
Generation 291 | Revalues: 58320 | GridSize: 150
Generation 292 | Revalues: 58538 | GridSize: 151
Generation 293 | Revalues: 58740 | GridSize: 151
Generation 294 | Revalues: 58942 | GridSize: 154
Generation 295 | Revalues: 59140 | GridSize: 153
Generation 296 | Revalues: 59318 | GridSize: 155
Generation 297 | Revalues: 59530 | GridSize: 157
Generation 298 | Revalues: 59738 | GridSize: 160
Generation 299 | Revalues: 59934 | GridSize: 159
Generation 300 | Revalues: 60136 | GridSize: 160
Generation 301 | Revalues: 60352 | GridSize: 164
Generation 302 | Revalues: 60536 | GridSize: 166
Generation 303 | Revalues: 60716 | GridSize: 161
Generation 304 | Revalues: 60932 | GridSize: 162
Generation 305 | Revalues: 61152 | GridSize: 160
Generation 306 | Revalues: 61342 | GridSize: 161
Generation 307 | Revalues: 61500 | GridSize: 160
Generation 308 | Revalues: 61706 | GridSize: 162
Generation 309 | Revalues: 61914 | GridSize: 164
Generation 310 | Revalues: 62132 | GridSize: 165
Generation 311 | Revalues: 62336 | GridSize: 169
Generation 312 | Revalues: 62540 | GridSize: 168
Generation 313 | Revalues: 62766 | GridSize: 171
Generation 314 | Revalues: 62972 | GridSize: 172
Generation 315 | Revalues: 63188 | GridSize: 174
Generation 316 | Revalues: 63370 | GridSize: 175
Generation 317 | Revalues: 63610 | GridSize: 173
Generation 318 | Revalues: 63812 | GridSize: 172
Generation 319 | Revalues: 64024 | GridSize: 175
Generation 320 | Revalues: 64242 | GridSize: 174
Generation 321 | Revalues: 64436 | GridSize: 174
Generation 322 | Revalues: 64650 | GridSize: 175
Generation 323 | Revalues: 64854 | GridSize: 172
Generation 324 | Revalues: 65048 | GridSize: 172
Generation 325 | Revalues: 65254 | GridSize: 173
Generation 326 | Revalues: 65446 | GridSize: 176
Generation 327 | Revalues: 65634 | GridSize: 171
Generation 328 | Revalues: 65826 | GridSize: 170
Generation 329 | Revalues: 66006 | GridSize: 171
Generation 330 | Revalues: 66224 | GridSize: 175
Generation 331 | Revalues: 66446 | GridSize: 176
Generation 332 | Revalues: 66662 | GridSize: 178
Generation 333 | Revalues: 66896 | GridSize: 185
Generation 334 | Revalues: 67088 | GridSize: 185
Generation 335 | Revalues: 67280 | GridSize: 190
Generation 336 | Revalues: 67468 | GridSize: 182
Generation 337 | Revalues: 67696 | GridSize: 187
Generation 338 | Revalues: 67894 | GridSize: 193
Generation 339 | Revalues: 68100 | GridSize: 194
Generation 340 | Revalues: 68278 | GridSize: 198
Generation 341 | Revalues: 68466 | GridSize: 203
Generation 342 | Revalues: 68676 | GridSize: 190
Generation 343 | Revalues: 68882 | GridSize: 192
Generation 344 | Revalues: 69072 | GridSize: 188
Generation 345 | Revalues: 69260 | GridSize: 185
Generation 346 | Revalues: 69488 | GridSize: 188
Generation 347 | Revalues: 69688 | GridSize: 186
Generation 348 | Revalues: 69882 | GridSize: 187
Generation 349 | Revalues: 70090 | GridSize: 181
Generation 350 | Revalues: 70302 | GridSize: 174
Generation 351 | Revalues: 70492 | GridSize: 172
Generation 352 | Revalues: 70692 | GridSize: 173
Generation 353 | Revalues: 70866 | GridSize: 172
Generation 354 | Revalues: 71052 | GridSize: 171
Generation 355 | Revalues: 71240 | GridSize: 169
Generation 356 | Revalues: 71426 | GridSize: 168
Generation 357 | Revalues: 71650 | GridSize: 170
Generation 358 | Revalues: 71840 | GridSize: 167
Generation 359 | Revalues: 72014 | GridSize: 169
Generation 360 | Revalues: 72218 | GridSize: 172
Generation 361 | Revalues: 72388 | GridSize: 172
Generation 362 | Revalues: 72552 | GridSize: 175
Generation 363 | Revalues: 72750 | GridSize: 174
Generation 364 | Revalues: 72956 | GridSize: 174
Generation 365 | Revalues: 73164 | GridSize: 178
Generation 366 | Revalues: 73344 | GridSize: 181
Generation 367 | Revalues: 73536 | GridSize: 182
Generation 368 | Revalues: 73716 | GridSize: 186
Generation 369 | Revalues: 73920 | GridSize: 191
Generation 370 | Revalues: 74092 | GridSize: 189
Generation 371 | Revalues: 74288 | GridSize: 191
Generation 372 | Revalues: 74474 | GridSize: 192
Generation 373 | Revalues: 74664 | GridSize: 192
Generation 374 | Revalues: 74866 | GridSize: 193
Generation 375 | Revalues: 75084 | GridSize: 189
Generation 376 | Revalues: 75290 | GridSize: 188
Generation 377 | Revalues: 75490 | GridSize: 191
Generation 378 | Revalues: 75650 | GridSize: 194
Generation 379 | Revalues: 75866 | GridSize: 197
Generation 380 | Revalues: 76074 | GridSize: 198
Generation 381 | Revalues: 76296 | GridSize: 200
Generation 382 | Revalues: 76500 | GridSize: 200
Generation 383 | Revalues: 76730 | GridSize: 197
Generation 384 | Revalues: 76934 | GridSize: 198
Generation 385 | Revalues: 77132 | GridSize: 193
Generation 386 | Revalues: 77352 | GridSize: 192
Generation 387 | Revalues: 77532 | GridSize: 195
Generation 388 | Revalues: 77712 | GridSize: 191
Generation 389 | Revalues: 77892 | GridSize: 195
Generation 390 | Revalues: 78080 | GridSize: 188
Generation 391 | Revalues: 78266 | GridSize: 185
Generation 392 | Revalues: 78472 | GridSize: 189
Generation 393 | Revalues: 78674 | GridSize: 183
Generation 394 | Revalues: 78878 | GridSize: 183
Generation 395 | Revalues: 79082 | GridSize: 184
Generation 396 | Revalues: 79256 | GridSize: 186
Generation 397 | Revalues: 79438 | GridSize: 189
Generation 398 | Revalues: 79628 | GridSize: 188
Generation 399 | Revalues: 79800 | GridSize: 188
Generation 400 | Revalues: 80006 | GridSize: 191
Generation 401 | Revalues: 80220 | GridSize: 179
Generation 402 | Revalues: 80422 | GridSize: 178
Generation 403 | Revalues: 80624 | GridSize: 179
Generation 404 | Revalues: 80844 | GridSize: 178
Generation 405 | Revalues: 81042 | GridSize: 181
Generation 406 | Revalues: 81242 | GridSize: 183
Generation 407 | Revalues: 81458 | GridSize: 185
Generation 408 | Revalues: 81654 | GridSize: 187
Generation 409 | Revalues: 81852 | GridSize: 185
Generation 410 | Revalues: 82058 | GridSize: 187
Generation 411 | Revalues: 82272 | GridSize: 186
Generation 412 | Revalues: 82462 | GridSize: 189
Generation 413 | Revalues: 82660 | GridSize: 184
Generation 414 | Revalues: 82866 | GridSize: 187
Generation 415 | Revalues: 83046 | GridSize: 189
Generation 416 | Revalues: 83248 | GridSize: 192
Generation 417 | Revalues: 83452 | GridSize: 191
Generation 418 | Revalues: 83628 | GridSize: 196
Generation 419 | Revalues: 83846 | GridSize: 196
Generation 420 | Revalues: 84058 | GridSize: 198
Generation 421 | Revalues: 84272 | GridSize: 201
Generation 422 | Revalues: 84468 | GridSize: 195
Generation 423 | Revalues: 84662 | GridSize: 192
Generation 424 | Revalues: 84856 | GridSize: 192
Generation 425 | Revalues: 85086 | GridSize: 194
Generation 426 | Revalues: 85310 | GridSize: 199
Generation 427 | Revalues: 85524 | GridSize: 193
Generation 428 | Revalues: 85732 | GridSize: 194
Generation 429 | Revalues: 85956 | GridSize: 192
Generation 430 | Revalues: 86166 | GridSize: 189
Generation 431 | Revalues: 86376 | GridSize: 191
Generation 432 | Revalues: 86588 | GridSize: 195
Generation 433 | Revalues: 86780 | GridSize: 195
Generation 434 | Revalues: 86962 | GridSize: 199
Generation 435 | Revalues: 87152 | GridSize: 195
Generation 436 | Revalues: 87350 | GridSize: 193
Generation 437 | Revalues: 87538 | GridSize: 193
Generation 438 | Revalues: 87734 | GridSize: 189
Generation 439 | Revalues: 87948 | GridSize: 192
Generation 440 | Revalues: 88172 | GridSize: 198
Generation 441 | Revalues: 88354 | GridSize: 202
Generation 442 | Revalues: 88536 | GridSize: 199
Generation 443 | Revalues: 88718 | GridSize: 198
Generation 444 | Revalues: 88920 | GridSize: 198
Generation 445 | Revalues: 89138 | GridSize: 196
Generation 446 | Revalues: 89364 | GridSize: 196
Generation 447 | Revalues: 89568 | GridSize: 194
Generation 448 | Revalues: 89778 | GridSize: 188
Generation 449 | Revalues: 89976 | GridSize: 188
Generation 450 | Revalues: 90174 | GridSize: 193
Generation 451 | Revalues: 90376 | GridSize: 194
Generation 452 | Revalues: 90576 | GridSize: 190
Generation 453 | Revalues: 90786 | GridSize: 186
Generation 454 | Revalues: 90974 | GridSize: 186
Generation 455 | Revalues: 91152 | GridSize: 187
Generation 456 | Revalues: 91362 | GridSize: 186
Generation 457 | Revalues: 91546 | GridSize: 183
Generation 458 | Revalues: 91750 | GridSize: 184
Generation 459 | Revalues: 91946 | GridSize: 186
Generation 460 | Revalues: 92146 | GridSize: 186
Generation 461 | Revalues: 92368 | GridSize: 187
Generation 462 | Revalues: 92574 | GridSize: 190
Generation 463 | Revalues: 92768 | GridSize: 187
Generation 464 | Revalues: 92964 | GridSize: 186
Generation 465 | Revalues: 93168 | GridSize: 191
Generation 466 | Revalues: 93348 | GridSize: 194
Generation 467 | Revalues: 93528 | GridSize: 198
Generation 468 | Revalues: 93728 | GridSize: 199
Generation 469 | Revalues: 93904 | GridSize: 195
Generation 470 | Revalues: 94116 | GridSize: 193
Generation 471 | Revalues: 94320 | GridSize: 195
Generation 472 | Revalues: 94504 | GridSize: 190
Generation 473 | Revalues: 94730 | GridSize: 193
Generation 474 | Revalues: 94936 | GridSize: 187
Generation 475 | Revalues: 95116 | GridSize: 184
Generation 476 | Revalues: 95310 | GridSize: 185
Generation 477 | Revalues: 95512 | GridSize: 184
Generation 478 | Revalues: 95708 | GridSize: 185
Generation 479 | Revalues: 95878 | GridSize: 185
Generation 480 | Revalues: 96100 | GridSize: 187
Generation 481 | Revalues: 96306 | GridSize: 184
Generation 482 | Revalues: 96502 | GridSize: 183
Generation 483 | Revalues: 96670 | GridSize: 183
Generation 484 | Revalues: 96884 | GridSize: 183
Generation 485 | Revalues: 97090 | GridSize: 181
Generation 486 | Revalues: 97268 | GridSize: 182
Generation 487 | Revalues: 97474 | GridSize: 182
Generation 488 | Revalues: 97652 | GridSize: 185
Generation 489 | Revalues: 97864 | GridSize: 190
Generation 490 | Revalues: 98078 | GridSize: 187
Generation 491 | Revalues: 98276 | GridSize: 189
Generation 492 | Revalues: 98472 | GridSize: 191
Generation 493 | Revalues: 98674 | GridSize: 191
Generation 494 | Revalues: 98874 | GridSize: 183
Generation 495 | Revalues: 99072 | GridSize: 182
Generation 496 | Revalues: 99266 | GridSize: 188
Generation 497 | Revalues: 99436 | GridSize: 186
Generation 498 | Revalues: 99642 | GridSize: 186
Generation 499 | Revalues: 99802 | GridSize: 183
Generation 500 | Revalues: 99974 | GridSize: 180
Generation 501 | Revalues: 100166 | GridSize: 183
Generation 502 | Revalues: 100390 | GridSize: 183
Generation 503 | Revalues: 100582 | GridSize: 180
Generation 504 | Revalues: 100792 | GridSize: 181
Generation 505 | Revalues: 100970 | GridSize: 184
Generation 506 | Revalues: 101162 | GridSize: 182
Generation 507 | Revalues: 101358 | GridSize: 179
Generation 508 | Revalues: 101568 | GridSize: 175
Generation 509 | Revalues: 101772 | GridSize: 177
Generation 510 | Revalues: 101972 | GridSize: 180
Generation 511 | Revalues: 102204 | GridSize: 180
Generation 512 | Revalues: 102406 | GridSize: 180
Generation 513 | Revalues: 102606 | GridSize: 178
Generation 514 | Revalues: 102804 | GridSize: 180
Generation 515 | Revalues: 102988 | GridSize: 179
Generation 516 | Revalues: 103198 | GridSize: 181
Generation 517 | Revalues: 103404 | GridSize: 181
Generation 518 | Revalues: 103610 | GridSize: 184
Generation 519 | Revalues: 103810 | GridSize: 186
Generation 520 | Revalues: 104004 | GridSize: 180
Generation 521 | Revalues: 104200 | GridSize: 181
Generation 522 | Revalues: 104406 | GridSize: 176
Generation 523 | Revalues: 104618 | GridSize: 175
Generation 524 | Revalues: 104836 | GridSize: 174
Generation 525 | Revalues: 105044 | GridSize: 175
Generation 526 | Revalues: 105234 | GridSize: 180
Generation 527 | Revalues: 105448 | GridSize: 181
Generation 528 | Revalues: 105642 | GridSize: 183
Generation 529 | Revalues: 105872 | GridSize: 186
Generation 530 | Revalues: 106078 | GridSize: 187
Generation 531 | Revalues: 106280 | GridSize: 185
Generation 532 | Revalues: 106480 | GridSize: 189
Generation 533 | Revalues: 106670 | GridSize: 190
Generation 534 | Revalues: 106902 | GridSize: 196
Generation 535 | Revalues: 107096 | GridSize: 195
Generation 536 | Revalues: 107298 | GridSize: 193
Generation 537 | Revalues: 107508 | GridSize: 191
Generation 538 | Revalues: 107708 | GridSize: 189
Generation 539 | Revalues: 107912 | GridSize: 191
Generation 540 | Revalues: 108120 | GridSize: 193
Generation 541 | Revalues: 108284 | GridSize: 195
Generation 542 | Revalues: 108470 | GridSize: 195
Generation 543 | Revalues: 108636 | GridSize: 198
Generation 544 | Revalues: 108874 | GridSize: 196
Generation 545 | Revalues: 109062 | GridSize: 199
Generation 546 | Revalues: 109244 | GridSize: 202
Generation 547 | Revalues: 109470 | GridSize: 203
Generation 548 | Revalues: 109652 | GridSize: 201
Generation 549 | Revalues: 109876 | GridSize: 201
Generation 550 | Revalues: 110074 | GridSize: 202
Generation 551 | Revalues: 110278 | GridSize: 202
Generation 552 | Revalues: 110510 | GridSize: 205
Generation 553 | Revalues: 110684 | GridSize: 207
Generation 554 | Revalues: 110872 | GridSize: 208
Generation 555 | Revalues: 111084 | GridSize: 209
Generation 556 | Revalues: 111294 | GridSize: 209
Generation 557 | Revalues: 111524 | GridSize: 210
Generation 558 | Revalues: 111702 | GridSize: 209
