Generation 0 | Revalues: 100 | GridSize: 4
Generation 1337 | Revalues: 267214 | GridSize: 297
Generation 1338 | Revalues: 267418 | GridSize: 297
Generation 1339 | Revalues: 267632 | GridSize: 298
Generation 1340 | Revalues: 267830 | GridSize: 298
Generation 1341 | Revalues: 268022 | GridSize: 299
Generation 1342 | Revalues: 268222 | GridSize: 300
Generation 1343 | Revalues: 268404 | GridSize: 300
Generation 1344 | Revalues: 268594 | GridSize: 300
Generation 1345 | Revalues: 268788 | GridSize: 300
Generation 1346 | Revalues: 268998 | GridSize: 300
Generation 1347 | Revalues: 269196 | GridSize: 300
Generation 1348 | Revalues: 269402 | GridSize: 300
Generation 1349 | Revalues: 269592 | GridSize: 300
Generation 1350 | Revalues: 269780 | GridSize: 300
Generation 1351 | Revalues: 269974 | GridSize: 297
Generation 1352 | Revalues: 270242 | GridSize: 299
Generation 1353 | Revalues: 270440 | GridSize: 299
Generation 1354 | Revalues: 270634 | GridSize: 299
Generation 1355 | Revalues: 270852 | GridSize: 300
Generation 1356 | Revalues: 271024 | GridSize: 300
Generation 1357 | Revalues: 271228 | GridSize: 299
Generation 1358 | Revalues: 271422 | GridSize: 300
Generation 1359 | Revalues: 271640 | GridSize: 300
Generation 1360 | Revalues: 271838 | GridSize: 300
Generation 1361 | Revalues: 272056 | GridSize: 299
Generation 1362 | Revalues: 272288 | GridSize: 298
Generation 1363 | Revalues: 272492 | GridSize: 297
Generation 1364 | Revalues: 272698 | GridSize: 296
Generation 1365 | Revalues: 272878 | GridSize: 296
Generation 1366 | Revalues: 273074 | GridSize: 296
Generation 1367 | Revalues: 273282 | GridSize: 297
Generation 1368 | Revalues: 273508 | GridSize: 297
Generation 1369 | Revalues: 273716 | GridSize: 297
Generation 1370 | Revalues: 273920 | GridSize: 298
Generation 1371 | Revalues: 274138 | GridSize: 300
Generation 1372 | Revalues: 274316 | GridSize: 297
Generation 1373 | Revalues: 274496 | GridSize: 297
Generation 1374 | Revalues: 274710 | GridSize: 298
Generation 1375 | Revalues: 274874 | GridSize: 299
Generation 1376 | Revalues: 275074 | GridSize: 297
Generation 1377 | Revalues: 275284 | GridSize: 296
Generation 1378 | Revalues: 275508 | GridSize: 298
Generation 1379 | Revalues: 275700 | GridSize: 299
Generation 1380 | Revalues: 275900 | GridSize: 299
Generation 1381 | Revalues: 276094 | GridSize: 293
Generation 1382 | Revalues: 276292 | GridSize: 293
Generation 1383 | Revalues: 276506 | GridSize: 293
Generation 1384 | Revalues: 276704 | GridSize: 294
Generation 1385 | Revalues: 276906 | GridSize: 294
Generation 1386 | Revalues: 277100 | GridSize: 294
Generation 1387 | Revalues: 277322 | GridSize: 295
Generation 1388 | Revalues: 277532 | GridSize: 296
Generation 1389 | Revalues: 277732 | GridSize: 296
Generation 1390 | Revalues: 277934 | GridSize: 296
Generation 1391 | Revalues: 278168 | GridSize: 296
Generation 1392 | Revalues: 278372 | GridSize: 296
Generation 1393 | Revalues: 278570 | GridSize: 296
Generation 1394 | Revalues: 278778 | GridSize: 297
Generation 1395 | Revalues: 278974 | GridSize: 297
Generation 1396 | Revalues: 279180 | GridSize: 299
Generation 1397 | Revalues: 279364 | GridSize: 299
Generation 1398 | Revalues: 279576 | GridSize: 299
Generation 1399 | Revalues: 279784 | GridSize: 297
Generation 1400 | Revalues: 280010 | GridSize: 298
Generation 1401 | Revalues: 280226 | GridSize: 298
Generation 1402 | Revalues: 280434 | GridSize: 299
Generation 1403 | Revalues: 280638 | GridSize: 300
Generation 1404 | Revalues: 280824 | GridSize: 300
Generation 1405 | Revalues: 281022 | GridSize: 300
Generation 1406 | Revalues: 281224 | GridSize: 300
Generation 1407 | Revalues: 281412 | GridSize: 300
Generation 1408 | Revalues: 281622 | GridSize: 300
Generation 1409 | Revalues: 281828 | GridSize: 300
Generation 1410 | Revalues: 282036 | GridSize: 300
Generation 1411 | Revalues: 282256 | GridSize: 300
Generation 1412 | Revalues: 282460 | GridSize: 298
Generation 1413 | Revalues: 282664 | GridSize: 300
Generation 1414 | Revalues: 282856 | GridSize: 300
Generation 1415 | Revalues: 283070 | GridSize: 300
Generation 1416 | Revalues: 283258 | GridSize: 300
Generation 1417 | Revalues: 283450 | GridSize: 300
Generation 1418 | Revalues: 283636 | GridSize: 300
Generation 1419 | Revalues: 283864 | GridSize: 300
Generation 1420 | Revalues: 284050 | GridSize: 300
Generation 1421 | Revalues: 284236 | GridSize: 300
Generation 1422 | Revalues: 284434 | GridSize: 300
Generation 1423 | Revalues: 284638 | GridSize: 300
Generation 1424 | Revalues: 284852 | GridSize: 300
Generation 1425 | Revalues: 285044 | GridSize: 300
Generation 1426 | Revalues: 285238 | GridSize: 300
Generation 1427 | Revalues: 285424 | GridSize: 300
Generation 1428 | Revalues: 285636 | GridSize: 300
Generation 1429 | Revalues: 285846 | GridSize: 300
Generation 1430 | Revalues: 286068 | GridSize: 300
Generation 1431 | Revalues: 286262 | GridSize: 300
Generation 1432 | Revalues: 286452 | GridSize: 300
Generation 1433 | Revalues: 286630 | GridSize: 300
Generation 1434 | Revalues: 286820 | GridSize: 300
Generation 1435 | Revalues: 287024 | GridSize: 300
Generation 1436 | Revalues: 287202 | GridSize: 300
Generation 1437 | Revalues: 287392 | GridSize: 300
Generation 1438 | Revalues: 287604 | GridSize: 300
Generation 1439 | Revalues: 287808 | GridSize: 300
Generation 1440 | Revalues: 288006 | GridSize: 300
Generation 1441 | Revalues: 288206 | GridSize: 300
Generation 1442 | Revalues: 288412 | GridSize: 300
Generation 1443 | Revalues: 288602 | GridSize: 300
Generation 1444 | Revalues: 288782 | GridSize: 300
Generation 1445 | Revalues: 289004 | GridSize: 300
Generation 1446 | Revalues: 289210 | GridSize: 300
Generation 1447 | Revalues: 289376 | GridSize: 300
Generation 1448 | Revalues: 289568 | GridSize: 300
Generation 1449 | Revalues: 289754 | GridSize: 300
Generation 1450 | Revalues: 289970 | GridSize: 296
Generation 1451 | Revalues: 290168 | GridSize: 294
Generation 1452 | Revalues: 290370 | GridSize: 293
Generation 1453 | Revalues: 290580 | GridSize: 294
Generation 1454 | Revalues: 290772 | GridSize: 296
Generation 1455 | Revalues: 290982 | GridSize: 296
Generation 1456 | Revalues: 291166 | GridSize: 297
Generation 1457 | Revalues: 291352 | GridSize: 298
Generation 1458 | Revalues: 291558 | GridSize: 298
Generation 1459 | Revalues: 291758 | GridSize: 297
Generation 1460 | Revalues: 291956 | GridSize: 290
Generation 1461 | Revalues: 292174 | GridSize: 292
Generation 1462 | Revalues: 292390 | GridSize: 292
Generation 1463 | Revalues: 292572 | GridSize: 293
Generation 1464 | Revalues: 292772 | GridSize: 294
Generation 1465 | Revalues: 292988 | GridSize: 295
Generation 1466 | Revalues: 293192 | GridSize: 295
Generation 1467 | Revalues: 293416 | GridSize: 292
Generation 1468 | Revalues: 293614 | GridSize: 293
Generation 1469 | Revalues: 293804 | GridSize: 293
Generation 1470 | Revalues: 294020 | GridSize: 293
Generation 1471 | Revalues: 294204 | GridSize: 293
Generation 1472 | Revalues: 294398 | GridSize: 296
Generation 1473 | Revalues: 294624 | GridSize: 297
Generation 1474 | Revalues: 294812 | GridSize: 297
Generation 1475 | Revalues: 295008 | GridSize: 297
Generation 1476 | Revalues: 295238 | GridSize: 296
Generation 1477 | Revalues: 295424 | GridSize: 297
Generation 1478 | Revalues: 295622 | GridSize: 297
Generation 1479 | Revalues: 295828 | GridSize: 297
Generation 1480 | Revalues: 296044 | GridSize: 297
Generation 1481 | Revalues: 296252 | GridSize: 297
Generation 1482 | Revalues: 296436 | GridSize: 297
Generation 1483 | Revalues: 296622 | GridSize: 298
Generation 1484 | Revalues: 296822 | GridSize: 299
Generation 1485 | Revalues: 297022 | GridSize: 299
Generation 1486 | Revalues: 297214 | GridSize: 298
Generation 1487 | Revalues: 297414 | GridSize: 299
Generation 1488 | Revalues: 297640 | GridSize: 299
Generation 1489 | Revalues: 297826 | GridSize: 299
Generation 1490 | Revalues: 298026 | GridSize: 299
Generation 1491 | Revalues: 298232 | GridSize: 299
Generation 1492 | Revalues: 298436 | GridSize: 296
Generation 1493 | Revalues: 298650 | GridSize: 297
Generation 1494 | Revalues: 298826 | GridSize: 298
Generation 1495 | Revalues: 299032 | GridSize: 298
Generation 1496 | Revalues: 299242 | GridSize: 298
Generation 1497 | Revalues: 299448 | GridSize: 298
Generation 1498 | Revalues: 299658 | GridSize: 300
Generation 1499 | Revalues: 299860 | GridSize: 300
Generation 1500 | Revalues: 300038 | GridSize: 300
Generation 1501 | Revalues: 300260 | GridSize: 300
Generation 1502 | Revalues: 300466 | GridSize: 300
Generation 1503 | Revalues: 300652 | GridSize: 298
Generation 1504 | Revalues: 300842 | GridSize: 297
Generation 1505 | Revalues: 301078 | GridSize: 297
Generation 1506 | Revalues: 301264 | GridSize: 297
Generation 1507 | Revalues: 301464 | GridSize: 296
Generation 1508 | Revalues: 301648 | GridSize: 296
Generation 1509 | Revalues: 301854 | GridSize: 298
Generation 1510 | Revalues: 302048 | GridSize: 298
Generation 1511 | Revalues: 302262 | GridSize: 297
Generation 1512 | Revalues: 302460 | GridSize: 300
Generation 1513 | Revalues: 302660 | GridSize: 299
Generation 1514 | Revalues: 302864 | GridSize: 298
Generation 1515 | Revalues: 303080 | GridSize: 298
Generation 1516 | Revalues: 303246 | GridSize: 298
Generation 1517 | Revalues: 303442 | GridSize: 298
Generation 1518 | Revalues: 303628 | GridSize: 299
Generation 1519 | Revalues: 303826 | GridSize: 300
Generation 1520 | Revalues: 304044 | GridSize: 299
Generation 1521 | Revalues: 304254 | GridSize: 299
Generation 1522 | Revalues: 304484 | GridSize: 296
Generation 1523 | Revalues: 304706 | GridSize: 296
Generation 1524 | Revalues: 304906 | GridSize: 299
Generation 1525 | Revalues: 305102 | GridSize: 300
Generation 1526 | Revalues: 305306 | GridSize: 297
Generation 1527 | Revalues: 305492 | GridSize: 299
Generation 1528 | Revalues: 305712 | GridSize: 299
Generation 1529 | Revalues: 305894 | GridSize: 299
Generation 1530 | Revalues: 306108 | GridSize: 299
Generation 1531 | Revalues: 306308 | GridSize: 298
Generation 1532 | Revalues: 306552 | GridSize: 297
Generation 1533 | Revalues: 306762 | GridSize: 297
Generation 1534 | Revalues: 306988 | GridSize: 297
Generation 1535 | Revalues: 307210 | GridSize: 297
Generation 1536 | Revalues: 307396 | GridSize: 297
Generation 1537 | Revalues: 307598 | GridSize: 297
Generation 1538 | Revalues: 307794 | GridSize: 297
Generation 1539 | Revalues: 307998 | GridSize: 297
Generation 1540 | Revalues: 308196 | GridSize: 294
Generation 1541 | Revalues: 308382 | GridSize: 294
Generation 1542 | Revalues: 308586 | GridSize: 293
Generation 1543 | Revalues: 308758 | GridSize: 293
Generation 1544 | Revalues: 308948 | GridSize: 293
Generation 1545 | Revalues: 309140 | GridSize: 294
Generation 1546 | Revalues: 309324 | GridSize: 295
Generation 1547 | Revalues: 309528 | GridSize: 296
Generation 1548 | Revalues: 309724 | GridSize: 297
Generation 1549 | Revalues: 309942 | GridSize: 296
Generation 1550 | Revalues: 310148 | GridSize: 296
Generation 1551 | Revalues: 310362 | GridSize: 295
Generation 1552 | Revalues: 310560 | GridSize: 295
Generation 1553 | Revalues: 310762 | GridSize: 296
Generation 1554 | Revalues: 310958 | GridSize: 296
Generation 1555 | Revalues: 311124 | GridSize: 296
Generation 1556 | Revalues: 311334 | GridSize: 295
Generation 1557 | Revalues: 311524 | GridSize: 295
Generation 1558 | Revalues: 311716 | GridSize: 294
Generation 1559 | Revalues: 311916 | GridSize: 292
Generation 1560 | Revalues: 312100 | GridSize: 292
Generation 1561 | Revalues: 312304 | GridSize: 294
Generation 1562 | Revalues: 312514 | GridSize: 293
Generation 1563 | Revalues: 312702 | GridSize: 296
Generation 1564 | Revalues: 312908 | GridSize: 296
Generation 1565 | Revalues: 313092 | GridSize: 296
Generation 1566 | Revalues: 313304 | GridSize: 294
Generation 1567 | Revalues: 313516 | GridSize: 295
Generation 1568 | Revalues: 313694 | GridSize: 294
Generation 1569 | Revalues: 313878 | GridSize: 294
Generation 1570 | Revalues: 314048 | GridSize: 295
Generation 1571 | Revalues: 314246 | GridSize: 295
Generation 1572 | Revalues: 314442 | GridSize: 294
Generation 1573 | Revalues: 314638 | GridSize: 294
Generation 1574 | Revalues: 314836 | GridSize: 295
Generation 1575 | Revalues: 315034 | GridSize: 295
Generation 1576 | Revalues: 315240 | GridSize: 294
Generation 1577 | Revalues: 315420 | GridSize: 294
Generation 1578 | Revalues: 315616 | GridSize: 296
Generation 1579 | Revalues: 315840 | GridSize: 296
Generation 1580 | Revalues: 316044 | GridSize: 297
Generation 1581 | Revalues: 316254 | GridSize: 294
Generation 1582 | Revalues: 316454 | GridSize: 297
Generation 1583 | Revalues: 316632 | GridSize: 297
Generation 1584 | Revalues: 316846 | GridSize: 298
Generation 1585 | Revalues: 317068 | GridSize: 297
Generation 1586 | Revalues: 317260 | GridSize: 296
Generation 1587 | Revalues: 317466 | GridSize: 296
Generation 1588 | Revalues: 317644 | GridSize: 299
Generation 1589 | Revalues: 317840 | GridSize: 299
Generation 1590 | Revalues: 318054 | GridSize: 299
Generation 1591 | Revalues: 318266 | GridSize: 300
Generation 1592 | Revalues: 318482 | GridSize: 299
Generation 1593 | Revalues: 318672 | GridSize: 299
Generation 1594 | Revalues: 318890 | GridSize: 296
Generation 1595 | Revalues: 319080 | GridSize: 295
Generation 1596 | Revalues: 319290 | GridSize: 295
Generation 1597 | Revalues: 319494 | GridSize: 294
Generation 1598 | Revalues: 319698 | GridSize: 297
Generation 1599 | Revalues: 319884 | GridSize: 299
Generation 1600 | Revalues: 320072 | GridSize: 298
Generation 1601 | Revalues: 320272 | GridSize: 300
Generation 1602 | Revalues: 320464 | GridSize: 300
Generation 1603 | Revalues: 320652 | GridSize: 300
Generation 1604 | Revalues: 320844 | GridSize: 300
Generation 1605 | Revalues: 321032 | GridSize: 300
Generation 1606 | Revalues: 321234 | GridSize: 300
Generation 1607 | Revalues: 321440 | GridSize: 300
Generation 1608 | Revalues: 321642 | GridSize: 300
Generation 1609 | Revalues: 321842 | GridSize: 300
Generation 1610 | Revalues: 322052 | GridSize: 300
Generation 1611 | Revalues: 322250 | GridSize: 300
Generation 1612 | Revalues: 322452 | GridSize: 299
Generation 1613 | Revalues: 322654 | GridSize: 299
Generation 1614 | Revalues: 322840 | GridSize: 300
Generation 1615 | Revalues: 323044 | GridSize: 297
Generation 1616 | Revalues: 323256 | GridSize: 297
Generation 1617 | Revalues: 323482 | GridSize: 297
Generation 1618 | Revalues: 323678 | GridSize: 297
Generation 1619 | Revalues: 323878 | GridSize: 299
Generation 1620 | Revalues: 324092 | GridSize: 298
Generation 1621 | Revalues: 324272 | GridSize: 297
Generation 1622 | Revalues: 324488 | GridSize: 297
Generation 1623 | Revalues: 324696 | GridSize: 300
Generation 1624 | Revalues: 324896 | GridSize: 300
Generation 1625 | Revalues: 325092 | GridSize: 298
Generation 1626 | Revalues: 325276 | GridSize: 299
Generation 1627 | Revalues: 325468 | GridSize: 299
Generation 1628 | Revalues: 325682 | GridSize: 299
Generation 1629 | Revalues: 325884 | GridSize: 296
Generation 1630 | Revalues: 326062 | GridSize: 295
Generation 1631 | Revalues: 326262 | GridSize: 295
Generation 1632 | Revalues: 326474 | GridSize: 296
Generation 1633 | Revalues: 326712 | GridSize: 296
Generation 1634 | Revalues: 326930 | GridSize: 297
Generation 1635 | Revalues: 327138 | GridSize: 295
Generation 1636 | Revalues: 327320 | GridSize: 295
Generation 1637 | Revalues: 327536 | GridSize: 295
Generation 1638 | Revalues: 327736 | GridSize: 296
Generation 1639 | Revalues: 327920 | GridSize: 296
Generation 1640 | Revalues: 328110 | GridSize: 296
Generation 1641 | Revalues: 328316 | GridSize: 299
Generation 1642 | Revalues: 328502 | GridSize: 299
Generation 1643 | Revalues: 328690 | GridSize: 300
Generation 1644 | Revalues: 328912 | GridSize: 300
Generation 1645 | Revalues: 329102 | GridSize: 300
Generation 1646 | Revalues: 329294 | GridSize: 300
Generation 1647 | Revalues: 329504 | GridSize: 300
Generation 1648 | Revalues: 329706 | GridSize: 300
Generation 1649 | Revalues: 329896 | GridSize: 300
Generation 1650 | Revalues: 330106 | GridSize: 300
Generation 1651 | Revalues: 330314 | GridSize: 299
Generation 1652 | Revalues: 330502 | GridSize: 300
Generation 1653 | Revalues: 330680 | GridSize: 300
Generation 1654 | Revalues: 330846 | GridSize: 300
Generation 1655 | Revalues: 331018 | GridSize: 300
Generation 1656 | Revalues: 331234 | GridSize: 300
Generation 1657 | Revalues: 331424 | GridSize: 300
Generation 1658 | Revalues: 331620 | GridSize: 300
Generation 1659 | Revalues: 331838 | GridSize: 300
Generation 1660 | Revalues: 332056 | GridSize: 300
Generation 1661 | Revalues: 332240 | GridSize: 300
Generation 1662 | Revalues: 332438 | GridSize: 299
Generation 1663 | Revalues: 332652 | GridSize: 298
Generation 1664 | Revalues: 332850 | GridSize: 298
Generation 1665 | Revalues: 333068 | GridSize: 299
Generation 1666 | Revalues: 333260 | GridSize: 299
Generation 1667 | Revalues: 333470 | GridSize: 300
Generation 1668 | Revalues: 333674 | GridSize: 300
Generation 1669 | Revalues: 333880 | GridSize: 300
Generation 1670 | Revalues: 334106 | GridSize: 300
Generation 1671 | Revalues: 334322 | GridSize: 300
Generation 1672 | Revalues: 334534 | GridSize: 300
Generation 1673 | Revalues: 334724 | GridSize: 300
Generation 1674 | Revalues: 334948 | GridSize: 300
Generation 1675 | Revalues: 335134 | GridSize: 300
Generation 1676 | Revalues: 335326 | GridSize: 300
Generation 1677 | Revalues: 335512 | GridSize: 300
Generation 1678 | Revalues: 335698 | GridSize: 300
Generation 1679 | Revalues: 335886 | GridSize: 298
Generation 1680 | Revalues: 336084 | GridSize: 298
Generation 1681 | Revalues: 336294 | GridSize: 298
Generation 1682 | Revalues: 336502 | GridSize: 297
Generation 1683 | Revalues: 336692 | GridSize: 298
Generation 1684 | Revalues: 336898 | GridSize: 300
Generation 1685 | Revalues: 337106 | GridSize: 300
Generation 1686 | Revalues: 337330 | GridSize: 300
Generation 1687 | Revalues: 337504 | GridSize: 298
Generation 1688 | Revalues: 337718 | GridSize: 299
Generation 1689 | Revalues: 337926 | GridSize: 300
Generation 1690 | Revalues: 338132 | GridSize: 300
Generation 1691 | Revalues: 338308 | GridSize: 300
Generation 1692 | Revalues: 338502 | GridSize: 300
Generation 1693 | Revalues: 338690 | GridSize: 300
Generation 1694 | Revalues: 338888 | GridSize: 300
Generation 1695 | Revalues: 339106 | GridSize: 300
Generation 1696 | Revalues: 339320 | GridSize: 300
Generation 1697 | Revalues: 339526 | GridSize: 298
Generation 1698 | Revalues: 339722 | GridSize: 298
Generation 1699 | Revalues: 339894 | GridSize: 298
Generation 1700 | Revalues: 340064 | GridSize: 299
Generation 1701 | Revalues: 340292 | GridSize: 300
Generation 1702 | Revalues: 340488 | GridSize: 300
Generation 1703 | Revalues: 340680 | GridSize: 300
Generation 1704 | Revalues: 340872 | GridSize: 300
Generation 1705 | Revalues: 341076 | GridSize: 300
Generation 1706 | Revalues: 341272 | GridSize: 299
Generation 1707 | Revalues: 341450 | GridSize: 299
Generation 1708 | Revalues: 341610 | GridSize: 300
Generation 1709 | Revalues: 341794 | GridSize: 300
Generation 1710 | Revalues: 341986 | GridSize: 300
Generation 1711 | Revalues: 342190 | GridSize: 300
Generation 1712 | Revalues: 342376 | GridSize: 300
Generation 1713 | Revalues: 342582 | GridSize: 300
Generation 1714 | Revalues: 342788 | GridSize: 300
Generation 1715 | Revalues: 342976 | GridSize: 300
Generation 1716 | Revalues: 343178 | GridSize: 300
Generation 1717 | Revalues: 343376 | GridSize: 300
Generation 1718 | Revalues: 343586 | GridSize: 300
Generation 1719 | Revalues: 343782 | GridSize: 300
Generation 1720 | Revalues: 343990 | GridSize: 300
Generation 1721 | Revalues: 344200 | GridSize: 299
Generation 1722 | Revalues: 344400 | GridSize: 299
Generation 1723 | Revalues: 344596 | GridSize: 296
Generation 1724 | Revalues: 344794 | GridSize: 298
Generation 1725 | Revalues: 344998 | GridSize: 299
Generation 1726 | Revalues: 345226 | GridSize: 299
Generation 1727 | Revalues: 345430 | GridSize: 300
Generation 1728 | Revalues: 345620 | GridSize: 300
Generation 1729 | Revalues: 345828 | GridSize: 300
Generation 1730 | Revalues: 346004 | GridSize: 300
Generation 1731 | Revalues: 346210 | GridSize: 300
Generation 1732 | Revalues: 346400 | GridSize: 300
Generation 1733 | Revalues: 346584 | GridSize: 300
Generation 1734 | Revalues: 346800 | GridSize: 300
Generation 1735 | Revalues: 347030 | GridSize: 300
Generation 1736 | Revalues: 347222 | GridSize: 300
Generation 1737 | Revalues: 347408 | GridSize: 300
Generation 1738 | Revalues: 347598 | GridSize: 300
Generation 1739 | Revalues: 347804 | GridSize: 300
Generation 1740 | Revalues: 348006 | GridSize: 300
Generation 1741 | Revalues: 348200 | GridSize: 300
Generation 1742 | Revalues: 348376 | GridSize: 300
Generation 1743 | Revalues: 348608 | GridSize: 300
Generation 1744 | Revalues: 348814 | GridSize: 300
Generation 1745 | Revalues: 349022 | GridSize: 300
Generation 1746 | Revalues: 349240 | GridSize: 300
Generation 1747 | Revalues: 349454 | GridSize: 300
Generation 1748 | Revalues: 349656 | GridSize: 300
Generation 1749 | Revalues: 349868 | GridSize: 300
Generation 1750 | Revalues: 350076 | GridSize: 300
Generation 1751 | Revalues: 350270 | GridSize: 300
Generation 1752 | Revalues: 350470 | GridSize: 300
Generation 1753 | Revalues: 350652 | GridSize: 300
Generation 1754 | Revalues: 350844 | GridSize: 297
Generation 1755 | Revalues: 351038 | GridSize: 299
Generation 1756 | Revalues: 351226 | GridSize: 300
Generation 1757 | Revalues: 351406 | GridSize: 300
Generation 1758 | Revalues: 351614 | GridSize: 300
Generation 1759 | Revalues: 351788 | GridSize: 300
Generation 1760 | Revalues: 352004 | GridSize: 300
Generation 1761 | Revalues: 352184 | GridSize: 300
Generation 1762 | Revalues: 352396 | GridSize: 300
Generation 1763 | Revalues: 352600 | GridSize: 300
Generation 1764 | Revalues: 352780 | GridSize: 300
Generation 1765 | Revalues: 352968 | GridSize: 300
Generation 1766 | Revalues: 353160 | GridSize: 300
Generation 1767 | Revalues: 353368 | GridSize: 300
Generation 1768 | Revalues: 353578 | GridSize: 300
Generation 1769 | Revalues: 353782 | GridSize: 300
Generation 1770 | Revalues: 353962 | GridSize: 300
Generation 1771 | Revalues: 354162 | GridSize: 296
Generation 1772 | Revalues: 354372 | GridSize: 294
Generation 1773 | Revalues: 354574 | GridSize: 295
Generation 1774 | Revalues: 354768 | GridSize: 295
Generation 1775 | Revalues: 354956 | GridSize: 296
Generation 1776 | Revalues: 355148 | GridSize: 296
Generation 1777 | Revalues: 355332 | GridSize: 297
Generation 1778 | Revalues: 355538 | GridSize: 298
Generation 1779 | Revalues: 355732 | GridSize: 299
Generation 1780 | Revalues: 355934 | GridSize: 300
Generation 1781 | Revalues: 356140 | GridSize: 300
Generation 1782 | Revalues: 356326 | GridSize: 300
Generation 1783 | Revalues: 356540 | GridSize: 299
Generation 1784 | Revalues: 356744 | GridSize: 300
Generation 1785 | Revalues: 356948 | GridSize: 300
Generation 1786 | Revalues: 357136 | GridSize: 300
Generation 1787 | Revalues: 357342 | GridSize: 300
Generation 1788 | Revalues: 357546 | GridSize: 300
Generation 1789 | Revalues: 357750 | GridSize: 300
Generation 1790 | Revalues: 357970 | GridSize: 298
Generation 1791 | Revalues: 358182 | GridSize: 296
Generation 1792 | Revalues: 358368 | GridSize: 298
Generation 1793 | Revalues: 358564 | GridSize: 298
Generation 1794 | Revalues: 358752 | GridSize: 299
Generation 1795 | Revalues: 358998 | GridSize: 300
Generation 1796 | Revalues: 359188 | GridSize: 300
Generation 1797 | Revalues: 359390 | GridSize: 300
Generation 1798 | Revalues: 359596 | GridSize: 300
Generation 1799 | Revalues: 359804 | GridSize: 299
Generation 1800 | Revalues: 360010 | GridSize: 300
Generation 1801 | Revalues: 360226 | GridSize: 299
Generation 1802 | Revalues: 360426 | GridSize: 299
Generation 1803 | Revalues: 360622 | GridSize: 300
Generation 1804 | Revalues: 360820 | GridSize: 300
Generation 1805 | Revalues: 361056 | GridSize: 300
Generation 1806 | Revalues: 361300 | GridSize: 299
Generation 1807 | Revalues: 361520 | GridSize: 300
Generation 1808 | Revalues: 361698 | GridSize: 300
Generation 1809 | Revalues: 361908 | GridSize: 296
Generation 1810 | Revalues: 362106 | GridSize: 296
Generation 1811 | Revalues: 362296 | GridSize: 298
Generation 1812 | Revalues: 362480 | GridSize: 299
Generation 1813 | Revalues: 362676 | GridSize: 299
Generation 1814 | Revalues: 362878 | GridSize: 294
Generation 1815 | Revalues: 363080 | GridSize: 295
Generation 1816 | Revalues: 363262 | GridSize: 295
Generation 1817 | Revalues: 363464 | GridSize: 296
Generation 1818 | Revalues: 363662 | GridSize: 294
Generation 1819 | Revalues: 363866 | GridSize: 295
Generation 1820 | Revalues: 364062 | GridSize: 296
Generation 1821 | Revalues: 364256 | GridSize: 297
Generation 1822 | Revalues: 364474 | GridSize: 300
Generation 1823 | Revalues: 364688 | GridSize: 300
Generation 1824 | Revalues: 364898 | GridSize: 300
Generation 1825 | Revalues: 365110 | GridSize: 300
Generation 1826 | Revalues: 365320 | GridSize: 300
Generation 1827 | Revalues: 365532 | GridSize: 300
Generation 1828 | Revalues: 365724 | GridSize: 298
Generation 1829 | Revalues: 365942 | GridSize: 299
Generation 1830 | Revalues: 366140 | GridSize: 300
Generation 1831 | Revalues: 366354 | GridSize: 300
Generation 1832 | Revalues: 366542 | GridSize: 300
Generation 1833 | Revalues: 366734 | GridSize: 300
Generation 1834 | Revalues: 366930 | GridSize: 300
Generation 1835 | Revalues: 367116 | GridSize: 299
Generation 1836 | Revalues: 367326 | GridSize: 300
Generation 1837 | Revalues: 367542 | GridSize: 300
Generation 1838 | Revalues: 367754 | GridSize: 300
Generation 1839 | Revalues: 367966 | GridSize: 300
Generation 1840 | Revalues: 368170 | GridSize: 300
Generation 1841 | Revalues: 368396 | GridSize: 300
Generation 1842 | Revalues: 368600 | GridSize: 300
Generation 1843 | Revalues: 368786 | GridSize: 300
Generation 1844 | Revalues: 369014 | GridSize: 297
Generation 1845 | Revalues: 369218 | GridSize: 299
Generation 1846 | Revalues: 369418 | GridSize: 298
Generation 1847 | Revalues: 369628 | GridSize: 298
Generation 1848 | Revalues: 369824 | GridSize: 299
Generation 1849 | Revalues: 370046 | GridSize: 299
Generation 1850 | Revalues: 370222 | GridSize: 300
Generation 1851 | Revalues: 370434 | GridSize: 300
Generation 1852 | Revalues: 370626 | GridSize: 300
Generation 1853 | Revalues: 370832 | GridSize: 299
Generation 1854 | Revalues: 371042 | GridSize: 297
Generation 1855 | Revalues: 371244 | GridSize: 297
Generation 1856 | Revalues: 371456 | GridSize: 297
Generation 1857 | Revalues: 371644 | GridSize: 297
Generation 1858 | Revalues: 371840 | GridSize: 300
Generation 1859 | Revalues: 372048 | GridSize: 300
Generation 1860 | Revalues: 372258 | GridSize: 300
Generation 1861 | Revalues: 372454 | GridSize: 300
Generation 1862 | Revalues: 372608 | GridSize: 300
Generation 1863 | Revalues: 372814 | GridSize: 300
Generation 1864 | Revalues: 373006 | GridSize: 300
Generation 1865 | Revalues: 373206 | GridSize: 300
Generation 1866 | Revalues: 373392 | GridSize: 300
Generation 1867 | Revalues: 373600 | GridSize: 300
Generation 1868 | Revalues: 373794 | GridSize: 298
Generation 1869 | Revalues: 374000 | GridSize: 299
Generation 1870 | Revalues: 374194 | GridSize: 299
Generation 1871 | Revalues: 374388 | GridSize: 298
Generation 1872 | Revalues: 374598 | GridSize: 299
Generation 1873 | Revalues: 374828 | GridSize: 300
