Generation 0 | Revalues: 100 | GridSize: 4
Generation 229 | Revalues: 316020 | GridSize: 300
Generation 230 | Revalues: 317280 | GridSize: 300
Generation 231 | Revalues: 318280 | GridSize: 300
Generation 232 | Revalues: 319400 | GridSize: 300
Generation 233 | Revalues: 320590 | GridSize: 300
Generation 234 | Revalues: 321670 | GridSize: 300
Generation 235 | Revalues: 322680 | GridSize: 300
Generation 236 | Revalues: 323680 | GridSize: 300
Generation 237 | Revalues: 324680 | GridSize: 299
Generation 238 | Revalues: 325740 | GridSize: 300
Generation 239 | Revalues: 326760 | GridSize: 300
Generation 240 | Revalues: 327760 | GridSize: 300
Generation 241 | Revalues: 328890 | GridSize: 297
Generation 242 | Revalues: 329900 | GridSize: 300
Generation 243 | Revalues: 330980 | GridSize: 300
Generation 244 | Revalues: 332020 | GridSize: 300
Generation 245 | Revalues: 333150 | GridSize: 300
Generation 246 | Revalues: 334210 | GridSize: 300
Generation 247 | Revalues: 335250 | GridSize: 300
Generation 248 | Revalues: 336260 | GridSize: 299
Generation 249 | Revalues: 337260 | GridSize: 300
Generation 250 | Revalues: 338460 | GridSize: 300
Generation 251 | Revalues: 339490 | GridSize: 300
Generation 252 | Revalues: 340510 | GridSize: 300
Generation 253 | Revalues: 341630 | GridSize: 300
Generation 254 | Revalues: 342770 | GridSize: 300
Generation 255 | Revalues: 343960 | GridSize: 299
Generation 256 | Revalues: 345020 | GridSize: 300
Generation 257 | Revalues: 346120 | GridSize: 298
Generation 258 | Revalues: 347170 | GridSize: 300
Generation 259 | Revalues: 348170 | GridSize: 300
Generation 260 | Revalues: 349190 | GridSize: 300
Generation 261 | Revalues: 350410 | GridSize: 300
Generation 262 | Revalues: 351480 | GridSize: 298
Generation 263 | Revalues: 352510 | GridSize: 300
Generation 264 | Revalues: 353590 | GridSize: 300
Generation 265 | Revalues: 354610 | GridSize: 299
Generation 266 | Revalues: 355850 | GridSize: 297
Generation 267 | Revalues: 356890 | GridSize: 300
Generation 268 | Revalues: 358080 | GridSize: 300
Generation 269 | Revalues: 359150 | GridSize: 300
Generation 270 | Revalues: 360280 | GridSize: 300
Generation 271 | Revalues: 361320 | GridSize: 300
Generation 272 | Revalues: 362430 | GridSize: 298
Generation 273 | Revalues: 363580 | GridSize: 299
Generation 274 | Revalues: 364800 | GridSize: 300
Generation 275 | Revalues: 365800 | GridSize: 296
Generation 276 | Revalues: 366930 | GridSize: 298
Generation 277 | Revalues: 368140 | GridSize: 300
Generation 278 | Revalues: 369150 | GridSize: 300
Generation 279 | Revalues: 370280 | GridSize: 296
Generation 280 | Revalues: 371290 | GridSize: 300
Generation 281 | Revalues: 372290 | GridSize: 300
Generation 282 | Revalues: 373370 | GridSize: 293
Generation 283 | Revalues: 374370 | GridSize: 300
Generation 284 | Revalues: 375580 | GridSize: 300
Generation 285 | Revalues: 376640 | GridSize: 300
Generation 286 | Revalues: 377640 | GridSize: 300
Generation 287 | Revalues: 378830 | GridSize: 300
Generation 288 | Revalues: 379880 | GridSize: 300
Generation 289 | Revalues: 381010 | GridSize: 299
Generation 290 | Revalues: 382060 | GridSize: 296
Generation 291 | Revalues: 383110 | GridSize: 300
Generation 292 | Revalues: 384270 | GridSize: 296
Generation 293 | Revalues: 385370 | GridSize: 299
Generation 294 | Revalues: 386410 | GridSize: 300
Generation 295 | Revalues: 387410 | GridSize: 300
Generation 296 | Revalues: 388410 | GridSize: 297
Generation 297 | Revalues: 389460 | GridSize: 300
Generation 298 | Revalues: 390490 | GridSize: 295
Generation 299 | Revalues: 391610 | GridSize: 298
Generation 300 | Revalues: 392670 | GridSize: 300
Generation 301 | Revalues: 393750 | GridSize: 299
Generation 302 | Revalues: 394830 | GridSize: 300
Generation 303 | Revalues: 395860 | GridSize: 300
Generation 304 | Revalues: 396950 | GridSize: 299
Generation 305 | Revalues: 398100 | GridSize: 300
Generation 306 | Revalues: 399170 | GridSize: 300
Generation 307 | Revalues: 400230 | GridSize: 300
Generation 308 | Revalues: 401370 | GridSize: 300
Generation 309 | Revalues: 402420 | GridSize: 300
Generation 310 | Revalues: 403440 | GridSize: 300
Generation 311 | Revalues: 404480 | GridSize: 300
Generation 312 | Revalues: 405490 | GridSize: 300
Generation 313 | Revalues: 406670 | GridSize: 295
Generation 314 | Revalues: 407690 | GridSize: 300
Generation 315 | Revalues: 408690 | GridSize: 300
Generation 316 | Revalues: 409720 | GridSize: 300
Generation 317 | Revalues: 410800 | GridSize: 298
Generation 318 | Revalues: 411910 | GridSize: 300
Generation 319 | Revalues: 412910 | GridSize: 300
Generation 320 | Revalues: 414200 | GridSize: 300
Generation 321 | Revalues: 415300 | GridSize: 300
Generation 322 | Revalues: 416300 | GridSize: 297
Generation 323 | Revalues: 417330 | GridSize: 298
Generation 324 | Revalues: 418370 | GridSize: 300
Generation 325 | Revalues: 419400 | GridSize: 300
Generation 326 | Revalues: 420410 | GridSize: 300
Generation 327 | Revalues: 421470 | GridSize: 300
Generation 328 | Revalues: 422480 | GridSize: 299
Generation 329 | Revalues: 423500 | GridSize: 295
Generation 330 | Revalues: 424500 | GridSize: 300
Generation 331 | Revalues: 425620 | GridSize: 297
Generation 332 | Revalues: 426640 | GridSize: 300
Generation 333 | Revalues: 427780 | GridSize: 300
Generation 334 | Revalues: 428850 | GridSize: 300
Generation 335 | Revalues: 430020 | GridSize: 300
Generation 336 | Revalues: 431100 | GridSize: 300
Generation 337 | Revalues: 432160 | GridSize: 300
Generation 338 | Revalues: 433230 | GridSize: 299
Generation 339 | Revalues: 434230 | GridSize: 300
Generation 340 | Revalues: 435240 | GridSize: 297
Generation 341 | Revalues: 436470 | GridSize: 300
Generation 342 | Revalues: 437560 | GridSize: 300
Generation 343 | Revalues: 438620 | GridSize: 300
Generation 344 | Revalues: 439760 | GridSize: 300
Generation 345 | Revalues: 440900 | GridSize: 300
Generation 346 | Revalues: 442030 | GridSize: 299
Generation 347 | Revalues: 443110 | GridSize: 291
Generation 348 | Revalues: 444130 | GridSize: 300
Generation 349 | Revalues: 445170 | GridSize: 295
Generation 350 | Revalues: 446280 | GridSize: 300
Generation 351 | Revalues: 447300 | GridSize: 300
Generation 352 | Revalues: 448390 | GridSize: 300
Generation 353 | Revalues: 449420 | GridSize: 300
Generation 354 | Revalues: 450420 | GridSize: 300
Generation 355 | Revalues: 451430 | GridSize: 298
Generation 356 | Revalues: 452430 | GridSize: 300
Generation 357 | Revalues: 453540 | GridSize: 298
Generation 358 | Revalues: 454700 | GridSize: 300
Generation 359 | Revalues: 455720 | GridSize: 300
Generation 360 | Revalues: 456730 | GridSize: 299
Generation 361 | Revalues: 457730 | GridSize: 300
Generation 362 | Revalues: 458770 | GridSize: 300
Generation 363 | Revalues: 459800 | GridSize: 300
Generation 364 | Revalues: 460820 | GridSize: 300
Generation 365 | Revalues: 461830 | GridSize: 300
Generation 366 | Revalues: 462910 | GridSize: 300
Generation 367 | Revalues: 463930 | GridSize: 300
Generation 368 | Revalues: 464950 | GridSize: 300
Generation 369 | Revalues: 465960 | GridSize: 299
Generation 370 | Revalues: 466980 | GridSize: 300
Generation 371 | Revalues: 468000 | GridSize: 300
Generation 372 | Revalues: 469110 | GridSize: 300
Generation 373 | Revalues: 470140 | GridSize: 300
Generation 374 | Revalues: 471140 | GridSize: 300
Generation 375 | Revalues: 472180 | GridSize: 300
Generation 376 | Revalues: 473340 | GridSize: 300
Generation 377 | Revalues: 474370 | GridSize: 298
Generation 378 | Revalues: 475430 | GridSize: 300
Generation 379 | Revalues: 476600 | GridSize: 300
Generation 380 | Revalues: 477630 | GridSize: 298
Generation 381 | Revalues: 478880 | GridSize: 299
Generation 382 | Revalues: 480180 | GridSize: 299
Generation 383 | Revalues: 481320 | GridSize: 291
Generation 384 | Revalues: 482480 | GridSize: 300
Generation 385 | Revalues: 483610 | GridSize: 300
Generation 386 | Revalues: 484680 | GridSize: 300
Generation 387 | Revalues: 485700 | GridSize: 300
Generation 388 | Revalues: 486740 | GridSize: 300
Generation 389 | Revalues: 487850 | GridSize: 300
Generation 390 | Revalues: 488990 | GridSize: 299
Generation 391 | Revalues: 490040 | GridSize: 300
Generation 392 | Revalues: 491100 | GridSize: 300
Generation 393 | Revalues: 492140 | GridSize: 300
Generation 394 | Revalues: 493220 | GridSize: 300
Generation 395 | Revalues: 494420 | GridSize: 299
Generation 396 | Revalues: 495480 | GridSize: 300
Generation 397 | Revalues: 496530 | GridSize: 300
Generation 398 | Revalues: 497830 | GridSize: 300
Generation 399 | Revalues: 498860 | GridSize: 300
Generation 400 | Revalues: 499910 | GridSize: 300
Generation 401 | Revalues: 500990 | GridSize: 300
Generation 402 | Revalues: 502040 | GridSize: 297
Generation 403 | Revalues: 503070 | GridSize: 300
Generation 404 | Revalues: 504100 | GridSize: 300
Generation 405 | Revalues: 505230 | GridSize: 300
Generation 406 | Revalues: 506240 | GridSize: 300
Generation 407 | Revalues: 507280 | GridSize: 297
Generation 408 | Revalues: 508300 | GridSize: 300
Generation 409 | Revalues: 509370 | GridSize: 300
Generation 410 | Revalues: 510600 | GridSize: 300
Generation 411 | Revalues: 511650 | GridSize: 300
Generation 412 | Revalues: 512710 | GridSize: 300
Generation 413 | Revalues: 513710 | GridSize: 300
Generation 414 | Revalues: 514750 | GridSize: 300
Generation 415 | Revalues: 515830 | GridSize: 298
Generation 416 | Revalues: 516840 | GridSize: 300
Generation 417 | Revalues: 517850 | GridSize: 300
Generation 418 | Revalues: 518880 | GridSize: 300
Generation 419 | Revalues: 519910 | GridSize: 300
Generation 420 | Revalues: 520940 | GridSize: 299
Generation 421 | Revalues: 521970 | GridSize: 300
Generation 422 | Revalues: 523020 | GridSize: 298
Generation 423 | Revalues: 524060 | GridSize: 300
Generation 424 | Revalues: 525100 | GridSize: 298
Generation 425 | Revalues: 526160 | GridSize: 300
Generation 426 | Revalues: 527190 | GridSize: 300
Generation 427 | Revalues: 528210 | GridSize: 300
Generation 428 | Revalues: 529280 | GridSize: 300
Generation 429 | Revalues: 530290 | GridSize: 300
Generation 430 | Revalues: 531460 | GridSize: 300
Generation 431 | Revalues: 532490 | GridSize: 299
Generation 432 | Revalues: 533710 | GridSize: 300
Generation 433 | Revalues: 534800 | GridSize: 300
Generation 434 | Revalues: 535830 | GridSize: 300
Generation 435 | Revalues: 536980 | GridSize: 298
Generation 436 | Revalues: 537980 | GridSize: 300
Generation 437 | Revalues: 539030 | GridSize: 300
Generation 438 | Revalues: 540040 | GridSize: 300
Generation 439 | Revalues: 541230 | GridSize: 300
Generation 440 | Revalues: 542250 | GridSize: 300
Generation 441 | Revalues: 543280 | GridSize: 300
Generation 442 | Revalues: 544420 | GridSize: 300
Generation 443 | Revalues: 545510 | GridSize: 300
Generation 444 | Revalues: 546520 | GridSize: 299
Generation 445 | Revalues: 547590 | GridSize: 300
Generation 446 | Revalues: 548640 | GridSize: 300
Generation 447 | Revalues: 549650 | GridSize: 299
Generation 448 | Revalues: 550680 | GridSize: 297
Generation 449 | Revalues: 551760 | GridSize: 300
Generation 450 | Revalues: 552850 | GridSize: 300
Generation 451 | Revalues: 553910 | GridSize: 300
Generation 452 | Revalues: 554920 | GridSize: 300
Generation 453 | Revalues: 556000 | GridSize: 300
Generation 454 | Revalues: 557030 | GridSize: 300
Generation 455 | Revalues: 558050 | GridSize: 300
Generation 456 | Revalues: 559060 | GridSize: 300
Generation 457 | Revalues: 560090 | GridSize: 300
Generation 458 | Revalues: 561200 | GridSize: 300
Generation 459 | Revalues: 562230 | GridSize: 297
Generation 460 | Revalues: 563280 | GridSize: 300
Generation 461 | Revalues: 564360 | GridSize: 300
Generation 462 | Revalues: 565410 | GridSize: 300
Generation 463 | Revalues: 566500 | GridSize: 300
Generation 464 | Revalues: 567610 | GridSize: 299
Generation 465 | Revalues: 568630 | GridSize: 300
Generation 466 | Revalues: 569740 | GridSize: 300
Generation 467 | Revalues: 570770 | GridSize: 300
Generation 468 | Revalues: 571840 | GridSize: 299
Generation 469 | Revalues: 572910 | GridSize: 298
Generation 470 | Revalues: 573920 | GridSize: 300
Generation 471 | Revalues: 574960 | GridSize: 298
Generation 472 | Revalues: 576020 | GridSize: 300
Generation 473 | Revalues: 577160 | GridSize: 300
Generation 474 | Revalues: 578200 | GridSize: 300
Generation 475 | Revalues: 579240 | GridSize: 300
Generation 476 | Revalues: 580270 | GridSize: 300
Generation 477 | Revalues: 581280 | GridSize: 300
Generation 478 | Revalues: 582410 | GridSize: 300
Generation 479 | Revalues: 583430 | GridSize: 298
Generation 480 | Revalues: 584490 | GridSize: 300
Generation 481 | Revalues: 585530 | GridSize: 300
Generation 482 | Revalues: 586560 | GridSize: 299
Generation 483 | Revalues: 587660 | GridSize: 300
Generation 484 | Revalues: 588700 | GridSize: 300
Generation 485 | Revalues: 589760 | GridSize: 300
Generation 486 | Revalues: 590890 | GridSize: 300
Generation 487 | Revalues: 591950 | GridSize: 300
Generation 488 | Revalues: 593040 | GridSize: 300
Generation 489 | Revalues: 594160 | GridSize: 300
Generation 490 | Revalues: 595190 | GridSize: 300
Generation 491 | Revalues: 596230 | GridSize: 300
Generation 492 | Revalues: 597310 | GridSize: 300
Generation 493 | Revalues: 598330 | GridSize: 300
Generation 494 | Revalues: 599370 | GridSize: 300
Generation 495 | Revalues: 600430 | GridSize: 299
Generation 496 | Revalues: 601500 | GridSize: 300
Generation 497 | Revalues: 602510 | GridSize: 300
Generation 498 | Revalues: 603520 | GridSize: 300
Generation 499 | Revalues: 604580 | GridSize: 300
Generation 500 | Revalues: 605640 | GridSize: 300
Generation 501 | Revalues: 606710 | GridSize: 300
Generation 502 | Revalues: 607760 | GridSize: 296
Generation 503 | Revalues: 608780 | GridSize: 299
Generation 504 | Revalues: 609840 | GridSize: 299
Generation 505 | Revalues: 610900 | GridSize: 300
Generation 506 | Revalues: 611910 | GridSize: 300
Generation 507 | Revalues: 612920 | GridSize: 297
Generation 508 | Revalues: 614000 | GridSize: 300
Generation 509 | Revalues: 615040 | GridSize: 299
Generation 510 | Revalues: 616050 | GridSize: 300
Generation 511 | Revalues: 617110 | GridSize: 300
Generation 512 | Revalues: 618130 | GridSize: 300
Generation 513 | Revalues: 619150 | GridSize: 300
Generation 514 | Revalues: 620170 | GridSize: 300
Generation 515 | Revalues: 621190 | GridSize: 300
Generation 516 | Revalues: 622330 | GridSize: 296
Generation 517 | Revalues: 623370 | GridSize: 297
Generation 518 | Revalues: 624410 | GridSize: 298
Generation 519 | Revalues: 625460 | GridSize: 300
Generation 520 | Revalues: 626480 | GridSize: 300
Generation 521 | Revalues: 627560 | GridSize: 300
Generation 522 | Revalues: 628640 | GridSize: 300
Generation 523 | Revalues: 629670 | GridSize: 298
Generation 524 | Revalues: 630820 | GridSize: 300
Generation 525 | Revalues: 631830 | GridSize: 300
Generation 526 | Revalues: 632910 | GridSize: 300
Generation 527 | Revalues: 633970 | GridSize: 300
Generation 528 | Revalues: 635030 | GridSize: 300
Generation 529 | Revalues: 636080 | GridSize: 300
Generation 530 | Revalues: 637090 | GridSize: 300
Generation 531 | Revalues: 638120 | GridSize: 300
Generation 532 | Revalues: 639140 | GridSize: 299
Generation 533 | Revalues: 640180 | GridSize: 300
Generation 534 | Revalues: 641190 | GridSize: 300
Generation 535 | Revalues: 642210 | GridSize: 300
Generation 536 | Revalues: 643230 | GridSize: 300
Generation 537 | Revalues: 644260 | GridSize: 300
Generation 538 | Revalues: 645270 | GridSize: 300
Generation 539 | Revalues: 646310 | GridSize: 300
Generation 540 | Revalues: 647360 | GridSize: 300
Generation 541 | Revalues: 648360 | GridSize: 300
Generation 542 | Revalues: 649390 | GridSize: 300
Generation 543 | Revalues: 650430 | GridSize: 300
Generation 544 | Revalues: 651500 | GridSize: 297
Generation 545 | Revalues: 652660 | GridSize: 300
Generation 546 | Revalues: 653710 | GridSize: 300
Generation 547 | Revalues: 654740 | GridSize: 300
Generation 548 | Revalues: 655760 | GridSize: 300
Generation 549 | Revalues: 656800 | GridSize: 300
Generation 550 | Revalues: 657830 | GridSize: 300
Generation 551 | Revalues: 658930 | GridSize: 300
Generation 552 | Revalues: 660050 | GridSize: 300
Generation 553 | Revalues: 661130 | GridSize: 300
Generation 554 | Revalues: 662150 | GridSize: 300
Generation 555 | Revalues: 663190 | GridSize: 300
Generation 556 | Revalues: 664220 | GridSize: 300
Generation 557 | Revalues: 665270 | GridSize: 300
Generation 558 | Revalues: 666350 | GridSize: 299
