Generation 0 | Revalues: 100 | GridSize: 4
Generation 138 | Revalues: 225970 | GridSize: 290
Generation 139 | Revalues: 227020 | GridSize: 282
Generation 140 | Revalues: 228180 | GridSize: 291
Generation 141 | Revalues: 229210 | GridSize: 294
Generation 142 | Revalues: 230580 | GridSize: 283
Generation 143 | Revalues: 231630 | GridSize: 291
Generation 144 | Revalues: 232700 | GridSize: 291
Generation 145 | Revalues: 233740 | GridSize: 297
Generation 146 | Revalues: 234740 | GridSize: 300
Generation 147 | Revalues: 235760 | GridSize: 300
Generation 148 | Revalues: 237150 | GridSize: 300
Generation 149 | Revalues: 238590 | GridSize: 295
Generation 150 | Revalues: 239600 | GridSize: 300
Generation 151 | Revalues: 240910 | GridSize: 296
Generation 152 | Revalues: 241960 | GridSize: 297
Generation 153 | Revalues: 242980 | GridSize: 299
Generation 154 | Revalues: 244510 | GridSize: 288
Generation 155 | Revalues: 245610 | GridSize: 287
Generation 156 | Revalues: 246640 | GridSize: 291
Generation 157 | Revalues: 247890 | GridSize: 294
Generation 158 | Revalues: 249130 | GridSize: 300
Generation 159 | Revalues: 250270 | GridSize: 299
Generation 160 | Revalues: 251450 | GridSize: 300
Generation 161 | Revalues: 252640 | GridSize: 300
Generation 162 | Revalues: 253670 | GridSize: 298
Generation 163 | Revalues: 254680 | GridSize: 299
Generation 164 | Revalues: 256080 | GridSize: 293
Generation 165 | Revalues: 257190 | GridSize: 300
Generation 166 | Revalues: 258410 | GridSize: 286
Generation 167 | Revalues: 259750 | GridSize: 282
Generation 168 | Revalues: 260750 | GridSize: 296
Generation 169 | Revalues: 261920 | GridSize: 290
Generation 170 | Revalues: 263050 | GridSize: 289
Generation 171 | Revalues: 264080 | GridSize: 290
Generation 172 | Revalues: 265130 | GridSize: 292
Generation 173 | Revalues: 266450 | GridSize: 292
Generation 174 | Revalues: 267450 | GridSize: 296
Generation 175 | Revalues: 268750 | GridSize: 296
Generation 176 | Revalues: 269800 | GridSize: 299
Generation 177 | Revalues: 270910 | GridSize: 297
Generation 178 | Revalues: 271960 | GridSize: 291
Generation 179 | Revalues: 272960 | GridSize: 295
Generation 180 | Revalues: 273990 | GridSize: 300
Generation 181 | Revalues: 275250 | GridSize: 289
Generation 182 | Revalues: 276370 | GridSize: 293
Generation 183 | Revalues: 277520 | GridSize: 297
Generation 184 | Revalues: 278770 | GridSize: 295
Generation 185 | Revalues: 279780 | GridSize: 297
Generation 186 | Revalues: 280860 | GridSize: 299
Generation 187 | Revalues: 282120 | GridSize: 298
Generation 188 | Revalues: 283340 | GridSize: 298
Generation 189 | Revalues: 284500 | GridSize: 292
Generation 190 | Revalues: 285630 | GridSize: 297
Generation 191 | Revalues: 286720 | GridSize: 300
Generation 192 | Revalues: 287960 | GridSize: 300
Generation 193 | Revalues: 289010 | GridSize: 298
Generation 194 | Revalues: 290060 | GridSize: 300
Generation 195 | Revalues: 291130 | GridSize: 300
Generation 196 | Revalues: 292340 | GridSize: 300
Generation 197 | Revalues: 293340 | GridSize: 298
Generation 198 | Revalues: 294470 | GridSize: 300
Generation 199 | Revalues: 296060 | GridSize: 289
Generation 200 | Revalues: 297150 | GridSize: 298
Generation 201 | Revalues: 298560 | GridSize: 300
Generation 202 | Revalues: 299600 | GridSize: 300
Generation 203 | Revalues: 300620 | GridSize: 299
Generation 204 | Revalues: 301770 | GridSize: 294
Generation 205 | Revalues: 302830 | GridSize: 298
Generation 206 | Revalues: 303910 | GridSize: 300
Generation 207 | Revalues: 305010 | GridSize: 300
Generation 208 | Revalues: 306140 | GridSize: 293
Generation 209 | Revalues: 307310 | GridSize: 293
Generation 210 | Revalues: 308510 | GridSize: 292
Generation 211 | Revalues: 309570 | GridSize: 295
Generation 212 | Revalues: 310670 | GridSize: 299
Generation 213 | Revalues: 311900 | GridSize: 299
Generation 214 | Revalues: 312980 | GridSize: 295
Generation 215 | Revalues: 314150 | GridSize: 300
Generation 216 | Revalues: 315400 | GridSize: 300
Generation 217 | Revalues: 316450 | GridSize: 300
Generation 218 | Revalues: 317460 | GridSize: 300
Generation 219 | Revalues: 318470 | GridSize: 299
Generation 220 | Revalues: 319490 | GridSize: 299
Generation 221 | Revalues: 320520 | GridSize: 300
Generation 222 | Revalues: 321520 | GridSize: 300
Generation 223 | Revalues: 322550 | GridSize: 300
Generation 224 | Revalues: 323550 | GridSize: 300
Generation 225 | Revalues: 324560 | GridSize: 300
Generation 226 | Revalues: 325870 | GridSize: 296
Generation 227 | Revalues: 326970 | GridSize: 300
Generation 228 | Revalues: 328000 | GridSize: 296
Generation 229 | Revalues: 329000 | GridSize: 300
Generation 230 | Revalues: 330160 | GridSize: 297
Generation 231 | Revalues: 331560 | GridSize: 296
Generation 232 | Revalues: 332570 | GridSize: 297
Generation 233 | Revalues: 333600 | GridSize: 298
Generation 234 | Revalues: 334720 | GridSize: 300
Generation 235 | Revalues: 335790 | GridSize: 298
Generation 236 | Revalues: 336960 | GridSize: 299
Generation 237 | Revalues: 338010 | GridSize: 292
Generation 238 | Revalues: 339040 | GridSize: 291
Generation 239 | Revalues: 340100 | GridSize: 289
Generation 240 | Revalues: 341180 | GridSize: 289
Generation 241 | Revalues: 342220 | GridSize: 295
Generation 242 | Revalues: 343330 | GridSize: 300
Generation 243 | Revalues: 344360 | GridSize: 296
Generation 244 | Revalues: 345410 | GridSize: 300
Generation 245 | Revalues: 346790 | GridSize: 300
Generation 246 | Revalues: 348000 | GridSize: 297
Generation 247 | Revalues: 349040 | GridSize: 296
Generation 248 | Revalues: 350040 | GridSize: 292
Generation 249 | Revalues: 351430 | GridSize: 289
Generation 250 | Revalues: 352810 | GridSize: 283
Generation 251 | Revalues: 353980 | GridSize: 287
Generation 252 | Revalues: 355110 | GridSize: 293
Generation 253 | Revalues: 356510 | GridSize: 297
Generation 254 | Revalues: 357600 | GridSize: 294
Generation 255 | Revalues: 358610 | GridSize: 298
Generation 256 | Revalues: 359860 | GridSize: 282
Generation 257 | Revalues: 361040 | GridSize: 288
Generation 258 | Revalues: 362040 | GridSize: 292
Generation 259 | Revalues: 363080 | GridSize: 290
Generation 260 | Revalues: 364230 | GridSize: 300
Generation 261 | Revalues: 365390 | GridSize: 297
Generation 262 | Revalues: 366410 | GridSize: 300
Generation 263 | Revalues: 367410 | GridSize: 299
Generation 264 | Revalues: 368580 | GridSize: 300
Generation 265 | Revalues: 369670 | GridSize: 298
Generation 266 | Revalues: 370800 | GridSize: 298
Generation 267 | Revalues: 371810 | GridSize: 298
Generation 268 | Revalues: 372920 | GridSize: 299
Generation 269 | Revalues: 374030 | GridSize: 297
Generation 270 | Revalues: 375200 | GridSize: 300
Generation 271 | Revalues: 376340 | GridSize: 283
Generation 272 | Revalues: 377400 | GridSize: 291
Generation 273 | Revalues: 378660 | GridSize: 286
Generation 274 | Revalues: 379730 | GridSize: 282
Generation 275 | Revalues: 380900 | GridSize: 285
Generation 276 | Revalues: 381960 | GridSize: 291
Generation 277 | Revalues: 383010 | GridSize: 296
Generation 278 | Revalues: 384020 | GridSize: 287
Generation 279 | Revalues: 385170 | GridSize: 300
Generation 280 | Revalues: 386230 | GridSize: 300
Generation 281 | Revalues: 387310 | GridSize: 299
Generation 282 | Revalues: 388350 | GridSize: 300
Generation 283 | Revalues: 389590 | GridSize: 287
Generation 284 | Revalues: 390710 | GridSize: 289
Generation 285 | Revalues: 391710 | GridSize: 292
Generation 286 | Revalues: 392990 | GridSize: 288
Generation 287 | Revalues: 394020 | GridSize: 295
Generation 288 | Revalues: 395100 | GridSize: 295
Generation 289 | Revalues: 396170 | GridSize: 300
Generation 290 | Revalues: 397180 | GridSize: 299
Generation 291 | Revalues: 398240 | GridSize: 298
Generation 292 | Revalues: 399300 | GridSize: 295
Generation 293 | Revalues: 400450 | GridSize: 300
Generation 294 | Revalues: 401490 | GridSize: 300
Generation 295 | Revalues: 402490 | GridSize: 300
Generation 296 | Revalues: 403510 | GridSize: 300
Generation 297 | Revalues: 404600 | GridSize: 300
Generation 298 | Revalues: 405670 | GridSize: 300
Generation 299 | Revalues: 406770 | GridSize: 300
Generation 300 | Revalues: 408030 | GridSize: 300
Generation 301 | Revalues: 409080 | GridSize: 296
Generation 302 | Revalues: 410180 | GridSize: 300
Generation 303 | Revalues: 411490 | GridSize: 300
Generation 304 | Revalues: 412510 | GridSize: 300
Generation 305 | Revalues: 413690 | GridSize: 299
Generation 306 | Revalues: 414780 | GridSize: 300
Generation 307 | Revalues: 415880 | GridSize: 298
Generation 308 | Revalues: 416930 | GridSize: 300
Generation 309 | Revalues: 418030 | GridSize: 300
Generation 310 | Revalues: 419080 | GridSize: 291
Generation 311 | Revalues: 420190 | GridSize: 287
Generation 312 | Revalues: 421190 | GridSize: 291
Generation 313 | Revalues: 422230 | GridSize: 300
Generation 314 | Revalues: 423320 | GridSize: 299
Generation 315 | Revalues: 424440 | GridSize: 298
Generation 316 | Revalues: 425470 | GridSize: 300
Generation 317 | Revalues: 426650 | GridSize: 300
Generation 318 | Revalues: 427780 | GridSize: 300
Generation 319 | Revalues: 428930 | GridSize: 299
Generation 320 | Revalues: 430060 | GridSize: 300
Generation 321 | Revalues: 431200 | GridSize: 300
Generation 322 | Revalues: 432260 | GridSize: 296
Generation 323 | Revalues: 433270 | GridSize: 300
Generation 324 | Revalues: 434340 | GridSize: 300
Generation 325 | Revalues: 435360 | GridSize: 300
Generation 326 | Revalues: 436360 | GridSize: 300
Generation 327 | Revalues: 437370 | GridSize: 300
Generation 328 | Revalues: 438510 | GridSize: 300
Generation 329 | Revalues: 439630 | GridSize: 300
Generation 330 | Revalues: 440690 | GridSize: 300
Generation 331 | Revalues: 441690 | GridSize: 300
Generation 332 | Revalues: 442700 | GridSize: 300
Generation 333 | Revalues: 443760 | GridSize: 300
Generation 334 | Revalues: 444780 | GridSize: 298
Generation 335 | Revalues: 445860 | GridSize: 299
Generation 336 | Revalues: 446950 | GridSize: 300
Generation 337 | Revalues: 448020 | GridSize: 300
Generation 338 | Revalues: 449440 | GridSize: 300
Generation 339 | Revalues: 450480 | GridSize: 299
Generation 340 | Revalues: 451560 | GridSize: 298
Generation 341 | Revalues: 452610 | GridSize: 297
Generation 342 | Revalues: 453810 | GridSize: 300
Generation 343 | Revalues: 454930 | GridSize: 290
Generation 344 | Revalues: 455960 | GridSize: 292
Generation 345 | Revalues: 457100 | GridSize: 296
Generation 346 | Revalues: 458120 | GridSize: 299
Generation 347 | Revalues: 459150 | GridSize: 298
Generation 348 | Revalues: 460290 | GridSize: 300
Generation 349 | Revalues: 461300 | GridSize: 299
Generation 350 | Revalues: 462560 | GridSize: 300
Generation 351 | Revalues: 463570 | GridSize: 300
Generation 352 | Revalues: 464570 | GridSize: 298
Generation 353 | Revalues: 465760 | GridSize: 297
Generation 354 | Revalues: 466890 | GridSize: 297
Generation 355 | Revalues: 467890 | GridSize: 300
Generation 356 | Revalues: 468950 | GridSize: 300
Generation 357 | Revalues: 469970 | GridSize: 300
Generation 358 | Revalues: 471060 | GridSize: 300
Generation 359 | Revalues: 472170 | GridSize: 297
Generation 360 | Revalues: 473260 | GridSize: 295
Generation 361 | Revalues: 474320 | GridSize: 299
Generation 362 | Revalues: 475320 | GridSize: 300
Generation 363 | Revalues: 476610 | GridSize: 297
Generation 364 | Revalues: 477740 | GridSize: 300
Generation 365 | Revalues: 478950 | GridSize: 300
Generation 366 | Revalues: 479960 | GridSize: 297
Generation 367 | Revalues: 480970 | GridSize: 297
Generation 368 | Revalues: 481990 | GridSize: 294
Generation 369 | Revalues: 483010 | GridSize: 298
Generation 370 | Revalues: 484610 | GridSize: 296
Generation 371 | Revalues: 485820 | GridSize: 300
Generation 372 | Revalues: 486830 | GridSize: 300
Generation 373 | Revalues: 487840 | GridSize: 300
Generation 374 | Revalues: 488840 | GridSize: 300
Generation 375 | Revalues: 489930 | GridSize: 300
Generation 376 | Revalues: 490930 | GridSize: 300
Generation 377 | Revalues: 491960 | GridSize: 300
Generation 378 | Revalues: 493020 | GridSize: 300
Generation 379 | Revalues: 494060 | GridSize: 300
Generation 380 | Revalues: 495060 | GridSize: 300
Generation 381 | Revalues: 496170 | GridSize: 300
Generation 382 | Revalues: 497210 | GridSize: 300
Generation 383 | Revalues: 498210 | GridSize: 300
Generation 384 | Revalues: 499240 | GridSize: 300
Generation 385 | Revalues: 500280 | GridSize: 298
Generation 386 | Revalues: 501280 | GridSize: 300
Generation 387 | Revalues: 502600 | GridSize: 300
Generation 388 | Revalues: 503680 | GridSize: 298
Generation 389 | Revalues: 504680 | GridSize: 300
Generation 390 | Revalues: 505730 | GridSize: 300
Generation 391 | Revalues: 506750 | GridSize: 300
Generation 392 | Revalues: 507910 | GridSize: 287
Generation 393 | Revalues: 508990 | GridSize: 300
Generation 394 | Revalues: 510010 | GridSize: 300
Generation 395 | Revalues: 511070 | GridSize: 299
Generation 396 | Revalues: 512210 | GridSize: 299
Generation 397 | Revalues: 513240 | GridSize: 299
Generation 398 | Revalues: 514350 | GridSize: 300
Generation 399 | Revalues: 515440 | GridSize: 300
Generation 400 | Revalues: 516440 | GridSize: 300
Generation 401 | Revalues: 517580 | GridSize: 299
Generation 402 | Revalues: 518640 | GridSize: 300
Generation 403 | Revalues: 519650 | GridSize: 300
Generation 404 | Revalues: 520730 | GridSize: 300
Generation 405 | Revalues: 521760 | GridSize: 300
Generation 406 | Revalues: 522850 | GridSize: 298
Generation 407 | Revalues: 524030 | GridSize: 297
Generation 408 | Revalues: 525040 | GridSize: 300
Generation 409 | Revalues: 526080 | GridSize: 300
Generation 410 | Revalues: 527110 | GridSize: 297
Generation 411 | Revalues: 528200 | GridSize: 300
Generation 412 | Revalues: 529200 | GridSize: 300
Generation 413 | Revalues: 530200 | GridSize: 300
Generation 414 | Revalues: 531290 | GridSize: 300
Generation 415 | Revalues: 532310 | GridSize: 299
Generation 416 | Revalues: 533330 | GridSize: 300
Generation 417 | Revalues: 534470 | GridSize: 298
Generation 418 | Revalues: 535510 | GridSize: 299
Generation 419 | Revalues: 536520 | GridSize: 298
Generation 420 | Revalues: 537560 | GridSize: 300
Generation 421 | Revalues: 538580 | GridSize: 300
Generation 422 | Revalues: 539620 | GridSize: 300
Generation 423 | Revalues: 540750 | GridSize: 300
Generation 424 | Revalues: 541950 | GridSize: 300
Generation 425 | Revalues: 543020 | GridSize: 299
Generation 426 | Revalues: 544020 | GridSize: 300
Generation 427 | Revalues: 545170 | GridSize: 300
Generation 428 | Revalues: 546220 | GridSize: 300
Generation 429 | Revalues: 547240 | GridSize: 299
Generation 430 | Revalues: 548270 | GridSize: 300
Generation 431 | Revalues: 549330 | GridSize: 299
Generation 432 | Revalues: 550440 | GridSize: 299
Generation 433 | Revalues: 551480 | GridSize: 300
Generation 434 | Revalues: 552510 | GridSize: 300
Generation 435 | Revalues: 553640 | GridSize: 300
Generation 436 | Revalues: 554670 | GridSize: 298
Generation 437 | Revalues: 555740 | GridSize: 286
Generation 438 | Revalues: 556800 | GridSize: 292
Generation 439 | Revalues: 557930 | GridSize: 291
Generation 440 | Revalues: 558930 | GridSize: 297
Generation 441 | Revalues: 560090 | GridSize: 300
Generation 442 | Revalues: 561200 | GridSize: 298
Generation 443 | Revalues: 562210 | GridSize: 300
Generation 444 | Revalues: 563270 | GridSize: 300
Generation 445 | Revalues: 564270 | GridSize: 300
Generation 446 | Revalues: 565330 | GridSize: 300
Generation 447 | Revalues: 566380 | GridSize: 300
Generation 448 | Revalues: 567380 | GridSize: 300
Generation 449 | Revalues: 568380 | GridSize: 300
Generation 450 | Revalues: 569400 | GridSize: 300
Generation 451 | Revalues: 570410 | GridSize: 300
Generation 452 | Revalues: 571510 | GridSize: 298
Generation 453 | Revalues: 572550 | GridSize: 300
Generation 454 | Revalues: 573570 | GridSize: 299
Generation 455 | Revalues: 574570 | GridSize: 300
Generation 456 | Revalues: 575690 | GridSize: 300
Generation 457 | Revalues: 576750 | GridSize: 300
Generation 458 | Revalues: 577880 | GridSize: 298
Generation 459 | Revalues: 578890 | GridSize: 296
Generation 460 | Revalues: 580030 | GridSize: 300
Generation 461 | Revalues: 581060 | GridSize: 300
Generation 462 | Revalues: 582060 | GridSize: 300
Generation 463 | Revalues: 583060 | GridSize: 300
Generation 464 | Revalues: 584070 | GridSize: 300
Generation 465 | Revalues: 585070 | GridSize: 300
Generation 466 | Revalues: 586080 | GridSize: 300
Generation 467 | Revalues: 587110 | GridSize: 300
Generation 468 | Revalues: 588220 | GridSize: 297
Generation 469 | Revalues: 589250 | GridSize: 299
Generation 470 | Revalues: 590260 | GridSize: 300
Generation 471 | Revalues: 591280 | GridSize: 300
Generation 472 | Revalues: 592350 | GridSize: 297
Generation 473 | Revalues: 593470 | GridSize: 300
Generation 474 | Revalues: 594500 | GridSize: 294
Generation 475 | Revalues: 595660 | GridSize: 300
Generation 476 | Revalues: 596660 | GridSize: 300
Generation 477 | Revalues: 597690 | GridSize: 300
Generation 478 | Revalues: 598710 | GridSize: 300
Generation 479 | Revalues: 599790 | GridSize: 299
Generation 480 | Revalues: 600890 | GridSize: 300
Generation 481 | Revalues: 601890 | GridSize: 300
Generation 482 | Revalues: 602920 | GridSize: 300
Generation 483 | Revalues: 604250 | GridSize: 295
Generation 484 | Revalues: 605590 | GridSize: 299
Generation 485 | Revalues: 606640 | GridSize: 300
Generation 486 | Revalues: 607640 | GridSize: 300
Generation 487 | Revalues: 608640 | GridSize: 300
Generation 488 | Revalues: 609670 | GridSize: 300
Generation 489 | Revalues: 610710 | GridSize: 299
Generation 490 | Revalues: 611850 | GridSize: 300
Generation 491 | Revalues: 612870 | GridSize: 300
Generation 492 | Revalues: 613870 | GridSize: 300
Generation 493 | Revalues: 614970 | GridSize: 300
Generation 494 | Revalues: 616100 | GridSize: 297
Generation 495 | Revalues: 617170 | GridSize: 300
Generation 496 | Revalues: 618190 | GridSize: 300
Generation 497 | Revalues: 619200 | GridSize: 299
Generation 498 | Revalues: 620210 | GridSize: 299
Generation 499 | Revalues: 621250 | GridSize: 300
Generation 500 | Revalues: 622320 | GridSize: 300
Generation 501 | Revalues: 623330 | GridSize: 298
Generation 502 | Revalues: 624360 | GridSize: 300
Generation 503 | Revalues: 625410 | GridSize: 300
Generation 504 | Revalues: 626450 | GridSize: 298
Generation 505 | Revalues: 627480 | GridSize: 299
Generation 506 | Revalues: 628500 | GridSize: 300
Generation 507 | Revalues: 629590 | GridSize: 298
Generation 508 | Revalues: 630610 | GridSize: 299
Generation 509 | Revalues: 631610 | GridSize: 300
Generation 510 | Revalues: 632680 | GridSize: 296
Generation 511 | Revalues: 633710 | GridSize: 296
Generation 512 | Revalues: 634730 | GridSize: 300
Generation 513 | Revalues: 635740 | GridSize: 299
Generation 514 | Revalues: 636780 | GridSize: 297
Generation 515 | Revalues: 637820 | GridSize: 300
Generation 516 | Revalues: 638890 | GridSize: 300
Generation 517 | Revalues: 640110 | GridSize: 300
Generation 518 | Revalues: 641120 | GridSize: 300
Generation 519 | Revalues: 642120 | GridSize: 300
Generation 520 | Revalues: 643170 | GridSize: 298
Generation 521 | Revalues: 644170 | GridSize: 300
Generation 522 | Revalues: 645170 | GridSize: 299
Generation 523 | Revalues: 646240 | GridSize: 299
Generation 524 | Revalues: 647510 | GridSize: 298
Generation 525 | Revalues: 648520 | GridSize: 300
Generation 526 | Revalues: 649600 | GridSize: 300
Generation 527 | Revalues: 650610 | GridSize: 300
Generation 528 | Revalues: 651640 | GridSize: 297
Generation 529 | Revalues: 652650 | GridSize: 295
Generation 530 | Revalues: 653870 | GridSize: 300
Generation 531 | Revalues: 654910 | GridSize: 299
Generation 532 | Revalues: 655930 | GridSize: 300
Generation 533 | Revalues: 656960 | GridSize: 300
Generation 534 | Revalues: 657990 | GridSize: 300
Generation 535 | Revalues: 659020 | GridSize: 300
Generation 536 | Revalues: 660020 | GridSize: 300
Generation 537 | Revalues: 661080 | GridSize: 299
Generation 538 | Revalues: 662080 | GridSize: 300
Generation 539 | Revalues: 663090 | GridSize: 299
Generation 540 | Revalues: 664480 | GridSize: 295
Generation 541 | Revalues: 665480 | GridSize: 298
Generation 542 | Revalues: 666480 | GridSize: 300
Generation 543 | Revalues: 667870 | GridSize: 299
Generation 544 | Revalues: 669350 | GridSize: 297
Generation 545 | Revalues: 670370 | GridSize: 296
Generation 546 | Revalues: 671370 | GridSize: 300
Generation 547 | Revalues: 672390 | GridSize: 300
Generation 548 | Revalues: 673390 | GridSize: 300
Generation 549 | Revalues: 674400 | GridSize: 300
Generation 550 | Revalues: 675450 | GridSize: 300
Generation 551 | Revalues: 676750 | GridSize: 300
Generation 552 | Revalues: 677750 | GridSize: 300
Generation 553 | Revalues: 678850 | GridSize: 300
Generation 554 | Revalues: 679920 | GridSize: 300
Generation 555 | Revalues: 680960 | GridSize: 298
Generation 556 | Revalues: 682050 | GridSize: 300
Generation 557 | Revalues: 683060 | GridSize: 300
Generation 558 | Revalues: 684080 | GridSize: 300
