Generation 0 | Revalues: 100 | GridSize: 6
Generation 281 | Revalues: 401690 | GridSize: 300
Generation 282 | Revalues: 402930 | GridSize: 300
Generation 283 | Revalues: 404010 | GridSize: 300
Generation 284 | Revalues: 405110 | GridSize: 300
Generation 285 | Revalues: 406170 | GridSize: 299
Generation 286 | Revalues: 407270 | GridSize: 300
Generation 287 | Revalues: 408350 | GridSize: 300
Generation 288 | Revalues: 409420 | GridSize: 300
Generation 289 | Revalues: 410430 | GridSize: 300
Generation 290 | Revalues: 411560 | GridSize: 300
Generation 291 | Revalues: 412720 | GridSize: 298
Generation 292 | Revalues: 413720 | GridSize: 300
Generation 293 | Revalues: 414830 | GridSize: 300
Generation 294 | Revalues: 415900 | GridSize: 300
Generation 295 | Revalues: 416990 | GridSize: 300
Generation 296 | Revalues: 418000 | GridSize: 300
Generation 297 | Revalues: 419020 | GridSize: 300
Generation 298 | Revalues: 420140 | GridSize: 300
Generation 299 | Revalues: 421160 | GridSize: 300
Generation 300 | Revalues: 422350 | GridSize: 300
Generation 301 | Revalues: 423400 | GridSize: 300
Generation 302 | Revalues: 424520 | GridSize: 300
Generation 303 | Revalues: 425550 | GridSize: 300
Generation 304 | Revalues: 426650 | GridSize: 300
Generation 305 | Revalues: 427920 | GridSize: 300
Generation 306 | Revalues: 428950 | GridSize: 300
Generation 307 | Revalues: 430040 | GridSize: 300
Generation 308 | Revalues: 431060 | GridSize: 300
Generation 309 | Revalues: 432160 | GridSize: 300
Generation 310 | Revalues: 433240 | GridSize: 300
Generation 311 | Revalues: 434280 | GridSize: 300
Generation 312 | Revalues: 435330 | GridSize: 300
Generation 313 | Revalues: 436450 | GridSize: 300
Generation 314 | Revalues: 437480 | GridSize: 300
Generation 315 | Revalues: 438540 | GridSize: 300
Generation 316 | Revalues: 439600 | GridSize: 300
Generation 317 | Revalues: 440730 | GridSize: 300
Generation 318 | Revalues: 441790 | GridSize: 300
Generation 319 | Revalues: 442830 | GridSize: 300
Generation 320 | Revalues: 443930 | GridSize: 300
Generation 321 | Revalues: 445070 | GridSize: 300
Generation 322 | Revalues: 446220 | GridSize: 300
Generation 323 | Revalues: 447340 | GridSize: 300
Generation 324 | Revalues: 448350 | GridSize: 300
Generation 325 | Revalues: 449420 | GridSize: 300
Generation 326 | Revalues: 450430 | GridSize: 300
Generation 327 | Revalues: 451450 | GridSize: 300
Generation 328 | Revalues: 452450 | GridSize: 300
Generation 329 | Revalues: 453630 | GridSize: 300
Generation 330 | Revalues: 454720 | GridSize: 300
Generation 331 | Revalues: 455750 | GridSize: 300
Generation 332 | Revalues: 456760 | GridSize: 300
Generation 333 | Revalues: 457810 | GridSize: 300
Generation 334 | Revalues: 458920 | GridSize: 300
Generation 335 | Revalues: 459950 | GridSize: 300
Generation 336 | Revalues: 461060 | GridSize: 300
Generation 337 | Revalues: 462170 | GridSize: 300
Generation 338 | Revalues: 463250 | GridSize: 300
Generation 339 | Revalues: 464370 | GridSize: 300
Generation 340 | Revalues: 465410 | GridSize: 300
Generation 341 | Revalues: 466470 | GridSize: 300
Generation 342 | Revalues: 467510 | GridSize: 300
Generation 343 | Revalues: 468610 | GridSize: 300
Generation 344 | Revalues: 469620 | GridSize: 300
Generation 345 | Revalues: 470770 | GridSize: 300
Generation 346 | Revalues: 471850 | GridSize: 300
Generation 347 | Revalues: 472960 | GridSize: 300
Generation 348 | Revalues: 473970 | GridSize: 300
Generation 349 | Revalues: 475020 | GridSize: 300
Generation 350 | Revalues: 476120 | GridSize: 300
Generation 351 | Revalues: 477140 | GridSize: 300
Generation 352 | Revalues: 478150 | GridSize: 300
Generation 353 | Revalues: 479280 | GridSize: 300
Generation 354 | Revalues: 480310 | GridSize: 300
Generation 355 | Revalues: 481400 | GridSize: 300
Generation 356 | Revalues: 482550 | GridSize: 300
Generation 357 | Revalues: 483640 | GridSize: 300
Generation 358 | Revalues: 484640 | GridSize: 300
Generation 359 | Revalues: 485800 | GridSize: 300
Generation 360 | Revalues: 487060 | GridSize: 300
Generation 361 | Revalues: 488160 | GridSize: 300
Generation 362 | Revalues: 489220 | GridSize: 300
Generation 363 | Revalues: 490260 | GridSize: 300
Generation 364 | Revalues: 491490 | GridSize: 300
Generation 365 | Revalues: 492830 | GridSize: 300
Generation 366 | Revalues: 493900 | GridSize: 300
Generation 367 | Revalues: 495010 | GridSize: 300
Generation 368 | Revalues: 496080 | GridSize: 300
Generation 369 | Revalues: 497240 | GridSize: 300
Generation 370 | Revalues: 498410 | GridSize: 300
Generation 371 | Revalues: 499450 | GridSize: 300
Generation 372 | Revalues: 500450 | GridSize: 300
Generation 373 | Revalues: 501520 | GridSize: 300
Generation 374 | Revalues: 502610 | GridSize: 300
Generation 375 | Revalues: 503750 | GridSize: 300
Generation 376 | Revalues: 504910 | GridSize: 300
Generation 377 | Revalues: 505940 | GridSize: 300
Generation 378 | Revalues: 506980 | GridSize: 300
Generation 379 | Revalues: 508110 | GridSize: 300
Generation 380 | Revalues: 509120 | GridSize: 300
Generation 381 | Revalues: 510130 | GridSize: 300
Generation 382 | Revalues: 511240 | GridSize: 300
Generation 383 | Revalues: 512260 | GridSize: 300
Generation 384 | Revalues: 513280 | GridSize: 300
Generation 385 | Revalues: 514290 | GridSize: 300
Generation 386 | Revalues: 515350 | GridSize: 300
Generation 387 | Revalues: 516450 | GridSize: 297
Generation 388 | Revalues: 517470 | GridSize: 300
Generation 389 | Revalues: 518470 | GridSize: 300
Generation 390 | Revalues: 519510 | GridSize: 300
Generation 391 | Revalues: 520510 | GridSize: 300
Generation 392 | Revalues: 521600 | GridSize: 300
Generation 393 | Revalues: 522700 | GridSize: 299
Generation 394 | Revalues: 523870 | GridSize: 297
Generation 395 | Revalues: 524910 | GridSize: 300
Generation 396 | Revalues: 526020 | GridSize: 300
Generation 397 | Revalues: 527100 | GridSize: 300
Generation 398 | Revalues: 528130 | GridSize: 300
Generation 399 | Revalues: 529260 | GridSize: 300
Generation 400 | Revalues: 530270 | GridSize: 300
Generation 401 | Revalues: 531310 | GridSize: 300
Generation 402 | Revalues: 532390 | GridSize: 300
Generation 403 | Revalues: 533420 | GridSize: 300
Generation 404 | Revalues: 534510 | GridSize: 300
Generation 405 | Revalues: 535510 | GridSize: 300
Generation 406 | Revalues: 536570 | GridSize: 300
Generation 407 | Revalues: 537720 | GridSize: 300
Generation 408 | Revalues: 538800 | GridSize: 300
Generation 409 | Revalues: 539820 | GridSize: 300
Generation 410 | Revalues: 540990 | GridSize: 300
Generation 411 | Revalues: 542020 | GridSize: 297
Generation 412 | Revalues: 543140 | GridSize: 300
Generation 413 | Revalues: 544170 | GridSize: 300
Generation 414 | Revalues: 545320 | GridSize: 300
Generation 415 | Revalues: 546380 | GridSize: 300
Generation 416 | Revalues: 547550 | GridSize: 300
Generation 417 | Revalues: 548680 | GridSize: 300
Generation 418 | Revalues: 549800 | GridSize: 300
Generation 419 | Revalues: 550960 | GridSize: 300
Generation 420 | Revalues: 552150 | GridSize: 300
Generation 421 | Revalues: 553240 | GridSize: 300
Generation 422 | Revalues: 554270 | GridSize: 300
Generation 423 | Revalues: 555380 | GridSize: 300
Generation 424 | Revalues: 556540 | GridSize: 300
Generation 425 | Revalues: 557610 | GridSize: 300
Generation 426 | Revalues: 558790 | GridSize: 299
Generation 427 | Revalues: 559800 | GridSize: 300
Generation 428 | Revalues: 560800 | GridSize: 300
Generation 429 | Revalues: 561830 | GridSize: 300
Generation 430 | Revalues: 562920 | GridSize: 300
Generation 431 | Revalues: 563960 | GridSize: 300
Generation 432 | Revalues: 564990 | GridSize: 300
Generation 433 | Revalues: 566040 | GridSize: 300
Generation 434 | Revalues: 567040 | GridSize: 300
Generation 435 | Revalues: 568070 | GridSize: 300
Generation 436 | Revalues: 569130 | GridSize: 300
Generation 437 | Revalues: 570220 | GridSize: 300
Generation 438 | Revalues: 571250 | GridSize: 300
Generation 439 | Revalues: 572320 | GridSize: 300
Generation 440 | Revalues: 573420 | GridSize: 300
Generation 441 | Revalues: 574500 | GridSize: 300
Generation 442 | Revalues: 575610 | GridSize: 300
Generation 443 | Revalues: 576650 | GridSize: 300
Generation 444 | Revalues: 577760 | GridSize: 300
Generation 445 | Revalues: 578760 | GridSize: 300
Generation 446 | Revalues: 579800 | GridSize: 300
Generation 447 | Revalues: 580880 | GridSize: 300
Generation 448 | Revalues: 581970 | GridSize: 300
Generation 449 | Revalues: 583180 | GridSize: 300
Generation 450 | Revalues: 584270 | GridSize: 300
Generation 451 | Revalues: 585300 | GridSize: 300
Generation 452 | Revalues: 586380 | GridSize: 300
Generation 453 | Revalues: 587470 | GridSize: 300
Generation 454 | Revalues: 588490 | GridSize: 300
Generation 455 | Revalues: 589490 | GridSize: 300
Generation 456 | Revalues: 590520 | GridSize: 300
Generation 457 | Revalues: 591650 | GridSize: 300
Generation 458 | Revalues: 592750 | GridSize: 300
Generation 459 | Revalues: 593930 | GridSize: 300
Generation 460 | Revalues: 594970 | GridSize: 300
Generation 461 | Revalues: 596070 | GridSize: 300
Generation 462 | Revalues: 597130 | GridSize: 300
Generation 463 | Revalues: 598250 | GridSize: 300
Generation 464 | Revalues: 599270 | GridSize: 300
Generation 465 | Revalues: 600330 | GridSize: 300
Generation 466 | Revalues: 601390 | GridSize: 300
Generation 467 | Revalues: 602460 | GridSize: 300
Generation 468 | Revalues: 603700 | GridSize: 300
Generation 469 | Revalues: 605000 | GridSize: 300
Generation 470 | Revalues: 606050 | GridSize: 300
Generation 471 | Revalues: 607090 | GridSize: 300
Generation 472 | Revalues: 608090 | GridSize: 300
Generation 473 | Revalues: 609320 | GridSize: 300
Generation 474 | Revalues: 610380 | GridSize: 300
Generation 475 | Revalues: 611490 | GridSize: 300
Generation 476 | Revalues: 612520 | GridSize: 298
Generation 477 | Revalues: 613570 | GridSize: 300
Generation 478 | Revalues: 614680 | GridSize: 300
Generation 479 | Revalues: 615860 | GridSize: 300
Generation 480 | Revalues: 616890 | GridSize: 300
Generation 481 | Revalues: 617930 | GridSize: 300
Generation 482 | Revalues: 618980 | GridSize: 300
Generation 483 | Revalues: 620060 | GridSize: 300
Generation 484 | Revalues: 621080 | GridSize: 300
Generation 485 | Revalues: 622200 | GridSize: 300
Generation 486 | Revalues: 623260 | GridSize: 300
Generation 487 | Revalues: 624300 | GridSize: 300
Generation 488 | Revalues: 625300 | GridSize: 300
Generation 489 | Revalues: 626360 | GridSize: 300
Generation 490 | Revalues: 627450 | GridSize: 300
Generation 491 | Revalues: 628510 | GridSize: 300
Generation 492 | Revalues: 629560 | GridSize: 300
Generation 493 | Revalues: 630630 | GridSize: 300
Generation 494 | Revalues: 631690 | GridSize: 300
Generation 495 | Revalues: 632730 | GridSize: 300
Generation 496 | Revalues: 633810 | GridSize: 300
Generation 497 | Revalues: 634820 | GridSize: 300
Generation 498 | Revalues: 635820 | GridSize: 300
Generation 499 | Revalues: 636830 | GridSize: 300
Generation 500 | Revalues: 638050 | GridSize: 300
Generation 501 | Revalues: 639210 | GridSize: 300
Generation 502 | Revalues: 640360 | GridSize: 300
Generation 503 | Revalues: 641400 | GridSize: 300
Generation 504 | Revalues: 642520 | GridSize: 300
Generation 505 | Revalues: 643650 | GridSize: 300
Generation 506 | Revalues: 644650 | GridSize: 300
Generation 507 | Revalues: 645730 | GridSize: 300
Generation 508 | Revalues: 646780 | GridSize: 300
Generation 509 | Revalues: 647870 | GridSize: 299
Generation 510 | Revalues: 649080 | GridSize: 300
Generation 511 | Revalues: 650130 | GridSize: 300
Generation 512 | Revalues: 651310 | GridSize: 300
Generation 513 | Revalues: 652360 | GridSize: 300
Generation 514 | Revalues: 653360 | GridSize: 300
Generation 515 | Revalues: 654490 | GridSize: 300
Generation 516 | Revalues: 655680 | GridSize: 300
Generation 517 | Revalues: 656760 | GridSize: 300
Generation 518 | Revalues: 657760 | GridSize: 300
Generation 519 | Revalues: 658900 | GridSize: 300
Generation 520 | Revalues: 660020 | GridSize: 300
Generation 521 | Revalues: 661150 | GridSize: 300
Generation 522 | Revalues: 662280 | GridSize: 299
Generation 523 | Revalues: 663370 | GridSize: 300
Generation 524 | Revalues: 664450 | GridSize: 300
Generation 525 | Revalues: 665450 | GridSize: 300
Generation 526 | Revalues: 666550 | GridSize: 300
Generation 527 | Revalues: 667550 | GridSize: 300
Generation 528 | Revalues: 668570 | GridSize: 300
Generation 529 | Revalues: 669680 | GridSize: 300
Generation 530 | Revalues: 670680 | GridSize: 300
Generation 531 | Revalues: 671790 | GridSize: 300
Generation 532 | Revalues: 672800 | GridSize: 300
Generation 533 | Revalues: 673800 | GridSize: 300
Generation 534 | Revalues: 674900 | GridSize: 299
Generation 535 | Revalues: 675900 | GridSize: 300
Generation 536 | Revalues: 677000 | GridSize: 300
Generation 537 | Revalues: 678070 | GridSize: 300
Generation 538 | Revalues: 679080 | GridSize: 300
Generation 539 | Revalues: 680090 | GridSize: 300
Generation 540 | Revalues: 681160 | GridSize: 300
Generation 541 | Revalues: 682310 | GridSize: 300
Generation 542 | Revalues: 683420 | GridSize: 300
Generation 543 | Revalues: 684490 | GridSize: 300
Generation 544 | Revalues: 685530 | GridSize: 300
Generation 545 | Revalues: 686530 | GridSize: 300
Generation 546 | Revalues: 687550 | GridSize: 300
Generation 547 | Revalues: 688560 | GridSize: 300
Generation 548 | Revalues: 689570 | GridSize: 300
Generation 549 | Revalues: 690630 | GridSize: 300
Generation 550 | Revalues: 691680 | GridSize: 300
Generation 551 | Revalues: 692680 | GridSize: 300
Generation 552 | Revalues: 693750 | GridSize: 300
Generation 553 | Revalues: 694900 | GridSize: 300
Generation 554 | Revalues: 695970 | GridSize: 300
Generation 555 | Revalues: 697210 | GridSize: 300
Generation 556 | Revalues: 698240 | GridSize: 300
Generation 557 | Revalues: 699320 | GridSize: 300
Generation 558 | Revalues: 700350 | GridSize: 300
