Generation 0 | Revalues: 100 | GridSize: 6
Generation 57 | Revalues: 98060 | GridSize: 298
Generation 58 | Revalues: 99180 | GridSize: 299
Generation 59 | Revalues: 100590 | GridSize: 300
Generation 60 | Revalues: 101740 | GridSize: 300
Generation 61 | Revalues: 102920 | GridSize: 300
Generation 62 | Revalues: 104110 | GridSize: 300
Generation 63 | Revalues: 105280 | GridSize: 300
Generation 64 | Revalues: 106320 | GridSize: 298
Generation 65 | Revalues: 107550 | GridSize: 300
Generation 66 | Revalues: 108750 | GridSize: 298
Generation 67 | Revalues: 109760 | GridSize: 300
Generation 68 | Revalues: 110840 | GridSize: 300
Generation 69 | Revalues: 111910 | GridSize: 298
Generation 70 | Revalues: 113280 | GridSize: 300
Generation 71 | Revalues: 114280 | GridSize: 300
Generation 72 | Revalues: 115330 | GridSize: 300
Generation 73 | Revalues: 116600 | GridSize: 298
Generation 74 | Revalues: 117920 | GridSize: 296
Generation 75 | Revalues: 119260 | GridSize: 300
Generation 76 | Revalues: 120610 | GridSize: 300
Generation 77 | Revalues: 122080 | GridSize: 299
Generation 78 | Revalues: 123150 | GridSize: 300
Generation 79 | Revalues: 124210 | GridSize: 299
Generation 80 | Revalues: 125330 | GridSize: 300
Generation 81 | Revalues: 126570 | GridSize: 296
Generation 82 | Revalues: 127640 | GridSize: 300
Generation 83 | Revalues: 128770 | GridSize: 300
Generation 84 | Revalues: 130010 | GridSize: 300
Generation 85 | Revalues: 131160 | GridSize: 300
Generation 86 | Revalues: 132310 | GridSize: 299
Generation 87 | Revalues: 133680 | GridSize: 297
Generation 88 | Revalues: 134690 | GridSize: 300
Generation 89 | Revalues: 135810 | GridSize: 300
Generation 90 | Revalues: 136990 | GridSize: 298
Generation 91 | Revalues: 138070 | GridSize: 300
Generation 92 | Revalues: 139070 | GridSize: 299
Generation 93 | Revalues: 140400 | GridSize: 300
Generation 94 | Revalues: 141540 | GridSize: 300
Generation 95 | Revalues: 142790 | GridSize: 300
Generation 96 | Revalues: 143870 | GridSize: 300
Generation 97 | Revalues: 144970 | GridSize: 299
Generation 98 | Revalues: 146030 | GridSize: 295
Generation 99 | Revalues: 147100 | GridSize: 299
Generation 100 | Revalues: 148260 | GridSize: 300
Generation 101 | Revalues: 149280 | GridSize: 300
Generation 102 | Revalues: 150290 | GridSize: 300
Generation 103 | Revalues: 151510 | GridSize: 300
Generation 104 | Revalues: 152640 | GridSize: 300
Generation 105 | Revalues: 153760 | GridSize: 300
Generation 106 | Revalues: 154820 | GridSize: 300
Generation 107 | Revalues: 155950 | GridSize: 300
Generation 108 | Revalues: 156960 | GridSize: 299
Generation 109 | Revalues: 158250 | GridSize: 298
Generation 110 | Revalues: 159410 | GridSize: 298
Generation 111 | Revalues: 160470 | GridSize: 297
Generation 112 | Revalues: 161550 | GridSize: 300
Generation 113 | Revalues: 162790 | GridSize: 294
Generation 114 | Revalues: 163790 | GridSize: 300
Generation 115 | Revalues: 164900 | GridSize: 300
Generation 116 | Revalues: 165960 | GridSize: 297
Generation 117 | Revalues: 167060 | GridSize: 296
Generation 118 | Revalues: 168250 | GridSize: 296
Generation 119 | Revalues: 169550 | GridSize: 300
Generation 120 | Revalues: 170640 | GridSize: 300
Generation 121 | Revalues: 171730 | GridSize: 297
Generation 122 | Revalues: 172810 | GridSize: 300
Generation 123 | Revalues: 173950 | GridSize: 300
Generation 124 | Revalues: 175220 | GridSize: 300
Generation 125 | Revalues: 176400 | GridSize: 300
Generation 126 | Revalues: 177450 | GridSize: 299
Generation 127 | Revalues: 178450 | GridSize: 300
Generation 128 | Revalues: 179610 | GridSize: 300
Generation 129 | Revalues: 180680 | GridSize: 298
Generation 130 | Revalues: 181700 | GridSize: 299
Generation 131 | Revalues: 182930 | GridSize: 300
Generation 132 | Revalues: 184130 | GridSize: 299
Generation 133 | Revalues: 185150 | GridSize: 300
Generation 134 | Revalues: 186220 | GridSize: 300
Generation 135 | Revalues: 187260 | GridSize: 298
Generation 136 | Revalues: 188310 | GridSize: 297
Generation 137 | Revalues: 189350 | GridSize: 300
Generation 138 | Revalues: 190370 | GridSize: 300
Generation 139 | Revalues: 191400 | GridSize: 298
Generation 140 | Revalues: 192420 | GridSize: 294
Generation 141 | Revalues: 193480 | GridSize: 300
Generation 142 | Revalues: 194570 | GridSize: 300
Generation 143 | Revalues: 195600 | GridSize: 298
Generation 144 | Revalues: 196610 | GridSize: 300
Generation 145 | Revalues: 197660 | GridSize: 300
Generation 146 | Revalues: 198670 | GridSize: 300
Generation 147 | Revalues: 199670 | GridSize: 300
Generation 148 | Revalues: 200670 | GridSize: 300
Generation 149 | Revalues: 201720 | GridSize: 298
Generation 150 | Revalues: 202780 | GridSize: 293
Generation 151 | Revalues: 203820 | GridSize: 300
Generation 152 | Revalues: 204840 | GridSize: 300
Generation 153 | Revalues: 205940 | GridSize: 299
Generation 154 | Revalues: 207010 | GridSize: 298
Generation 155 | Revalues: 208010 | GridSize: 298
Generation 156 | Revalues: 209150 | GridSize: 297
Generation 157 | Revalues: 210160 | GridSize: 300
Generation 158 | Revalues: 211240 | GridSize: 299
Generation 159 | Revalues: 212490 | GridSize: 299
Generation 160 | Revalues: 213610 | GridSize: 300
Generation 161 | Revalues: 214620 | GridSize: 297
Generation 162 | Revalues: 215690 | GridSize: 300
Generation 163 | Revalues: 216820 | GridSize: 295
Generation 164 | Revalues: 217820 | GridSize: 298
Generation 165 | Revalues: 218860 | GridSize: 300
Generation 166 | Revalues: 219960 | GridSize: 300
Generation 167 | Revalues: 220960 | GridSize: 300
Generation 168 | Revalues: 222150 | GridSize: 300
Generation 169 | Revalues: 223200 | GridSize: 300
Generation 170 | Revalues: 224220 | GridSize: 299
Generation 171 | Revalues: 225220 | GridSize: 300
Generation 172 | Revalues: 226330 | GridSize: 300
Generation 173 | Revalues: 227370 | GridSize: 296
Generation 174 | Revalues: 228420 | GridSize: 300
Generation 175 | Revalues: 229440 | GridSize: 296
Generation 176 | Revalues: 230470 | GridSize: 300
Generation 177 | Revalues: 231500 | GridSize: 300
Generation 178 | Revalues: 232500 | GridSize: 300
Generation 179 | Revalues: 233510 | GridSize: 300
Generation 180 | Revalues: 234530 | GridSize: 300
Generation 181 | Revalues: 235550 | GridSize: 300
Generation 182 | Revalues: 236550 | GridSize: 300
Generation 183 | Revalues: 237570 | GridSize: 300
Generation 184 | Revalues: 238600 | GridSize: 300
Generation 185 | Revalues: 239610 | GridSize: 300
Generation 186 | Revalues: 240670 | GridSize: 300
Generation 187 | Revalues: 241670 | GridSize: 300
Generation 188 | Revalues: 242680 | GridSize: 297
Generation 189 | Revalues: 243920 | GridSize: 300
Generation 190 | Revalues: 245200 | GridSize: 299
Generation 191 | Revalues: 246220 | GridSize: 298
Generation 192 | Revalues: 247220 | GridSize: 300
Generation 193 | Revalues: 248280 | GridSize: 300
Generation 194 | Revalues: 249380 | GridSize: 300
Generation 195 | Revalues: 250690 | GridSize: 299
Generation 196 | Revalues: 251730 | GridSize: 298
Generation 197 | Revalues: 252800 | GridSize: 300
Generation 198 | Revalues: 253800 | GridSize: 300
Generation 199 | Revalues: 254850 | GridSize: 300
Generation 200 | Revalues: 255920 | GridSize: 300
Generation 201 | Revalues: 256920 | GridSize: 300
Generation 202 | Revalues: 257980 | GridSize: 300
Generation 203 | Revalues: 259140 | GridSize: 300
Generation 204 | Revalues: 260180 | GridSize: 300
Generation 205 | Revalues: 261180 | GridSize: 300
Generation 206 | Revalues: 262270 | GridSize: 300
Generation 207 | Revalues: 263350 | GridSize: 300
Generation 208 | Revalues: 264350 | GridSize: 300
Generation 209 | Revalues: 265420 | GridSize: 300
Generation 210 | Revalues: 266430 | GridSize: 300
Generation 211 | Revalues: 267550 | GridSize: 300
Generation 212 | Revalues: 268560 | GridSize: 299
Generation 213 | Revalues: 269560 | GridSize: 300
Generation 214 | Revalues: 270670 | GridSize: 300
Generation 215 | Revalues: 271720 | GridSize: 300
Generation 216 | Revalues: 272740 | GridSize: 300
Generation 217 | Revalues: 273770 | GridSize: 299
Generation 218 | Revalues: 274840 | GridSize: 298
Generation 219 | Revalues: 275850 | GridSize: 300
Generation 220 | Revalues: 276850 | GridSize: 300
Generation 221 | Revalues: 278020 | GridSize: 300
Generation 222 | Revalues: 279020 | GridSize: 300
Generation 223 | Revalues: 280030 | GridSize: 300
Generation 224 | Revalues: 281030 | GridSize: 300
Generation 225 | Revalues: 282030 | GridSize: 300
Generation 226 | Revalues: 283030 | GridSize: 300
Generation 227 | Revalues: 284100 | GridSize: 299
Generation 228 | Revalues: 285100 | GridSize: 300
Generation 229 | Revalues: 286260 | GridSize: 297
Generation 230 | Revalues: 287340 | GridSize: 300
Generation 231 | Revalues: 288500 | GridSize: 300
Generation 232 | Revalues: 289580 | GridSize: 300
Generation 233 | Revalues: 290650 | GridSize: 300
Generation 234 | Revalues: 291700 | GridSize: 300
Generation 235 | Revalues: 292700 | GridSize: 300
Generation 236 | Revalues: 293750 | GridSize: 300
Generation 237 | Revalues: 294800 | GridSize: 300
Generation 238 | Revalues: 295840 | GridSize: 300
Generation 239 | Revalues: 296840 | GridSize: 300
Generation 240 | Revalues: 297940 | GridSize: 300
Generation 241 | Revalues: 299070 | GridSize: 300
Generation 242 | Revalues: 300100 | GridSize: 300
Generation 243 | Revalues: 301300 | GridSize: 298
Generation 244 | Revalues: 302310 | GridSize: 298
Generation 245 | Revalues: 303320 | GridSize: 300
Generation 246 | Revalues: 304320 | GridSize: 300
Generation 247 | Revalues: 305400 | GridSize: 297
Generation 248 | Revalues: 306550 | GridSize: 300
Generation 249 | Revalues: 307550 | GridSize: 300
Generation 250 | Revalues: 308550 | GridSize: 300
Generation 251 | Revalues: 309550 | GridSize: 300
Generation 252 | Revalues: 310550 | GridSize: 300
Generation 253 | Revalues: 311670 | GridSize: 300
Generation 254 | Revalues: 312710 | GridSize: 300
Generation 255 | Revalues: 313820 | GridSize: 300
Generation 256 | Revalues: 314970 | GridSize: 297
Generation 257 | Revalues: 316030 | GridSize: 298
Generation 258 | Revalues: 317030 | GridSize: 300
Generation 259 | Revalues: 318030 | GridSize: 300
Generation 260 | Revalues: 319040 | GridSize: 300
Generation 261 | Revalues: 320080 | GridSize: 300
Generation 262 | Revalues: 321080 | GridSize: 300
Generation 263 | Revalues: 322260 | GridSize: 300
Generation 264 | Revalues: 323340 | GridSize: 300
Generation 265 | Revalues: 324420 | GridSize: 300
Generation 266 | Revalues: 325470 | GridSize: 300
Generation 267 | Revalues: 326480 | GridSize: 300
Generation 268 | Revalues: 327600 | GridSize: 300
Generation 269 | Revalues: 328720 | GridSize: 299
Generation 270 | Revalues: 329790 | GridSize: 300
Generation 271 | Revalues: 330800 | GridSize: 300
Generation 272 | Revalues: 331840 | GridSize: 300
Generation 273 | Revalues: 332870 | GridSize: 300
Generation 274 | Revalues: 333890 | GridSize: 300
Generation 275 | Revalues: 334960 | GridSize: 300
Generation 276 | Revalues: 335960 | GridSize: 300
Generation 277 | Revalues: 337040 | GridSize: 300
Generation 278 | Revalues: 338090 | GridSize: 300
Generation 279 | Revalues: 339100 | GridSize: 300
Generation 280 | Revalues: 340210 | GridSize: 300
Generation 281 | Revalues: 341210 | GridSize: 300
Generation 282 | Revalues: 342370 | GridSize: 300
Generation 283 | Revalues: 343440 | GridSize: 300
Generation 284 | Revalues: 344460 | GridSize: 300
Generation 285 | Revalues: 345540 | GridSize: 300
Generation 286 | Revalues: 346670 | GridSize: 299
Generation 287 | Revalues: 347690 | GridSize: 300
Generation 288 | Revalues: 348820 | GridSize: 300
Generation 289 | Revalues: 350060 | GridSize: 300
Generation 290 | Revalues: 351080 | GridSize: 300
Generation 291 | Revalues: 352200 | GridSize: 300
Generation 292 | Revalues: 353280 | GridSize: 300
Generation 293 | Revalues: 354380 | GridSize: 300
Generation 294 | Revalues: 355420 | GridSize: 300
Generation 295 | Revalues: 356470 | GridSize: 300
Generation 296 | Revalues: 357560 | GridSize: 300
Generation 297 | Revalues: 358560 | GridSize: 300
Generation 298 | Revalues: 359770 | GridSize: 300
Generation 299 | Revalues: 360890 | GridSize: 300
Generation 300 | Revalues: 361990 | GridSize: 300
Generation 301 | Revalues: 362990 | GridSize: 300
Generation 302 | Revalues: 363990 | GridSize: 300
Generation 303 | Revalues: 365040 | GridSize: 299
Generation 304 | Revalues: 366050 | GridSize: 300
Generation 305 | Revalues: 367100 | GridSize: 300
Generation 306 | Revalues: 368110 | GridSize: 300
Generation 307 | Revalues: 369210 | GridSize: 300
Generation 308 | Revalues: 370230 | GridSize: 299
Generation 309 | Revalues: 371230 | GridSize: 300
Generation 310 | Revalues: 372250 | GridSize: 300
Generation 311 | Revalues: 373450 | GridSize: 300
Generation 312 | Revalues: 374580 | GridSize: 299
Generation 313 | Revalues: 375580 | GridSize: 300
Generation 314 | Revalues: 376580 | GridSize: 300
Generation 315 | Revalues: 377600 | GridSize: 300
Generation 316 | Revalues: 378600 | GridSize: 300
Generation 317 | Revalues: 379640 | GridSize: 300
Generation 318 | Revalues: 380640 | GridSize: 300
Generation 319 | Revalues: 381660 | GridSize: 300
Generation 320 | Revalues: 382660 | GridSize: 300
Generation 321 | Revalues: 383680 | GridSize: 300
Generation 322 | Revalues: 384680 | GridSize: 300
Generation 323 | Revalues: 385730 | GridSize: 300
Generation 324 | Revalues: 386760 | GridSize: 300
Generation 325 | Revalues: 387760 | GridSize: 300
Generation 326 | Revalues: 388780 | GridSize: 300
Generation 327 | Revalues: 389840 | GridSize: 300
Generation 328 | Revalues: 390870 | GridSize: 300
Generation 329 | Revalues: 391910 | GridSize: 300
Generation 330 | Revalues: 392910 | GridSize: 300
Generation 331 | Revalues: 393930 | GridSize: 300
Generation 332 | Revalues: 394960 | GridSize: 300
Generation 333 | Revalues: 395960 | GridSize: 300
Generation 334 | Revalues: 396960 | GridSize: 300
Generation 335 | Revalues: 397960 | GridSize: 300
Generation 336 | Revalues: 398970 | GridSize: 300
Generation 337 | Revalues: 399980 | GridSize: 300
Generation 338 | Revalues: 401020 | GridSize: 300
Generation 339 | Revalues: 402020 | GridSize: 300
Generation 340 | Revalues: 403070 | GridSize: 300
Generation 341 | Revalues: 404140 | GridSize: 300
Generation 342 | Revalues: 405140 | GridSize: 300
Generation 343 | Revalues: 406140 | GridSize: 300
Generation 344 | Revalues: 407200 | GridSize: 299
Generation 345 | Revalues: 408230 | GridSize: 300
Generation 346 | Revalues: 409230 | GridSize: 300
Generation 347 | Revalues: 410230 | GridSize: 300
Generation 348 | Revalues: 411380 | GridSize: 297
Generation 349 | Revalues: 412390 | GridSize: 300
Generation 350 | Revalues: 413530 | GridSize: 299
Generation 351 | Revalues: 414590 | GridSize: 300
Generation 352 | Revalues: 415590 | GridSize: 300
Generation 353 | Revalues: 416620 | GridSize: 300
Generation 354 | Revalues: 417620 | GridSize: 300
Generation 355 | Revalues: 418630 | GridSize: 300
Generation 356 | Revalues: 419680 | GridSize: 299
Generation 357 | Revalues: 420700 | GridSize: 300
Generation 358 | Revalues: 421750 | GridSize: 300
Generation 359 | Revalues: 422750 | GridSize: 300
Generation 360 | Revalues: 423770 | GridSize: 300
Generation 361 | Revalues: 424770 | GridSize: 300
Generation 362 | Revalues: 425770 | GridSize: 300
Generation 363 | Revalues: 426770 | GridSize: 300
Generation 364 | Revalues: 427820 | GridSize: 300
Generation 365 | Revalues: 428850 | GridSize: 300
Generation 366 | Revalues: 429870 | GridSize: 300
Generation 367 | Revalues: 430870 | GridSize: 300
Generation 368 | Revalues: 431980 | GridSize: 300
Generation 369 | Revalues: 432990 | GridSize: 300
Generation 370 | Revalues: 434080 | GridSize: 300
Generation 371 | Revalues: 435100 | GridSize: 300
Generation 372 | Revalues: 436150 | GridSize: 300
Generation 373 | Revalues: 437180 | GridSize: 300
Generation 374 | Revalues: 438180 | GridSize: 300
Generation 375 | Revalues: 439350 | GridSize: 300
Generation 376 | Revalues: 440350 | GridSize: 300
Generation 377 | Revalues: 441350 | GridSize: 300
Generation 378 | Revalues: 442500 | GridSize: 300
Generation 379 | Revalues: 443660 | GridSize: 300
Generation 380 | Revalues: 444690 | GridSize: 300
Generation 381 | Revalues: 445690 | GridSize: 300
Generation 382 | Revalues: 446720 | GridSize: 300
Generation 383 | Revalues: 447740 | GridSize: 300
Generation 384 | Revalues: 448760 | GridSize: 300
Generation 385 | Revalues: 449760 | GridSize: 299
Generation 386 | Revalues: 450760 | GridSize: 300
Generation 387 | Revalues: 451940 | GridSize: 300
Generation 388 | Revalues: 452940 | GridSize: 300
Generation 389 | Revalues: 453940 | GridSize: 300
Generation 390 | Revalues: 454940 | GridSize: 300
Generation 391 | Revalues: 455940 | GridSize: 300
Generation 392 | Revalues: 456940 | GridSize: 300
Generation 393 | Revalues: 457940 | GridSize: 299
Generation 394 | Revalues: 458990 | GridSize: 300
Generation 395 | Revalues: 459990 | GridSize: 300
Generation 396 | Revalues: 461050 | GridSize: 298
Generation 397 | Revalues: 462050 | GridSize: 300
Generation 398 | Revalues: 463050 | GridSize: 300
Generation 399 | Revalues: 464090 | GridSize: 300
Generation 400 | Revalues: 465090 | GridSize: 300
Generation 401 | Revalues: 466280 | GridSize: 300
Generation 402 | Revalues: 467280 | GridSize: 300
Generation 403 | Revalues: 468280 | GridSize: 300
Generation 404 | Revalues: 469280 | GridSize: 300
Generation 405 | Revalues: 470300 | GridSize: 300
Generation 406 | Revalues: 471300 | GridSize: 300
Generation 407 | Revalues: 472320 | GridSize: 300
Generation 408 | Revalues: 473420 | GridSize: 300
Generation 409 | Revalues: 474530 | GridSize: 300
Generation 410 | Revalues: 475530 | GridSize: 300
Generation 411 | Revalues: 476550 | GridSize: 300
Generation 412 | Revalues: 477670 | GridSize: 300
Generation 413 | Revalues: 478670 | GridSize: 300
Generation 414 | Revalues: 479670 | GridSize: 300
Generation 415 | Revalues: 480690 | GridSize: 300
Generation 416 | Revalues: 481730 | GridSize: 299
Generation 417 | Revalues: 482730 | GridSize: 300
Generation 418 | Revalues: 483730 | GridSize: 300
Generation 419 | Revalues: 484790 | GridSize: 300
Generation 420 | Revalues: 485790 | GridSize: 300
Generation 421 | Revalues: 486790 | GridSize: 300
Generation 422 | Revalues: 487790 | GridSize: 300
Generation 423 | Revalues: 488800 | GridSize: 300
Generation 424 | Revalues: 489830 | GridSize: 300
Generation 425 | Revalues: 490850 | GridSize: 300
Generation 426 | Revalues: 491850 | GridSize: 300
Generation 427 | Revalues: 493080 | GridSize: 300
Generation 428 | Revalues: 494150 | GridSize: 300
Generation 429 | Revalues: 495170 | GridSize: 300
Generation 430 | Revalues: 496420 | GridSize: 300
Generation 431 | Revalues: 497480 | GridSize: 300
Generation 432 | Revalues: 498480 | GridSize: 300
Generation 433 | Revalues: 499480 | GridSize: 300
Generation 434 | Revalues: 500670 | GridSize: 298
Generation 435 | Revalues: 501690 | GridSize: 300
Generation 436 | Revalues: 502720 | GridSize: 300
Generation 437 | Revalues: 503750 | GridSize: 300
Generation 438 | Revalues: 504750 | GridSize: 300
Generation 439 | Revalues: 505750 | GridSize: 300
Generation 440 | Revalues: 506780 | GridSize: 300
Generation 441 | Revalues: 507780 | GridSize: 300
Generation 442 | Revalues: 508810 | GridSize: 300
Generation 443 | Revalues: 509810 | GridSize: 300
Generation 444 | Revalues: 510820 | GridSize: 300
Generation 445 | Revalues: 511820 | GridSize: 300
Generation 446 | Revalues: 512820 | GridSize: 300
Generation 447 | Revalues: 513820 | GridSize: 300
Generation 448 | Revalues: 514840 | GridSize: 300
Generation 449 | Revalues: 515900 | GridSize: 300
Generation 450 | Revalues: 517040 | GridSize: 300
Generation 451 | Revalues: 518070 | GridSize: 300
Generation 452 | Revalues: 519070 | GridSize: 300
Generation 453 | Revalues: 520070 | GridSize: 300
Generation 454 | Revalues: 521070 | GridSize: 299
Generation 455 | Revalues: 522070 | GridSize: 300
Generation 456 | Revalues: 523110 | GridSize: 298
Generation 457 | Revalues: 524110 | GridSize: 300
Generation 458 | Revalues: 525290 | GridSize: 300
Generation 459 | Revalues: 526290 | GridSize: 300
Generation 460 | Revalues: 527310 | GridSize: 299
Generation 461 | Revalues: 528310 | GridSize: 300
Generation 462 | Revalues: 529310 | GridSize: 300
Generation 463 | Revalues: 530350 | GridSize: 299
Generation 464 | Revalues: 531350 | GridSize: 300
Generation 465 | Revalues: 532350 | GridSize: 300
Generation 466 | Revalues: 533400 | GridSize: 300
Generation 467 | Revalues: 534400 | GridSize: 300
Generation 468 | Revalues: 535450 | GridSize: 300
Generation 469 | Revalues: 536580 | GridSize: 299
Generation 470 | Revalues: 537580 | GridSize: 300
Generation 471 | Revalues: 538640 | GridSize: 299
Generation 472 | Revalues: 539660 | GridSize: 298
Generation 473 | Revalues: 540660 | GridSize: 299
Generation 474 | Revalues: 541660 | GridSize: 300
Generation 475 | Revalues: 542670 | GridSize: 300
Generation 476 | Revalues: 543670 | GridSize: 300
Generation 477 | Revalues: 544670 | GridSize: 300
Generation 478 | Revalues: 545710 | GridSize: 300
Generation 479 | Revalues: 546730 | GridSize: 300
Generation 480 | Revalues: 547800 | GridSize: 299
Generation 481 | Revalues: 548810 | GridSize: 300
Generation 482 | Revalues: 549830 | GridSize: 300
Generation 483 | Revalues: 550830 | GridSize: 300
Generation 484 | Revalues: 551900 | GridSize: 300
Generation 485 | Revalues: 552900 | GridSize: 299
Generation 486 | Revalues: 553900 | GridSize: 300
Generation 487 | Revalues: 554900 | GridSize: 300
Generation 488 | Revalues: 555900 | GridSize: 300
Generation 489 | Revalues: 556960 | GridSize: 300
Generation 490 | Revalues: 557980 | GridSize: 300
Generation 491 | Revalues: 559000 | GridSize: 300
Generation 492 | Revalues: 560000 | GridSize: 300
Generation 493 | Revalues: 561010 | GridSize: 299
Generation 494 | Revalues: 562010 | GridSize: 300
Generation 495 | Revalues: 563060 | GridSize: 298
Generation 496 | Revalues: 564080 | GridSize: 300
Generation 497 | Revalues: 565100 | GridSize: 300
Generation 498 | Revalues: 566140 | GridSize: 300
Generation 499 | Revalues: 567160 | GridSize: 300
Generation 500 | Revalues: 568210 | GridSize: 300
Generation 501 | Revalues: 569220 | GridSize: 300
Generation 502 | Revalues: 570240 | GridSize: 300
Generation 503 | Revalues: 571270 | GridSize: 300
Generation 504 | Revalues: 572290 | GridSize: 300
Generation 505 | Revalues: 573330 | GridSize: 300
Generation 506 | Revalues: 574350 | GridSize: 300
Generation 507 | Revalues: 575400 | GridSize: 300
Generation 508 | Revalues: 576400 | GridSize: 300
Generation 509 | Revalues: 577400 | GridSize: 300
Generation 510 | Revalues: 578400 | GridSize: 300
Generation 511 | Revalues: 579400 | GridSize: 300
Generation 512 | Revalues: 580480 | GridSize: 300
Generation 513 | Revalues: 581480 | GridSize: 300
Generation 514 | Revalues: 582530 | GridSize: 300
Generation 515 | Revalues: 583660 | GridSize: 300
Generation 516 | Revalues: 584660 | GridSize: 300
Generation 517 | Revalues: 585780 | GridSize: 300
Generation 518 | Revalues: 586790 | GridSize: 300
Generation 519 | Revalues: 587820 | GridSize: 300
Generation 520 | Revalues: 588830 | GridSize: 300
Generation 521 | Revalues: 589850 | GridSize: 300
Generation 522 | Revalues: 590920 | GridSize: 300
Generation 523 | Revalues: 591920 | GridSize: 300
Generation 524 | Revalues: 592960 | GridSize: 300
Generation 525 | Revalues: 593980 | GridSize: 300
Generation 526 | Revalues: 595110 | GridSize: 300
Generation 527 | Revalues: 596150 | GridSize: 300
Generation 528 | Revalues: 597190 | GridSize: 300
Generation 529 | Revalues: 598190 | GridSize: 300
Generation 530 | Revalues: 599190 | GridSize: 300
Generation 531 | Revalues: 600200 | GridSize: 300
Generation 532 | Revalues: 601210 | GridSize: 300
Generation 533 | Revalues: 602210 | GridSize: 300
Generation 534 | Revalues: 603220 | GridSize: 300
Generation 535 | Revalues: 604270 | GridSize: 300
Generation 536 | Revalues: 605270 | GridSize: 300
Generation 537 | Revalues: 606270 | GridSize: 300
Generation 538 | Revalues: 607290 | GridSize: 300
Generation 539 | Revalues: 608290 | GridSize: 300
Generation 540 | Revalues: 609290 | GridSize: 300
Generation 541 | Revalues: 610350 | GridSize: 300
Generation 542 | Revalues: 611430 | GridSize: 300
Generation 543 | Revalues: 612430 | GridSize: 300
Generation 544 | Revalues: 613490 | GridSize: 300
Generation 545 | Revalues: 614520 | GridSize: 300
Generation 546 | Revalues: 615720 | GridSize: 300
Generation 547 | Revalues: 616720 | GridSize: 300
Generation 548 | Revalues: 617810 | GridSize: 298
Generation 549 | Revalues: 618810 | GridSize: 300
Generation 550 | Revalues: 619900 | GridSize: 300
Generation 551 | Revalues: 620900 | GridSize: 300
Generation 552 | Revalues: 621930 | GridSize: 300
Generation 553 | Revalues: 622930 | GridSize: 300
Generation 554 | Revalues: 623930 | GridSize: 300
Generation 555 | Revalues: 624980 | GridSize: 300
Generation 556 | Revalues: 626040 | GridSize: 300
Generation 557 | Revalues: 627040 | GridSize: 300
Generation 558 | Revalues: 628040 | GridSize: 300
