Generation 0 | Revalues: 100 | GridSize: 6
Generation 97 | Revalues: 21304 | GridSize: 35
Generation 98 | Revalues: 21540 | GridSize: 39
Generation 99 | Revalues: 21748 | GridSize: 36
Generation 100 | Revalues: 21954 | GridSize: 36
Generation 101 | Revalues: 22178 | GridSize: 41
Generation 102 | Revalues: 22398 | GridSize: 42
Generation 103 | Revalues: 22614 | GridSize: 42
Generation 104 | Revalues: 22808 | GridSize: 33
Generation 105 | Revalues: 23048 | GridSize: 44
Generation 106 | Revalues: 23278 | GridSize: 48
Generation 107 | Revalues: 23486 | GridSize: 47
Generation 108 | Revalues: 23704 | GridSize: 40
Generation 109 | Revalues: 23944 | GridSize: 43
Generation 110 | Revalues: 24168 | GridSize: 42
Generation 111 | Revalues: 24374 | GridSize: 37
Generation 112 | Revalues: 24622 | GridSize: 40
Generation 113 | Revalues: 24840 | GridSize: 39
Generation 114 | Revalues: 25058 | GridSize: 43
Generation 115 | Revalues: 25274 | GridSize: 46
Generation 116 | Revalues: 25494 | GridSize: 46
Generation 117 | Revalues: 25716 | GridSize: 51
Generation 118 | Revalues: 25938 | GridSize: 50
Generation 119 | Revalues: 26170 | GridSize: 53
Generation 120 | Revalues: 26370 | GridSize: 49
Generation 121 | Revalues: 26586 | GridSize: 46
Generation 122 | Revalues: 26814 | GridSize: 45
Generation 123 | Revalues: 27052 | GridSize: 44
Generation 124 | Revalues: 27274 | GridSize: 46
Generation 125 | Revalues: 27502 | GridSize: 45
Generation 126 | Revalues: 27716 | GridSize: 49
Generation 127 | Revalues: 27944 | GridSize: 57
Generation 128 | Revalues: 28152 | GridSize: 56
Generation 129 | Revalues: 28358 | GridSize: 56
Generation 130 | Revalues: 28582 | GridSize: 52
Generation 131 | Revalues: 28804 | GridSize: 56
Generation 132 | Revalues: 29018 | GridSize: 56
Generation 133 | Revalues: 29254 | GridSize: 55
Generation 134 | Revalues: 29504 | GridSize: 48
Generation 135 | Revalues: 29724 | GridSize: 47
Generation 136 | Revalues: 29954 | GridSize: 42
Generation 137 | Revalues: 30196 | GridSize: 49
Generation 138 | Revalues: 30426 | GridSize: 55
Generation 139 | Revalues: 30656 | GridSize: 53
Generation 140 | Revalues: 30888 | GridSize: 51
Generation 141 | Revalues: 31084 | GridSize: 47
Generation 142 | Revalues: 31308 | GridSize: 44
Generation 143 | Revalues: 31524 | GridSize: 47
Generation 144 | Revalues: 31760 | GridSize: 49
Generation 145 | Revalues: 31990 | GridSize: 52
Generation 146 | Revalues: 32192 | GridSize: 54
Generation 147 | Revalues: 32408 | GridSize: 60
Generation 148 | Revalues: 32636 | GridSize: 63
Generation 149 | Revalues: 32882 | GridSize: 63
Generation 150 | Revalues: 33122 | GridSize: 73
Generation 151 | Revalues: 33356 | GridSize: 65
Generation 152 | Revalues: 33562 | GridSize: 67
Generation 153 | Revalues: 33770 | GridSize: 67
Generation 154 | Revalues: 34020 | GridSize: 71
Generation 155 | Revalues: 34232 | GridSize: 75
Generation 156 | Revalues: 34428 | GridSize: 78
Generation 157 | Revalues: 34660 | GridSize: 60
Generation 158 | Revalues: 34882 | GridSize: 67
Generation 159 | Revalues: 35078 | GridSize: 67
Generation 160 | Revalues: 35288 | GridSize: 55
Generation 161 | Revalues: 35516 | GridSize: 51
Generation 162 | Revalues: 35740 | GridSize: 56
Generation 163 | Revalues: 35956 | GridSize: 60
Generation 164 | Revalues: 36166 | GridSize: 54
Generation 165 | Revalues: 36392 | GridSize: 53
Generation 166 | Revalues: 36596 | GridSize: 47
Generation 167 | Revalues: 36814 | GridSize: 49
Generation 168 | Revalues: 37020 | GridSize: 48
Generation 169 | Revalues: 37244 | GridSize: 51
Generation 170 | Revalues: 37462 | GridSize: 48
Generation 171 | Revalues: 37672 | GridSize: 48
Generation 172 | Revalues: 37908 | GridSize: 51
Generation 173 | Revalues: 38128 | GridSize: 51
Generation 174 | Revalues: 38326 | GridSize: 52
Generation 175 | Revalues: 38536 | GridSize: 51
Generation 176 | Revalues: 38778 | GridSize: 52
Generation 177 | Revalues: 39008 | GridSize: 51
Generation 178 | Revalues: 39204 | GridSize: 53
Generation 179 | Revalues: 39412 | GridSize: 52
Generation 180 | Revalues: 39634 | GridSize: 56
Generation 181 | Revalues: 39864 | GridSize: 51
Generation 182 | Revalues: 40090 | GridSize: 46
Generation 183 | Revalues: 40312 | GridSize: 53
Generation 184 | Revalues: 40534 | GridSize: 50
Generation 185 | Revalues: 40750 | GridSize: 59
Generation 186 | Revalues: 40966 | GridSize: 63
Generation 187 | Revalues: 41190 | GridSize: 65
Generation 188 | Revalues: 41418 | GridSize: 71
Generation 189 | Revalues: 41618 | GridSize: 65
Generation 190 | Revalues: 41838 | GridSize: 63
Generation 191 | Revalues: 42094 | GridSize: 61
Generation 192 | Revalues: 42318 | GridSize: 61
Generation 193 | Revalues: 42550 | GridSize: 64
Generation 194 | Revalues: 42746 | GridSize: 69
Generation 195 | Revalues: 42944 | GridSize: 75
Generation 196 | Revalues: 43162 | GridSize: 77
Generation 197 | Revalues: 43384 | GridSize: 77
Generation 198 | Revalues: 43590 | GridSize: 82
Generation 199 | Revalues: 43804 | GridSize: 83
Generation 200 | Revalues: 44018 | GridSize: 94
Generation 201 | Revalues: 44236 | GridSize: 94
Generation 202 | Revalues: 44478 | GridSize: 92
Generation 203 | Revalues: 44714 | GridSize: 90
Generation 204 | Revalues: 44916 | GridSize: 89
Generation 205 | Revalues: 45156 | GridSize: 94
Generation 206 | Revalues: 45358 | GridSize: 89
Generation 207 | Revalues: 45584 | GridSize: 87
Generation 208 | Revalues: 45790 | GridSize: 89
Generation 209 | Revalues: 46038 | GridSize: 78
Generation 210 | Revalues: 46290 | GridSize: 77
Generation 211 | Revalues: 46488 | GridSize: 73
Generation 212 | Revalues: 46730 | GridSize: 75
Generation 213 | Revalues: 46958 | GridSize: 77
Generation 214 | Revalues: 47178 | GridSize: 87
Generation 215 | Revalues: 47398 | GridSize: 84
Generation 216 | Revalues: 47616 | GridSize: 76
Generation 217 | Revalues: 47820 | GridSize: 79
Generation 218 | Revalues: 48052 | GridSize: 79
Generation 219 | Revalues: 48278 | GridSize: 83
Generation 220 | Revalues: 48498 | GridSize: 78
Generation 221 | Revalues: 48718 | GridSize: 84
Generation 222 | Revalues: 48926 | GridSize: 87
Generation 223 | Revalues: 49138 | GridSize: 93
Generation 224 | Revalues: 49350 | GridSize: 95
Generation 225 | Revalues: 49546 | GridSize: 82
Generation 226 | Revalues: 49794 | GridSize: 82
Generation 227 | Revalues: 50016 | GridSize: 81
Generation 228 | Revalues: 50248 | GridSize: 81
Generation 229 | Revalues: 50454 | GridSize: 82
Generation 230 | Revalues: 50678 | GridSize: 81
Generation 231 | Revalues: 50914 | GridSize: 81
Generation 232 | Revalues: 51124 | GridSize: 79
Generation 233 | Revalues: 51352 | GridSize: 80
Generation 234 | Revalues: 51538 | GridSize: 84
Generation 235 | Revalues: 51772 | GridSize: 85
Generation 236 | Revalues: 51984 | GridSize: 90
Generation 237 | Revalues: 52210 | GridSize: 90
Generation 238 | Revalues: 52442 | GridSize: 91
Generation 239 | Revalues: 52666 | GridSize: 87
Generation 240 | Revalues: 52886 | GridSize: 87
Generation 241 | Revalues: 53096 | GridSize: 82
Generation 242 | Revalues: 53332 | GridSize: 79
Generation 243 | Revalues: 53538 | GridSize: 82
Generation 244 | Revalues: 53762 | GridSize: 86
Generation 245 | Revalues: 53972 | GridSize: 86
Generation 246 | Revalues: 54218 | GridSize: 91
Generation 247 | Revalues: 54448 | GridSize: 84
Generation 248 | Revalues: 54688 | GridSize: 84
Generation 249 | Revalues: 54892 | GridSize: 90
Generation 250 | Revalues: 55094 | GridSize: 85
Generation 251 | Revalues: 55298 | GridSize: 86
Generation 252 | Revalues: 55554 | GridSize: 85
Generation 253 | Revalues: 55776 | GridSize: 83
Generation 254 | Revalues: 56010 | GridSize: 84
Generation 255 | Revalues: 56214 | GridSize: 84
Generation 256 | Revalues: 56428 | GridSize: 87
Generation 257 | Revalues: 56626 | GridSize: 76
Generation 258 | Revalues: 56844 | GridSize: 74
Generation 259 | Revalues: 57062 | GridSize: 73
Generation 260 | Revalues: 57280 | GridSize: 76
Generation 261 | Revalues: 57510 | GridSize: 70
Generation 262 | Revalues: 57724 | GridSize: 71
Generation 263 | Revalues: 57938 | GridSize: 67
Generation 264 | Revalues: 58144 | GridSize: 69
Generation 265 | Revalues: 58364 | GridSize: 62
Generation 266 | Revalues: 58564 | GridSize: 67
Generation 267 | Revalues: 58774 | GridSize: 71
Generation 268 | Revalues: 59014 | GridSize: 70
Generation 269 | Revalues: 59238 | GridSize: 65
Generation 270 | Revalues: 59476 | GridSize: 72
Generation 271 | Revalues: 59664 | GridSize: 75
Generation 272 | Revalues: 59872 | GridSize: 73
Generation 273 | Revalues: 60094 | GridSize: 79
Generation 274 | Revalues: 60326 | GridSize: 83
Generation 275 | Revalues: 60558 | GridSize: 83
Generation 276 | Revalues: 60780 | GridSize: 85
Generation 277 | Revalues: 61028 | GridSize: 81
Generation 278 | Revalues: 61266 | GridSize: 85
Generation 279 | Revalues: 61458 | GridSize: 74
Generation 280 | Revalues: 61696 | GridSize: 74
Generation 281 | Revalues: 61880 | GridSize: 79
Generation 282 | Revalues: 62098 | GridSize: 72
Generation 283 | Revalues: 62328 | GridSize: 74
Generation 284 | Revalues: 62566 | GridSize: 80
Generation 285 | Revalues: 62786 | GridSize: 80
Generation 286 | Revalues: 63002 | GridSize: 82
Generation 287 | Revalues: 63208 | GridSize: 94
Generation 288 | Revalues: 63418 | GridSize: 96
Generation 289 | Revalues: 63618 | GridSize: 97
Generation 290 | Revalues: 63846 | GridSize: 98
Generation 291 | Revalues: 64040 | GridSize: 96
Generation 292 | Revalues: 64272 | GridSize: 99
Generation 293 | Revalues: 64520 | GridSize: 98
Generation 294 | Revalues: 64746 | GridSize: 97
Generation 295 | Revalues: 64952 | GridSize: 100
Generation 296 | Revalues: 65156 | GridSize: 100
Generation 297 | Revalues: 65366 | GridSize: 99
Generation 298 | Revalues: 65606 | GridSize: 102
Generation 299 | Revalues: 65824 | GridSize: 107
Generation 300 | Revalues: 66046 | GridSize: 109
Generation 301 | Revalues: 66266 | GridSize: 103
Generation 302 | Revalues: 66512 | GridSize: 101
Generation 303 | Revalues: 66726 | GridSize: 99
Generation 304 | Revalues: 66936 | GridSize: 100
Generation 305 | Revalues: 67146 | GridSize: 87
Generation 306 | Revalues: 67344 | GridSize: 78
Generation 307 | Revalues: 67562 | GridSize: 80
Generation 308 | Revalues: 67786 | GridSize: 77
Generation 309 | Revalues: 67996 | GridSize: 81
Generation 310 | Revalues: 68200 | GridSize: 86
Generation 311 | Revalues: 68414 | GridSize: 90
Generation 312 | Revalues: 68646 | GridSize: 97
Generation 313 | Revalues: 68876 | GridSize: 93
Generation 314 | Revalues: 69106 | GridSize: 95
Generation 315 | Revalues: 69332 | GridSize: 99
Generation 316 | Revalues: 69528 | GridSize: 99
Generation 317 | Revalues: 69732 | GridSize: 100
Generation 318 | Revalues: 69972 | GridSize: 95
Generation 319 | Revalues: 70188 | GridSize: 97
Generation 320 | Revalues: 70406 | GridSize: 99
Generation 321 | Revalues: 70624 | GridSize: 107
Generation 322 | Revalues: 70848 | GridSize: 104
Generation 323 | Revalues: 71058 | GridSize: 94
Generation 324 | Revalues: 71278 | GridSize: 97
Generation 325 | Revalues: 71490 | GridSize: 102
Generation 326 | Revalues: 71692 | GridSize: 100
Generation 327 | Revalues: 71884 | GridSize: 97
Generation 328 | Revalues: 72114 | GridSize: 102
Generation 329 | Revalues: 72354 | GridSize: 100
Generation 330 | Revalues: 72602 | GridSize: 101
Generation 331 | Revalues: 72830 | GridSize: 103
Generation 332 | Revalues: 73050 | GridSize: 103
Generation 333 | Revalues: 73234 | GridSize: 99
Generation 334 | Revalues: 73456 | GridSize: 100
Generation 335 | Revalues: 73670 | GridSize: 102
Generation 336 | Revalues: 73896 | GridSize: 97
Generation 337 | Revalues: 74100 | GridSize: 98
Generation 338 | Revalues: 74326 | GridSize: 94
Generation 339 | Revalues: 74542 | GridSize: 94
Generation 340 | Revalues: 74766 | GridSize: 96
Generation 341 | Revalues: 74984 | GridSize: 83
Generation 342 | Revalues: 75220 | GridSize: 87
Generation 343 | Revalues: 75452 | GridSize: 84
Generation 344 | Revalues: 75692 | GridSize: 79
Generation 345 | Revalues: 75924 | GridSize: 80
Generation 346 | Revalues: 76148 | GridSize: 88
Generation 347 | Revalues: 76372 | GridSize: 91
Generation 348 | Revalues: 76588 | GridSize: 97
Generation 349 | Revalues: 76822 | GridSize: 96
Generation 350 | Revalues: 77034 | GridSize: 101
Generation 351 | Revalues: 77246 | GridSize: 103
Generation 352 | Revalues: 77464 | GridSize: 96
Generation 353 | Revalues: 77684 | GridSize: 91
Generation 354 | Revalues: 77924 | GridSize: 93
Generation 355 | Revalues: 78120 | GridSize: 88
Generation 356 | Revalues: 78368 | GridSize: 88
Generation 357 | Revalues: 78598 | GridSize: 90
Generation 358 | Revalues: 78834 | GridSize: 91
Generation 359 | Revalues: 79052 | GridSize: 90
Generation 360 | Revalues: 79268 | GridSize: 90
Generation 361 | Revalues: 79488 | GridSize: 97
Generation 362 | Revalues: 79696 | GridSize: 100
Generation 363 | Revalues: 79922 | GridSize: 102
Generation 364 | Revalues: 80136 | GridSize: 100
Generation 365 | Revalues: 80342 | GridSize: 99
Generation 366 | Revalues: 80576 | GridSize: 102
Generation 367 | Revalues: 80774 | GridSize: 103
Generation 368 | Revalues: 81000 | GridSize: 104
Generation 369 | Revalues: 81236 | GridSize: 100
Generation 370 | Revalues: 81478 | GridSize: 109
Generation 371 | Revalues: 81698 | GridSize: 105
Generation 372 | Revalues: 81934 | GridSize: 112
Generation 373 | Revalues: 82120 | GridSize: 114
Generation 374 | Revalues: 82334 | GridSize: 110
Generation 375 | Revalues: 82554 | GridSize: 114
Generation 376 | Revalues: 82752 | GridSize: 113
Generation 377 | Revalues: 82980 | GridSize: 112
Generation 378 | Revalues: 83206 | GridSize: 117
Generation 379 | Revalues: 83438 | GridSize: 128
Generation 380 | Revalues: 83666 | GridSize: 135
Generation 381 | Revalues: 83874 | GridSize: 141
Generation 382 | Revalues: 84078 | GridSize: 144
Generation 383 | Revalues: 84292 | GridSize: 142
Generation 384 | Revalues: 84518 | GridSize: 138
Generation 385 | Revalues: 84734 | GridSize: 138
Generation 386 | Revalues: 84960 | GridSize: 136
Generation 387 | Revalues: 85184 | GridSize: 143
Generation 388 | Revalues: 85428 | GridSize: 145
Generation 389 | Revalues: 85642 | GridSize: 145
Generation 390 | Revalues: 85886 | GridSize: 142
Generation 391 | Revalues: 86090 | GridSize: 146
Generation 392 | Revalues: 86326 | GridSize: 143
Generation 393 | Revalues: 86544 | GridSize: 143
Generation 394 | Revalues: 86766 | GridSize: 141
Generation 395 | Revalues: 87002 | GridSize: 144
Generation 396 | Revalues: 87172 | GridSize: 149
Generation 397 | Revalues: 87386 | GridSize: 154
Generation 398 | Revalues: 87612 | GridSize: 155
Generation 399 | Revalues: 87850 | GridSize: 155
Generation 400 | Revalues: 88088 | GridSize: 149
Generation 401 | Revalues: 88294 | GridSize: 151
Generation 402 | Revalues: 88510 | GridSize: 152
Generation 403 | Revalues: 88742 | GridSize: 154
Generation 404 | Revalues: 88968 | GridSize: 152
Generation 405 | Revalues: 89206 | GridSize: 148
Generation 406 | Revalues: 89424 | GridSize: 150
Generation 407 | Revalues: 89646 | GridSize: 154
Generation 408 | Revalues: 89882 | GridSize: 154
Generation 409 | Revalues: 90110 | GridSize: 151
Generation 410 | Revalues: 90318 | GridSize: 147
Generation 411 | Revalues: 90546 | GridSize: 146
Generation 412 | Revalues: 90762 | GridSize: 147
Generation 413 | Revalues: 90986 | GridSize: 154
Generation 414 | Revalues: 91180 | GridSize: 152
Generation 415 | Revalues: 91414 | GridSize: 151
Generation 416 | Revalues: 91630 | GridSize: 151
Generation 417 | Revalues: 91852 | GridSize: 149
Generation 418 | Revalues: 92082 | GridSize: 142
Generation 419 | Revalues: 92280 | GridSize: 144
Generation 420 | Revalues: 92494 | GridSize: 143
Generation 421 | Revalues: 92714 | GridSize: 146
Generation 422 | Revalues: 92966 | GridSize: 148
Generation 423 | Revalues: 93148 | GridSize: 147
Generation 424 | Revalues: 93358 | GridSize: 147
Generation 425 | Revalues: 93556 | GridSize: 145
Generation 426 | Revalues: 93760 | GridSize: 146
Generation 427 | Revalues: 93986 | GridSize: 143
Generation 428 | Revalues: 94200 | GridSize: 148
Generation 429 | Revalues: 94450 | GridSize: 139
Generation 430 | Revalues: 94690 | GridSize: 140
Generation 431 | Revalues: 94916 | GridSize: 144
Generation 432 | Revalues: 95140 | GridSize: 145
Generation 433 | Revalues: 95346 | GridSize: 146
Generation 434 | Revalues: 95576 | GridSize: 146
Generation 435 | Revalues: 95796 | GridSize: 140
Generation 436 | Revalues: 96018 | GridSize: 143
Generation 437 | Revalues: 96220 | GridSize: 142
Generation 438 | Revalues: 96424 | GridSize: 143
Generation 439 | Revalues: 96642 | GridSize: 131
Generation 440 | Revalues: 96866 | GridSize: 129
Generation 441 | Revalues: 97106 | GridSize: 123
Generation 442 | Revalues: 97336 | GridSize: 121
Generation 443 | Revalues: 97552 | GridSize: 124
Generation 444 | Revalues: 97802 | GridSize: 130
Generation 445 | Revalues: 98044 | GridSize: 124
Generation 446 | Revalues: 98274 | GridSize: 126
Generation 447 | Revalues: 98482 | GridSize: 121
Generation 448 | Revalues: 98694 | GridSize: 121
Generation 449 | Revalues: 98938 | GridSize: 121
Generation 450 | Revalues: 99170 | GridSize: 119
Generation 451 | Revalues: 99362 | GridSize: 119
Generation 452 | Revalues: 99566 | GridSize: 117
Generation 453 | Revalues: 99786 | GridSize: 117
Generation 454 | Revalues: 99964 | GridSize: 118
Generation 455 | Revalues: 100180 | GridSize: 118
Generation 456 | Revalues: 100410 | GridSize: 120
Generation 457 | Revalues: 100628 | GridSize: 125
Generation 458 | Revalues: 100864 | GridSize: 124
Generation 459 | Revalues: 101100 | GridSize: 129
Generation 460 | Revalues: 101310 | GridSize: 136
Generation 461 | Revalues: 101542 | GridSize: 141
Generation 462 | Revalues: 101778 | GridSize: 134
Generation 463 | Revalues: 102012 | GridSize: 137
Generation 464 | Revalues: 102224 | GridSize: 138
Generation 465 | Revalues: 102436 | GridSize: 139
Generation 466 | Revalues: 102648 | GridSize: 137
Generation 467 | Revalues: 102848 | GridSize: 138
Generation 468 | Revalues: 103060 | GridSize: 140
Generation 469 | Revalues: 103294 | GridSize: 142
Generation 470 | Revalues: 103514 | GridSize: 139
Generation 471 | Revalues: 103746 | GridSize: 141
Generation 472 | Revalues: 103980 | GridSize: 145
Generation 473 | Revalues: 104190 | GridSize: 146
Generation 474 | Revalues: 104398 | GridSize: 145
Generation 475 | Revalues: 104618 | GridSize: 148
Generation 476 | Revalues: 104862 | GridSize: 143
Generation 477 | Revalues: 105098 | GridSize: 140
Generation 478 | Revalues: 105324 | GridSize: 139
Generation 479 | Revalues: 105526 | GridSize: 143
Generation 480 | Revalues: 105778 | GridSize: 139
Generation 481 | Revalues: 106028 | GridSize: 141
Generation 482 | Revalues: 106268 | GridSize: 140
Generation 483 | Revalues: 106536 | GridSize: 139
Generation 484 | Revalues: 106746 | GridSize: 146
Generation 485 | Revalues: 106976 | GridSize: 148
Generation 486 | Revalues: 107204 | GridSize: 152
Generation 487 | Revalues: 107436 | GridSize: 156
Generation 488 | Revalues: 107658 | GridSize: 155
Generation 489 | Revalues: 107858 | GridSize: 152
Generation 490 | Revalues: 108064 | GridSize: 149
Generation 491 | Revalues: 108294 | GridSize: 146
Generation 492 | Revalues: 108498 | GridSize: 147
Generation 493 | Revalues: 108714 | GridSize: 152
Generation 494 | Revalues: 108936 | GridSize: 155
Generation 495 | Revalues: 109158 | GridSize: 153
Generation 496 | Revalues: 109374 | GridSize: 151
Generation 497 | Revalues: 109604 | GridSize: 155
Generation 498 | Revalues: 109824 | GridSize: 159
Generation 499 | Revalues: 110046 | GridSize: 163
Generation 500 | Revalues: 110264 | GridSize: 164
Generation 501 | Revalues: 110516 | GridSize: 159
Generation 502 | Revalues: 110738 | GridSize: 160
Generation 503 | Revalues: 110956 | GridSize: 161
Generation 504 | Revalues: 111172 | GridSize: 157
Generation 505 | Revalues: 111390 | GridSize: 160
Generation 506 | Revalues: 111612 | GridSize: 154
Generation 507 | Revalues: 111840 | GridSize: 150
Generation 508 | Revalues: 112052 | GridSize: 152
Generation 509 | Revalues: 112264 | GridSize: 153
Generation 510 | Revalues: 112486 | GridSize: 156
Generation 511 | Revalues: 112702 | GridSize: 153
Generation 512 | Revalues: 112936 | GridSize: 155
Generation 513 | Revalues: 113180 | GridSize: 157
Generation 514 | Revalues: 113370 | GridSize: 157
Generation 515 | Revalues: 113600 | GridSize: 161
Generation 516 | Revalues: 113810 | GridSize: 161
Generation 517 | Revalues: 114038 | GridSize: 159
Generation 518 | Revalues: 114250 | GridSize: 160
Generation 519 | Revalues: 114462 | GridSize: 162
Generation 520 | Revalues: 114694 | GridSize: 153
Generation 521 | Revalues: 114916 | GridSize: 152
Generation 522 | Revalues: 115116 | GridSize: 150
Generation 523 | Revalues: 115352 | GridSize: 149
Generation 524 | Revalues: 115580 | GridSize: 154
Generation 525 | Revalues: 115798 | GridSize: 156
Generation 526 | Revalues: 116004 | GridSize: 163
Generation 527 | Revalues: 116228 | GridSize: 162
Generation 528 | Revalues: 116452 | GridSize: 163
Generation 529 | Revalues: 116670 | GridSize: 155
Generation 530 | Revalues: 116906 | GridSize: 144
Generation 531 | Revalues: 117090 | GridSize: 148
Generation 532 | Revalues: 117310 | GridSize: 146
Generation 533 | Revalues: 117548 | GridSize: 144
Generation 534 | Revalues: 117760 | GridSize: 145
Generation 535 | Revalues: 117998 | GridSize: 135
Generation 536 | Revalues: 118222 | GridSize: 137
Generation 537 | Revalues: 118452 | GridSize: 130
Generation 538 | Revalues: 118664 | GridSize: 130
Generation 539 | Revalues: 118878 | GridSize: 125
Generation 540 | Revalues: 119100 | GridSize: 120
Generation 541 | Revalues: 119342 | GridSize: 120
Generation 542 | Revalues: 119550 | GridSize: 122
Generation 543 | Revalues: 119768 | GridSize: 125
Generation 544 | Revalues: 119984 | GridSize: 126
Generation 545 | Revalues: 120194 | GridSize: 129
Generation 546 | Revalues: 120420 | GridSize: 129
Generation 547 | Revalues: 120638 | GridSize: 125
Generation 548 | Revalues: 120878 | GridSize: 125
Generation 549 | Revalues: 121090 | GridSize: 120
Generation 550 | Revalues: 121332 | GridSize: 123
Generation 551 | Revalues: 121536 | GridSize: 125
Generation 552 | Revalues: 121782 | GridSize: 129
Generation 553 | Revalues: 121992 | GridSize: 131
Generation 554 | Revalues: 122186 | GridSize: 135
Generation 555 | Revalues: 122410 | GridSize: 134
Generation 556 | Revalues: 122636 | GridSize: 139
Generation 557 | Revalues: 122854 | GridSize: 138
Generation 558 | Revalues: 123076 | GridSize: 141
