Generation 0 | Revalues: 100 | GridSize: 3
Generation 88 | Revalues: 163820 | GridSize: 295
Generation 89 | Revalues: 165100 | GridSize: 299
Generation 90 | Revalues: 166360 | GridSize: 300
Generation 91 | Revalues: 167470 | GridSize: 300
Generation 92 | Revalues: 168610 | GridSize: 298
Generation 93 | Revalues: 169710 | GridSize: 296
Generation 94 | Revalues: 171060 | GridSize: 300
Generation 95 | Revalues: 172150 | GridSize: 298
Generation 96 | Revalues: 173250 | GridSize: 300
Generation 97 | Revalues: 174450 | GridSize: 300
Generation 98 | Revalues: 175480 | GridSize: 300
Generation 99 | Revalues: 176490 | GridSize: 300
Generation 100 | Revalues: 177600 | GridSize: 300
Generation 101 | Revalues: 178900 | GridSize: 300
Generation 102 | Revalues: 180200 | GridSize: 300
Generation 103 | Revalues: 181340 | GridSize: 300
Generation 104 | Revalues: 182470 | GridSize: 299
Generation 105 | Revalues: 183520 | GridSize: 300
Generation 106 | Revalues: 184590 | GridSize: 298
Generation 107 | Revalues: 185650 | GridSize: 300
Generation 108 | Revalues: 186720 | GridSize: 300
Generation 109 | Revalues: 187870 | GridSize: 300
Generation 110 | Revalues: 188940 | GridSize: 300
Generation 111 | Revalues: 190160 | GridSize: 299
Generation 112 | Revalues: 191200 | GridSize: 298
Generation 113 | Revalues: 192220 | GridSize: 300
Generation 114 | Revalues: 193220 | GridSize: 300
Generation 115 | Revalues: 194250 | GridSize: 300
Generation 116 | Revalues: 195590 | GridSize: 300
Generation 117 | Revalues: 196620 | GridSize: 300
Generation 118 | Revalues: 197860 | GridSize: 299
Generation 119 | Revalues: 198910 | GridSize: 300
Generation 120 | Revalues: 200010 | GridSize: 300
Generation 121 | Revalues: 201090 | GridSize: 300
Generation 122 | Revalues: 202120 | GridSize: 300
Generation 123 | Revalues: 203210 | GridSize: 300
Generation 124 | Revalues: 204270 | GridSize: 300
Generation 125 | Revalues: 205380 | GridSize: 300
Generation 126 | Revalues: 206400 | GridSize: 300
Generation 127 | Revalues: 207530 | GridSize: 300
Generation 128 | Revalues: 208600 | GridSize: 300
Generation 129 | Revalues: 209670 | GridSize: 300
Generation 130 | Revalues: 210800 | GridSize: 300
Generation 131 | Revalues: 211900 | GridSize: 300
Generation 132 | Revalues: 213080 | GridSize: 300
Generation 133 | Revalues: 214190 | GridSize: 300
Generation 134 | Revalues: 215190 | GridSize: 300
Generation 135 | Revalues: 216310 | GridSize: 300
Generation 136 | Revalues: 217380 | GridSize: 300
Generation 137 | Revalues: 218410 | GridSize: 300
Generation 138 | Revalues: 219500 | GridSize: 300
Generation 139 | Revalues: 220580 | GridSize: 299
Generation 140 | Revalues: 221740 | GridSize: 300
Generation 141 | Revalues: 222850 | GridSize: 300
Generation 142 | Revalues: 223910 | GridSize: 300
Generation 143 | Revalues: 224980 | GridSize: 300
Generation 144 | Revalues: 226050 | GridSize: 300
Generation 145 | Revalues: 227150 | GridSize: 300
Generation 146 | Revalues: 228170 | GridSize: 300
Generation 147 | Revalues: 229280 | GridSize: 300
Generation 148 | Revalues: 230370 | GridSize: 300
Generation 149 | Revalues: 231420 | GridSize: 300
Generation 150 | Revalues: 232490 | GridSize: 300
Generation 151 | Revalues: 233540 | GridSize: 300
Generation 152 | Revalues: 234550 | GridSize: 299
Generation 153 | Revalues: 235670 | GridSize: 300
Generation 154 | Revalues: 236750 | GridSize: 300
Generation 155 | Revalues: 237980 | GridSize: 300
Generation 156 | Revalues: 239100 | GridSize: 300
Generation 157 | Revalues: 240180 | GridSize: 300
Generation 158 | Revalues: 241250 | GridSize: 300
Generation 159 | Revalues: 242320 | GridSize: 300
Generation 160 | Revalues: 243470 | GridSize: 300
Generation 161 | Revalues: 244500 | GridSize: 300
Generation 162 | Revalues: 245580 | GridSize: 299
Generation 163 | Revalues: 246590 | GridSize: 300
Generation 164 | Revalues: 247720 | GridSize: 300
Generation 165 | Revalues: 248890 | GridSize: 300
Generation 166 | Revalues: 250080 | GridSize: 299
Generation 167 | Revalues: 251150 | GridSize: 300
Generation 168 | Revalues: 252200 | GridSize: 300
Generation 169 | Revalues: 253320 | GridSize: 300
Generation 170 | Revalues: 254330 | GridSize: 300
Generation 171 | Revalues: 255370 | GridSize: 300
Generation 172 | Revalues: 256580 | GridSize: 300
Generation 173 | Revalues: 257610 | GridSize: 299
Generation 174 | Revalues: 258770 | GridSize: 298
Generation 175 | Revalues: 259890 | GridSize: 299
Generation 176 | Revalues: 260920 | GridSize: 300
Generation 177 | Revalues: 261970 | GridSize: 300
Generation 178 | Revalues: 263140 | GridSize: 299
Generation 179 | Revalues: 264250 | GridSize: 300
Generation 180 | Revalues: 265370 | GridSize: 300
Generation 181 | Revalues: 266430 | GridSize: 300
Generation 182 | Revalues: 267500 | GridSize: 300
Generation 183 | Revalues: 268790 | GridSize: 300
Generation 184 | Revalues: 269860 | GridSize: 299
Generation 185 | Revalues: 270930 | GridSize: 300
Generation 186 | Revalues: 272060 | GridSize: 300
Generation 187 | Revalues: 273060 | GridSize: 300
Generation 188 | Revalues: 274270 | GridSize: 300
Generation 189 | Revalues: 275310 | GridSize: 300
Generation 190 | Revalues: 276420 | GridSize: 300
Generation 191 | Revalues: 277480 | GridSize: 300
Generation 192 | Revalues: 278530 | GridSize: 300
Generation 193 | Revalues: 279530 | GridSize: 300
Generation 194 | Revalues: 280740 | GridSize: 300
Generation 195 | Revalues: 281820 | GridSize: 300
Generation 196 | Revalues: 282870 | GridSize: 300
Generation 197 | Revalues: 283900 | GridSize: 300
Generation 198 | Revalues: 284930 | GridSize: 300
Generation 199 | Revalues: 286070 | GridSize: 299
Generation 200 | Revalues: 287070 | GridSize: 299
Generation 201 | Revalues: 288200 | GridSize: 300
Generation 202 | Revalues: 289240 | GridSize: 299
Generation 203 | Revalues: 290330 | GridSize: 300
Generation 204 | Revalues: 291410 | GridSize: 300
Generation 205 | Revalues: 292460 | GridSize: 300
Generation 206 | Revalues: 293500 | GridSize: 300
Generation 207 | Revalues: 294570 | GridSize: 300
Generation 208 | Revalues: 295680 | GridSize: 300
Generation 209 | Revalues: 296710 | GridSize: 300
Generation 210 | Revalues: 297760 | GridSize: 300
Generation 211 | Revalues: 298810 | GridSize: 300
Generation 212 | Revalues: 299820 | GridSize: 300
Generation 213 | Revalues: 300830 | GridSize: 300
Generation 214 | Revalues: 301870 | GridSize: 299
Generation 215 | Revalues: 303000 | GridSize: 300
Generation 216 | Revalues: 304100 | GridSize: 300
Generation 217 | Revalues: 305230 | GridSize: 300
Generation 218 | Revalues: 306300 | GridSize: 300
Generation 219 | Revalues: 307410 | GridSize: 300
Generation 220 | Revalues: 308520 | GridSize: 299
Generation 221 | Revalues: 309590 | GridSize: 300
Generation 222 | Revalues: 310900 | GridSize: 300
Generation 223 | Revalues: 312040 | GridSize: 300
Generation 224 | Revalues: 313040 | GridSize: 300
Generation 225 | Revalues: 314210 | GridSize: 300
Generation 226 | Revalues: 315310 | GridSize: 300
Generation 227 | Revalues: 316420 | GridSize: 300
Generation 228 | Revalues: 317500 | GridSize: 300
Generation 229 | Revalues: 318590 | GridSize: 300
Generation 230 | Revalues: 319680 | GridSize: 300
Generation 231 | Revalues: 320720 | GridSize: 300
Generation 232 | Revalues: 321850 | GridSize: 300
Generation 233 | Revalues: 322920 | GridSize: 300
Generation 234 | Revalues: 323940 | GridSize: 300
Generation 235 | Revalues: 325070 | GridSize: 300
Generation 236 | Revalues: 326250 | GridSize: 300
Generation 237 | Revalues: 327450 | GridSize: 300
Generation 238 | Revalues: 328550 | GridSize: 300
Generation 239 | Revalues: 329550 | GridSize: 300
Generation 240 | Revalues: 330710 | GridSize: 300
Generation 241 | Revalues: 331710 | GridSize: 300
Generation 242 | Revalues: 332760 | GridSize: 300
Generation 243 | Revalues: 333990 | GridSize: 300
Generation 244 | Revalues: 335090 | GridSize: 300
Generation 245 | Revalues: 336270 | GridSize: 300
Generation 246 | Revalues: 337300 | GridSize: 300
Generation 247 | Revalues: 338430 | GridSize: 299
Generation 248 | Revalues: 339470 | GridSize: 300
Generation 249 | Revalues: 340960 | GridSize: 300
Generation 250 | Revalues: 341970 | GridSize: 300
Generation 251 | Revalues: 343050 | GridSize: 300
Generation 252 | Revalues: 344080 | GridSize: 300
Generation 253 | Revalues: 345160 | GridSize: 300
Generation 254 | Revalues: 346170 | GridSize: 300
Generation 255 | Revalues: 347210 | GridSize: 300
Generation 256 | Revalues: 348220 | GridSize: 300
Generation 257 | Revalues: 349400 | GridSize: 300
Generation 258 | Revalues: 350410 | GridSize: 300
Generation 259 | Revalues: 351410 | GridSize: 300
Generation 260 | Revalues: 352500 | GridSize: 300
Generation 261 | Revalues: 353570 | GridSize: 300
Generation 262 | Revalues: 354760 | GridSize: 300
Generation 263 | Revalues: 355850 | GridSize: 300
Generation 264 | Revalues: 356900 | GridSize: 300
Generation 265 | Revalues: 358100 | GridSize: 300
Generation 266 | Revalues: 359250 | GridSize: 300
Generation 267 | Revalues: 360370 | GridSize: 300
Generation 268 | Revalues: 361540 | GridSize: 300
Generation 269 | Revalues: 362760 | GridSize: 300
Generation 270 | Revalues: 363880 | GridSize: 300
Generation 271 | Revalues: 364960 | GridSize: 299
Generation 272 | Revalues: 366040 | GridSize: 300
Generation 273 | Revalues: 367060 | GridSize: 300
Generation 274 | Revalues: 368120 | GridSize: 300
Generation 275 | Revalues: 369160 | GridSize: 300
Generation 276 | Revalues: 370260 | GridSize: 300
Generation 277 | Revalues: 371360 | GridSize: 300
Generation 278 | Revalues: 372880 | GridSize: 300
Generation 279 | Revalues: 374010 | GridSize: 300
Generation 280 | Revalues: 375020 | GridSize: 300
Generation 281 | Revalues: 376100 | GridSize: 300
Generation 282 | Revalues: 377120 | GridSize: 300
Generation 283 | Revalues: 378410 | GridSize: 300
Generation 284 | Revalues: 379430 | GridSize: 299
Generation 285 | Revalues: 380490 | GridSize: 300
Generation 286 | Revalues: 381580 | GridSize: 299
Generation 287 | Revalues: 382670 | GridSize: 300
Generation 288 | Revalues: 383720 | GridSize: 300
Generation 289 | Revalues: 384720 | GridSize: 300
Generation 290 | Revalues: 385790 | GridSize: 300
Generation 291 | Revalues: 386850 | GridSize: 300
Generation 292 | Revalues: 387890 | GridSize: 300
Generation 293 | Revalues: 388910 | GridSize: 300
Generation 294 | Revalues: 389980 | GridSize: 300
Generation 295 | Revalues: 391050 | GridSize: 300
Generation 296 | Revalues: 392140 | GridSize: 300
Generation 297 | Revalues: 393290 | GridSize: 300
Generation 298 | Revalues: 394490 | GridSize: 300
Generation 299 | Revalues: 395540 | GridSize: 300
Generation 300 | Revalues: 396590 | GridSize: 300
Generation 301 | Revalues: 397660 | GridSize: 300
Generation 302 | Revalues: 398730 | GridSize: 300
Generation 303 | Revalues: 399810 | GridSize: 300
Generation 304 | Revalues: 400920 | GridSize: 300
Generation 305 | Revalues: 401930 | GridSize: 300
Generation 306 | Revalues: 402980 | GridSize: 300
Generation 307 | Revalues: 404040 | GridSize: 300
Generation 308 | Revalues: 405050 | GridSize: 300
Generation 309 | Revalues: 406050 | GridSize: 300
Generation 310 | Revalues: 407100 | GridSize: 300
Generation 311 | Revalues: 408210 | GridSize: 300
Generation 312 | Revalues: 409280 | GridSize: 300
Generation 313 | Revalues: 410310 | GridSize: 300
Generation 314 | Revalues: 411410 | GridSize: 300
Generation 315 | Revalues: 412470 | GridSize: 300
Generation 316 | Revalues: 413540 | GridSize: 300
Generation 317 | Revalues: 414710 | GridSize: 300
Generation 318 | Revalues: 415720 | GridSize: 300
Generation 319 | Revalues: 416780 | GridSize: 300
Generation 320 | Revalues: 417890 | GridSize: 300
Generation 321 | Revalues: 418950 | GridSize: 300
Generation 322 | Revalues: 420070 | GridSize: 300
Generation 323 | Revalues: 421110 | GridSize: 300
Generation 324 | Revalues: 422240 | GridSize: 300
Generation 325 | Revalues: 423340 | GridSize: 300
Generation 326 | Revalues: 424360 | GridSize: 300
Generation 327 | Revalues: 425420 | GridSize: 300
Generation 328 | Revalues: 426560 | GridSize: 300
Generation 329 | Revalues: 427580 | GridSize: 300
Generation 330 | Revalues: 428580 | GridSize: 300
Generation 331 | Revalues: 429620 | GridSize: 300
Generation 332 | Revalues: 430990 | GridSize: 300
Generation 333 | Revalues: 432080 | GridSize: 299
Generation 334 | Revalues: 433190 | GridSize: 300
Generation 335 | Revalues: 434420 | GridSize: 300
Generation 336 | Revalues: 435430 | GridSize: 300
Generation 337 | Revalues: 436510 | GridSize: 300
Generation 338 | Revalues: 437510 | GridSize: 300
Generation 339 | Revalues: 438530 | GridSize: 300
Generation 340 | Revalues: 439580 | GridSize: 300
Generation 341 | Revalues: 440620 | GridSize: 300
Generation 342 | Revalues: 441680 | GridSize: 300
Generation 343 | Revalues: 442730 | GridSize: 300
Generation 344 | Revalues: 443820 | GridSize: 300
Generation 345 | Revalues: 444900 | GridSize: 300
Generation 346 | Revalues: 445900 | GridSize: 300
Generation 347 | Revalues: 446920 | GridSize: 300
Generation 348 | Revalues: 447920 | GridSize: 300
Generation 349 | Revalues: 448980 | GridSize: 300
Generation 350 | Revalues: 450000 | GridSize: 300
Generation 351 | Revalues: 451070 | GridSize: 300
Generation 352 | Revalues: 452090 | GridSize: 299
Generation 353 | Revalues: 453120 | GridSize: 300
Generation 354 | Revalues: 454120 | GridSize: 300
Generation 355 | Revalues: 455150 | GridSize: 300
Generation 356 | Revalues: 456260 | GridSize: 300
Generation 357 | Revalues: 457260 | GridSize: 300
Generation 358 | Revalues: 458320 | GridSize: 300
Generation 359 | Revalues: 459320 | GridSize: 300
Generation 360 | Revalues: 460340 | GridSize: 300
Generation 361 | Revalues: 461440 | GridSize: 300
Generation 362 | Revalues: 462490 | GridSize: 300
Generation 363 | Revalues: 463570 | GridSize: 299
Generation 364 | Revalues: 464600 | GridSize: 300
Generation 365 | Revalues: 465600 | GridSize: 300
Generation 366 | Revalues: 466670 | GridSize: 300
Generation 367 | Revalues: 467710 | GridSize: 300
Generation 368 | Revalues: 468810 | GridSize: 300
Generation 369 | Revalues: 469980 | GridSize: 300
Generation 370 | Revalues: 471000 | GridSize: 300
Generation 371 | Revalues: 472020 | GridSize: 300
Generation 372 | Revalues: 473060 | GridSize: 300
Generation 373 | Revalues: 474120 | GridSize: 300
Generation 374 | Revalues: 475190 | GridSize: 300
Generation 375 | Revalues: 476260 | GridSize: 300
Generation 376 | Revalues: 477350 | GridSize: 300
Generation 377 | Revalues: 478400 | GridSize: 299
Generation 378 | Revalues: 479430 | GridSize: 300
Generation 379 | Revalues: 480460 | GridSize: 300
Generation 380 | Revalues: 481520 | GridSize: 300
Generation 381 | Revalues: 482610 | GridSize: 297
Generation 382 | Revalues: 483650 | GridSize: 300
Generation 383 | Revalues: 484790 | GridSize: 300
Generation 384 | Revalues: 485850 | GridSize: 300
Generation 385 | Revalues: 486890 | GridSize: 300
Generation 386 | Revalues: 487960 | GridSize: 300
Generation 387 | Revalues: 489000 | GridSize: 300
Generation 388 | Revalues: 490050 | GridSize: 300
Generation 389 | Revalues: 491060 | GridSize: 300
Generation 390 | Revalues: 492070 | GridSize: 300
Generation 391 | Revalues: 493160 | GridSize: 300
Generation 392 | Revalues: 494280 | GridSize: 300
Generation 393 | Revalues: 495360 | GridSize: 300
Generation 394 | Revalues: 496470 | GridSize: 300
Generation 395 | Revalues: 497660 | GridSize: 300
Generation 396 | Revalues: 498700 | GridSize: 300
Generation 397 | Revalues: 499790 | GridSize: 300
Generation 398 | Revalues: 500800 | GridSize: 300
Generation 399 | Revalues: 501810 | GridSize: 300
Generation 400 | Revalues: 502880 | GridSize: 300
Generation 401 | Revalues: 503970 | GridSize: 300
Generation 402 | Revalues: 504970 | GridSize: 300
Generation 403 | Revalues: 505970 | GridSize: 300
Generation 404 | Revalues: 506970 | GridSize: 300
Generation 405 | Revalues: 507970 | GridSize: 300
Generation 406 | Revalues: 509010 | GridSize: 300
Generation 407 | Revalues: 510020 | GridSize: 299
Generation 408 | Revalues: 511040 | GridSize: 300
Generation 409 | Revalues: 512060 | GridSize: 300
Generation 410 | Revalues: 513070 | GridSize: 300
Generation 411 | Revalues: 514160 | GridSize: 300
Generation 412 | Revalues: 515250 | GridSize: 300
Generation 413 | Revalues: 516250 | GridSize: 300
Generation 414 | Revalues: 517410 | GridSize: 300
Generation 415 | Revalues: 518450 | GridSize: 300
Generation 416 | Revalues: 519660 | GridSize: 300
Generation 417 | Revalues: 520760 | GridSize: 300
Generation 418 | Revalues: 521770 | GridSize: 300
Generation 419 | Revalues: 522770 | GridSize: 300
Generation 420 | Revalues: 523860 | GridSize: 300
Generation 421 | Revalues: 524890 | GridSize: 300
Generation 422 | Revalues: 525990 | GridSize: 300
Generation 423 | Revalues: 527020 | GridSize: 300
Generation 424 | Revalues: 528060 | GridSize: 300
Generation 425 | Revalues: 529150 | GridSize: 300
Generation 426 | Revalues: 530190 | GridSize: 300
Generation 427 | Revalues: 531210 | GridSize: 300
Generation 428 | Revalues: 532210 | GridSize: 300
Generation 429 | Revalues: 533250 | GridSize: 300
Generation 430 | Revalues: 534370 | GridSize: 300
Generation 431 | Revalues: 535400 | GridSize: 300
Generation 432 | Revalues: 536400 | GridSize: 300
Generation 433 | Revalues: 537410 | GridSize: 300
Generation 434 | Revalues: 538430 | GridSize: 299
Generation 435 | Revalues: 539460 | GridSize: 300
Generation 436 | Revalues: 540470 | GridSize: 300
Generation 437 | Revalues: 541570 | GridSize: 297
Generation 438 | Revalues: 542570 | GridSize: 300
Generation 439 | Revalues: 543570 | GridSize: 300
Generation 440 | Revalues: 544710 | GridSize: 300
Generation 441 | Revalues: 545710 | GridSize: 300
Generation 442 | Revalues: 546790 | GridSize: 299
Generation 443 | Revalues: 547790 | GridSize: 300
Generation 444 | Revalues: 548790 | GridSize: 300
Generation 445 | Revalues: 549790 | GridSize: 300
Generation 446 | Revalues: 550830 | GridSize: 300
Generation 447 | Revalues: 551850 | GridSize: 300
Generation 448 | Revalues: 552950 | GridSize: 300
Generation 449 | Revalues: 554010 | GridSize: 300
Generation 450 | Revalues: 555040 | GridSize: 300
Generation 451 | Revalues: 556060 | GridSize: 300
Generation 452 | Revalues: 557120 | GridSize: 300
Generation 453 | Revalues: 558120 | GridSize: 300
Generation 454 | Revalues: 559170 | GridSize: 300
Generation 455 | Revalues: 560280 | GridSize: 300
Generation 456 | Revalues: 561290 | GridSize: 300
Generation 457 | Revalues: 562290 | GridSize: 300
Generation 458 | Revalues: 563400 | GridSize: 300
Generation 459 | Revalues: 564430 | GridSize: 300
Generation 460 | Revalues: 565430 | GridSize: 300
Generation 461 | Revalues: 566470 | GridSize: 300
Generation 462 | Revalues: 567470 | GridSize: 300
Generation 463 | Revalues: 568480 | GridSize: 300
Generation 464 | Revalues: 569550 | GridSize: 300
Generation 465 | Revalues: 570610 | GridSize: 300
Generation 466 | Revalues: 571610 | GridSize: 300
Generation 467 | Revalues: 572660 | GridSize: 300
Generation 468 | Revalues: 573740 | GridSize: 300
Generation 469 | Revalues: 574790 | GridSize: 300
Generation 470 | Revalues: 575950 | GridSize: 300
Generation 471 | Revalues: 577060 | GridSize: 300
Generation 472 | Revalues: 578100 | GridSize: 300
Generation 473 | Revalues: 579120 | GridSize: 299
Generation 474 | Revalues: 580130 | GridSize: 300
Generation 475 | Revalues: 581170 | GridSize: 300
Generation 476 | Revalues: 582170 | GridSize: 300
Generation 477 | Revalues: 583180 | GridSize: 298
Generation 478 | Revalues: 584250 | GridSize: 300
Generation 479 | Revalues: 585260 | GridSize: 300
Generation 480 | Revalues: 586380 | GridSize: 299
Generation 481 | Revalues: 587400 | GridSize: 300
Generation 482 | Revalues: 588410 | GridSize: 300
Generation 483 | Revalues: 589430 | GridSize: 300
Generation 484 | Revalues: 590450 | GridSize: 300
Generation 485 | Revalues: 591480 | GridSize: 300
Generation 486 | Revalues: 592520 | GridSize: 300
Generation 487 | Revalues: 593560 | GridSize: 300
Generation 488 | Revalues: 594600 | GridSize: 300
Generation 489 | Revalues: 595630 | GridSize: 300
Generation 490 | Revalues: 596690 | GridSize: 300
Generation 491 | Revalues: 597690 | GridSize: 300
Generation 492 | Revalues: 598730 | GridSize: 300
Generation 493 | Revalues: 599800 | GridSize: 300
Generation 494 | Revalues: 600810 | GridSize: 300
Generation 495 | Revalues: 601820 | GridSize: 300
Generation 496 | Revalues: 602870 | GridSize: 300
Generation 497 | Revalues: 604040 | GridSize: 300
Generation 498 | Revalues: 605080 | GridSize: 300
Generation 499 | Revalues: 606100 | GridSize: 297
Generation 500 | Revalues: 607250 | GridSize: 300
Generation 501 | Revalues: 608290 | GridSize: 300
Generation 502 | Revalues: 609310 | GridSize: 300
Generation 503 | Revalues: 610310 | GridSize: 300
Generation 504 | Revalues: 611350 | GridSize: 300
Generation 505 | Revalues: 612400 | GridSize: 300
Generation 506 | Revalues: 613560 | GridSize: 300
Generation 507 | Revalues: 614580 | GridSize: 300
Generation 508 | Revalues: 615630 | GridSize: 300
Generation 509 | Revalues: 616630 | GridSize: 299
Generation 510 | Revalues: 617670 | GridSize: 300
Generation 511 | Revalues: 618730 | GridSize: 300
Generation 512 | Revalues: 619810 | GridSize: 300
Generation 513 | Revalues: 620820 | GridSize: 300
Generation 514 | Revalues: 621820 | GridSize: 300
Generation 515 | Revalues: 622930 | GridSize: 297
Generation 516 | Revalues: 624080 | GridSize: 300
Generation 517 | Revalues: 625080 | GridSize: 300
Generation 518 | Revalues: 626120 | GridSize: 300
Generation 519 | Revalues: 627130 | GridSize: 300
Generation 520 | Revalues: 628230 | GridSize: 300
Generation 521 | Revalues: 629240 | GridSize: 299
Generation 522 | Revalues: 630240 | GridSize: 300
Generation 523 | Revalues: 631310 | GridSize: 300
Generation 524 | Revalues: 632390 | GridSize: 300
Generation 525 | Revalues: 633460 | GridSize: 300
Generation 526 | Revalues: 634470 | GridSize: 300
Generation 527 | Revalues: 635510 | GridSize: 299
Generation 528 | Revalues: 636540 | GridSize: 300
Generation 529 | Revalues: 637660 | GridSize: 300
Generation 530 | Revalues: 638660 | GridSize: 300
Generation 531 | Revalues: 639700 | GridSize: 300
Generation 532 | Revalues: 640730 | GridSize: 300
Generation 533 | Revalues: 641740 | GridSize: 300
Generation 534 | Revalues: 642750 | GridSize: 300
Generation 535 | Revalues: 643890 | GridSize: 300
Generation 536 | Revalues: 644890 | GridSize: 300
Generation 537 | Revalues: 645960 | GridSize: 300
Generation 538 | Revalues: 646960 | GridSize: 300
Generation 539 | Revalues: 648040 | GridSize: 300
Generation 540 | Revalues: 649070 | GridSize: 300
Generation 541 | Revalues: 650110 | GridSize: 300
Generation 542 | Revalues: 651120 | GridSize: 300
Generation 543 | Revalues: 652120 | GridSize: 300
Generation 544 | Revalues: 653120 | GridSize: 299
Generation 545 | Revalues: 654130 | GridSize: 298
Generation 546 | Revalues: 655140 | GridSize: 300
Generation 547 | Revalues: 656210 | GridSize: 300
Generation 548 | Revalues: 657270 | GridSize: 300
Generation 549 | Revalues: 658300 | GridSize: 300
Generation 550 | Revalues: 659300 | GridSize: 300
Generation 551 | Revalues: 660370 | GridSize: 300
Generation 552 | Revalues: 661370 | GridSize: 300
Generation 553 | Revalues: 662380 | GridSize: 300
Generation 554 | Revalues: 663390 | GridSize: 300
Generation 555 | Revalues: 664460 | GridSize: 300
Generation 556 | Revalues: 665460 | GridSize: 299
Generation 557 | Revalues: 666490 | GridSize: 300
Generation 558 | Revalues: 667530 | GridSize: 300
