Generation 0 | Revalues: 100 | GridSize: 5
Generation 112 | Revalues: 158590 | GridSize: 293
Generation 113 | Revalues: 159590 | GridSize: 294
Generation 114 | Revalues: 160590 | GridSize: 300
Generation 115 | Revalues: 161660 | GridSize: 299
Generation 116 | Revalues: 162730 | GridSize: 298
Generation 117 | Revalues: 163730 | GridSize: 297
Generation 118 | Revalues: 164740 | GridSize: 295
Generation 119 | Revalues: 165860 | GridSize: 299
Generation 120 | Revalues: 166940 | GridSize: 298
Generation 121 | Revalues: 168150 | GridSize: 298
Generation 122 | Revalues: 169240 | GridSize: 300
Generation 123 | Revalues: 170420 | GridSize: 297
Generation 124 | Revalues: 171630 | GridSize: 300
Generation 125 | Revalues: 172660 | GridSize: 300
Generation 126 | Revalues: 173740 | GridSize: 299
Generation 127 | Revalues: 174770 | GridSize: 300
Generation 128 | Revalues: 175840 | GridSize: 300
Generation 129 | Revalues: 176890 | GridSize: 297
Generation 130 | Revalues: 177930 | GridSize: 300
Generation 131 | Revalues: 179090 | GridSize: 300
Generation 132 | Revalues: 180400 | GridSize: 300
Generation 133 | Revalues: 181540 | GridSize: 300
Generation 134 | Revalues: 182580 | GridSize: 298
Generation 135 | Revalues: 183690 | GridSize: 300
Generation 136 | Revalues: 184830 | GridSize: 300
Generation 137 | Revalues: 185990 | GridSize: 299
Generation 138 | Revalues: 187050 | GridSize: 297
Generation 139 | Revalues: 188060 | GridSize: 300
Generation 140 | Revalues: 189200 | GridSize: 300
Generation 141 | Revalues: 190200 | GridSize: 300
Generation 142 | Revalues: 191240 | GridSize: 300
Generation 143 | Revalues: 192290 | GridSize: 300
Generation 144 | Revalues: 193380 | GridSize: 300
Generation 145 | Revalues: 194380 | GridSize: 298
Generation 146 | Revalues: 195580 | GridSize: 300
Generation 147 | Revalues: 196650 | GridSize: 297
Generation 148 | Revalues: 197660 | GridSize: 298
Generation 149 | Revalues: 198710 | GridSize: 300
Generation 150 | Revalues: 199790 | GridSize: 300
Generation 151 | Revalues: 200790 | GridSize: 300
Generation 152 | Revalues: 201790 | GridSize: 300
Generation 153 | Revalues: 202830 | GridSize: 300
Generation 154 | Revalues: 203850 | GridSize: 300
Generation 155 | Revalues: 204910 | GridSize: 299
Generation 156 | Revalues: 206160 | GridSize: 300
Generation 157 | Revalues: 207200 | GridSize: 300
Generation 158 | Revalues: 208260 | GridSize: 299
Generation 159 | Revalues: 209260 | GridSize: 300
Generation 160 | Revalues: 210280 | GridSize: 300
Generation 161 | Revalues: 211410 | GridSize: 300
Generation 162 | Revalues: 212440 | GridSize: 299
Generation 163 | Revalues: 213470 | GridSize: 299
Generation 164 | Revalues: 214490 | GridSize: 299
Generation 165 | Revalues: 215610 | GridSize: 299
Generation 166 | Revalues: 216660 | GridSize: 292
Generation 167 | Revalues: 217720 | GridSize: 300
Generation 168 | Revalues: 218730 | GridSize: 299
Generation 169 | Revalues: 219890 | GridSize: 292
Generation 170 | Revalues: 220990 | GridSize: 299
Generation 171 | Revalues: 222070 | GridSize: 300
Generation 172 | Revalues: 223310 | GridSize: 297
Generation 173 | Revalues: 224420 | GridSize: 300
Generation 174 | Revalues: 225540 | GridSize: 300
Generation 175 | Revalues: 226570 | GridSize: 299
Generation 176 | Revalues: 227590 | GridSize: 300
Generation 177 | Revalues: 228700 | GridSize: 300
Generation 178 | Revalues: 229730 | GridSize: 300
Generation 179 | Revalues: 230750 | GridSize: 300
Generation 180 | Revalues: 231840 | GridSize: 299
Generation 181 | Revalues: 232850 | GridSize: 300
Generation 182 | Revalues: 233890 | GridSize: 298
Generation 183 | Revalues: 234890 | GridSize: 300
Generation 184 | Revalues: 235890 | GridSize: 300
Generation 185 | Revalues: 237170 | GridSize: 300
Generation 186 | Revalues: 238210 | GridSize: 298
Generation 187 | Revalues: 239290 | GridSize: 300
Generation 188 | Revalues: 240380 | GridSize: 300
Generation 189 | Revalues: 241460 | GridSize: 299
Generation 190 | Revalues: 242640 | GridSize: 299
Generation 191 | Revalues: 243770 | GridSize: 300
Generation 192 | Revalues: 244820 | GridSize: 297
Generation 193 | Revalues: 245970 | GridSize: 300
Generation 194 | Revalues: 246970 | GridSize: 300
Generation 195 | Revalues: 248210 | GridSize: 300
Generation 196 | Revalues: 249330 | GridSize: 300
Generation 197 | Revalues: 250580 | GridSize: 298
Generation 198 | Revalues: 251730 | GridSize: 300
Generation 199 | Revalues: 252730 | GridSize: 299
Generation 200 | Revalues: 253760 | GridSize: 300
Generation 201 | Revalues: 254760 | GridSize: 299
Generation 202 | Revalues: 255830 | GridSize: 300
Generation 203 | Revalues: 256930 | GridSize: 300
Generation 204 | Revalues: 257960 | GridSize: 300
Generation 205 | Revalues: 258990 | GridSize: 300
Generation 206 | Revalues: 260140 | GridSize: 300
Generation 207 | Revalues: 261140 | GridSize: 299
Generation 208 | Revalues: 262190 | GridSize: 300
Generation 209 | Revalues: 263190 | GridSize: 300
Generation 210 | Revalues: 264190 | GridSize: 300
Generation 211 | Revalues: 265190 | GridSize: 300
Generation 212 | Revalues: 266220 | GridSize: 300
Generation 213 | Revalues: 267240 | GridSize: 300
Generation 214 | Revalues: 268360 | GridSize: 300
Generation 215 | Revalues: 269440 | GridSize: 300
Generation 216 | Revalues: 270450 | GridSize: 300
Generation 217 | Revalues: 271450 | GridSize: 299
Generation 218 | Revalues: 272450 | GridSize: 300
Generation 219 | Revalues: 273460 | GridSize: 300
Generation 220 | Revalues: 274490 | GridSize: 298
Generation 221 | Revalues: 275580 | GridSize: 300
Generation 222 | Revalues: 276640 | GridSize: 297
Generation 223 | Revalues: 277760 | GridSize: 300
Generation 224 | Revalues: 278760 | GridSize: 300
Generation 225 | Revalues: 279780 | GridSize: 300
Generation 226 | Revalues: 280790 | GridSize: 299
Generation 227 | Revalues: 281810 | GridSize: 300
Generation 228 | Revalues: 282940 | GridSize: 297
Generation 229 | Revalues: 283940 | GridSize: 300
Generation 230 | Revalues: 284980 | GridSize: 300
Generation 231 | Revalues: 286030 | GridSize: 300
Generation 232 | Revalues: 287030 | GridSize: 300
Generation 233 | Revalues: 288030 | GridSize: 299
Generation 234 | Revalues: 289080 | GridSize: 300
Generation 235 | Revalues: 290080 | GridSize: 300
Generation 236 | Revalues: 291140 | GridSize: 297
Generation 237 | Revalues: 292260 | GridSize: 298
Generation 238 | Revalues: 293270 | GridSize: 300
Generation 239 | Revalues: 294330 | GridSize: 298
Generation 240 | Revalues: 295440 | GridSize: 300
Generation 241 | Revalues: 296510 | GridSize: 300
Generation 242 | Revalues: 297560 | GridSize: 299
Generation 243 | Revalues: 298690 | GridSize: 300
Generation 244 | Revalues: 299710 | GridSize: 294
Generation 245 | Revalues: 300940 | GridSize: 300
Generation 246 | Revalues: 301960 | GridSize: 300
Generation 247 | Revalues: 302980 | GridSize: 300
Generation 248 | Revalues: 304010 | GridSize: 300
Generation 249 | Revalues: 305080 | GridSize: 299
Generation 250 | Revalues: 306120 | GridSize: 299
Generation 251 | Revalues: 307190 | GridSize: 298
Generation 252 | Revalues: 308190 | GridSize: 300
Generation 253 | Revalues: 309190 | GridSize: 300
Generation 254 | Revalues: 310210 | GridSize: 300
Generation 255 | Revalues: 311210 | GridSize: 299
Generation 256 | Revalues: 312230 | GridSize: 300
Generation 257 | Revalues: 313300 | GridSize: 300
Generation 258 | Revalues: 314330 | GridSize: 300
Generation 259 | Revalues: 315430 | GridSize: 300
Generation 260 | Revalues: 316550 | GridSize: 300
Generation 261 | Revalues: 317550 | GridSize: 299
Generation 262 | Revalues: 318600 | GridSize: 297
Generation 263 | Revalues: 319700 | GridSize: 300
Generation 264 | Revalues: 320700 | GridSize: 300
Generation 265 | Revalues: 321740 | GridSize: 300
Generation 266 | Revalues: 322820 | GridSize: 300
Generation 267 | Revalues: 323820 | GridSize: 300
Generation 268 | Revalues: 324840 | GridSize: 300
Generation 269 | Revalues: 325870 | GridSize: 299
Generation 270 | Revalues: 326880 | GridSize: 300
Generation 271 | Revalues: 327880 | GridSize: 300
Generation 272 | Revalues: 328900 | GridSize: 298
Generation 273 | Revalues: 329900 | GridSize: 300
Generation 274 | Revalues: 330910 | GridSize: 300
Generation 275 | Revalues: 332020 | GridSize: 300
Generation 276 | Revalues: 333030 | GridSize: 300
Generation 277 | Revalues: 334090 | GridSize: 300
Generation 278 | Revalues: 335170 | GridSize: 299
Generation 279 | Revalues: 336300 | GridSize: 299
Generation 280 | Revalues: 337330 | GridSize: 300
Generation 281 | Revalues: 338420 | GridSize: 297
Generation 282 | Revalues: 339480 | GridSize: 292
Generation 283 | Revalues: 340500 | GridSize: 293
Generation 284 | Revalues: 341540 | GridSize: 295
Generation 285 | Revalues: 342540 | GridSize: 299
Generation 286 | Revalues: 343700 | GridSize: 300
Generation 287 | Revalues: 344720 | GridSize: 300
Generation 288 | Revalues: 345750 | GridSize: 298
Generation 289 | Revalues: 346790 | GridSize: 300
Generation 290 | Revalues: 347930 | GridSize: 300
Generation 291 | Revalues: 349030 | GridSize: 300
Generation 292 | Revalues: 350060 | GridSize: 300
Generation 293 | Revalues: 351130 | GridSize: 300
Generation 294 | Revalues: 352170 | GridSize: 299
Generation 295 | Revalues: 353210 | GridSize: 300
Generation 296 | Revalues: 354270 | GridSize: 300
Generation 297 | Revalues: 355310 | GridSize: 297
Generation 298 | Revalues: 356350 | GridSize: 295
Generation 299 | Revalues: 357600 | GridSize: 300
Generation 300 | Revalues: 358690 | GridSize: 294
Generation 301 | Revalues: 359840 | GridSize: 300
Generation 302 | Revalues: 360910 | GridSize: 300
Generation 303 | Revalues: 361910 | GridSize: 300
Generation 304 | Revalues: 362920 | GridSize: 299
Generation 305 | Revalues: 363920 | GridSize: 300
Generation 306 | Revalues: 364940 | GridSize: 300
Generation 307 | Revalues: 365950 | GridSize: 299
Generation 308 | Revalues: 366950 | GridSize: 300
Generation 309 | Revalues: 367950 | GridSize: 299
Generation 310 | Revalues: 368950 | GridSize: 299
Generation 311 | Revalues: 369990 | GridSize: 296
Generation 312 | Revalues: 371020 | GridSize: 295
Generation 313 | Revalues: 372070 | GridSize: 300
Generation 314 | Revalues: 373260 | GridSize: 300
Generation 315 | Revalues: 374300 | GridSize: 300
Generation 316 | Revalues: 375420 | GridSize: 286
Generation 317 | Revalues: 376430 | GridSize: 289
Generation 318 | Revalues: 377460 | GridSize: 293
Generation 319 | Revalues: 378510 | GridSize: 300
Generation 320 | Revalues: 379510 | GridSize: 300
Generation 321 | Revalues: 380510 | GridSize: 297
Generation 322 | Revalues: 381510 | GridSize: 300
Generation 323 | Revalues: 382600 | GridSize: 300
Generation 324 | Revalues: 383600 | GridSize: 300
Generation 325 | Revalues: 384600 | GridSize: 300
Generation 326 | Revalues: 385600 | GridSize: 299
Generation 327 | Revalues: 386740 | GridSize: 300
Generation 328 | Revalues: 387820 | GridSize: 300
Generation 329 | Revalues: 388870 | GridSize: 299
Generation 330 | Revalues: 389870 | GridSize: 300
Generation 331 | Revalues: 390870 | GridSize: 300
Generation 332 | Revalues: 391920 | GridSize: 299
Generation 333 | Revalues: 392920 | GridSize: 300
Generation 334 | Revalues: 393940 | GridSize: 299
Generation 335 | Revalues: 394940 | GridSize: 300
Generation 336 | Revalues: 395940 | GridSize: 300
Generation 337 | Revalues: 397030 | GridSize: 300
Generation 338 | Revalues: 398030 | GridSize: 299
Generation 339 | Revalues: 399030 | GridSize: 299
Generation 340 | Revalues: 400160 | GridSize: 300
Generation 341 | Revalues: 401170 | GridSize: 300
Generation 342 | Revalues: 402180 | GridSize: 300
Generation 343 | Revalues: 403250 | GridSize: 300
Generation 344 | Revalues: 404260 | GridSize: 300
Generation 345 | Revalues: 405270 | GridSize: 300
Generation 346 | Revalues: 406270 | GridSize: 299
Generation 347 | Revalues: 407290 | GridSize: 300
Generation 348 | Revalues: 408370 | GridSize: 300
Generation 349 | Revalues: 409410 | GridSize: 300
Generation 350 | Revalues: 410430 | GridSize: 300
Generation 351 | Revalues: 411430 | GridSize: 300
Generation 352 | Revalues: 412430 | GridSize: 300
Generation 353 | Revalues: 413480 | GridSize: 300
Generation 354 | Revalues: 414480 | GridSize: 300
Generation 355 | Revalues: 415510 | GridSize: 297
Generation 356 | Revalues: 416520 | GridSize: 299
Generation 357 | Revalues: 417520 | GridSize: 300
Generation 358 | Revalues: 418540 | GridSize: 300
Generation 359 | Revalues: 419540 | GridSize: 300
Generation 360 | Revalues: 420550 | GridSize: 299
Generation 361 | Revalues: 421550 | GridSize: 300
Generation 362 | Revalues: 422550 | GridSize: 296
Generation 363 | Revalues: 423560 | GridSize: 299
Generation 364 | Revalues: 424620 | GridSize: 292
Generation 365 | Revalues: 425630 | GridSize: 299
Generation 366 | Revalues: 426680 | GridSize: 300
Generation 367 | Revalues: 427690 | GridSize: 300
Generation 368 | Revalues: 428700 | GridSize: 300
Generation 369 | Revalues: 429810 | GridSize: 298
Generation 370 | Revalues: 430820 | GridSize: 300
Generation 371 | Revalues: 431900 | GridSize: 300
Generation 372 | Revalues: 432900 | GridSize: 300
Generation 373 | Revalues: 434030 | GridSize: 298
Generation 374 | Revalues: 435100 | GridSize: 298
Generation 375 | Revalues: 436100 | GridSize: 299
Generation 376 | Revalues: 437100 | GridSize: 300
Generation 377 | Revalues: 438140 | GridSize: 295
Generation 378 | Revalues: 439140 | GridSize: 300
Generation 379 | Revalues: 440140 | GridSize: 300
Generation 380 | Revalues: 441160 | GridSize: 300
Generation 381 | Revalues: 442200 | GridSize: 300
Generation 382 | Revalues: 443240 | GridSize: 300
Generation 383 | Revalues: 444240 | GridSize: 293
Generation 384 | Revalues: 445270 | GridSize: 298
Generation 385 | Revalues: 446290 | GridSize: 296
Generation 386 | Revalues: 447300 | GridSize: 298
Generation 387 | Revalues: 448310 | GridSize: 300
Generation 388 | Revalues: 449310 | GridSize: 300
Generation 389 | Revalues: 450310 | GridSize: 300
Generation 390 | Revalues: 451330 | GridSize: 300
Generation 391 | Revalues: 452330 | GridSize: 300
Generation 392 | Revalues: 453350 | GridSize: 297
Generation 393 | Revalues: 454350 | GridSize: 300
Generation 394 | Revalues: 455360 | GridSize: 300
Generation 395 | Revalues: 456390 | GridSize: 300
Generation 396 | Revalues: 457390 | GridSize: 300
Generation 397 | Revalues: 458400 | GridSize: 300
Generation 398 | Revalues: 459460 | GridSize: 300
Generation 399 | Revalues: 460510 | GridSize: 300
Generation 400 | Revalues: 461550 | GridSize: 300
Generation 401 | Revalues: 462600 | GridSize: 300
Generation 402 | Revalues: 463600 | GridSize: 300
Generation 403 | Revalues: 464680 | GridSize: 300
Generation 404 | Revalues: 465730 | GridSize: 300
Generation 405 | Revalues: 466790 | GridSize: 298
Generation 406 | Revalues: 467830 | GridSize: 300
Generation 407 | Revalues: 468870 | GridSize: 300
Generation 408 | Revalues: 469920 | GridSize: 300
Generation 409 | Revalues: 470980 | GridSize: 300
Generation 410 | Revalues: 471980 | GridSize: 299
Generation 411 | Revalues: 472980 | GridSize: 299
Generation 412 | Revalues: 473980 | GridSize: 300
Generation 413 | Revalues: 474980 | GridSize: 300
Generation 414 | Revalues: 475980 | GridSize: 300
Generation 415 | Revalues: 477060 | GridSize: 300
Generation 416 | Revalues: 478120 | GridSize: 300
Generation 417 | Revalues: 479130 | GridSize: 296
Generation 418 | Revalues: 480130 | GridSize: 300
Generation 419 | Revalues: 481140 | GridSize: 300
Generation 420 | Revalues: 482140 | GridSize: 300
Generation 421 | Revalues: 483190 | GridSize: 298
Generation 422 | Revalues: 484190 | GridSize: 300
Generation 423 | Revalues: 485240 | GridSize: 295
Generation 424 | Revalues: 486240 | GridSize: 300
Generation 425 | Revalues: 487240 | GridSize: 300
Generation 426 | Revalues: 488320 | GridSize: 300
Generation 427 | Revalues: 489320 | GridSize: 300
Generation 428 | Revalues: 490330 | GridSize: 299
Generation 429 | Revalues: 491340 | GridSize: 300
Generation 430 | Revalues: 492400 | GridSize: 299
Generation 431 | Revalues: 493410 | GridSize: 300
Generation 432 | Revalues: 494410 | GridSize: 300
Generation 433 | Revalues: 495420 | GridSize: 298
Generation 434 | Revalues: 496420 | GridSize: 300
Generation 435 | Revalues: 497470 | GridSize: 298
Generation 436 | Revalues: 498470 | GridSize: 298
Generation 437 | Revalues: 499490 | GridSize: 299
Generation 438 | Revalues: 500510 | GridSize: 300
Generation 439 | Revalues: 501520 | GridSize: 299
Generation 440 | Revalues: 502540 | GridSize: 297
Generation 441 | Revalues: 503600 | GridSize: 300
Generation 442 | Revalues: 504630 | GridSize: 296
Generation 443 | Revalues: 505680 | GridSize: 300
Generation 444 | Revalues: 506690 | GridSize: 300
Generation 445 | Revalues: 507800 | GridSize: 300
Generation 446 | Revalues: 508820 | GridSize: 298
Generation 447 | Revalues: 509850 | GridSize: 300
Generation 448 | Revalues: 510890 | GridSize: 300
Generation 449 | Revalues: 511890 | GridSize: 297
Generation 450 | Revalues: 512890 | GridSize: 300
Generation 451 | Revalues: 513890 | GridSize: 300
Generation 452 | Revalues: 514900 | GridSize: 300
Generation 453 | Revalues: 515930 | GridSize: 300
Generation 454 | Revalues: 516930 | GridSize: 300
Generation 455 | Revalues: 517940 | GridSize: 300
Generation 456 | Revalues: 518940 | GridSize: 300
Generation 457 | Revalues: 519940 | GridSize: 300
Generation 458 | Revalues: 520940 | GridSize: 300
Generation 459 | Revalues: 521950 | GridSize: 300
Generation 460 | Revalues: 522980 | GridSize: 300
Generation 461 | Revalues: 523980 | GridSize: 300
Generation 462 | Revalues: 525040 | GridSize: 300
Generation 463 | Revalues: 526040 | GridSize: 300
Generation 464 | Revalues: 527070 | GridSize: 299
Generation 465 | Revalues: 528070 | GridSize: 300
Generation 466 | Revalues: 529070 | GridSize: 300
Generation 467 | Revalues: 530140 | GridSize: 300
Generation 468 | Revalues: 531160 | GridSize: 300
Generation 469 | Revalues: 532160 | GridSize: 300
Generation 470 | Revalues: 533170 | GridSize: 300
Generation 471 | Revalues: 534170 | GridSize: 300
Generation 472 | Revalues: 535250 | GridSize: 300
Generation 473 | Revalues: 536250 | GridSize: 300
Generation 474 | Revalues: 537250 | GridSize: 300
Generation 475 | Revalues: 538270 | GridSize: 299
Generation 476 | Revalues: 539290 | GridSize: 300
Generation 477 | Revalues: 540370 | GridSize: 300
Generation 478 | Revalues: 541380 | GridSize: 300
Generation 479 | Revalues: 542420 | GridSize: 300
Generation 480 | Revalues: 543430 | GridSize: 300
Generation 481 | Revalues: 544430 | GridSize: 300
Generation 482 | Revalues: 545430 | GridSize: 300
Generation 483 | Revalues: 546430 | GridSize: 300
Generation 484 | Revalues: 547430 | GridSize: 300
Generation 485 | Revalues: 548430 | GridSize: 300
Generation 486 | Revalues: 549450 | GridSize: 298
Generation 487 | Revalues: 550490 | GridSize: 300
Generation 488 | Revalues: 551530 | GridSize: 300
Generation 489 | Revalues: 552550 | GridSize: 300
Generation 490 | Revalues: 553550 | GridSize: 300
Generation 491 | Revalues: 554550 | GridSize: 299
Generation 492 | Revalues: 555560 | GridSize: 300
Generation 493 | Revalues: 556560 | GridSize: 300
Generation 494 | Revalues: 557560 | GridSize: 300
Generation 495 | Revalues: 558560 | GridSize: 300
Generation 496 | Revalues: 559680 | GridSize: 300
Generation 497 | Revalues: 560700 | GridSize: 298
Generation 498 | Revalues: 561720 | GridSize: 300
Generation 499 | Revalues: 562720 | GridSize: 300
Generation 500 | Revalues: 563720 | GridSize: 299
Generation 501 | Revalues: 564720 | GridSize: 300
Generation 502 | Revalues: 565760 | GridSize: 300
Generation 503 | Revalues: 566760 | GridSize: 300
Generation 504 | Revalues: 567800 | GridSize: 300
Generation 505 | Revalues: 568800 | GridSize: 300
Generation 506 | Revalues: 569810 | GridSize: 300
Generation 507 | Revalues: 570820 | GridSize: 300
Generation 508 | Revalues: 571980 | GridSize: 300
Generation 509 | Revalues: 573050 | GridSize: 299
Generation 510 | Revalues: 574050 | GridSize: 300
Generation 511 | Revalues: 575070 | GridSize: 300
Generation 512 | Revalues: 576080 | GridSize: 300
Generation 513 | Revalues: 577090 | GridSize: 300
Generation 514 | Revalues: 578090 | GridSize: 300
Generation 515 | Revalues: 579130 | GridSize: 300
Generation 516 | Revalues: 580300 | GridSize: 300
Generation 517 | Revalues: 581310 | GridSize: 300
Generation 518 | Revalues: 582410 | GridSize: 300
Generation 519 | Revalues: 583430 | GridSize: 299
Generation 520 | Revalues: 584430 | GridSize: 300
Generation 521 | Revalues: 585550 | GridSize: 300
Generation 522 | Revalues: 586560 | GridSize: 300
Generation 523 | Revalues: 587580 | GridSize: 300
Generation 524 | Revalues: 588580 | GridSize: 299
Generation 525 | Revalues: 589580 | GridSize: 298
Generation 526 | Revalues: 590580 | GridSize: 300
Generation 527 | Revalues: 591590 | GridSize: 299
Generation 528 | Revalues: 592630 | GridSize: 300
Generation 529 | Revalues: 593630 | GridSize: 300
Generation 530 | Revalues: 594720 | GridSize: 300
Generation 531 | Revalues: 595720 | GridSize: 300
Generation 532 | Revalues: 596720 | GridSize: 300
Generation 533 | Revalues: 597720 | GridSize: 300
Generation 534 | Revalues: 598720 | GridSize: 300
Generation 535 | Revalues: 599790 | GridSize: 297
Generation 536 | Revalues: 600790 | GridSize: 300
Generation 537 | Revalues: 601820 | GridSize: 300
Generation 538 | Revalues: 602820 | GridSize: 300
Generation 539 | Revalues: 603820 | GridSize: 300
Generation 540 | Revalues: 604820 | GridSize: 300
Generation 541 | Revalues: 605830 | GridSize: 300
Generation 542 | Revalues: 606830 | GridSize: 299
Generation 543 | Revalues: 607830 | GridSize: 300
Generation 544 | Revalues: 608830 | GridSize: 300
Generation 545 | Revalues: 609890 | GridSize: 299
Generation 546 | Revalues: 610920 | GridSize: 300
Generation 547 | Revalues: 612050 | GridSize: 300
Generation 548 | Revalues: 613060 | GridSize: 300
Generation 549 | Revalues: 614070 | GridSize: 300
Generation 550 | Revalues: 615070 | GridSize: 300
Generation 551 | Revalues: 616070 | GridSize: 300
Generation 552 | Revalues: 617130 | GridSize: 300
Generation 553 | Revalues: 618170 | GridSize: 300
Generation 554 | Revalues: 619230 | GridSize: 300
Generation 555 | Revalues: 620230 | GridSize: 300
Generation 556 | Revalues: 621230 | GridSize: 300
Generation 557 | Revalues: 622230 | GridSize: 300
Generation 558 | Revalues: 623240 | GridSize: 300
