Generation 0 | Revalues: 100 | GridSize: 7
Generation 86 | Revalues: 17362 | GridSize: 87
Generation 87 | Revalues: 17566 | GridSize: 84
Generation 88 | Revalues: 17774 | GridSize: 79
Generation 89 | Revalues: 17984 | GridSize: 80
Generation 90 | Revalues: 18180 | GridSize: 93
Generation 91 | Revalues: 18364 | GridSize: 95
Generation 92 | Revalues: 18542 | GridSize: 95
Generation 93 | Revalues: 18776 | GridSize: 94
Generation 94 | Revalues: 18984 | GridSize: 96
Generation 95 | Revalues: 19162 | GridSize: 95
Generation 96 | Revalues: 19368 | GridSize: 85
Generation 97 | Revalues: 19570 | GridSize: 82
Generation 98 | Revalues: 19772 | GridSize: 77
Generation 99 | Revalues: 19946 | GridSize: 82
Generation 100 | Revalues: 20158 | GridSize: 86
Generation 101 | Revalues: 20362 | GridSize: 89
Generation 102 | Revalues: 20554 | GridSize: 100
Generation 103 | Revalues: 20754 | GridSize: 99
Generation 104 | Revalues: 20954 | GridSize: 108
Generation 105 | Revalues: 21134 | GridSize: 104
Generation 106 | Revalues: 21328 | GridSize: 100
Generation 107 | Revalues: 21538 | GridSize: 109
Generation 108 | Revalues: 21726 | GridSize: 110
Generation 109 | Revalues: 21914 | GridSize: 116
Generation 110 | Revalues: 22096 | GridSize: 111
Generation 111 | Revalues: 22312 | GridSize: 108
Generation 112 | Revalues: 22494 | GridSize: 103
Generation 113 | Revalues: 22684 | GridSize: 107
Generation 114 | Revalues: 22874 | GridSize: 107
Generation 115 | Revalues: 23090 | GridSize: 104
Generation 116 | Revalues: 23272 | GridSize: 109
Generation 117 | Revalues: 23458 | GridSize: 111
Generation 118 | Revalues: 23660 | GridSize: 111
Generation 119 | Revalues: 23864 | GridSize: 114
Generation 120 | Revalues: 24072 | GridSize: 111
Generation 121 | Revalues: 24294 | GridSize: 104
Generation 122 | Revalues: 24470 | GridSize: 107
Generation 123 | Revalues: 24648 | GridSize: 108
Generation 124 | Revalues: 24826 | GridSize: 114
Generation 125 | Revalues: 25050 | GridSize: 116
Generation 126 | Revalues: 25244 | GridSize: 116
Generation 127 | Revalues: 25454 | GridSize: 122
Generation 128 | Revalues: 25678 | GridSize: 126
Generation 129 | Revalues: 25888 | GridSize: 134
Generation 130 | Revalues: 26094 | GridSize: 129
Generation 131 | Revalues: 26294 | GridSize: 131
Generation 132 | Revalues: 26496 | GridSize: 132
Generation 133 | Revalues: 26690 | GridSize: 136
Generation 134 | Revalues: 26884 | GridSize: 143
Generation 135 | Revalues: 27072 | GridSize: 149
Generation 136 | Revalues: 27274 | GridSize: 147
Generation 137 | Revalues: 27480 | GridSize: 152
Generation 138 | Revalues: 27692 | GridSize: 156
Generation 139 | Revalues: 27892 | GridSize: 154
Generation 140 | Revalues: 28078 | GridSize: 146
Generation 141 | Revalues: 28302 | GridSize: 138
Generation 142 | Revalues: 28502 | GridSize: 129
Generation 143 | Revalues: 28694 | GridSize: 137
Generation 144 | Revalues: 28896 | GridSize: 140
Generation 145 | Revalues: 29092 | GridSize: 144
Generation 146 | Revalues: 29278 | GridSize: 137
Generation 147 | Revalues: 29454 | GridSize: 143
Generation 148 | Revalues: 29638 | GridSize: 127
Generation 149 | Revalues: 29834 | GridSize: 130
Generation 150 | Revalues: 30034 | GridSize: 132
Generation 151 | Revalues: 30242 | GridSize: 133
Generation 152 | Revalues: 30444 | GridSize: 133
Generation 153 | Revalues: 30630 | GridSize: 133
Generation 154 | Revalues: 30826 | GridSize: 128
Generation 155 | Revalues: 31018 | GridSize: 124
Generation 156 | Revalues: 31208 | GridSize: 122
Generation 157 | Revalues: 31394 | GridSize: 125
Generation 158 | Revalues: 31588 | GridSize: 133
Generation 159 | Revalues: 31810 | GridSize: 124
Generation 160 | Revalues: 32024 | GridSize: 131
Generation 161 | Revalues: 32224 | GridSize: 136
Generation 162 | Revalues: 32410 | GridSize: 134
Generation 163 | Revalues: 32586 | GridSize: 143
Generation 164 | Revalues: 32784 | GridSize: 134
Generation 165 | Revalues: 32982 | GridSize: 133
Generation 166 | Revalues: 33204 | GridSize: 137
Generation 167 | Revalues: 33390 | GridSize: 135
Generation 168 | Revalues: 33594 | GridSize: 136
Generation 169 | Revalues: 33816 | GridSize: 129
Generation 170 | Revalues: 34032 | GridSize: 139
Generation 171 | Revalues: 34240 | GridSize: 130
Generation 172 | Revalues: 34458 | GridSize: 132
Generation 173 | Revalues: 34644 | GridSize: 129
Generation 174 | Revalues: 34842 | GridSize: 127
Generation 175 | Revalues: 35046 | GridSize: 126
Generation 176 | Revalues: 35244 | GridSize: 127
Generation 177 | Revalues: 35448 | GridSize: 133
Generation 178 | Revalues: 35654 | GridSize: 124
Generation 179 | Revalues: 35866 | GridSize: 133
Generation 180 | Revalues: 36064 | GridSize: 135
Generation 181 | Revalues: 36256 | GridSize: 137
Generation 182 | Revalues: 36472 | GridSize: 140
Generation 183 | Revalues: 36658 | GridSize: 144
Generation 184 | Revalues: 36838 | GridSize: 146
Generation 185 | Revalues: 37048 | GridSize: 151
Generation 186 | Revalues: 37250 | GridSize: 156
Generation 187 | Revalues: 37450 | GridSize: 146
Generation 188 | Revalues: 37640 | GridSize: 140
Generation 189 | Revalues: 37828 | GridSize: 131
Generation 190 | Revalues: 38022 | GridSize: 127
Generation 191 | Revalues: 38218 | GridSize: 129
Generation 192 | Revalues: 38388 | GridSize: 136
Generation 193 | Revalues: 38570 | GridSize: 136
Generation 194 | Revalues: 38760 | GridSize: 135
Generation 195 | Revalues: 38964 | GridSize: 143
Generation 196 | Revalues: 39160 | GridSize: 146
Generation 197 | Revalues: 39368 | GridSize: 149
Generation 198 | Revalues: 39576 | GridSize: 149
Generation 199 | Revalues: 39752 | GridSize: 152
Generation 200 | Revalues: 39954 | GridSize: 150
Generation 201 | Revalues: 40130 | GridSize: 145
Generation 202 | Revalues: 40296 | GridSize: 141
Generation 203 | Revalues: 40502 | GridSize: 140
Generation 204 | Revalues: 40702 | GridSize: 141
Generation 205 | Revalues: 40878 | GridSize: 147
Generation 206 | Revalues: 41102 | GridSize: 148
Generation 207 | Revalues: 41308 | GridSize: 156
Generation 208 | Revalues: 41510 | GridSize: 153
Generation 209 | Revalues: 41710 | GridSize: 144
Generation 210 | Revalues: 41900 | GridSize: 143
Generation 211 | Revalues: 42102 | GridSize: 143
Generation 212 | Revalues: 42292 | GridSize: 144
Generation 213 | Revalues: 42512 | GridSize: 147
Generation 214 | Revalues: 42710 | GridSize: 150
Generation 215 | Revalues: 42928 | GridSize: 154
Generation 216 | Revalues: 43116 | GridSize: 156
Generation 217 | Revalues: 43318 | GridSize: 152
Generation 218 | Revalues: 43510 | GridSize: 142
Generation 219 | Revalues: 43712 | GridSize: 153
Generation 220 | Revalues: 43908 | GridSize: 152
Generation 221 | Revalues: 44114 | GridSize: 158
Generation 222 | Revalues: 44300 | GridSize: 160
Generation 223 | Revalues: 44494 | GridSize: 159
Generation 224 | Revalues: 44692 | GridSize: 166
Generation 225 | Revalues: 44906 | GridSize: 161
Generation 226 | Revalues: 45130 | GridSize: 169
Generation 227 | Revalues: 45320 | GridSize: 169
Generation 228 | Revalues: 45532 | GridSize: 163
Generation 229 | Revalues: 45710 | GridSize: 168
Generation 230 | Revalues: 45906 | GridSize: 173
Generation 231 | Revalues: 46102 | GridSize: 177
Generation 232 | Revalues: 46310 | GridSize: 176
Generation 233 | Revalues: 46514 | GridSize: 174
Generation 234 | Revalues: 46686 | GridSize: 179
Generation 235 | Revalues: 46898 | GridSize: 180
Generation 236 | Revalues: 47106 | GridSize: 183
Generation 237 | Revalues: 47296 | GridSize: 179
Generation 238 | Revalues: 47518 | GridSize: 168
Generation 239 | Revalues: 47738 | GridSize: 167
Generation 240 | Revalues: 47936 | GridSize: 168
Generation 241 | Revalues: 48122 | GridSize: 171
Generation 242 | Revalues: 48332 | GridSize: 174
Generation 243 | Revalues: 48520 | GridSize: 172
Generation 244 | Revalues: 48714 | GridSize: 172
Generation 245 | Revalues: 48902 | GridSize: 180
Generation 246 | Revalues: 49118 | GridSize: 179
Generation 247 | Revalues: 49316 | GridSize: 184
Generation 248 | Revalues: 49512 | GridSize: 192
Generation 249 | Revalues: 49716 | GridSize: 184
Generation 250 | Revalues: 49924 | GridSize: 178
Generation 251 | Revalues: 50110 | GridSize: 186
Generation 252 | Revalues: 50306 | GridSize: 181
Generation 253 | Revalues: 50500 | GridSize: 182
Generation 254 | Revalues: 50712 | GridSize: 175
Generation 255 | Revalues: 50912 | GridSize: 171
Generation 256 | Revalues: 51126 | GridSize: 171
Generation 257 | Revalues: 51312 | GridSize: 170
Generation 258 | Revalues: 51494 | GridSize: 180
Generation 259 | Revalues: 51680 | GridSize: 179
Generation 260 | Revalues: 51866 | GridSize: 183
Generation 261 | Revalues: 52062 | GridSize: 177
Generation 262 | Revalues: 52236 | GridSize: 181
Generation 263 | Revalues: 52420 | GridSize: 184
Generation 264 | Revalues: 52620 | GridSize: 193
Generation 265 | Revalues: 52828 | GridSize: 185
Generation 266 | Revalues: 53050 | GridSize: 187
Generation 267 | Revalues: 53234 | GridSize: 189
Generation 268 | Revalues: 53414 | GridSize: 195
Generation 269 | Revalues: 53618 | GridSize: 187
Generation 270 | Revalues: 53814 | GridSize: 192
Generation 271 | Revalues: 54016 | GridSize: 189
Generation 272 | Revalues: 54210 | GridSize: 195
Generation 273 | Revalues: 54428 | GridSize: 201
Generation 274 | Revalues: 54626 | GridSize: 200
Generation 275 | Revalues: 54832 | GridSize: 205
Generation 276 | Revalues: 55016 | GridSize: 209
Generation 277 | Revalues: 55220 | GridSize: 203
Generation 278 | Revalues: 55416 | GridSize: 200
Generation 279 | Revalues: 55604 | GridSize: 192
Generation 280 | Revalues: 55810 | GridSize: 188
Generation 281 | Revalues: 55990 | GridSize: 192
Generation 282 | Revalues: 56184 | GridSize: 186
Generation 283 | Revalues: 56394 | GridSize: 192
Generation 284 | Revalues: 56596 | GridSize: 183
Generation 285 | Revalues: 56798 | GridSize: 196
Generation 286 | Revalues: 56996 | GridSize: 200
Generation 287 | Revalues: 57228 | GridSize: 195
Generation 288 | Revalues: 57438 | GridSize: 194
Generation 289 | Revalues: 57640 | GridSize: 198
Generation 290 | Revalues: 57836 | GridSize: 201
Generation 291 | Revalues: 58050 | GridSize: 188
Generation 292 | Revalues: 58252 | GridSize: 198
Generation 293 | Revalues: 58436 | GridSize: 201
Generation 294 | Revalues: 58656 | GridSize: 199
Generation 295 | Revalues: 58830 | GridSize: 204
Generation 296 | Revalues: 59024 | GridSize: 201
Generation 297 | Revalues: 59198 | GridSize: 203
Generation 298 | Revalues: 59388 | GridSize: 198
Generation 299 | Revalues: 59608 | GridSize: 205
Generation 300 | Revalues: 59830 | GridSize: 210
Generation 301 | Revalues: 60038 | GridSize: 213
Generation 302 | Revalues: 60230 | GridSize: 222
Generation 303 | Revalues: 60432 | GridSize: 210
Generation 304 | Revalues: 60636 | GridSize: 211
Generation 305 | Revalues: 60846 | GridSize: 198
Generation 306 | Revalues: 61052 | GridSize: 188
Generation 307 | Revalues: 61258 | GridSize: 194
Generation 308 | Revalues: 61476 | GridSize: 199
Generation 309 | Revalues: 61694 | GridSize: 211
Generation 310 | Revalues: 61892 | GridSize: 211
Generation 311 | Revalues: 62084 | GridSize: 214
Generation 312 | Revalues: 62274 | GridSize: 220
Generation 313 | Revalues: 62488 | GridSize: 224
Generation 314 | Revalues: 62696 | GridSize: 212
Generation 315 | Revalues: 62888 | GridSize: 214
Generation 316 | Revalues: 63066 | GridSize: 217
Generation 317 | Revalues: 63278 | GridSize: 199
Generation 318 | Revalues: 63478 | GridSize: 200
Generation 319 | Revalues: 63678 | GridSize: 195
Generation 320 | Revalues: 63868 | GridSize: 196
Generation 321 | Revalues: 64086 | GridSize: 195
Generation 322 | Revalues: 64288 | GridSize: 200
Generation 323 | Revalues: 64506 | GridSize: 205
Generation 324 | Revalues: 64720 | GridSize: 215
Generation 325 | Revalues: 64940 | GridSize: 213
Generation 326 | Revalues: 65132 | GridSize: 203
Generation 327 | Revalues: 65312 | GridSize: 203
Generation 328 | Revalues: 65508 | GridSize: 198
Generation 329 | Revalues: 65702 | GridSize: 190
Generation 330 | Revalues: 65914 | GridSize: 180
Generation 331 | Revalues: 66150 | GridSize: 171
Generation 332 | Revalues: 66314 | GridSize: 170
Generation 333 | Revalues: 66510 | GridSize: 173
Generation 334 | Revalues: 66716 | GridSize: 177
Generation 335 | Revalues: 66910 | GridSize: 181
Generation 336 | Revalues: 67072 | GridSize: 180
Generation 337 | Revalues: 67274 | GridSize: 179
Generation 338 | Revalues: 67476 | GridSize: 178
Generation 339 | Revalues: 67682 | GridSize: 185
Generation 340 | Revalues: 67870 | GridSize: 181
Generation 341 | Revalues: 68102 | GridSize: 179
Generation 342 | Revalues: 68306 | GridSize: 180
Generation 343 | Revalues: 68498 | GridSize: 177
Generation 344 | Revalues: 68690 | GridSize: 184
Generation 345 | Revalues: 68884 | GridSize: 182
Generation 346 | Revalues: 69088 | GridSize: 181
Generation 347 | Revalues: 69282 | GridSize: 183
Generation 348 | Revalues: 69514 | GridSize: 185
Generation 349 | Revalues: 69708 | GridSize: 189
Generation 350 | Revalues: 69904 | GridSize: 189
Generation 351 | Revalues: 70096 | GridSize: 199
Generation 352 | Revalues: 70310 | GridSize: 191
Generation 353 | Revalues: 70522 | GridSize: 183
Generation 354 | Revalues: 70726 | GridSize: 180
Generation 355 | Revalues: 70900 | GridSize: 178
Generation 356 | Revalues: 71086 | GridSize: 181
Generation 357 | Revalues: 71286 | GridSize: 180
Generation 358 | Revalues: 71528 | GridSize: 182
Generation 359 | Revalues: 71742 | GridSize: 189
Generation 360 | Revalues: 71938 | GridSize: 197
Generation 361 | Revalues: 72122 | GridSize: 192
Generation 362 | Revalues: 72336 | GridSize: 196
Generation 363 | Revalues: 72520 | GridSize: 206
Generation 364 | Revalues: 72730 | GridSize: 208
Generation 365 | Revalues: 72922 | GridSize: 211
Generation 366 | Revalues: 73126 | GridSize: 211
Generation 367 | Revalues: 73310 | GridSize: 214
Generation 368 | Revalues: 73498 | GridSize: 212
Generation 369 | Revalues: 73686 | GridSize: 217
Generation 370 | Revalues: 73872 | GridSize: 215
Generation 371 | Revalues: 74076 | GridSize: 218
Generation 372 | Revalues: 74254 | GridSize: 214
Generation 373 | Revalues: 74458 | GridSize: 214
Generation 374 | Revalues: 74676 | GridSize: 216
Generation 375 | Revalues: 74894 | GridSize: 215
Generation 376 | Revalues: 75084 | GridSize: 212
Generation 377 | Revalues: 75306 | GridSize: 216
Generation 378 | Revalues: 75486 | GridSize: 217
Generation 379 | Revalues: 75690 | GridSize: 219
Generation 380 | Revalues: 75898 | GridSize: 220
Generation 381 | Revalues: 76092 | GridSize: 220
Generation 382 | Revalues: 76298 | GridSize: 228
Generation 383 | Revalues: 76516 | GridSize: 232
Generation 384 | Revalues: 76744 | GridSize: 236
Generation 385 | Revalues: 76938 | GridSize: 234
Generation 386 | Revalues: 77126 | GridSize: 235
Generation 387 | Revalues: 77310 | GridSize: 243
Generation 388 | Revalues: 77492 | GridSize: 245
Generation 389 | Revalues: 77690 | GridSize: 250
Generation 390 | Revalues: 77888 | GridSize: 252
Generation 391 | Revalues: 78100 | GridSize: 251
Generation 392 | Revalues: 78278 | GridSize: 253
Generation 393 | Revalues: 78468 | GridSize: 252
Generation 394 | Revalues: 78662 | GridSize: 254
Generation 395 | Revalues: 78862 | GridSize: 250
Generation 396 | Revalues: 79068 | GridSize: 247
Generation 397 | Revalues: 79314 | GridSize: 241
Generation 398 | Revalues: 79520 | GridSize: 236
Generation 399 | Revalues: 79714 | GridSize: 235
Generation 400 | Revalues: 79908 | GridSize: 237
Generation 401 | Revalues: 80086 | GridSize: 244
Generation 402 | Revalues: 80290 | GridSize: 245
Generation 403 | Revalues: 80490 | GridSize: 249
Generation 404 | Revalues: 80694 | GridSize: 249
Generation 405 | Revalues: 80894 | GridSize: 251
Generation 406 | Revalues: 81092 | GridSize: 248
Generation 407 | Revalues: 81302 | GridSize: 248
Generation 408 | Revalues: 81506 | GridSize: 251
Generation 409 | Revalues: 81696 | GridSize: 254
Generation 410 | Revalues: 81898 | GridSize: 242
Generation 411 | Revalues: 82106 | GridSize: 246
Generation 412 | Revalues: 82308 | GridSize: 246
Generation 413 | Revalues: 82504 | GridSize: 250
Generation 414 | Revalues: 82712 | GridSize: 242
Generation 415 | Revalues: 82924 | GridSize: 243
Generation 416 | Revalues: 83106 | GridSize: 236
Generation 417 | Revalues: 83298 | GridSize: 240
Generation 418 | Revalues: 83496 | GridSize: 237
Generation 419 | Revalues: 83700 | GridSize: 236
Generation 420 | Revalues: 83884 | GridSize: 233
Generation 421 | Revalues: 84080 | GridSize: 240
Generation 422 | Revalues: 84298 | GridSize: 239
Generation 423 | Revalues: 84496 | GridSize: 233
Generation 424 | Revalues: 84708 | GridSize: 224
Generation 425 | Revalues: 84918 | GridSize: 233
Generation 426 | Revalues: 85128 | GridSize: 242
Generation 427 | Revalues: 85326 | GridSize: 242
Generation 428 | Revalues: 85536 | GridSize: 251
Generation 429 | Revalues: 85730 | GridSize: 254
Generation 430 | Revalues: 85946 | GridSize: 255
Generation 431 | Revalues: 86152 | GridSize: 259
Generation 432 | Revalues: 86348 | GridSize: 265
Generation 433 | Revalues: 86556 | GridSize: 261
Generation 434 | Revalues: 86730 | GridSize: 267
Generation 435 | Revalues: 86936 | GridSize: 267
Generation 436 | Revalues: 87112 | GridSize: 274
Generation 437 | Revalues: 87306 | GridSize: 285
Generation 438 | Revalues: 87510 | GridSize: 281
Generation 439 | Revalues: 87696 | GridSize: 284
Generation 440 | Revalues: 87910 | GridSize: 289
Generation 441 | Revalues: 88128 | GridSize: 293
Generation 442 | Revalues: 88320 | GridSize: 299
Generation 443 | Revalues: 88522 | GridSize: 300
Generation 444 | Revalues: 88722 | GridSize: 300
Generation 445 | Revalues: 88914 | GridSize: 295
Generation 446 | Revalues: 89108 | GridSize: 292
Generation 447 | Revalues: 89300 | GridSize: 287
Generation 448 | Revalues: 89486 | GridSize: 286
Generation 449 | Revalues: 89718 | GridSize: 287
Generation 450 | Revalues: 89940 | GridSize: 286
Generation 451 | Revalues: 90150 | GridSize: 286
Generation 452 | Revalues: 90362 | GridSize: 290
Generation 453 | Revalues: 90584 | GridSize: 289
Generation 454 | Revalues: 90788 | GridSize: 296
Generation 455 | Revalues: 90992 | GridSize: 300
Generation 456 | Revalues: 91188 | GridSize: 293
Generation 457 | Revalues: 91384 | GridSize: 287
Generation 458 | Revalues: 91566 | GridSize: 292
Generation 459 | Revalues: 91752 | GridSize: 287
Generation 460 | Revalues: 91948 | GridSize: 278
Generation 461 | Revalues: 92156 | GridSize: 281
Generation 462 | Revalues: 92324 | GridSize: 287
Generation 463 | Revalues: 92528 | GridSize: 291
Generation 464 | Revalues: 92712 | GridSize: 294
Generation 465 | Revalues: 92938 | GridSize: 291
Generation 466 | Revalues: 93148 | GridSize: 291
Generation 467 | Revalues: 93354 | GridSize: 293
Generation 468 | Revalues: 93554 | GridSize: 291
Generation 469 | Revalues: 93762 | GridSize: 292
Generation 470 | Revalues: 93960 | GridSize: 293
Generation 471 | Revalues: 94148 | GridSize: 297
Generation 472 | Revalues: 94330 | GridSize: 298
Generation 473 | Revalues: 94530 | GridSize: 300
Generation 474 | Revalues: 94706 | GridSize: 291
Generation 475 | Revalues: 94920 | GridSize: 281
Generation 476 | Revalues: 95120 | GridSize: 295
Generation 477 | Revalues: 95324 | GridSize: 298
Generation 478 | Revalues: 95532 | GridSize: 297
Generation 479 | Revalues: 95720 | GridSize: 299
Generation 480 | Revalues: 95924 | GridSize: 300
Generation 481 | Revalues: 96130 | GridSize: 295
Generation 482 | Revalues: 96332 | GridSize: 293
Generation 483 | Revalues: 96514 | GridSize: 297
Generation 484 | Revalues: 96726 | GridSize: 300
Generation 485 | Revalues: 96906 | GridSize: 300
Generation 486 | Revalues: 97106 | GridSize: 300
Generation 487 | Revalues: 97300 | GridSize: 297
Generation 488 | Revalues: 97478 | GridSize: 294
Generation 489 | Revalues: 97682 | GridSize: 300
Generation 490 | Revalues: 97912 | GridSize: 300
Generation 491 | Revalues: 98128 | GridSize: 298
Generation 492 | Revalues: 98314 | GridSize: 292
Generation 493 | Revalues: 98520 | GridSize: 294
Generation 494 | Revalues: 98712 | GridSize: 300
Generation 495 | Revalues: 98914 | GridSize: 298
Generation 496 | Revalues: 99114 | GridSize: 300
Generation 497 | Revalues: 99308 | GridSize: 300
Generation 498 | Revalues: 99510 | GridSize: 299
Generation 499 | Revalues: 99718 | GridSize: 299
Generation 500 | Revalues: 99918 | GridSize: 300
Generation 501 | Revalues: 100136 | GridSize: 300
Generation 502 | Revalues: 100326 | GridSize: 300
Generation 503 | Revalues: 100522 | GridSize: 298
Generation 504 | Revalues: 100724 | GridSize: 296
Generation 505 | Revalues: 100938 | GridSize: 298
Generation 506 | Revalues: 101168 | GridSize: 299
Generation 507 | Revalues: 101384 | GridSize: 300
Generation 508 | Revalues: 101584 | GridSize: 300
Generation 509 | Revalues: 101764 | GridSize: 300
Generation 510 | Revalues: 101938 | GridSize: 299
Generation 511 | Revalues: 102126 | GridSize: 300
Generation 512 | Revalues: 102310 | GridSize: 300
Generation 513 | Revalues: 102506 | GridSize: 295
Generation 514 | Revalues: 102700 | GridSize: 299
Generation 515 | Revalues: 102894 | GridSize: 300
Generation 516 | Revalues: 103084 | GridSize: 297
Generation 517 | Revalues: 103294 | GridSize: 300
Generation 518 | Revalues: 103510 | GridSize: 296
Generation 519 | Revalues: 103708 | GridSize: 300
Generation 520 | Revalues: 103918 | GridSize: 300
Generation 521 | Revalues: 104110 | GridSize: 293
Generation 522 | Revalues: 104324 | GridSize: 293
Generation 523 | Revalues: 104504 | GridSize: 300
Generation 524 | Revalues: 104712 | GridSize: 299
Generation 525 | Revalues: 104938 | GridSize: 298
Generation 526 | Revalues: 105154 | GridSize: 300
Generation 527 | Revalues: 105330 | GridSize: 300
Generation 528 | Revalues: 105500 | GridSize: 299
Generation 529 | Revalues: 105702 | GridSize: 299
Generation 530 | Revalues: 105926 | GridSize: 296
Generation 531 | Revalues: 106162 | GridSize: 300
Generation 532 | Revalues: 106338 | GridSize: 300
Generation 533 | Revalues: 106538 | GridSize: 298
Generation 534 | Revalues: 106724 | GridSize: 300
Generation 535 | Revalues: 106928 | GridSize: 299
Generation 536 | Revalues: 107096 | GridSize: 300
Generation 537 | Revalues: 107286 | GridSize: 300
Generation 538 | Revalues: 107488 | GridSize: 291
Generation 539 | Revalues: 107688 | GridSize: 300
Generation 540 | Revalues: 107902 | GridSize: 300
Generation 541 | Revalues: 108102 | GridSize: 300
Generation 542 | Revalues: 108314 | GridSize: 300
Generation 543 | Revalues: 108512 | GridSize: 300
Generation 544 | Revalues: 108704 | GridSize: 300
Generation 545 | Revalues: 108890 | GridSize: 300
Generation 546 | Revalues: 109084 | GridSize: 300
Generation 547 | Revalues: 109278 | GridSize: 300
Generation 548 | Revalues: 109466 | GridSize: 299
Generation 549 | Revalues: 109654 | GridSize: 299
Generation 550 | Revalues: 109846 | GridSize: 296
Generation 551 | Revalues: 110040 | GridSize: 300
Generation 552 | Revalues: 110232 | GridSize: 300
Generation 553 | Revalues: 110432 | GridSize: 300
Generation 554 | Revalues: 110624 | GridSize: 298
Generation 555 | Revalues: 110800 | GridSize: 298
Generation 556 | Revalues: 111000 | GridSize: 299
Generation 557 | Revalues: 111184 | GridSize: 300
Generation 558 | Revalues: 111364 | GridSize: 300
