Generation 0 | Revalues: 100 | GridSize: 6
Generation 90 | Revalues: 20058 | GridSize: 40
Generation 91 | Revalues: 20268 | GridSize: 48
Generation 92 | Revalues: 20490 | GridSize: 41
Generation 93 | Revalues: 20710 | GridSize: 37
Generation 94 | Revalues: 20928 | GridSize: 34
Generation 95 | Revalues: 21148 | GridSize: 32
Generation 96 | Revalues: 21380 | GridSize: 35
Generation 97 | Revalues: 21588 | GridSize: 25
Generation 98 | Revalues: 21810 | GridSize: 31
Generation 99 | Revalues: 22022 | GridSize: 24
Generation 100 | Revalues: 22258 | GridSize: 32
Generation 101 | Revalues: 22474 | GridSize: 30
Generation 102 | Revalues: 22712 | GridSize: 28
Generation 103 | Revalues: 22944 | GridSize: 35
Generation 104 | Revalues: 23144 | GridSize: 35
Generation 105 | Revalues: 23384 | GridSize: 40
Generation 106 | Revalues: 23618 | GridSize: 38
Generation 107 | Revalues: 23842 | GridSize: 39
Generation 108 | Revalues: 24086 | GridSize: 35
Generation 109 | Revalues: 24312 | GridSize: 41
Generation 110 | Revalues: 24512 | GridSize: 42
Generation 111 | Revalues: 24732 | GridSize: 34
Generation 112 | Revalues: 24950 | GridSize: 38
Generation 113 | Revalues: 25166 | GridSize: 38
Generation 114 | Revalues: 25398 | GridSize: 46
Generation 115 | Revalues: 25624 | GridSize: 43
Generation 116 | Revalues: 25812 | GridSize: 37
Generation 117 | Revalues: 26018 | GridSize: 36
Generation 118 | Revalues: 26250 | GridSize: 25
Generation 119 | Revalues: 26474 | GridSize: 26
Generation 120 | Revalues: 26694 | GridSize: 33
Generation 121 | Revalues: 26906 | GridSize: 30
Generation 122 | Revalues: 27114 | GridSize: 37
Generation 123 | Revalues: 27318 | GridSize: 33
Generation 124 | Revalues: 27536 | GridSize: 27
Generation 125 | Revalues: 27758 | GridSize: 23
Generation 126 | Revalues: 27998 | GridSize: 22
Generation 127 | Revalues: 28216 | GridSize: 30
Generation 128 | Revalues: 28430 | GridSize: 29
Generation 129 | Revalues: 28646 | GridSize: 39
Generation 130 | Revalues: 28848 | GridSize: 31
Generation 131 | Revalues: 29064 | GridSize: 28
Generation 132 | Revalues: 29278 | GridSize: 33
Generation 133 | Revalues: 29502 | GridSize: 28
Generation 134 | Revalues: 29718 | GridSize: 33
Generation 135 | Revalues: 29940 | GridSize: 38
Generation 136 | Revalues: 30166 | GridSize: 44
Generation 137 | Revalues: 30386 | GridSize: 41
Generation 138 | Revalues: 30600 | GridSize: 29
Generation 139 | Revalues: 30846 | GridSize: 26
Generation 140 | Revalues: 31056 | GridSize: 30
Generation 141 | Revalues: 31262 | GridSize: 32
Generation 142 | Revalues: 31484 | GridSize: 36
Generation 143 | Revalues: 31708 | GridSize: 35
Generation 144 | Revalues: 31924 | GridSize: 31
Generation 145 | Revalues: 32150 | GridSize: 37
Generation 146 | Revalues: 32344 | GridSize: 36
Generation 147 | Revalues: 32582 | GridSize: 35
Generation 148 | Revalues: 32794 | GridSize: 32
Generation 149 | Revalues: 33030 | GridSize: 30
Generation 150 | Revalues: 33262 | GridSize: 38
Generation 151 | Revalues: 33486 | GridSize: 45
Generation 152 | Revalues: 33690 | GridSize: 39
Generation 153 | Revalues: 33914 | GridSize: 27
Generation 154 | Revalues: 34140 | GridSize: 21
Generation 155 | Revalues: 34370 | GridSize: 21
Generation 156 | Revalues: 34596 | GridSize: 23
Generation 157 | Revalues: 34838 | GridSize: 22
Generation 158 | Revalues: 35052 | GridSize: 29
Generation 159 | Revalues: 35278 | GridSize: 28
Generation 160 | Revalues: 35522 | GridSize: 28
Generation 161 | Revalues: 35742 | GridSize: 27
Generation 162 | Revalues: 35958 | GridSize: 33
Generation 163 | Revalues: 36164 | GridSize: 30
Generation 164 | Revalues: 36398 | GridSize: 23
Generation 165 | Revalues: 36628 | GridSize: 28
Generation 166 | Revalues: 36836 | GridSize: 27
Generation 167 | Revalues: 37054 | GridSize: 24
Generation 168 | Revalues: 37298 | GridSize: 26
Generation 169 | Revalues: 37512 | GridSize: 26
Generation 170 | Revalues: 37730 | GridSize: 31
Generation 171 | Revalues: 37968 | GridSize: 28
Generation 172 | Revalues: 38198 | GridSize: 31
Generation 173 | Revalues: 38434 | GridSize: 28
Generation 174 | Revalues: 38670 | GridSize: 22
Generation 175 | Revalues: 38906 | GridSize: 25
Generation 176 | Revalues: 39130 | GridSize: 32
Generation 177 | Revalues: 39346 | GridSize: 39
Generation 178 | Revalues: 39584 | GridSize: 38
Generation 179 | Revalues: 39812 | GridSize: 37
Generation 180 | Revalues: 40018 | GridSize: 47
Generation 181 | Revalues: 40266 | GridSize: 35
Generation 182 | Revalues: 40496 | GridSize: 40
Generation 183 | Revalues: 40732 | GridSize: 33
Generation 184 | Revalues: 40962 | GridSize: 34
Generation 185 | Revalues: 41192 | GridSize: 38
Generation 186 | Revalues: 41438 | GridSize: 39
Generation 187 | Revalues: 41670 | GridSize: 47
Generation 188 | Revalues: 41898 | GridSize: 43
Generation 189 | Revalues: 42108 | GridSize: 39
Generation 190 | Revalues: 42320 | GridSize: 38
Generation 191 | Revalues: 42530 | GridSize: 42
Generation 192 | Revalues: 42760 | GridSize: 41
Generation 193 | Revalues: 42968 | GridSize: 38
Generation 194 | Revalues: 43200 | GridSize: 43
Generation 195 | Revalues: 43430 | GridSize: 44
Generation 196 | Revalues: 43670 | GridSize: 38
Generation 197 | Revalues: 43894 | GridSize: 39
Generation 198 | Revalues: 44106 | GridSize: 39
Generation 199 | Revalues: 44344 | GridSize: 33
Generation 200 | Revalues: 44556 | GridSize: 38
Generation 201 | Revalues: 44766 | GridSize: 47
Generation 202 | Revalues: 44978 | GridSize: 48
Generation 203 | Revalues: 45184 | GridSize: 44
Generation 204 | Revalues: 45390 | GridSize: 48
Generation 205 | Revalues: 45620 | GridSize: 34
Generation 206 | Revalues: 45850 | GridSize: 38
Generation 207 | Revalues: 46042 | GridSize: 44
Generation 208 | Revalues: 46268 | GridSize: 43
Generation 209 | Revalues: 46502 | GridSize: 41
Generation 210 | Revalues: 46720 | GridSize: 41
Generation 211 | Revalues: 46922 | GridSize: 45
Generation 212 | Revalues: 47156 | GridSize: 48
Generation 213 | Revalues: 47378 | GridSize: 54
Generation 214 | Revalues: 47566 | GridSize: 46
Generation 215 | Revalues: 47778 | GridSize: 43
Generation 216 | Revalues: 48010 | GridSize: 41
Generation 217 | Revalues: 48222 | GridSize: 51
Generation 218 | Revalues: 48450 | GridSize: 52
Generation 219 | Revalues: 48692 | GridSize: 60
Generation 220 | Revalues: 48924 | GridSize: 61
Generation 221 | Revalues: 49166 | GridSize: 62
Generation 222 | Revalues: 49374 | GridSize: 64
Generation 223 | Revalues: 49608 | GridSize: 69
Generation 224 | Revalues: 49828 | GridSize: 62
Generation 225 | Revalues: 50032 | GridSize: 60
Generation 226 | Revalues: 50260 | GridSize: 63
Generation 227 | Revalues: 50498 | GridSize: 62
Generation 228 | Revalues: 50698 | GridSize: 63
Generation 229 | Revalues: 50930 | GridSize: 65
Generation 230 | Revalues: 51154 | GridSize: 73
Generation 231 | Revalues: 51378 | GridSize: 71
Generation 232 | Revalues: 51574 | GridSize: 75
Generation 233 | Revalues: 51808 | GridSize: 74
Generation 234 | Revalues: 52038 | GridSize: 64
Generation 235 | Revalues: 52250 | GridSize: 70
Generation 236 | Revalues: 52496 | GridSize: 71
Generation 237 | Revalues: 52698 | GridSize: 62
Generation 238 | Revalues: 52924 | GridSize: 75
Generation 239 | Revalues: 53148 | GridSize: 62
Generation 240 | Revalues: 53368 | GridSize: 71
Generation 241 | Revalues: 53590 | GridSize: 67
Generation 242 | Revalues: 53802 | GridSize: 61
Generation 243 | Revalues: 54032 | GridSize: 66
Generation 244 | Revalues: 54274 | GridSize: 60
Generation 245 | Revalues: 54498 | GridSize: 58
Generation 246 | Revalues: 54720 | GridSize: 66
Generation 247 | Revalues: 54966 | GridSize: 72
Generation 248 | Revalues: 55192 | GridSize: 80
Generation 249 | Revalues: 55402 | GridSize: 81
Generation 250 | Revalues: 55612 | GridSize: 82
Generation 251 | Revalues: 55846 | GridSize: 73
Generation 252 | Revalues: 56082 | GridSize: 77
Generation 253 | Revalues: 56288 | GridSize: 79
Generation 254 | Revalues: 56514 | GridSize: 77
Generation 255 | Revalues: 56732 | GridSize: 78
Generation 256 | Revalues: 56936 | GridSize: 80
Generation 257 | Revalues: 57146 | GridSize: 79
Generation 258 | Revalues: 57358 | GridSize: 85
Generation 259 | Revalues: 57562 | GridSize: 73
Generation 260 | Revalues: 57762 | GridSize: 67
Generation 261 | Revalues: 57990 | GridSize: 63
Generation 262 | Revalues: 58186 | GridSize: 66
Generation 263 | Revalues: 58390 | GridSize: 71
Generation 264 | Revalues: 58616 | GridSize: 65
Generation 265 | Revalues: 58824 | GridSize: 56
Generation 266 | Revalues: 59052 | GridSize: 59
Generation 267 | Revalues: 59270 | GridSize: 55
Generation 268 | Revalues: 59500 | GridSize: 53
Generation 269 | Revalues: 59732 | GridSize: 55
Generation 270 | Revalues: 59928 | GridSize: 53
Generation 271 | Revalues: 60166 | GridSize: 53
Generation 272 | Revalues: 60374 | GridSize: 46
Generation 273 | Revalues: 60604 | GridSize: 52
Generation 274 | Revalues: 60822 | GridSize: 65
Generation 275 | Revalues: 61052 | GridSize: 64
Generation 276 | Revalues: 61266 | GridSize: 67
Generation 277 | Revalues: 61464 | GridSize: 67
Generation 278 | Revalues: 61678 | GridSize: 59
Generation 279 | Revalues: 61908 | GridSize: 67
Generation 280 | Revalues: 62128 | GridSize: 62
Generation 281 | Revalues: 62368 | GridSize: 70
Generation 282 | Revalues: 62572 | GridSize: 74
Generation 283 | Revalues: 62800 | GridSize: 82
Generation 284 | Revalues: 63038 | GridSize: 84
Generation 285 | Revalues: 63264 | GridSize: 82
Generation 286 | Revalues: 63498 | GridSize: 79
Generation 287 | Revalues: 63700 | GridSize: 81
Generation 288 | Revalues: 63936 | GridSize: 83
Generation 289 | Revalues: 64150 | GridSize: 79
Generation 290 | Revalues: 64368 | GridSize: 73
Generation 291 | Revalues: 64590 | GridSize: 77
Generation 292 | Revalues: 64804 | GridSize: 74
Generation 293 | Revalues: 65022 | GridSize: 74
Generation 294 | Revalues: 65264 | GridSize: 75
Generation 295 | Revalues: 65486 | GridSize: 69
Generation 296 | Revalues: 65716 | GridSize: 78
Generation 297 | Revalues: 65922 | GridSize: 65
Generation 298 | Revalues: 66136 | GridSize: 57
Generation 299 | Revalues: 66344 | GridSize: 64
Generation 300 | Revalues: 66584 | GridSize: 63
Generation 301 | Revalues: 66796 | GridSize: 66
Generation 302 | Revalues: 67036 | GridSize: 68
Generation 303 | Revalues: 67236 | GridSize: 74
Generation 304 | Revalues: 67448 | GridSize: 72
Generation 305 | Revalues: 67696 | GridSize: 74
Generation 306 | Revalues: 67920 | GridSize: 71
Generation 307 | Revalues: 68130 | GridSize: 73
Generation 308 | Revalues: 68354 | GridSize: 77
Generation 309 | Revalues: 68552 | GridSize: 79
Generation 310 | Revalues: 68764 | GridSize: 86
Generation 311 | Revalues: 68988 | GridSize: 86
Generation 312 | Revalues: 69216 | GridSize: 84
Generation 313 | Revalues: 69474 | GridSize: 93
Generation 314 | Revalues: 69692 | GridSize: 93
Generation 315 | Revalues: 69910 | GridSize: 86
Generation 316 | Revalues: 70144 | GridSize: 74
Generation 317 | Revalues: 70392 | GridSize: 82
Generation 318 | Revalues: 70628 | GridSize: 80
Generation 319 | Revalues: 70826 | GridSize: 83
Generation 320 | Revalues: 71014 | GridSize: 84
Generation 321 | Revalues: 71240 | GridSize: 87
Generation 322 | Revalues: 71464 | GridSize: 91
Generation 323 | Revalues: 71666 | GridSize: 79
Generation 324 | Revalues: 71882 | GridSize: 79
Generation 325 | Revalues: 72102 | GridSize: 75
Generation 326 | Revalues: 72330 | GridSize: 69
Generation 327 | Revalues: 72562 | GridSize: 76
Generation 328 | Revalues: 72782 | GridSize: 83
Generation 329 | Revalues: 73000 | GridSize: 81
Generation 330 | Revalues: 73230 | GridSize: 80
Generation 331 | Revalues: 73458 | GridSize: 69
Generation 332 | Revalues: 73668 | GridSize: 75
Generation 333 | Revalues: 73900 | GridSize: 87
Generation 334 | Revalues: 74136 | GridSize: 93
Generation 335 | Revalues: 74356 | GridSize: 89
Generation 336 | Revalues: 74610 | GridSize: 84
Generation 337 | Revalues: 74840 | GridSize: 83
Generation 338 | Revalues: 75050 | GridSize: 86
Generation 339 | Revalues: 75286 | GridSize: 86
Generation 340 | Revalues: 75524 | GridSize: 83
Generation 341 | Revalues: 75724 | GridSize: 88
Generation 342 | Revalues: 75934 | GridSize: 79
Generation 343 | Revalues: 76128 | GridSize: 84
Generation 344 | Revalues: 76354 | GridSize: 80
Generation 345 | Revalues: 76578 | GridSize: 81
Generation 346 | Revalues: 76812 | GridSize: 77
Generation 347 | Revalues: 77028 | GridSize: 71
Generation 348 | Revalues: 77236 | GridSize: 69
Generation 349 | Revalues: 77454 | GridSize: 69
Generation 350 | Revalues: 77662 | GridSize: 64
Generation 351 | Revalues: 77878 | GridSize: 63
Generation 352 | Revalues: 78082 | GridSize: 68
Generation 353 | Revalues: 78302 | GridSize: 69
Generation 354 | Revalues: 78518 | GridSize: 72
Generation 355 | Revalues: 78732 | GridSize: 78
Generation 356 | Revalues: 78954 | GridSize: 76
Generation 357 | Revalues: 79206 | GridSize: 82
Generation 358 | Revalues: 79426 | GridSize: 83
Generation 359 | Revalues: 79646 | GridSize: 77
Generation 360 | Revalues: 79858 | GridSize: 76
Generation 361 | Revalues: 80086 | GridSize: 78
Generation 362 | Revalues: 80310 | GridSize: 80
Generation 363 | Revalues: 80546 | GridSize: 70
Generation 364 | Revalues: 80752 | GridSize: 70
Generation 365 | Revalues: 80984 | GridSize: 66
Generation 366 | Revalues: 81200 | GridSize: 72
Generation 367 | Revalues: 81442 | GridSize: 67
Generation 368 | Revalues: 81648 | GridSize: 68
Generation 369 | Revalues: 81894 | GridSize: 71
Generation 370 | Revalues: 82130 | GridSize: 82
Generation 371 | Revalues: 82370 | GridSize: 83
Generation 372 | Revalues: 82592 | GridSize: 79
Generation 373 | Revalues: 82850 | GridSize: 74
Generation 374 | Revalues: 83044 | GridSize: 69
Generation 375 | Revalues: 83252 | GridSize: 66
Generation 376 | Revalues: 83458 | GridSize: 71
Generation 377 | Revalues: 83678 | GridSize: 70
Generation 378 | Revalues: 83920 | GridSize: 77
Generation 379 | Revalues: 84152 | GridSize: 83
Generation 380 | Revalues: 84362 | GridSize: 79
Generation 381 | Revalues: 84580 | GridSize: 74
Generation 382 | Revalues: 84818 | GridSize: 81
Generation 383 | Revalues: 85008 | GridSize: 74
Generation 384 | Revalues: 85224 | GridSize: 63
Generation 385 | Revalues: 85458 | GridSize: 62
Generation 386 | Revalues: 85682 | GridSize: 63
Generation 387 | Revalues: 85906 | GridSize: 66
Generation 388 | Revalues: 86112 | GridSize: 71
Generation 389 | Revalues: 86326 | GridSize: 74
Generation 390 | Revalues: 86530 | GridSize: 69
Generation 391 | Revalues: 86758 | GridSize: 67
Generation 392 | Revalues: 86980 | GridSize: 72
Generation 393 | Revalues: 87214 | GridSize: 76
Generation 394 | Revalues: 87434 | GridSize: 70
Generation 395 | Revalues: 87690 | GridSize: 70
Generation 396 | Revalues: 87904 | GridSize: 78
Generation 397 | Revalues: 88104 | GridSize: 77
Generation 398 | Revalues: 88310 | GridSize: 67
Generation 399 | Revalues: 88536 | GridSize: 69
Generation 400 | Revalues: 88778 | GridSize: 80
Generation 401 | Revalues: 88992 | GridSize: 82
Generation 402 | Revalues: 89220 | GridSize: 88
Generation 403 | Revalues: 89444 | GridSize: 95
Generation 404 | Revalues: 89636 | GridSize: 94
Generation 405 | Revalues: 89858 | GridSize: 90
Generation 406 | Revalues: 90098 | GridSize: 88
Generation 407 | Revalues: 90316 | GridSize: 92
Generation 408 | Revalues: 90548 | GridSize: 88
Generation 409 | Revalues: 90770 | GridSize: 92
Generation 410 | Revalues: 90988 | GridSize: 96
Generation 411 | Revalues: 91206 | GridSize: 101
Generation 412 | Revalues: 91396 | GridSize: 105
Generation 413 | Revalues: 91606 | GridSize: 108
Generation 414 | Revalues: 91832 | GridSize: 116
Generation 415 | Revalues: 92044 | GridSize: 111
Generation 416 | Revalues: 92272 | GridSize: 110
Generation 417 | Revalues: 92496 | GridSize: 115
Generation 418 | Revalues: 92724 | GridSize: 100
Generation 419 | Revalues: 92950 | GridSize: 100
Generation 420 | Revalues: 93152 | GridSize: 101
Generation 421 | Revalues: 93362 | GridSize: 95
Generation 422 | Revalues: 93582 | GridSize: 101
Generation 423 | Revalues: 93802 | GridSize: 104
Generation 424 | Revalues: 94012 | GridSize: 97
Generation 425 | Revalues: 94240 | GridSize: 95
Generation 426 | Revalues: 94448 | GridSize: 90
Generation 427 | Revalues: 94668 | GridSize: 92
Generation 428 | Revalues: 94894 | GridSize: 92
Generation 429 | Revalues: 95100 | GridSize: 82
Generation 430 | Revalues: 95304 | GridSize: 91
Generation 431 | Revalues: 95520 | GridSize: 79
Generation 432 | Revalues: 95742 | GridSize: 87
Generation 433 | Revalues: 95946 | GridSize: 96
Generation 434 | Revalues: 96158 | GridSize: 96
Generation 435 | Revalues: 96354 | GridSize: 92
Generation 436 | Revalues: 96584 | GridSize: 98
Generation 437 | Revalues: 96822 | GridSize: 100
Generation 438 | Revalues: 97046 | GridSize: 101
Generation 439 | Revalues: 97242 | GridSize: 107
Generation 440 | Revalues: 97446 | GridSize: 104
Generation 441 | Revalues: 97644 | GridSize: 103
Generation 442 | Revalues: 97840 | GridSize: 97
Generation 443 | Revalues: 98058 | GridSize: 96
Generation 444 | Revalues: 98288 | GridSize: 94
Generation 445 | Revalues: 98514 | GridSize: 107
Generation 446 | Revalues: 98738 | GridSize: 113
Generation 447 | Revalues: 98936 | GridSize: 115
Generation 448 | Revalues: 99154 | GridSize: 110
Generation 449 | Revalues: 99372 | GridSize: 103
Generation 450 | Revalues: 99582 | GridSize: 95
Generation 451 | Revalues: 99808 | GridSize: 102
Generation 452 | Revalues: 100066 | GridSize: 106
Generation 453 | Revalues: 100296 | GridSize: 94
Generation 454 | Revalues: 100526 | GridSize: 96
Generation 455 | Revalues: 100740 | GridSize: 99
Generation 456 | Revalues: 100972 | GridSize: 102
Generation 457 | Revalues: 101182 | GridSize: 103
Generation 458 | Revalues: 101384 | GridSize: 105
Generation 459 | Revalues: 101608 | GridSize: 106
Generation 460 | Revalues: 101834 | GridSize: 94
Generation 461 | Revalues: 102076 | GridSize: 93
Generation 462 | Revalues: 102278 | GridSize: 97
Generation 463 | Revalues: 102506 | GridSize: 98
Generation 464 | Revalues: 102740 | GridSize: 95
Generation 465 | Revalues: 102950 | GridSize: 90
Generation 466 | Revalues: 103194 | GridSize: 90
Generation 467 | Revalues: 103390 | GridSize: 94
Generation 468 | Revalues: 103600 | GridSize: 98
Generation 469 | Revalues: 103838 | GridSize: 100
Generation 470 | Revalues: 104058 | GridSize: 104
Generation 471 | Revalues: 104276 | GridSize: 106
Generation 472 | Revalues: 104488 | GridSize: 114
Generation 473 | Revalues: 104716 | GridSize: 117
Generation 474 | Revalues: 104936 | GridSize: 107
Generation 475 | Revalues: 105166 | GridSize: 108
Generation 476 | Revalues: 105366 | GridSize: 112
Generation 477 | Revalues: 105598 | GridSize: 113
Generation 478 | Revalues: 105822 | GridSize: 124
Generation 479 | Revalues: 106056 | GridSize: 127
Generation 480 | Revalues: 106304 | GridSize: 126
Generation 481 | Revalues: 106512 | GridSize: 121
Generation 482 | Revalues: 106718 | GridSize: 116
Generation 483 | Revalues: 106950 | GridSize: 115
Generation 484 | Revalues: 107158 | GridSize: 117
Generation 485 | Revalues: 107378 | GridSize: 122
Generation 486 | Revalues: 107606 | GridSize: 129
Generation 487 | Revalues: 107802 | GridSize: 127
Generation 488 | Revalues: 108040 | GridSize: 126
Generation 489 | Revalues: 108260 | GridSize: 126
Generation 490 | Revalues: 108478 | GridSize: 119
Generation 491 | Revalues: 108700 | GridSize: 114
Generation 492 | Revalues: 108932 | GridSize: 119
Generation 493 | Revalues: 109156 | GridSize: 123
Generation 494 | Revalues: 109380 | GridSize: 121
Generation 495 | Revalues: 109610 | GridSize: 122
Generation 496 | Revalues: 109832 | GridSize: 119
Generation 497 | Revalues: 110028 | GridSize: 118
Generation 498 | Revalues: 110254 | GridSize: 113
Generation 499 | Revalues: 110458 | GridSize: 111
Generation 500 | Revalues: 110658 | GridSize: 110
Generation 501 | Revalues: 110882 | GridSize: 103
Generation 502 | Revalues: 111108 | GridSize: 106
Generation 503 | Revalues: 111334 | GridSize: 107
Generation 504 | Revalues: 111562 | GridSize: 106
Generation 505 | Revalues: 111794 | GridSize: 114
Generation 506 | Revalues: 111994 | GridSize: 109
Generation 507 | Revalues: 112210 | GridSize: 105
Generation 508 | Revalues: 112436 | GridSize: 93
Generation 509 | Revalues: 112648 | GridSize: 97
Generation 510 | Revalues: 112860 | GridSize: 91
Generation 511 | Revalues: 113102 | GridSize: 90
Generation 512 | Revalues: 113330 | GridSize: 92
Generation 513 | Revalues: 113554 | GridSize: 91
Generation 514 | Revalues: 113762 | GridSize: 95
Generation 515 | Revalues: 113982 | GridSize: 95
Generation 516 | Revalues: 114184 | GridSize: 98
Generation 517 | Revalues: 114414 | GridSize: 97
Generation 518 | Revalues: 114632 | GridSize: 97
Generation 519 | Revalues: 114868 | GridSize: 99
Generation 520 | Revalues: 115074 | GridSize: 90
Generation 521 | Revalues: 115298 | GridSize: 92
Generation 522 | Revalues: 115514 | GridSize: 96
Generation 523 | Revalues: 115738 | GridSize: 97
Generation 524 | Revalues: 115934 | GridSize: 94
Generation 525 | Revalues: 116164 | GridSize: 98
Generation 526 | Revalues: 116382 | GridSize: 97
Generation 527 | Revalues: 116606 | GridSize: 104
Generation 528 | Revalues: 116804 | GridSize: 111
Generation 529 | Revalues: 117002 | GridSize: 112
Generation 530 | Revalues: 117220 | GridSize: 113
Generation 531 | Revalues: 117464 | GridSize: 111
Generation 532 | Revalues: 117660 | GridSize: 103
Generation 533 | Revalues: 117872 | GridSize: 102
Generation 534 | Revalues: 118112 | GridSize: 97
Generation 535 | Revalues: 118338 | GridSize: 88
Generation 536 | Revalues: 118566 | GridSize: 84
Generation 537 | Revalues: 118784 | GridSize: 90
Generation 538 | Revalues: 119014 | GridSize: 89
Generation 539 | Revalues: 119204 | GridSize: 93
Generation 540 | Revalues: 119414 | GridSize: 94
Generation 541 | Revalues: 119638 | GridSize: 94
Generation 542 | Revalues: 119836 | GridSize: 97
Generation 543 | Revalues: 120074 | GridSize: 104
Generation 544 | Revalues: 120296 | GridSize: 104
Generation 545 | Revalues: 120506 | GridSize: 111
Generation 546 | Revalues: 120734 | GridSize: 115
Generation 547 | Revalues: 120944 | GridSize: 114
Generation 548 | Revalues: 121168 | GridSize: 113
Generation 549 | Revalues: 121392 | GridSize: 120
Generation 550 | Revalues: 121630 | GridSize: 115
Generation 551 | Revalues: 121840 | GridSize: 107
Generation 552 | Revalues: 122042 | GridSize: 111
Generation 553 | Revalues: 122252 | GridSize: 104
Generation 554 | Revalues: 122498 | GridSize: 108
Generation 555 | Revalues: 122718 | GridSize: 112
Generation 556 | Revalues: 122950 | GridSize: 119
Generation 557 | Revalues: 123178 | GridSize: 123
Generation 558 | Revalues: 123394 | GridSize: 124
