Generation 0 | Revalues: 100 | GridSize: 7
Generation 46 | Revalues: 9342 | GridSize: 113
Generation 47 | Revalues: 9546 | GridSize: 110
Generation 48 | Revalues: 9738 | GridSize: 111
Generation 49 | Revalues: 9930 | GridSize: 115
Generation 50 | Revalues: 10130 | GridSize: 121
Generation 51 | Revalues: 10320 | GridSize: 123
Generation 52 | Revalues: 10528 | GridSize: 117
Generation 53 | Revalues: 10742 | GridSize: 122
Generation 54 | Revalues: 10956 | GridSize: 124
Generation 55 | Revalues: 11144 | GridSize: 125
Generation 56 | Revalues: 11366 | GridSize: 126
Generation 57 | Revalues: 11568 | GridSize: 130
Generation 58 | Revalues: 11770 | GridSize: 129
Generation 59 | Revalues: 11942 | GridSize: 130
Generation 60 | Revalues: 12150 | GridSize: 132
Generation 61 | Revalues: 12358 | GridSize: 139
Generation 62 | Revalues: 12572 | GridSize: 135
Generation 63 | Revalues: 12776 | GridSize: 142
Generation 64 | Revalues: 12972 | GridSize: 143
Generation 65 | Revalues: 13146 | GridSize: 148
Generation 66 | Revalues: 13360 | GridSize: 158
Generation 67 | Revalues: 13566 | GridSize: 146
Generation 68 | Revalues: 13762 | GridSize: 147
Generation 69 | Revalues: 13952 | GridSize: 153
Generation 70 | Revalues: 14166 | GridSize: 153
Generation 71 | Revalues: 14390 | GridSize: 149
Generation 72 | Revalues: 14578 | GridSize: 151
Generation 73 | Revalues: 14768 | GridSize: 149
Generation 74 | Revalues: 14970 | GridSize: 149
Generation 75 | Revalues: 15162 | GridSize: 154
Generation 76 | Revalues: 15362 | GridSize: 150
Generation 77 | Revalues: 15566 | GridSize: 143
Generation 78 | Revalues: 15776 | GridSize: 136
Generation 79 | Revalues: 15994 | GridSize: 143
Generation 80 | Revalues: 16218 | GridSize: 149
Generation 81 | Revalues: 16394 | GridSize: 147
Generation 82 | Revalues: 16616 | GridSize: 142
Generation 83 | Revalues: 16820 | GridSize: 150
Generation 84 | Revalues: 17024 | GridSize: 143
Generation 85 | Revalues: 17232 | GridSize: 138
Generation 86 | Revalues: 17452 | GridSize: 135
Generation 87 | Revalues: 17654 | GridSize: 138
Generation 88 | Revalues: 17854 | GridSize: 142
Generation 89 | Revalues: 18034 | GridSize: 139
Generation 90 | Revalues: 18232 | GridSize: 134
Generation 91 | Revalues: 18424 | GridSize: 139
Generation 92 | Revalues: 18636 | GridSize: 142
Generation 93 | Revalues: 18830 | GridSize: 141
Generation 94 | Revalues: 19020 | GridSize: 144
Generation 95 | Revalues: 19216 | GridSize: 133
Generation 96 | Revalues: 19412 | GridSize: 129
Generation 97 | Revalues: 19624 | GridSize: 130
Generation 98 | Revalues: 19812 | GridSize: 129
Generation 99 | Revalues: 20008 | GridSize: 139
Generation 100 | Revalues: 20216 | GridSize: 141
Generation 101 | Revalues: 20388 | GridSize: 142
Generation 102 | Revalues: 20602 | GridSize: 139
Generation 103 | Revalues: 20822 | GridSize: 137
Generation 104 | Revalues: 21014 | GridSize: 138
Generation 105 | Revalues: 21190 | GridSize: 145
Generation 106 | Revalues: 21376 | GridSize: 136
Generation 107 | Revalues: 21582 | GridSize: 141
Generation 108 | Revalues: 21760 | GridSize: 130
Generation 109 | Revalues: 21992 | GridSize: 127
Generation 110 | Revalues: 22192 | GridSize: 124
Generation 111 | Revalues: 22404 | GridSize: 125
Generation 112 | Revalues: 22594 | GridSize: 123
Generation 113 | Revalues: 22780 | GridSize: 128
Generation 114 | Revalues: 22980 | GridSize: 127
Generation 115 | Revalues: 23196 | GridSize: 128
Generation 116 | Revalues: 23378 | GridSize: 129
Generation 117 | Revalues: 23570 | GridSize: 136
Generation 118 | Revalues: 23776 | GridSize: 133
Generation 119 | Revalues: 23978 | GridSize: 144
Generation 120 | Revalues: 24180 | GridSize: 139
Generation 121 | Revalues: 24366 | GridSize: 122
Generation 122 | Revalues: 24558 | GridSize: 121
Generation 123 | Revalues: 24758 | GridSize: 123
Generation 124 | Revalues: 24958 | GridSize: 122
Generation 125 | Revalues: 25160 | GridSize: 131
Generation 126 | Revalues: 25354 | GridSize: 136
Generation 127 | Revalues: 25528 | GridSize: 136
Generation 128 | Revalues: 25744 | GridSize: 135
Generation 129 | Revalues: 25948 | GridSize: 140
Generation 130 | Revalues: 26168 | GridSize: 137
Generation 131 | Revalues: 26360 | GridSize: 139
Generation 132 | Revalues: 26570 | GridSize: 140
Generation 133 | Revalues: 26796 | GridSize: 144
Generation 134 | Revalues: 27034 | GridSize: 138
Generation 135 | Revalues: 27226 | GridSize: 143
Generation 136 | Revalues: 27436 | GridSize: 141
Generation 137 | Revalues: 27632 | GridSize: 138
Generation 138 | Revalues: 27836 | GridSize: 147
Generation 139 | Revalues: 28042 | GridSize: 147
Generation 140 | Revalues: 28246 | GridSize: 147
Generation 141 | Revalues: 28434 | GridSize: 156
Generation 142 | Revalues: 28622 | GridSize: 151
Generation 143 | Revalues: 28818 | GridSize: 153
Generation 144 | Revalues: 29012 | GridSize: 153
Generation 145 | Revalues: 29218 | GridSize: 155
Generation 146 | Revalues: 29424 | GridSize: 149
Generation 147 | Revalues: 29634 | GridSize: 146
Generation 148 | Revalues: 29832 | GridSize: 146
Generation 149 | Revalues: 30040 | GridSize: 148
Generation 150 | Revalues: 30256 | GridSize: 147
Generation 151 | Revalues: 30466 | GridSize: 156
Generation 152 | Revalues: 30676 | GridSize: 161
Generation 153 | Revalues: 30882 | GridSize: 163
Generation 154 | Revalues: 31088 | GridSize: 161
Generation 155 | Revalues: 31288 | GridSize: 159
Generation 156 | Revalues: 31482 | GridSize: 156
Generation 157 | Revalues: 31676 | GridSize: 152
Generation 158 | Revalues: 31872 | GridSize: 156
Generation 159 | Revalues: 32054 | GridSize: 158
Generation 160 | Revalues: 32246 | GridSize: 163
Generation 161 | Revalues: 32462 | GridSize: 162
Generation 162 | Revalues: 32672 | GridSize: 164
Generation 163 | Revalues: 32876 | GridSize: 162
Generation 164 | Revalues: 33042 | GridSize: 160
Generation 165 | Revalues: 33270 | GridSize: 149
Generation 166 | Revalues: 33482 | GridSize: 147
Generation 167 | Revalues: 33660 | GridSize: 146
Generation 168 | Revalues: 33880 | GridSize: 153
Generation 169 | Revalues: 34092 | GridSize: 165
Generation 170 | Revalues: 34298 | GridSize: 160
Generation 171 | Revalues: 34494 | GridSize: 160
Generation 172 | Revalues: 34706 | GridSize: 156
Generation 173 | Revalues: 34902 | GridSize: 154
Generation 174 | Revalues: 35096 | GridSize: 150
Generation 175 | Revalues: 35302 | GridSize: 144
Generation 176 | Revalues: 35518 | GridSize: 145
Generation 177 | Revalues: 35730 | GridSize: 142
Generation 178 | Revalues: 35946 | GridSize: 138
Generation 179 | Revalues: 36148 | GridSize: 142
Generation 180 | Revalues: 36344 | GridSize: 133
Generation 181 | Revalues: 36536 | GridSize: 136
Generation 182 | Revalues: 36742 | GridSize: 141
Generation 183 | Revalues: 36944 | GridSize: 132
Generation 184 | Revalues: 37154 | GridSize: 130
Generation 185 | Revalues: 37338 | GridSize: 119
Generation 186 | Revalues: 37504 | GridSize: 121
Generation 187 | Revalues: 37716 | GridSize: 130
Generation 188 | Revalues: 37930 | GridSize: 129
Generation 189 | Revalues: 38114 | GridSize: 118
Generation 190 | Revalues: 38304 | GridSize: 124
Generation 191 | Revalues: 38498 | GridSize: 133
Generation 192 | Revalues: 38684 | GridSize: 138
Generation 193 | Revalues: 38870 | GridSize: 137
Generation 194 | Revalues: 39074 | GridSize: 137
Generation 195 | Revalues: 39300 | GridSize: 142
Generation 196 | Revalues: 39504 | GridSize: 140
Generation 197 | Revalues: 39702 | GridSize: 140
Generation 198 | Revalues: 39908 | GridSize: 141
Generation 199 | Revalues: 40112 | GridSize: 142
Generation 200 | Revalues: 40318 | GridSize: 140
Generation 201 | Revalues: 40516 | GridSize: 133
Generation 202 | Revalues: 40716 | GridSize: 143
Generation 203 | Revalues: 40930 | GridSize: 144
Generation 204 | Revalues: 41130 | GridSize: 144
Generation 205 | Revalues: 41334 | GridSize: 138
Generation 206 | Revalues: 41562 | GridSize: 132
Generation 207 | Revalues: 41766 | GridSize: 130
Generation 208 | Revalues: 41958 | GridSize: 119
Generation 209 | Revalues: 42154 | GridSize: 121
Generation 210 | Revalues: 42362 | GridSize: 131
Generation 211 | Revalues: 42590 | GridSize: 135
Generation 212 | Revalues: 42784 | GridSize: 133
Generation 213 | Revalues: 42988 | GridSize: 137
Generation 214 | Revalues: 43192 | GridSize: 139
Generation 215 | Revalues: 43404 | GridSize: 136
Generation 216 | Revalues: 43584 | GridSize: 137
Generation 217 | Revalues: 43782 | GridSize: 143
Generation 218 | Revalues: 43972 | GridSize: 134
Generation 219 | Revalues: 44204 | GridSize: 139
Generation 220 | Revalues: 44412 | GridSize: 142
Generation 221 | Revalues: 44618 | GridSize: 145
Generation 222 | Revalues: 44800 | GridSize: 150
Generation 223 | Revalues: 45016 | GridSize: 146
Generation 224 | Revalues: 45208 | GridSize: 139
Generation 225 | Revalues: 45416 | GridSize: 144
Generation 226 | Revalues: 45636 | GridSize: 146
Generation 227 | Revalues: 45826 | GridSize: 140
Generation 228 | Revalues: 46048 | GridSize: 141
Generation 229 | Revalues: 46258 | GridSize: 149
Generation 230 | Revalues: 46470 | GridSize: 153
Generation 231 | Revalues: 46674 | GridSize: 144
Generation 232 | Revalues: 46874 | GridSize: 135
Generation 233 | Revalues: 47068 | GridSize: 139
Generation 234 | Revalues: 47290 | GridSize: 162
Generation 235 | Revalues: 47462 | GridSize: 152
Generation 236 | Revalues: 47676 | GridSize: 151
Generation 237 | Revalues: 47890 | GridSize: 156
Generation 238 | Revalues: 48092 | GridSize: 146
Generation 239 | Revalues: 48268 | GridSize: 140
Generation 240 | Revalues: 48478 | GridSize: 142
Generation 241 | Revalues: 48686 | GridSize: 140
Generation 242 | Revalues: 48876 | GridSize: 137
Generation 243 | Revalues: 49062 | GridSize: 135
Generation 244 | Revalues: 49280 | GridSize: 140
Generation 245 | Revalues: 49494 | GridSize: 137
Generation 246 | Revalues: 49692 | GridSize: 140
Generation 247 | Revalues: 49888 | GridSize: 140
Generation 248 | Revalues: 50104 | GridSize: 142
Generation 249 | Revalues: 50296 | GridSize: 145
Generation 250 | Revalues: 50494 | GridSize: 143
Generation 251 | Revalues: 50678 | GridSize: 149
Generation 252 | Revalues: 50888 | GridSize: 147
Generation 253 | Revalues: 51084 | GridSize: 149
Generation 254 | Revalues: 51280 | GridSize: 139
Generation 255 | Revalues: 51452 | GridSize: 139
Generation 256 | Revalues: 51696 | GridSize: 126
Generation 257 | Revalues: 51886 | GridSize: 127
Generation 258 | Revalues: 52066 | GridSize: 133
Generation 259 | Revalues: 52242 | GridSize: 137
Generation 260 | Revalues: 52452 | GridSize: 147
Generation 261 | Revalues: 52658 | GridSize: 157
Generation 262 | Revalues: 52848 | GridSize: 154
Generation 263 | Revalues: 53068 | GridSize: 151
Generation 264 | Revalues: 53276 | GridSize: 146
Generation 265 | Revalues: 53492 | GridSize: 146
Generation 266 | Revalues: 53698 | GridSize: 155
Generation 267 | Revalues: 53894 | GridSize: 138
Generation 268 | Revalues: 54076 | GridSize: 135
Generation 269 | Revalues: 54298 | GridSize: 139
Generation 270 | Revalues: 54494 | GridSize: 149
Generation 271 | Revalues: 54694 | GridSize: 142
Generation 272 | Revalues: 54886 | GridSize: 147
Generation 273 | Revalues: 55106 | GridSize: 146
Generation 274 | Revalues: 55296 | GridSize: 148
Generation 275 | Revalues: 55476 | GridSize: 147
Generation 276 | Revalues: 55694 | GridSize: 153
Generation 277 | Revalues: 55890 | GridSize: 161
Generation 278 | Revalues: 56082 | GridSize: 154
Generation 279 | Revalues: 56278 | GridSize: 147
Generation 280 | Revalues: 56514 | GridSize: 152
Generation 281 | Revalues: 56702 | GridSize: 152
Generation 282 | Revalues: 56912 | GridSize: 158
Generation 283 | Revalues: 57102 | GridSize: 159
Generation 284 | Revalues: 57330 | GridSize: 161
Generation 285 | Revalues: 57526 | GridSize: 162
Generation 286 | Revalues: 57726 | GridSize: 164
Generation 287 | Revalues: 57936 | GridSize: 166
Generation 288 | Revalues: 58150 | GridSize: 167
Generation 289 | Revalues: 58346 | GridSize: 167
Generation 290 | Revalues: 58566 | GridSize: 167
Generation 291 | Revalues: 58746 | GridSize: 166
Generation 292 | Revalues: 58962 | GridSize: 168
Generation 293 | Revalues: 59176 | GridSize: 173
Generation 294 | Revalues: 59380 | GridSize: 163
Generation 295 | Revalues: 59570 | GridSize: 164
Generation 296 | Revalues: 59758 | GridSize: 159
Generation 297 | Revalues: 59980 | GridSize: 165
Generation 298 | Revalues: 60168 | GridSize: 169
Generation 299 | Revalues: 60364 | GridSize: 163
Generation 300 | Revalues: 60570 | GridSize: 148
Generation 301 | Revalues: 60762 | GridSize: 151
Generation 302 | Revalues: 60962 | GridSize: 155
Generation 303 | Revalues: 61148 | GridSize: 148
Generation 304 | Revalues: 61342 | GridSize: 149
Generation 305 | Revalues: 61554 | GridSize: 154
Generation 306 | Revalues: 61770 | GridSize: 151
Generation 307 | Revalues: 61966 | GridSize: 146
Generation 308 | Revalues: 62162 | GridSize: 145
Generation 309 | Revalues: 62376 | GridSize: 147
Generation 310 | Revalues: 62578 | GridSize: 135
Generation 311 | Revalues: 62780 | GridSize: 135
Generation 312 | Revalues: 62978 | GridSize: 140
Generation 313 | Revalues: 63148 | GridSize: 137
Generation 314 | Revalues: 63348 | GridSize: 132
Generation 315 | Revalues: 63548 | GridSize: 138
Generation 316 | Revalues: 63754 | GridSize: 144
Generation 317 | Revalues: 63988 | GridSize: 135
Generation 318 | Revalues: 64192 | GridSize: 147
Generation 319 | Revalues: 64408 | GridSize: 149
Generation 320 | Revalues: 64608 | GridSize: 141
Generation 321 | Revalues: 64808 | GridSize: 151
Generation 322 | Revalues: 65014 | GridSize: 154
Generation 323 | Revalues: 65226 | GridSize: 150
Generation 324 | Revalues: 65442 | GridSize: 146
Generation 325 | Revalues: 65662 | GridSize: 153
Generation 326 | Revalues: 65872 | GridSize: 146
Generation 327 | Revalues: 66058 | GridSize: 148
Generation 328 | Revalues: 66284 | GridSize: 143
Generation 329 | Revalues: 66454 | GridSize: 143
Generation 330 | Revalues: 66656 | GridSize: 137
Generation 331 | Revalues: 66866 | GridSize: 130
Generation 332 | Revalues: 67078 | GridSize: 138
Generation 333 | Revalues: 67300 | GridSize: 142
Generation 334 | Revalues: 67486 | GridSize: 148
Generation 335 | Revalues: 67658 | GridSize: 147
Generation 336 | Revalues: 67856 | GridSize: 150
Generation 337 | Revalues: 68054 | GridSize: 152
Generation 338 | Revalues: 68240 | GridSize: 153
Generation 339 | Revalues: 68418 | GridSize: 160
Generation 340 | Revalues: 68620 | GridSize: 158
Generation 341 | Revalues: 68808 | GridSize: 160
Generation 342 | Revalues: 68968 | GridSize: 160
Generation 343 | Revalues: 69190 | GridSize: 149
Generation 344 | Revalues: 69378 | GridSize: 147
Generation 345 | Revalues: 69566 | GridSize: 138
Generation 346 | Revalues: 69766 | GridSize: 137
Generation 347 | Revalues: 69966 | GridSize: 143
Generation 348 | Revalues: 70174 | GridSize: 145
Generation 349 | Revalues: 70364 | GridSize: 143
Generation 350 | Revalues: 70550 | GridSize: 145
Generation 351 | Revalues: 70744 | GridSize: 138
Generation 352 | Revalues: 70960 | GridSize: 128
Generation 353 | Revalues: 71140 | GridSize: 131
Generation 354 | Revalues: 71354 | GridSize: 129
Generation 355 | Revalues: 71532 | GridSize: 125
Generation 356 | Revalues: 71716 | GridSize: 118
Generation 357 | Revalues: 71914 | GridSize: 116
Generation 358 | Revalues: 72098 | GridSize: 123
Generation 359 | Revalues: 72270 | GridSize: 132
Generation 360 | Revalues: 72482 | GridSize: 138
Generation 361 | Revalues: 72682 | GridSize: 138
Generation 362 | Revalues: 72882 | GridSize: 134
Generation 363 | Revalues: 73092 | GridSize: 141
Generation 364 | Revalues: 73280 | GridSize: 142
Generation 365 | Revalues: 73472 | GridSize: 138
Generation 366 | Revalues: 73682 | GridSize: 144
Generation 367 | Revalues: 73858 | GridSize: 148
Generation 368 | Revalues: 74064 | GridSize: 146
Generation 369 | Revalues: 74248 | GridSize: 147
Generation 370 | Revalues: 74450 | GridSize: 141
Generation 371 | Revalues: 74644 | GridSize: 139
Generation 372 | Revalues: 74820 | GridSize: 140
Generation 373 | Revalues: 75014 | GridSize: 134
Generation 374 | Revalues: 75218 | GridSize: 135
Generation 375 | Revalues: 75408 | GridSize: 135
Generation 376 | Revalues: 75620 | GridSize: 143
Generation 377 | Revalues: 75796 | GridSize: 147
Generation 378 | Revalues: 76016 | GridSize: 155
Generation 379 | Revalues: 76232 | GridSize: 153
Generation 380 | Revalues: 76420 | GridSize: 151
Generation 381 | Revalues: 76594 | GridSize: 152
Generation 382 | Revalues: 76786 | GridSize: 154
Generation 383 | Revalues: 76964 | GridSize: 156
Generation 384 | Revalues: 77182 | GridSize: 148
Generation 385 | Revalues: 77390 | GridSize: 153
Generation 386 | Revalues: 77606 | GridSize: 158
Generation 387 | Revalues: 77794 | GridSize: 166
Generation 388 | Revalues: 78004 | GridSize: 152
Generation 389 | Revalues: 78222 | GridSize: 144
Generation 390 | Revalues: 78434 | GridSize: 146
Generation 391 | Revalues: 78644 | GridSize: 144
Generation 392 | Revalues: 78832 | GridSize: 137
Generation 393 | Revalues: 79052 | GridSize: 129
Generation 394 | Revalues: 79266 | GridSize: 130
Generation 395 | Revalues: 79460 | GridSize: 128
Generation 396 | Revalues: 79654 | GridSize: 131
Generation 397 | Revalues: 79850 | GridSize: 128
Generation 398 | Revalues: 80060 | GridSize: 127
Generation 399 | Revalues: 80248 | GridSize: 131
Generation 400 | Revalues: 80452 | GridSize: 130
Generation 401 | Revalues: 80648 | GridSize: 139
Generation 402 | Revalues: 80860 | GridSize: 140
Generation 403 | Revalues: 81084 | GridSize: 137
Generation 404 | Revalues: 81282 | GridSize: 133
Generation 405 | Revalues: 81492 | GridSize: 135
Generation 406 | Revalues: 81702 | GridSize: 138
Generation 407 | Revalues: 81892 | GridSize: 141
Generation 408 | Revalues: 82098 | GridSize: 142
Generation 409 | Revalues: 82294 | GridSize: 147
Generation 410 | Revalues: 82494 | GridSize: 151
Generation 411 | Revalues: 82700 | GridSize: 138
Generation 412 | Revalues: 82898 | GridSize: 142
Generation 413 | Revalues: 83108 | GridSize: 147
Generation 414 | Revalues: 83298 | GridSize: 139
Generation 415 | Revalues: 83494 | GridSize: 129
Generation 416 | Revalues: 83718 | GridSize: 132
Generation 417 | Revalues: 83938 | GridSize: 131
Generation 418 | Revalues: 84150 | GridSize: 132
Generation 419 | Revalues: 84348 | GridSize: 132
Generation 420 | Revalues: 84536 | GridSize: 131
Generation 421 | Revalues: 84722 | GridSize: 129
Generation 422 | Revalues: 84910 | GridSize: 137
Generation 423 | Revalues: 85094 | GridSize: 135
Generation 424 | Revalues: 85318 | GridSize: 125
Generation 425 | Revalues: 85504 | GridSize: 132
Generation 426 | Revalues: 85698 | GridSize: 133
Generation 427 | Revalues: 85892 | GridSize: 133
Generation 428 | Revalues: 86076 | GridSize: 134
Generation 429 | Revalues: 86286 | GridSize: 137
Generation 430 | Revalues: 86478 | GridSize: 138
Generation 431 | Revalues: 86668 | GridSize: 144
Generation 432 | Revalues: 86842 | GridSize: 140
Generation 433 | Revalues: 87032 | GridSize: 144
Generation 434 | Revalues: 87256 | GridSize: 142
Generation 435 | Revalues: 87468 | GridSize: 146
Generation 436 | Revalues: 87690 | GridSize: 145
Generation 437 | Revalues: 87906 | GridSize: 138
Generation 438 | Revalues: 88110 | GridSize: 140
Generation 439 | Revalues: 88306 | GridSize: 133
Generation 440 | Revalues: 88504 | GridSize: 138
Generation 441 | Revalues: 88700 | GridSize: 136
Generation 442 | Revalues: 88888 | GridSize: 134
Generation 443 | Revalues: 89088 | GridSize: 142
Generation 444 | Revalues: 89298 | GridSize: 133
Generation 445 | Revalues: 89516 | GridSize: 134
Generation 446 | Revalues: 89740 | GridSize: 128
Generation 447 | Revalues: 89954 | GridSize: 129
Generation 448 | Revalues: 90154 | GridSize: 129
Generation 449 | Revalues: 90372 | GridSize: 133
Generation 450 | Revalues: 90564 | GridSize: 134
Generation 451 | Revalues: 90750 | GridSize: 132
Generation 452 | Revalues: 90956 | GridSize: 136
Generation 453 | Revalues: 91154 | GridSize: 138
Generation 454 | Revalues: 91356 | GridSize: 139
Generation 455 | Revalues: 91550 | GridSize: 140
Generation 456 | Revalues: 91744 | GridSize: 141
Generation 457 | Revalues: 91968 | GridSize: 144
Generation 458 | Revalues: 92180 | GridSize: 140
Generation 459 | Revalues: 92356 | GridSize: 142
Generation 460 | Revalues: 92540 | GridSize: 144
Generation 461 | Revalues: 92728 | GridSize: 146
Generation 462 | Revalues: 92906 | GridSize: 141
Generation 463 | Revalues: 93108 | GridSize: 139
Generation 464 | Revalues: 93318 | GridSize: 133
Generation 465 | Revalues: 93530 | GridSize: 141
Generation 466 | Revalues: 93740 | GridSize: 135
Generation 467 | Revalues: 93954 | GridSize: 129
Generation 468 | Revalues: 94164 | GridSize: 137
Generation 469 | Revalues: 94352 | GridSize: 140
Generation 470 | Revalues: 94578 | GridSize: 136
Generation 471 | Revalues: 94784 | GridSize: 129
Generation 472 | Revalues: 94974 | GridSize: 124
Generation 473 | Revalues: 95170 | GridSize: 123
Generation 474 | Revalues: 95392 | GridSize: 126
Generation 475 | Revalues: 95582 | GridSize: 126
Generation 476 | Revalues: 95770 | GridSize: 134
Generation 477 | Revalues: 95978 | GridSize: 131
Generation 478 | Revalues: 96172 | GridSize: 132
Generation 479 | Revalues: 96358 | GridSize: 134
Generation 480 | Revalues: 96584 | GridSize: 138
Generation 481 | Revalues: 96796 | GridSize: 132
Generation 482 | Revalues: 96970 | GridSize: 133
Generation 483 | Revalues: 97170 | GridSize: 135
Generation 484 | Revalues: 97382 | GridSize: 132
Generation 485 | Revalues: 97584 | GridSize: 126
Generation 486 | Revalues: 97772 | GridSize: 124
Generation 487 | Revalues: 97962 | GridSize: 129
Generation 488 | Revalues: 98156 | GridSize: 139
Generation 489 | Revalues: 98360 | GridSize: 143
Generation 490 | Revalues: 98558 | GridSize: 147
Generation 491 | Revalues: 98728 | GridSize: 143
Generation 492 | Revalues: 98938 | GridSize: 145
Generation 493 | Revalues: 99136 | GridSize: 142
Generation 494 | Revalues: 99366 | GridSize: 141
Generation 495 | Revalues: 99568 | GridSize: 134
Generation 496 | Revalues: 99784 | GridSize: 142
Generation 497 | Revalues: 99996 | GridSize: 141
Generation 498 | Revalues: 100204 | GridSize: 140
Generation 499 | Revalues: 100396 | GridSize: 139
Generation 500 | Revalues: 100598 | GridSize: 141
Generation 501 | Revalues: 100784 | GridSize: 152
Generation 502 | Revalues: 101018 | GridSize: 148
Generation 503 | Revalues: 101220 | GridSize: 150
Generation 504 | Revalues: 101414 | GridSize: 145
Generation 505 | Revalues: 101618 | GridSize: 150
Generation 506 | Revalues: 101824 | GridSize: 151
Generation 507 | Revalues: 102004 | GridSize: 155
Generation 508 | Revalues: 102208 | GridSize: 153
Generation 509 | Revalues: 102404 | GridSize: 153
Generation 510 | Revalues: 102620 | GridSize: 150
Generation 511 | Revalues: 102836 | GridSize: 161
Generation 512 | Revalues: 103016 | GridSize: 152
Generation 513 | Revalues: 103208 | GridSize: 143
Generation 514 | Revalues: 103434 | GridSize: 145
Generation 515 | Revalues: 103626 | GridSize: 143
Generation 516 | Revalues: 103812 | GridSize: 142
Generation 517 | Revalues: 104022 | GridSize: 149
Generation 518 | Revalues: 104224 | GridSize: 136
Generation 519 | Revalues: 104428 | GridSize: 140
Generation 520 | Revalues: 104652 | GridSize: 144
Generation 521 | Revalues: 104856 | GridSize: 147
Generation 522 | Revalues: 105064 | GridSize: 137
Generation 523 | Revalues: 105272 | GridSize: 138
Generation 524 | Revalues: 105490 | GridSize: 140
Generation 525 | Revalues: 105710 | GridSize: 130
Generation 526 | Revalues: 105934 | GridSize: 137
Generation 527 | Revalues: 106126 | GridSize: 137
Generation 528 | Revalues: 106310 | GridSize: 142
Generation 529 | Revalues: 106512 | GridSize: 140
Generation 530 | Revalues: 106716 | GridSize: 142
Generation 531 | Revalues: 106918 | GridSize: 147
Generation 532 | Revalues: 107112 | GridSize: 155
Generation 533 | Revalues: 107334 | GridSize: 144
Generation 534 | Revalues: 107510 | GridSize: 152
Generation 535 | Revalues: 107718 | GridSize: 149
Generation 536 | Revalues: 107906 | GridSize: 136
Generation 537 | Revalues: 108088 | GridSize: 138
Generation 538 | Revalues: 108302 | GridSize: 145
Generation 539 | Revalues: 108512 | GridSize: 149
Generation 540 | Revalues: 108720 | GridSize: 150
Generation 541 | Revalues: 108918 | GridSize: 148
Generation 542 | Revalues: 109114 | GridSize: 150
Generation 543 | Revalues: 109326 | GridSize: 147
Generation 544 | Revalues: 109532 | GridSize: 146
Generation 545 | Revalues: 109744 | GridSize: 142
Generation 546 | Revalues: 109944 | GridSize: 143
Generation 547 | Revalues: 110126 | GridSize: 149
Generation 548 | Revalues: 110298 | GridSize: 154
Generation 549 | Revalues: 110498 | GridSize: 152
Generation 550 | Revalues: 110704 | GridSize: 150
Generation 551 | Revalues: 110912 | GridSize: 156
Generation 552 | Revalues: 111126 | GridSize: 153
Generation 553 | Revalues: 111308 | GridSize: 154
Generation 554 | Revalues: 111514 | GridSize: 149
Generation 555 | Revalues: 111708 | GridSize: 151
Generation 556 | Revalues: 111910 | GridSize: 152
Generation 557 | Revalues: 112090 | GridSize: 150
Generation 558 | Revalues: 112290 | GridSize: 150
