Generation 0 | Revalues: 100 | GridSize: 5
Generation 50 | Revalues: 113970 | GridSize: 293
Generation 51 | Revalues: 115290 | GridSize: 300
Generation 52 | Revalues: 116600 | GridSize: 294
Generation 53 | Revalues: 117810 | GridSize: 298
Generation 54 | Revalues: 119100 | GridSize: 300
Generation 55 | Revalues: 120680 | GridSize: 300
Generation 56 | Revalues: 121790 | GridSize: 300
Generation 57 | Revalues: 122960 | GridSize: 300
Generation 58 | Revalues: 124150 | GridSize: 300
Generation 59 | Revalues: 125290 | GridSize: 296
Generation 60 | Revalues: 126890 | GridSize: 299
Generation 61 | Revalues: 128210 | GridSize: 300
Generation 62 | Revalues: 129350 | GridSize: 300
Generation 63 | Revalues: 130520 | GridSize: 300
Generation 64 | Revalues: 131750 | GridSize: 300
Generation 65 | Revalues: 132900 | GridSize: 298
Generation 66 | Revalues: 134500 | GridSize: 300
Generation 67 | Revalues: 135640 | GridSize: 296
Generation 68 | Revalues: 136660 | GridSize: 300
Generation 69 | Revalues: 137960 | GridSize: 300
Generation 70 | Revalues: 139220 | GridSize: 298
Generation 71 | Revalues: 140320 | GridSize: 300
Generation 72 | Revalues: 141670 | GridSize: 300
Generation 73 | Revalues: 142840 | GridSize: 298
Generation 74 | Revalues: 144180 | GridSize: 299
Generation 75 | Revalues: 145220 | GridSize: 299
Generation 76 | Revalues: 146510 | GridSize: 297
Generation 77 | Revalues: 147670 | GridSize: 297
Generation 78 | Revalues: 148790 | GridSize: 299
Generation 79 | Revalues: 150050 | GridSize: 300
Generation 80 | Revalues: 151550 | GridSize: 300
Generation 81 | Revalues: 152730 | GridSize: 300
Generation 82 | Revalues: 153930 | GridSize: 298
Generation 83 | Revalues: 155300 | GridSize: 298
Generation 84 | Revalues: 156730 | GridSize: 300
Generation 85 | Revalues: 158080 | GridSize: 299
Generation 86 | Revalues: 159290 | GridSize: 299
Generation 87 | Revalues: 160540 | GridSize: 300
Generation 88 | Revalues: 161830 | GridSize: 295
Generation 89 | Revalues: 163030 | GridSize: 298
Generation 90 | Revalues: 164180 | GridSize: 298
Generation 91 | Revalues: 165470 | GridSize: 300
Generation 92 | Revalues: 166770 | GridSize: 300
Generation 93 | Revalues: 167960 | GridSize: 300
Generation 94 | Revalues: 169050 | GridSize: 300
Generation 95 | Revalues: 170500 | GridSize: 300
Generation 96 | Revalues: 171540 | GridSize: 300
Generation 97 | Revalues: 172740 | GridSize: 299
Generation 98 | Revalues: 173880 | GridSize: 300
Generation 99 | Revalues: 175070 | GridSize: 300
Generation 100 | Revalues: 176170 | GridSize: 299
Generation 101 | Revalues: 177310 | GridSize: 300
Generation 102 | Revalues: 178420 | GridSize: 300
Generation 103 | Revalues: 179840 | GridSize: 300
Generation 104 | Revalues: 181080 | GridSize: 300
Generation 105 | Revalues: 182230 | GridSize: 299
Generation 106 | Revalues: 183270 | GridSize: 300
Generation 107 | Revalues: 184840 | GridSize: 299
Generation 108 | Revalues: 185970 | GridSize: 300
Generation 109 | Revalues: 187220 | GridSize: 300
Generation 110 | Revalues: 188390 | GridSize: 296
Generation 111 | Revalues: 189560 | GridSize: 300
Generation 112 | Revalues: 190680 | GridSize: 300
Generation 113 | Revalues: 191880 | GridSize: 300
Generation 114 | Revalues: 193110 | GridSize: 298
Generation 115 | Revalues: 194490 | GridSize: 300
Generation 116 | Revalues: 195550 | GridSize: 300
Generation 117 | Revalues: 196750 | GridSize: 300
Generation 118 | Revalues: 197870 | GridSize: 300
Generation 119 | Revalues: 199120 | GridSize: 299
Generation 120 | Revalues: 200250 | GridSize: 294
Generation 121 | Revalues: 201330 | GridSize: 296
Generation 122 | Revalues: 202600 | GridSize: 298
Generation 123 | Revalues: 203760 | GridSize: 300
Generation 124 | Revalues: 204850 | GridSize: 300
Generation 125 | Revalues: 205850 | GridSize: 300
Generation 126 | Revalues: 206920 | GridSize: 300
Generation 127 | Revalues: 208120 | GridSize: 297
Generation 128 | Revalues: 209240 | GridSize: 299
Generation 129 | Revalues: 210270 | GridSize: 298
Generation 130 | Revalues: 211610 | GridSize: 300
Generation 131 | Revalues: 212670 | GridSize: 300
Generation 132 | Revalues: 213700 | GridSize: 300
Generation 133 | Revalues: 214790 | GridSize: 300
Generation 134 | Revalues: 215870 | GridSize: 298
Generation 135 | Revalues: 217030 | GridSize: 299
Generation 136 | Revalues: 218100 | GridSize: 299
Generation 137 | Revalues: 219290 | GridSize: 296
Generation 138 | Revalues: 220710 | GridSize: 300
Generation 139 | Revalues: 222000 | GridSize: 300
Generation 140 | Revalues: 223200 | GridSize: 300
Generation 141 | Revalues: 224470 | GridSize: 300
Generation 142 | Revalues: 225540 | GridSize: 299
Generation 143 | Revalues: 226640 | GridSize: 298
Generation 144 | Revalues: 227900 | GridSize: 300
Generation 145 | Revalues: 229010 | GridSize: 300
Generation 146 | Revalues: 230060 | GridSize: 300
Generation 147 | Revalues: 231180 | GridSize: 300
Generation 148 | Revalues: 232390 | GridSize: 300
Generation 149 | Revalues: 233520 | GridSize: 299
Generation 150 | Revalues: 234580 | GridSize: 300
Generation 151 | Revalues: 235670 | GridSize: 299
Generation 152 | Revalues: 236700 | GridSize: 300
Generation 153 | Revalues: 237970 | GridSize: 300
Generation 154 | Revalues: 239030 | GridSize: 300
Generation 155 | Revalues: 240070 | GridSize: 297
Generation 156 | Revalues: 241230 | GridSize: 300
Generation 157 | Revalues: 242320 | GridSize: 300
Generation 158 | Revalues: 243500 | GridSize: 300
Generation 159 | Revalues: 244630 | GridSize: 300
Generation 160 | Revalues: 245890 | GridSize: 297
Generation 161 | Revalues: 246910 | GridSize: 300
Generation 162 | Revalues: 247980 | GridSize: 296
Generation 163 | Revalues: 249150 | GridSize: 300
Generation 164 | Revalues: 250360 | GridSize: 300
Generation 165 | Revalues: 251470 | GridSize: 300
Generation 166 | Revalues: 252920 | GridSize: 300
Generation 167 | Revalues: 254140 | GridSize: 300
Generation 168 | Revalues: 255290 | GridSize: 300
Generation 169 | Revalues: 256420 | GridSize: 300
Generation 170 | Revalues: 257670 | GridSize: 300
Generation 171 | Revalues: 258820 | GridSize: 300
Generation 172 | Revalues: 259940 | GridSize: 300
Generation 173 | Revalues: 261110 | GridSize: 299
Generation 174 | Revalues: 262310 | GridSize: 298
Generation 175 | Revalues: 263370 | GridSize: 300
Generation 176 | Revalues: 264500 | GridSize: 300
Generation 177 | Revalues: 265520 | GridSize: 299
Generation 178 | Revalues: 266700 | GridSize: 300
Generation 179 | Revalues: 268000 | GridSize: 300
Generation 180 | Revalues: 269020 | GridSize: 300
Generation 181 | Revalues: 270110 | GridSize: 300
Generation 182 | Revalues: 271220 | GridSize: 300
Generation 183 | Revalues: 272290 | GridSize: 300
Generation 184 | Revalues: 273340 | GridSize: 300
Generation 185 | Revalues: 274350 | GridSize: 300
Generation 186 | Revalues: 275360 | GridSize: 300
Generation 187 | Revalues: 276590 | GridSize: 300
Generation 188 | Revalues: 277720 | GridSize: 300
Generation 189 | Revalues: 278730 | GridSize: 298
Generation 190 | Revalues: 279810 | GridSize: 300
Generation 191 | Revalues: 281120 | GridSize: 300
Generation 192 | Revalues: 282180 | GridSize: 300
Generation 193 | Revalues: 283490 | GridSize: 300
Generation 194 | Revalues: 284850 | GridSize: 299
Generation 195 | Revalues: 285980 | GridSize: 300
Generation 196 | Revalues: 287000 | GridSize: 296
Generation 197 | Revalues: 288090 | GridSize: 300
Generation 198 | Revalues: 289340 | GridSize: 298
Generation 199 | Revalues: 290430 | GridSize: 300
Generation 200 | Revalues: 291450 | GridSize: 300
Generation 201 | Revalues: 292550 | GridSize: 299
Generation 202 | Revalues: 293710 | GridSize: 300
Generation 203 | Revalues: 294890 | GridSize: 297
Generation 204 | Revalues: 295980 | GridSize: 299
Generation 205 | Revalues: 297010 | GridSize: 300
Generation 206 | Revalues: 298210 | GridSize: 299
Generation 207 | Revalues: 299360 | GridSize: 298
Generation 208 | Revalues: 300520 | GridSize: 300
Generation 209 | Revalues: 301540 | GridSize: 300
Generation 210 | Revalues: 302700 | GridSize: 299
Generation 211 | Revalues: 303950 | GridSize: 296
Generation 212 | Revalues: 304970 | GridSize: 300
Generation 213 | Revalues: 306080 | GridSize: 300
Generation 214 | Revalues: 307110 | GridSize: 300
Generation 215 | Revalues: 308290 | GridSize: 296
Generation 216 | Revalues: 309350 | GridSize: 299
Generation 217 | Revalues: 310440 | GridSize: 300
Generation 218 | Revalues: 311440 | GridSize: 300
Generation 219 | Revalues: 312620 | GridSize: 300
Generation 220 | Revalues: 313800 | GridSize: 300
Generation 221 | Revalues: 314960 | GridSize: 300
Generation 222 | Revalues: 316110 | GridSize: 300
Generation 223 | Revalues: 317270 | GridSize: 300
Generation 224 | Revalues: 318460 | GridSize: 300
Generation 225 | Revalues: 319600 | GridSize: 300
Generation 226 | Revalues: 320700 | GridSize: 298
Generation 227 | Revalues: 321940 | GridSize: 300
Generation 228 | Revalues: 323050 | GridSize: 299
Generation 229 | Revalues: 324410 | GridSize: 300
Generation 230 | Revalues: 325860 | GridSize: 299
Generation 231 | Revalues: 326940 | GridSize: 299
Generation 232 | Revalues: 328000 | GridSize: 299
Generation 233 | Revalues: 329060 | GridSize: 300
Generation 234 | Revalues: 330560 | GridSize: 300
Generation 235 | Revalues: 331840 | GridSize: 300
Generation 236 | Revalues: 333080 | GridSize: 300
Generation 237 | Revalues: 334270 | GridSize: 300
Generation 238 | Revalues: 335450 | GridSize: 299
Generation 239 | Revalues: 336530 | GridSize: 300
Generation 240 | Revalues: 337710 | GridSize: 300
Generation 241 | Revalues: 338960 | GridSize: 298
Generation 242 | Revalues: 340020 | GridSize: 300
Generation 243 | Revalues: 341020 | GridSize: 300
Generation 244 | Revalues: 342150 | GridSize: 300
Generation 245 | Revalues: 343210 | GridSize: 300
Generation 246 | Revalues: 344270 | GridSize: 300
Generation 247 | Revalues: 345450 | GridSize: 299
Generation 248 | Revalues: 346650 | GridSize: 300
Generation 249 | Revalues: 348110 | GridSize: 298
Generation 250 | Revalues: 349200 | GridSize: 300
Generation 251 | Revalues: 350220 | GridSize: 300
Generation 252 | Revalues: 351320 | GridSize: 300
Generation 253 | Revalues: 352470 | GridSize: 298
Generation 254 | Revalues: 353670 | GridSize: 296
Generation 255 | Revalues: 354830 | GridSize: 300
Generation 256 | Revalues: 356100 | GridSize: 300
Generation 257 | Revalues: 357140 | GridSize: 300
Generation 258 | Revalues: 358300 | GridSize: 297
Generation 259 | Revalues: 359480 | GridSize: 300
Generation 260 | Revalues: 360750 | GridSize: 298
Generation 261 | Revalues: 361790 | GridSize: 293
Generation 262 | Revalues: 362850 | GridSize: 300
Generation 263 | Revalues: 363950 | GridSize: 300
Generation 264 | Revalues: 365030 | GridSize: 300
Generation 265 | Revalues: 366040 | GridSize: 300
Generation 266 | Revalues: 367120 | GridSize: 300
Generation 267 | Revalues: 368220 | GridSize: 299
Generation 268 | Revalues: 369270 | GridSize: 299
Generation 269 | Revalues: 370500 | GridSize: 299
Generation 270 | Revalues: 371770 | GridSize: 300
Generation 271 | Revalues: 372960 | GridSize: 300
Generation 272 | Revalues: 374020 | GridSize: 300
Generation 273 | Revalues: 375160 | GridSize: 299
Generation 274 | Revalues: 376190 | GridSize: 300
Generation 275 | Revalues: 377260 | GridSize: 300
Generation 276 | Revalues: 378440 | GridSize: 300
Generation 277 | Revalues: 379540 | GridSize: 300
Generation 278 | Revalues: 380560 | GridSize: 300
Generation 279 | Revalues: 381700 | GridSize: 299
Generation 280 | Revalues: 382860 | GridSize: 300
Generation 281 | Revalues: 383930 | GridSize: 300
Generation 282 | Revalues: 385050 | GridSize: 298
Generation 283 | Revalues: 386150 | GridSize: 300
Generation 284 | Revalues: 387300 | GridSize: 299
Generation 285 | Revalues: 388320 | GridSize: 300
Generation 286 | Revalues: 389400 | GridSize: 296
Generation 287 | Revalues: 390590 | GridSize: 299
Generation 288 | Revalues: 391780 | GridSize: 300
Generation 289 | Revalues: 392820 | GridSize: 300
Generation 290 | Revalues: 394050 | GridSize: 300
Generation 291 | Revalues: 395060 | GridSize: 300
Generation 292 | Revalues: 396120 | GridSize: 300
Generation 293 | Revalues: 397240 | GridSize: 300
Generation 294 | Revalues: 398520 | GridSize: 300
Generation 295 | Revalues: 399680 | GridSize: 300
Generation 296 | Revalues: 400740 | GridSize: 300
Generation 297 | Revalues: 401920 | GridSize: 300
Generation 298 | Revalues: 403200 | GridSize: 299
Generation 299 | Revalues: 404290 | GridSize: 300
Generation 300 | Revalues: 405360 | GridSize: 300
Generation 301 | Revalues: 406500 | GridSize: 300
Generation 302 | Revalues: 407620 | GridSize: 298
Generation 303 | Revalues: 408780 | GridSize: 299
Generation 304 | Revalues: 409800 | GridSize: 300
Generation 305 | Revalues: 410870 | GridSize: 300
Generation 306 | Revalues: 411880 | GridSize: 300
Generation 307 | Revalues: 412960 | GridSize: 300
Generation 308 | Revalues: 413970 | GridSize: 300
Generation 309 | Revalues: 415040 | GridSize: 300
Generation 310 | Revalues: 416170 | GridSize: 300
Generation 311 | Revalues: 417310 | GridSize: 300
Generation 312 | Revalues: 418420 | GridSize: 300
Generation 313 | Revalues: 419480 | GridSize: 300
Generation 314 | Revalues: 420580 | GridSize: 300
Generation 315 | Revalues: 421760 | GridSize: 300
Generation 316 | Revalues: 422820 | GridSize: 299
Generation 317 | Revalues: 423830 | GridSize: 300
Generation 318 | Revalues: 424840 | GridSize: 299
Generation 319 | Revalues: 425910 | GridSize: 300
Generation 320 | Revalues: 426980 | GridSize: 299
Generation 321 | Revalues: 428030 | GridSize: 300
Generation 322 | Revalues: 429150 | GridSize: 297
Generation 323 | Revalues: 430220 | GridSize: 300
Generation 324 | Revalues: 431260 | GridSize: 300
Generation 325 | Revalues: 432450 | GridSize: 300
Generation 326 | Revalues: 433720 | GridSize: 300
Generation 327 | Revalues: 434900 | GridSize: 299
Generation 328 | Revalues: 436110 | GridSize: 300
Generation 329 | Revalues: 437180 | GridSize: 300
Generation 330 | Revalues: 438400 | GridSize: 300
Generation 331 | Revalues: 439680 | GridSize: 300
Generation 332 | Revalues: 440690 | GridSize: 300
Generation 333 | Revalues: 441800 | GridSize: 299
Generation 334 | Revalues: 442870 | GridSize: 300
Generation 335 | Revalues: 443890 | GridSize: 300
Generation 336 | Revalues: 445020 | GridSize: 300
Generation 337 | Revalues: 446130 | GridSize: 300
Generation 338 | Revalues: 447190 | GridSize: 300
Generation 339 | Revalues: 448210 | GridSize: 300
Generation 340 | Revalues: 449380 | GridSize: 300
Generation 341 | Revalues: 450500 | GridSize: 300
Generation 342 | Revalues: 451520 | GridSize: 300
Generation 343 | Revalues: 452550 | GridSize: 297
Generation 344 | Revalues: 453570 | GridSize: 300
Generation 345 | Revalues: 454630 | GridSize: 300
Generation 346 | Revalues: 455740 | GridSize: 300
Generation 347 | Revalues: 456880 | GridSize: 300
Generation 348 | Revalues: 457950 | GridSize: 300
Generation 349 | Revalues: 459280 | GridSize: 300
Generation 350 | Revalues: 460310 | GridSize: 299
Generation 351 | Revalues: 461430 | GridSize: 300
Generation 352 | Revalues: 462440 | GridSize: 300
Generation 353 | Revalues: 463560 | GridSize: 300
Generation 354 | Revalues: 464620 | GridSize: 300
Generation 355 | Revalues: 465720 | GridSize: 300
Generation 356 | Revalues: 466800 | GridSize: 300
Generation 357 | Revalues: 467820 | GridSize: 300
Generation 358 | Revalues: 468890 | GridSize: 300
Generation 359 | Revalues: 470020 | GridSize: 299
Generation 360 | Revalues: 471070 | GridSize: 300
Generation 361 | Revalues: 472160 | GridSize: 300
Generation 362 | Revalues: 473430 | GridSize: 300
Generation 363 | Revalues: 474620 | GridSize: 299
Generation 364 | Revalues: 475660 | GridSize: 300
Generation 365 | Revalues: 476710 | GridSize: 300
Generation 366 | Revalues: 477720 | GridSize: 299
Generation 367 | Revalues: 478740 | GridSize: 299
Generation 368 | Revalues: 479920 | GridSize: 299
Generation 369 | Revalues: 480930 | GridSize: 300
Generation 370 | Revalues: 482080 | GridSize: 300
Generation 371 | Revalues: 483110 | GridSize: 300
Generation 372 | Revalues: 484210 | GridSize: 298
Generation 373 | Revalues: 485270 | GridSize: 300
Generation 374 | Revalues: 486370 | GridSize: 300
Generation 375 | Revalues: 487510 | GridSize: 300
Generation 376 | Revalues: 488530 | GridSize: 300
Generation 377 | Revalues: 489650 | GridSize: 300
Generation 378 | Revalues: 490770 | GridSize: 300
Generation 379 | Revalues: 491850 | GridSize: 300
Generation 380 | Revalues: 492860 | GridSize: 299
Generation 381 | Revalues: 493940 | GridSize: 300
Generation 382 | Revalues: 494990 | GridSize: 299
Generation 383 | Revalues: 495990 | GridSize: 297
Generation 384 | Revalues: 497130 | GridSize: 300
Generation 385 | Revalues: 498270 | GridSize: 300
Generation 386 | Revalues: 499350 | GridSize: 300
Generation 387 | Revalues: 500570 | GridSize: 300
Generation 388 | Revalues: 501630 | GridSize: 298
Generation 389 | Revalues: 502690 | GridSize: 300
Generation 390 | Revalues: 503730 | GridSize: 300
Generation 391 | Revalues: 504780 | GridSize: 300
Generation 392 | Revalues: 505900 | GridSize: 298
Generation 393 | Revalues: 507050 | GridSize: 300
Generation 394 | Revalues: 508210 | GridSize: 299
Generation 395 | Revalues: 509410 | GridSize: 300
Generation 396 | Revalues: 510630 | GridSize: 298
Generation 397 | Revalues: 511700 | GridSize: 300
Generation 398 | Revalues: 512720 | GridSize: 299
Generation 399 | Revalues: 513730 | GridSize: 300
Generation 400 | Revalues: 514760 | GridSize: 298
Generation 401 | Revalues: 515830 | GridSize: 300
Generation 402 | Revalues: 516950 | GridSize: 300
Generation 403 | Revalues: 518120 | GridSize: 300
Generation 404 | Revalues: 519170 | GridSize: 300
Generation 405 | Revalues: 520260 | GridSize: 300
Generation 406 | Revalues: 521380 | GridSize: 300
Generation 407 | Revalues: 522470 | GridSize: 300
Generation 408 | Revalues: 523570 | GridSize: 300
Generation 409 | Revalues: 524790 | GridSize: 300
Generation 410 | Revalues: 525900 | GridSize: 300
Generation 411 | Revalues: 527030 | GridSize: 300
Generation 412 | Revalues: 528190 | GridSize: 299
Generation 413 | Revalues: 529210 | GridSize: 299
Generation 414 | Revalues: 530390 | GridSize: 296
Generation 415 | Revalues: 531410 | GridSize: 300
Generation 416 | Revalues: 532420 | GridSize: 300
Generation 417 | Revalues: 533510 | GridSize: 299
Generation 418 | Revalues: 534520 | GridSize: 300
Generation 419 | Revalues: 535600 | GridSize: 299
Generation 420 | Revalues: 536630 | GridSize: 300
Generation 421 | Revalues: 537660 | GridSize: 296
Generation 422 | Revalues: 538770 | GridSize: 300
Generation 423 | Revalues: 539870 | GridSize: 299
Generation 424 | Revalues: 540910 | GridSize: 300
Generation 425 | Revalues: 542280 | GridSize: 300
Generation 426 | Revalues: 543320 | GridSize: 300
Generation 427 | Revalues: 544350 | GridSize: 300
Generation 428 | Revalues: 545390 | GridSize: 299
Generation 429 | Revalues: 546580 | GridSize: 300
Generation 430 | Revalues: 547590 | GridSize: 298
Generation 431 | Revalues: 548830 | GridSize: 300
Generation 432 | Revalues: 549830 | GridSize: 300
Generation 433 | Revalues: 551010 | GridSize: 300
Generation 434 | Revalues: 552050 | GridSize: 299
Generation 435 | Revalues: 553160 | GridSize: 300
Generation 436 | Revalues: 554190 | GridSize: 300
Generation 437 | Revalues: 555240 | GridSize: 300
Generation 438 | Revalues: 556270 | GridSize: 300
Generation 439 | Revalues: 557580 | GridSize: 300
Generation 440 | Revalues: 558590 | GridSize: 300
Generation 441 | Revalues: 559700 | GridSize: 300
Generation 442 | Revalues: 560850 | GridSize: 300
Generation 443 | Revalues: 561940 | GridSize: 300
Generation 444 | Revalues: 563000 | GridSize: 299
Generation 445 | Revalues: 564090 | GridSize: 300
Generation 446 | Revalues: 565120 | GridSize: 300
Generation 447 | Revalues: 566240 | GridSize: 300
Generation 448 | Revalues: 567240 | GridSize: 300
Generation 449 | Revalues: 568350 | GridSize: 300
Generation 450 | Revalues: 569460 | GridSize: 300
Generation 451 | Revalues: 570480 | GridSize: 300
Generation 452 | Revalues: 571590 | GridSize: 299
Generation 453 | Revalues: 572620 | GridSize: 300
Generation 454 | Revalues: 573630 | GridSize: 300
Generation 455 | Revalues: 574630 | GridSize: 300
Generation 456 | Revalues: 575640 | GridSize: 300
Generation 457 | Revalues: 576760 | GridSize: 299
Generation 458 | Revalues: 577860 | GridSize: 299
Generation 459 | Revalues: 578910 | GridSize: 300
Generation 460 | Revalues: 579930 | GridSize: 300
Generation 461 | Revalues: 580970 | GridSize: 300
Generation 462 | Revalues: 582250 | GridSize: 299
Generation 463 | Revalues: 583290 | GridSize: 300
Generation 464 | Revalues: 584290 | GridSize: 300
Generation 465 | Revalues: 585370 | GridSize: 300
Generation 466 | Revalues: 586450 | GridSize: 300
Generation 467 | Revalues: 587510 | GridSize: 300
Generation 468 | Revalues: 588620 | GridSize: 300
Generation 469 | Revalues: 589620 | GridSize: 300
Generation 470 | Revalues: 591030 | GridSize: 300
Generation 471 | Revalues: 592050 | GridSize: 300
Generation 472 | Revalues: 593180 | GridSize: 300
Generation 473 | Revalues: 594250 | GridSize: 300
Generation 474 | Revalues: 595320 | GridSize: 300
Generation 475 | Revalues: 596490 | GridSize: 300
Generation 476 | Revalues: 597560 | GridSize: 300
Generation 477 | Revalues: 598600 | GridSize: 300
Generation 478 | Revalues: 599670 | GridSize: 300
Generation 479 | Revalues: 600720 | GridSize: 297
Generation 480 | Revalues: 601760 | GridSize: 300
Generation 481 | Revalues: 602770 | GridSize: 300
Generation 482 | Revalues: 603960 | GridSize: 300
Generation 483 | Revalues: 605000 | GridSize: 300
Generation 484 | Revalues: 606040 | GridSize: 300
Generation 485 | Revalues: 607100 | GridSize: 300
Generation 486 | Revalues: 608100 | GridSize: 300
Generation 487 | Revalues: 609170 | GridSize: 300
Generation 488 | Revalues: 610300 | GridSize: 300
Generation 489 | Revalues: 611420 | GridSize: 300
Generation 490 | Revalues: 612480 | GridSize: 300
Generation 491 | Revalues: 613480 | GridSize: 300
Generation 492 | Revalues: 614670 | GridSize: 300
Generation 493 | Revalues: 615850 | GridSize: 298
Generation 494 | Revalues: 616960 | GridSize: 299
Generation 495 | Revalues: 618010 | GridSize: 300
Generation 496 | Revalues: 619220 | GridSize: 300
Generation 497 | Revalues: 620520 | GridSize: 300
Generation 498 | Revalues: 621850 | GridSize: 300
Generation 499 | Revalues: 622960 | GridSize: 300
Generation 500 | Revalues: 624010 | GridSize: 300
Generation 501 | Revalues: 625030 | GridSize: 300
Generation 502 | Revalues: 626230 | GridSize: 300
Generation 503 | Revalues: 627400 | GridSize: 300
Generation 504 | Revalues: 628540 | GridSize: 299
Generation 505 | Revalues: 629690 | GridSize: 300
Generation 506 | Revalues: 630850 | GridSize: 300
Generation 507 | Revalues: 631930 | GridSize: 300
Generation 508 | Revalues: 633080 | GridSize: 300
Generation 509 | Revalues: 634110 | GridSize: 300
Generation 510 | Revalues: 635140 | GridSize: 299
Generation 511 | Revalues: 636180 | GridSize: 299
Generation 512 | Revalues: 637320 | GridSize: 300
Generation 513 | Revalues: 638780 | GridSize: 299
Generation 514 | Revalues: 639830 | GridSize: 300
Generation 515 | Revalues: 640850 | GridSize: 300
Generation 516 | Revalues: 641990 | GridSize: 300
Generation 517 | Revalues: 643020 | GridSize: 300
Generation 518 | Revalues: 644060 | GridSize: 300
Generation 519 | Revalues: 645200 | GridSize: 300
Generation 520 | Revalues: 646200 | GridSize: 300
Generation 521 | Revalues: 647220 | GridSize: 300
Generation 522 | Revalues: 648310 | GridSize: 300
Generation 523 | Revalues: 649430 | GridSize: 300
Generation 524 | Revalues: 650460 | GridSize: 300
Generation 525 | Revalues: 651780 | GridSize: 300
Generation 526 | Revalues: 653020 | GridSize: 300
Generation 527 | Revalues: 654160 | GridSize: 299
Generation 528 | Revalues: 655280 | GridSize: 298
Generation 529 | Revalues: 656370 | GridSize: 300
Generation 530 | Revalues: 657400 | GridSize: 300
Generation 531 | Revalues: 658410 | GridSize: 300
Generation 532 | Revalues: 659420 | GridSize: 300
Generation 533 | Revalues: 660560 | GridSize: 300
Generation 534 | Revalues: 661690 | GridSize: 300
Generation 535 | Revalues: 662800 | GridSize: 297
Generation 536 | Revalues: 663950 | GridSize: 299
Generation 537 | Revalues: 665100 | GridSize: 300
Generation 538 | Revalues: 666580 | GridSize: 300
Generation 539 | Revalues: 667920 | GridSize: 300
Generation 540 | Revalues: 669070 | GridSize: 300
Generation 541 | Revalues: 670120 | GridSize: 300
Generation 542 | Revalues: 671240 | GridSize: 299
Generation 543 | Revalues: 672330 | GridSize: 299
Generation 544 | Revalues: 673410 | GridSize: 300
Generation 545 | Revalues: 674480 | GridSize: 300
Generation 546 | Revalues: 675480 | GridSize: 300
Generation 547 | Revalues: 676510 | GridSize: 298
Generation 548 | Revalues: 677880 | GridSize: 298
Generation 549 | Revalues: 678940 | GridSize: 300
Generation 550 | Revalues: 679950 | GridSize: 300
Generation 551 | Revalues: 681060 | GridSize: 300
Generation 552 | Revalues: 682140 | GridSize: 300
Generation 553 | Revalues: 683290 | GridSize: 300
Generation 554 | Revalues: 684420 | GridSize: 300
Generation 555 | Revalues: 685470 | GridSize: 300
Generation 556 | Revalues: 686600 | GridSize: 300
Generation 557 | Revalues: 687660 | GridSize: 300
Generation 558 | Revalues: 688690 | GridSize: 300
