Generation 0 | Revalues: 100 | GridSize: 4
Generation 43 | Revalues: 9500 | GridSize: 14
Generation 44 | Revalues: 9728 | GridSize: 11
Generation 45 | Revalues: 9954 | GridSize: 15
Generation 46 | Revalues: 10204 | GridSize: 19
Generation 47 | Revalues: 10426 | GridSize: 20
Generation 48 | Revalues: 10660 | GridSize: 13
Generation 49 | Revalues: 10880 | GridSize: 17
Generation 50 | Revalues: 11092 | GridSize: 16
Generation 51 | Revalues: 11310 | GridSize: 21
Generation 52 | Revalues: 11542 | GridSize: 23
Generation 53 | Revalues: 11764 | GridSize: 30
Generation 54 | Revalues: 12012 | GridSize: 32
Generation 55 | Revalues: 12212 | GridSize: 25
Generation 56 | Revalues: 12440 | GridSize: 32
Generation 57 | Revalues: 12640 | GridSize: 31
Generation 58 | Revalues: 12854 | GridSize: 32
Generation 59 | Revalues: 13054 | GridSize: 25
Generation 60 | Revalues: 13274 | GridSize: 35
Generation 61 | Revalues: 13496 | GridSize: 25
Generation 62 | Revalues: 13726 | GridSize: 22
Generation 63 | Revalues: 13940 | GridSize: 16
Generation 64 | Revalues: 14156 | GridSize: 23
Generation 65 | Revalues: 14360 | GridSize: 22
Generation 66 | Revalues: 14570 | GridSize: 25
Generation 67 | Revalues: 14786 | GridSize: 20
Generation 68 | Revalues: 15004 | GridSize: 20
Generation 69 | Revalues: 15210 | GridSize: 25
Generation 70 | Revalues: 15436 | GridSize: 25
Generation 71 | Revalues: 15642 | GridSize: 17
Generation 72 | Revalues: 15878 | GridSize: 20
Generation 73 | Revalues: 16110 | GridSize: 27
Generation 74 | Revalues: 16316 | GridSize: 28
Generation 75 | Revalues: 16548 | GridSize: 27
Generation 76 | Revalues: 16772 | GridSize: 28
Generation 77 | Revalues: 16988 | GridSize: 24
Generation 78 | Revalues: 17190 | GridSize: 24
Generation 79 | Revalues: 17402 | GridSize: 25
Generation 80 | Revalues: 17602 | GridSize: 26
Generation 81 | Revalues: 17824 | GridSize: 30
Generation 82 | Revalues: 18064 | GridSize: 30
Generation 83 | Revalues: 18276 | GridSize: 24
Generation 84 | Revalues: 18520 | GridSize: 30
Generation 85 | Revalues: 18764 | GridSize: 24
Generation 86 | Revalues: 19004 | GridSize: 26
Generation 87 | Revalues: 19248 | GridSize: 32
Generation 88 | Revalues: 19442 | GridSize: 39
Generation 89 | Revalues: 19662 | GridSize: 33
Generation 90 | Revalues: 19868 | GridSize: 29
Generation 91 | Revalues: 20092 | GridSize: 29
Generation 92 | Revalues: 20336 | GridSize: 20
Generation 93 | Revalues: 20548 | GridSize: 19
Generation 94 | Revalues: 20782 | GridSize: 22
Generation 95 | Revalues: 21006 | GridSize: 26
Generation 96 | Revalues: 21218 | GridSize: 32
Generation 97 | Revalues: 21450 | GridSize: 34
Generation 98 | Revalues: 21672 | GridSize: 25
Generation 99 | Revalues: 21894 | GridSize: 27
Generation 100 | Revalues: 22110 | GridSize: 25
Generation 101 | Revalues: 22328 | GridSize: 26
Generation 102 | Revalues: 22554 | GridSize: 24
Generation 103 | Revalues: 22776 | GridSize: 25
Generation 104 | Revalues: 23002 | GridSize: 35
Generation 105 | Revalues: 23206 | GridSize: 28
Generation 106 | Revalues: 23432 | GridSize: 23
Generation 107 | Revalues: 23652 | GridSize: 29
Generation 108 | Revalues: 23884 | GridSize: 30
Generation 109 | Revalues: 24108 | GridSize: 31
Generation 110 | Revalues: 24306 | GridSize: 34
Generation 111 | Revalues: 24540 | GridSize: 25
Generation 112 | Revalues: 24770 | GridSize: 27
Generation 113 | Revalues: 24984 | GridSize: 36
Generation 114 | Revalues: 25200 | GridSize: 39
Generation 115 | Revalues: 25404 | GridSize: 36
Generation 116 | Revalues: 25630 | GridSize: 41
Generation 117 | Revalues: 25850 | GridSize: 42
Generation 118 | Revalues: 26086 | GridSize: 27
Generation 119 | Revalues: 26298 | GridSize: 31
Generation 120 | Revalues: 26540 | GridSize: 29
Generation 121 | Revalues: 26772 | GridSize: 37
Generation 122 | Revalues: 26988 | GridSize: 48
Generation 123 | Revalues: 27228 | GridSize: 43
Generation 124 | Revalues: 27440 | GridSize: 38
Generation 125 | Revalues: 27666 | GridSize: 37
Generation 126 | Revalues: 27872 | GridSize: 43
Generation 127 | Revalues: 28106 | GridSize: 37
Generation 128 | Revalues: 28332 | GridSize: 31
Generation 129 | Revalues: 28560 | GridSize: 30
Generation 130 | Revalues: 28798 | GridSize: 28
Generation 131 | Revalues: 29020 | GridSize: 32
Generation 132 | Revalues: 29240 | GridSize: 30
Generation 133 | Revalues: 29446 | GridSize: 39
Generation 134 | Revalues: 29644 | GridSize: 44
Generation 135 | Revalues: 29848 | GridSize: 46
Generation 136 | Revalues: 30054 | GridSize: 46
Generation 137 | Revalues: 30270 | GridSize: 42
Generation 138 | Revalues: 30524 | GridSize: 54
Generation 139 | Revalues: 30752 | GridSize: 55
Generation 140 | Revalues: 30938 | GridSize: 55
Generation 141 | Revalues: 31146 | GridSize: 61
Generation 142 | Revalues: 31374 | GridSize: 53
Generation 143 | Revalues: 31598 | GridSize: 55
Generation 144 | Revalues: 31832 | GridSize: 49
Generation 145 | Revalues: 32048 | GridSize: 55
Generation 146 | Revalues: 32262 | GridSize: 55
Generation 147 | Revalues: 32468 | GridSize: 51
Generation 148 | Revalues: 32688 | GridSize: 54
Generation 149 | Revalues: 32912 | GridSize: 61
Generation 150 | Revalues: 33124 | GridSize: 68
Generation 151 | Revalues: 33338 | GridSize: 66
Generation 152 | Revalues: 33540 | GridSize: 69
Generation 153 | Revalues: 33774 | GridSize: 54
Generation 154 | Revalues: 33990 | GridSize: 50
Generation 155 | Revalues: 34224 | GridSize: 46
Generation 156 | Revalues: 34444 | GridSize: 50
Generation 157 | Revalues: 34676 | GridSize: 60
Generation 158 | Revalues: 34898 | GridSize: 65
Generation 159 | Revalues: 35106 | GridSize: 72
Generation 160 | Revalues: 35328 | GridSize: 71
Generation 161 | Revalues: 35540 | GridSize: 68
Generation 162 | Revalues: 35738 | GridSize: 55
Generation 163 | Revalues: 35940 | GridSize: 56
Generation 164 | Revalues: 36146 | GridSize: 56
Generation 165 | Revalues: 36360 | GridSize: 49
Generation 166 | Revalues: 36576 | GridSize: 51
Generation 167 | Revalues: 36762 | GridSize: 58
Generation 168 | Revalues: 36986 | GridSize: 53
Generation 169 | Revalues: 37234 | GridSize: 49
Generation 170 | Revalues: 37456 | GridSize: 51
Generation 171 | Revalues: 37664 | GridSize: 56
Generation 172 | Revalues: 37870 | GridSize: 49
Generation 173 | Revalues: 38086 | GridSize: 52
Generation 174 | Revalues: 38314 | GridSize: 58
Generation 175 | Revalues: 38526 | GridSize: 41
Generation 176 | Revalues: 38750 | GridSize: 40
Generation 177 | Revalues: 38986 | GridSize: 45
Generation 178 | Revalues: 39210 | GridSize: 50
Generation 179 | Revalues: 39402 | GridSize: 57
Generation 180 | Revalues: 39630 | GridSize: 63
Generation 181 | Revalues: 39860 | GridSize: 61
Generation 182 | Revalues: 40086 | GridSize: 63
Generation 183 | Revalues: 40318 | GridSize: 54
Generation 184 | Revalues: 40548 | GridSize: 55
Generation 185 | Revalues: 40764 | GridSize: 50
Generation 186 | Revalues: 40998 | GridSize: 47
Generation 187 | Revalues: 41222 | GridSize: 49
Generation 188 | Revalues: 41448 | GridSize: 46
Generation 189 | Revalues: 41668 | GridSize: 44
Generation 190 | Revalues: 41898 | GridSize: 43
Generation 191 | Revalues: 42110 | GridSize: 52
Generation 192 | Revalues: 42324 | GridSize: 53
Generation 193 | Revalues: 42566 | GridSize: 55
Generation 194 | Revalues: 42808 | GridSize: 57
Generation 195 | Revalues: 43034 | GridSize: 55
Generation 196 | Revalues: 43236 | GridSize: 63
Generation 197 | Revalues: 43476 | GridSize: 60
Generation 198 | Revalues: 43710 | GridSize: 65
Generation 199 | Revalues: 43928 | GridSize: 57
Generation 200 | Revalues: 44144 | GridSize: 58
Generation 201 | Revalues: 44386 | GridSize: 47
Generation 202 | Revalues: 44622 | GridSize: 43
Generation 203 | Revalues: 44842 | GridSize: 50
Generation 204 | Revalues: 45070 | GridSize: 46
Generation 205 | Revalues: 45280 | GridSize: 45
Generation 206 | Revalues: 45480 | GridSize: 50
Generation 207 | Revalues: 45702 | GridSize: 49
Generation 208 | Revalues: 45926 | GridSize: 50
Generation 209 | Revalues: 46166 | GridSize: 46
Generation 210 | Revalues: 46356 | GridSize: 47
Generation 211 | Revalues: 46588 | GridSize: 51
Generation 212 | Revalues: 46830 | GridSize: 48
Generation 213 | Revalues: 47088 | GridSize: 52
Generation 214 | Revalues: 47304 | GridSize: 52
Generation 215 | Revalues: 47510 | GridSize: 58
Generation 216 | Revalues: 47724 | GridSize: 59
Generation 217 | Revalues: 47954 | GridSize: 55
Generation 218 | Revalues: 48180 | GridSize: 63
Generation 219 | Revalues: 48416 | GridSize: 61
Generation 220 | Revalues: 48652 | GridSize: 60
Generation 221 | Revalues: 48892 | GridSize: 44
Generation 222 | Revalues: 49130 | GridSize: 52
Generation 223 | Revalues: 49362 | GridSize: 41
Generation 224 | Revalues: 49598 | GridSize: 41
Generation 225 | Revalues: 49812 | GridSize: 36
Generation 226 | Revalues: 50032 | GridSize: 38
Generation 227 | Revalues: 50262 | GridSize: 37
Generation 228 | Revalues: 50502 | GridSize: 46
Generation 229 | Revalues: 50744 | GridSize: 53
Generation 230 | Revalues: 50958 | GridSize: 54
Generation 231 | Revalues: 51170 | GridSize: 55
Generation 232 | Revalues: 51382 | GridSize: 55
Generation 233 | Revalues: 51590 | GridSize: 58
Generation 234 | Revalues: 51840 | GridSize: 55
Generation 235 | Revalues: 52056 | GridSize: 55
Generation 236 | Revalues: 52244 | GridSize: 55
Generation 237 | Revalues: 52486 | GridSize: 55
Generation 238 | Revalues: 52700 | GridSize: 54
Generation 239 | Revalues: 52924 | GridSize: 60
Generation 240 | Revalues: 53138 | GridSize: 65
Generation 241 | Revalues: 53370 | GridSize: 66
Generation 242 | Revalues: 53582 | GridSize: 62
Generation 243 | Revalues: 53798 | GridSize: 63
Generation 244 | Revalues: 54002 | GridSize: 62
Generation 245 | Revalues: 54218 | GridSize: 66
Generation 246 | Revalues: 54428 | GridSize: 67
Generation 247 | Revalues: 54654 | GridSize: 70
Generation 248 | Revalues: 54882 | GridSize: 63
Generation 249 | Revalues: 55106 | GridSize: 61
Generation 250 | Revalues: 55336 | GridSize: 59
Generation 251 | Revalues: 55564 | GridSize: 61
Generation 252 | Revalues: 55756 | GridSize: 64
Generation 253 | Revalues: 55966 | GridSize: 57
Generation 254 | Revalues: 56162 | GridSize: 68
Generation 255 | Revalues: 56394 | GridSize: 73
Generation 256 | Revalues: 56610 | GridSize: 79
Generation 257 | Revalues: 56846 | GridSize: 76
Generation 258 | Revalues: 57074 | GridSize: 80
Generation 259 | Revalues: 57288 | GridSize: 73
Generation 260 | Revalues: 57500 | GridSize: 77
Generation 261 | Revalues: 57722 | GridSize: 67
Generation 262 | Revalues: 57948 | GridSize: 66
Generation 263 | Revalues: 58186 | GridSize: 67
Generation 264 | Revalues: 58402 | GridSize: 64
Generation 265 | Revalues: 58636 | GridSize: 54
Generation 266 | Revalues: 58854 | GridSize: 58
Generation 267 | Revalues: 59084 | GridSize: 64
Generation 268 | Revalues: 59280 | GridSize: 69
Generation 269 | Revalues: 59530 | GridSize: 74
Generation 270 | Revalues: 59760 | GridSize: 75
Generation 271 | Revalues: 59968 | GridSize: 71
Generation 272 | Revalues: 60194 | GridSize: 72
Generation 273 | Revalues: 60442 | GridSize: 71
Generation 274 | Revalues: 60642 | GridSize: 76
Generation 275 | Revalues: 60872 | GridSize: 72
Generation 276 | Revalues: 61096 | GridSize: 70
Generation 277 | Revalues: 61344 | GridSize: 73
Generation 278 | Revalues: 61572 | GridSize: 84
Generation 279 | Revalues: 61806 | GridSize: 79
Generation 280 | Revalues: 62032 | GridSize: 81
Generation 281 | Revalues: 62260 | GridSize: 86
Generation 282 | Revalues: 62494 | GridSize: 85
Generation 283 | Revalues: 62700 | GridSize: 74
Generation 284 | Revalues: 62926 | GridSize: 71
Generation 285 | Revalues: 63154 | GridSize: 69
Generation 286 | Revalues: 63378 | GridSize: 79
Generation 287 | Revalues: 63618 | GridSize: 83
Generation 288 | Revalues: 63840 | GridSize: 83
Generation 289 | Revalues: 64056 | GridSize: 85
Generation 290 | Revalues: 64276 | GridSize: 68
Generation 291 | Revalues: 64508 | GridSize: 68
Generation 292 | Revalues: 64734 | GridSize: 68
Generation 293 | Revalues: 64974 | GridSize: 63
Generation 294 | Revalues: 65192 | GridSize: 64
Generation 295 | Revalues: 65390 | GridSize: 62
Generation 296 | Revalues: 65594 | GridSize: 70
Generation 297 | Revalues: 65810 | GridSize: 67
Generation 298 | Revalues: 66000 | GridSize: 71
Generation 299 | Revalues: 66226 | GridSize: 67
Generation 300 | Revalues: 66450 | GridSize: 70
Generation 301 | Revalues: 66686 | GridSize: 83
Generation 302 | Revalues: 66926 | GridSize: 77
Generation 303 | Revalues: 67136 | GridSize: 81
Generation 304 | Revalues: 67344 | GridSize: 66
Generation 305 | Revalues: 67550 | GridSize: 70
Generation 306 | Revalues: 67782 | GridSize: 69
Generation 307 | Revalues: 68018 | GridSize: 76
Generation 308 | Revalues: 68230 | GridSize: 67
Generation 309 | Revalues: 68466 | GridSize: 67
Generation 310 | Revalues: 68698 | GridSize: 77
Generation 311 | Revalues: 68916 | GridSize: 85
Generation 312 | Revalues: 69136 | GridSize: 82
Generation 313 | Revalues: 69384 | GridSize: 78
Generation 314 | Revalues: 69614 | GridSize: 82
Generation 315 | Revalues: 69836 | GridSize: 85
Generation 316 | Revalues: 70036 | GridSize: 62
Generation 317 | Revalues: 70256 | GridSize: 65
Generation 318 | Revalues: 70470 | GridSize: 71
Generation 319 | Revalues: 70690 | GridSize: 64
Generation 320 | Revalues: 70920 | GridSize: 63
Generation 321 | Revalues: 71136 | GridSize: 58
Generation 322 | Revalues: 71344 | GridSize: 58
Generation 323 | Revalues: 71568 | GridSize: 57
Generation 324 | Revalues: 71784 | GridSize: 60
Generation 325 | Revalues: 71994 | GridSize: 71
Generation 326 | Revalues: 72204 | GridSize: 79
Generation 327 | Revalues: 72436 | GridSize: 77
Generation 328 | Revalues: 72648 | GridSize: 80
Generation 329 | Revalues: 72864 | GridSize: 82
Generation 330 | Revalues: 73088 | GridSize: 83
Generation 331 | Revalues: 73316 | GridSize: 81
Generation 332 | Revalues: 73560 | GridSize: 80
Generation 333 | Revalues: 73782 | GridSize: 81
Generation 334 | Revalues: 74016 | GridSize: 79
Generation 335 | Revalues: 74252 | GridSize: 76
Generation 336 | Revalues: 74460 | GridSize: 76
Generation 337 | Revalues: 74676 | GridSize: 72
Generation 338 | Revalues: 74886 | GridSize: 75
Generation 339 | Revalues: 75092 | GridSize: 68
Generation 340 | Revalues: 75332 | GridSize: 61
Generation 341 | Revalues: 75542 | GridSize: 62
Generation 342 | Revalues: 75762 | GridSize: 64
Generation 343 | Revalues: 75960 | GridSize: 62
Generation 344 | Revalues: 76188 | GridSize: 68
Generation 345 | Revalues: 76406 | GridSize: 78
Generation 346 | Revalues: 76630 | GridSize: 70
Generation 347 | Revalues: 76856 | GridSize: 82
Generation 348 | Revalues: 77084 | GridSize: 89
Generation 349 | Revalues: 77282 | GridSize: 92
Generation 350 | Revalues: 77500 | GridSize: 88
Generation 351 | Revalues: 77718 | GridSize: 88
Generation 352 | Revalues: 77932 | GridSize: 93
Generation 353 | Revalues: 78142 | GridSize: 100
Generation 354 | Revalues: 78346 | GridSize: 99
Generation 355 | Revalues: 78558 | GridSize: 89
Generation 356 | Revalues: 78772 | GridSize: 94
Generation 357 | Revalues: 78984 | GridSize: 88
Generation 358 | Revalues: 79214 | GridSize: 76
Generation 359 | Revalues: 79428 | GridSize: 61
Generation 360 | Revalues: 79674 | GridSize: 73
Generation 361 | Revalues: 79926 | GridSize: 73
Generation 362 | Revalues: 80138 | GridSize: 78
Generation 363 | Revalues: 80348 | GridSize: 85
Generation 364 | Revalues: 80566 | GridSize: 92
Generation 365 | Revalues: 80786 | GridSize: 88
Generation 366 | Revalues: 81040 | GridSize: 97
Generation 367 | Revalues: 81250 | GridSize: 91
Generation 368 | Revalues: 81486 | GridSize: 84
Generation 369 | Revalues: 81722 | GridSize: 85
Generation 370 | Revalues: 81950 | GridSize: 87
Generation 371 | Revalues: 82160 | GridSize: 91
Generation 372 | Revalues: 82400 | GridSize: 93
Generation 373 | Revalues: 82632 | GridSize: 101
Generation 374 | Revalues: 82818 | GridSize: 101
Generation 375 | Revalues: 83036 | GridSize: 110
Generation 376 | Revalues: 83246 | GridSize: 110
Generation 377 | Revalues: 83488 | GridSize: 111
Generation 378 | Revalues: 83708 | GridSize: 97
Generation 379 | Revalues: 83928 | GridSize: 100
Generation 380 | Revalues: 84160 | GridSize: 87
Generation 381 | Revalues: 84388 | GridSize: 81
Generation 382 | Revalues: 84598 | GridSize: 87
Generation 383 | Revalues: 84778 | GridSize: 88
Generation 384 | Revalues: 84988 | GridSize: 96
Generation 385 | Revalues: 85222 | GridSize: 101
Generation 386 | Revalues: 85454 | GridSize: 98
Generation 387 | Revalues: 85676 | GridSize: 102
Generation 388 | Revalues: 85914 | GridSize: 102
Generation 389 | Revalues: 86158 | GridSize: 108
Generation 390 | Revalues: 86396 | GridSize: 113
Generation 391 | Revalues: 86612 | GridSize: 119
Generation 392 | Revalues: 86836 | GridSize: 113
Generation 393 | Revalues: 87050 | GridSize: 122
Generation 394 | Revalues: 87276 | GridSize: 126
Generation 395 | Revalues: 87488 | GridSize: 123
Generation 396 | Revalues: 87690 | GridSize: 109
Generation 397 | Revalues: 87916 | GridSize: 97
Generation 398 | Revalues: 88134 | GridSize: 98
Generation 399 | Revalues: 88348 | GridSize: 97
Generation 400 | Revalues: 88586 | GridSize: 104
Generation 401 | Revalues: 88828 | GridSize: 101
Generation 402 | Revalues: 89052 | GridSize: 92
Generation 403 | Revalues: 89290 | GridSize: 100
Generation 404 | Revalues: 89512 | GridSize: 99
Generation 405 | Revalues: 89726 | GridSize: 107
Generation 406 | Revalues: 89970 | GridSize: 113
Generation 407 | Revalues: 90182 | GridSize: 116
Generation 408 | Revalues: 90392 | GridSize: 117
Generation 409 | Revalues: 90616 | GridSize: 120
Generation 410 | Revalues: 90828 | GridSize: 125
Generation 411 | Revalues: 91038 | GridSize: 121
Generation 412 | Revalues: 91258 | GridSize: 115
Generation 413 | Revalues: 91484 | GridSize: 114
Generation 414 | Revalues: 91714 | GridSize: 111
Generation 415 | Revalues: 91918 | GridSize: 104
Generation 416 | Revalues: 92152 | GridSize: 104
Generation 417 | Revalues: 92370 | GridSize: 105
Generation 418 | Revalues: 92564 | GridSize: 105
Generation 419 | Revalues: 92778 | GridSize: 103
Generation 420 | Revalues: 93012 | GridSize: 112
Generation 421 | Revalues: 93250 | GridSize: 114
Generation 422 | Revalues: 93466 | GridSize: 115
Generation 423 | Revalues: 93686 | GridSize: 123
Generation 424 | Revalues: 93902 | GridSize: 122
Generation 425 | Revalues: 94118 | GridSize: 113
Generation 426 | Revalues: 94372 | GridSize: 114
Generation 427 | Revalues: 94606 | GridSize: 113
Generation 428 | Revalues: 94804 | GridSize: 112
Generation 429 | Revalues: 95042 | GridSize: 107
Generation 430 | Revalues: 95222 | GridSize: 109
Generation 431 | Revalues: 95420 | GridSize: 103
Generation 432 | Revalues: 95638 | GridSize: 100
Generation 433 | Revalues: 95870 | GridSize: 89
Generation 434 | Revalues: 96092 | GridSize: 95
Generation 435 | Revalues: 96302 | GridSize: 94
Generation 436 | Revalues: 96542 | GridSize: 97
Generation 437 | Revalues: 96758 | GridSize: 100
Generation 438 | Revalues: 96940 | GridSize: 101
Generation 439 | Revalues: 97178 | GridSize: 103
Generation 440 | Revalues: 97402 | GridSize: 108
Generation 441 | Revalues: 97628 | GridSize: 109
Generation 442 | Revalues: 97864 | GridSize: 106
Generation 443 | Revalues: 98078 | GridSize: 103
Generation 444 | Revalues: 98280 | GridSize: 109
Generation 445 | Revalues: 98494 | GridSize: 99
Generation 446 | Revalues: 98702 | GridSize: 93
Generation 447 | Revalues: 98952 | GridSize: 92
Generation 448 | Revalues: 99180 | GridSize: 93
Generation 449 | Revalues: 99400 | GridSize: 93
Generation 450 | Revalues: 99620 | GridSize: 101
Generation 451 | Revalues: 99860 | GridSize: 100
Generation 452 | Revalues: 100086 | GridSize: 102
Generation 453 | Revalues: 100312 | GridSize: 103
Generation 454 | Revalues: 100556 | GridSize: 106
Generation 455 | Revalues: 100792 | GridSize: 97
Generation 456 | Revalues: 101006 | GridSize: 101
Generation 457 | Revalues: 101212 | GridSize: 95
Generation 458 | Revalues: 101428 | GridSize: 85
Generation 459 | Revalues: 101638 | GridSize: 84
Generation 460 | Revalues: 101844 | GridSize: 93
Generation 461 | Revalues: 102070 | GridSize: 83
Generation 462 | Revalues: 102264 | GridSize: 74
Generation 463 | Revalues: 102494 | GridSize: 73
Generation 464 | Revalues: 102676 | GridSize: 71
Generation 465 | Revalues: 102894 | GridSize: 72
Generation 466 | Revalues: 103108 | GridSize: 84
Generation 467 | Revalues: 103324 | GridSize: 88
Generation 468 | Revalues: 103568 | GridSize: 94
Generation 469 | Revalues: 103810 | GridSize: 98
Generation 470 | Revalues: 104024 | GridSize: 104
Generation 471 | Revalues: 104270 | GridSize: 109
Generation 472 | Revalues: 104500 | GridSize: 109
Generation 473 | Revalues: 104716 | GridSize: 118
Generation 474 | Revalues: 104942 | GridSize: 118
Generation 475 | Revalues: 105162 | GridSize: 126
Generation 476 | Revalues: 105390 | GridSize: 129
Generation 477 | Revalues: 105618 | GridSize: 132
Generation 478 | Revalues: 105814 | GridSize: 134
Generation 479 | Revalues: 106044 | GridSize: 134
Generation 480 | Revalues: 106258 | GridSize: 133
Generation 481 | Revalues: 106490 | GridSize: 141
Generation 482 | Revalues: 106702 | GridSize: 133
Generation 483 | Revalues: 106914 | GridSize: 142
Generation 484 | Revalues: 107128 | GridSize: 138
Generation 485 | Revalues: 107356 | GridSize: 141
Generation 486 | Revalues: 107562 | GridSize: 138
Generation 487 | Revalues: 107796 | GridSize: 139
Generation 488 | Revalues: 108010 | GridSize: 140
Generation 489 | Revalues: 108236 | GridSize: 141
Generation 490 | Revalues: 108454 | GridSize: 133
Generation 491 | Revalues: 108652 | GridSize: 125
Generation 492 | Revalues: 108864 | GridSize: 129
Generation 493 | Revalues: 109086 | GridSize: 126
Generation 494 | Revalues: 109302 | GridSize: 119
Generation 495 | Revalues: 109550 | GridSize: 120
Generation 496 | Revalues: 109760 | GridSize: 125
Generation 497 | Revalues: 109984 | GridSize: 130
Generation 498 | Revalues: 110198 | GridSize: 127
Generation 499 | Revalues: 110416 | GridSize: 114
Generation 500 | Revalues: 110624 | GridSize: 115
Generation 501 | Revalues: 110828 | GridSize: 113
Generation 502 | Revalues: 111038 | GridSize: 118
Generation 503 | Revalues: 111266 | GridSize: 123
Generation 504 | Revalues: 111496 | GridSize: 127
Generation 505 | Revalues: 111706 | GridSize: 132
Generation 506 | Revalues: 111924 | GridSize: 136
Generation 507 | Revalues: 112138 | GridSize: 136
Generation 508 | Revalues: 112350 | GridSize: 141
Generation 509 | Revalues: 112554 | GridSize: 137
Generation 510 | Revalues: 112760 | GridSize: 127
Generation 511 | Revalues: 112954 | GridSize: 128
Generation 512 | Revalues: 113188 | GridSize: 138
Generation 513 | Revalues: 113412 | GridSize: 128
Generation 514 | Revalues: 113626 | GridSize: 131
Generation 515 | Revalues: 113848 | GridSize: 140
Generation 516 | Revalues: 114064 | GridSize: 146
Generation 517 | Revalues: 114276 | GridSize: 146
Generation 518 | Revalues: 114504 | GridSize: 149
Generation 519 | Revalues: 114710 | GridSize: 154
Generation 520 | Revalues: 114930 | GridSize: 152
Generation 521 | Revalues: 115128 | GridSize: 152
Generation 522 | Revalues: 115342 | GridSize: 159
Generation 523 | Revalues: 115558 | GridSize: 143
Generation 524 | Revalues: 115770 | GridSize: 130
Generation 525 | Revalues: 115982 | GridSize: 129
Generation 526 | Revalues: 116186 | GridSize: 133
Generation 527 | Revalues: 116408 | GridSize: 133
Generation 528 | Revalues: 116610 | GridSize: 123
Generation 529 | Revalues: 116836 | GridSize: 123
Generation 530 | Revalues: 117034 | GridSize: 128
Generation 531 | Revalues: 117252 | GridSize: 130
Generation 532 | Revalues: 117482 | GridSize: 124
Generation 533 | Revalues: 117720 | GridSize: 122
Generation 534 | Revalues: 117934 | GridSize: 124
Generation 535 | Revalues: 118178 | GridSize: 133
Generation 536 | Revalues: 118380 | GridSize: 134
Generation 537 | Revalues: 118560 | GridSize: 128
Generation 538 | Revalues: 118784 | GridSize: 126
Generation 539 | Revalues: 119022 | GridSize: 136
Generation 540 | Revalues: 119270 | GridSize: 126
Generation 541 | Revalues: 119470 | GridSize: 127
Generation 542 | Revalues: 119680 | GridSize: 125
Generation 543 | Revalues: 119884 | GridSize: 126
Generation 544 | Revalues: 120118 | GridSize: 131
Generation 545 | Revalues: 120328 | GridSize: 136
Generation 546 | Revalues: 120550 | GridSize: 146
Generation 547 | Revalues: 120744 | GridSize: 138
Generation 548 | Revalues: 120958 | GridSize: 134
Generation 549 | Revalues: 121194 | GridSize: 145
Generation 550 | Revalues: 121420 | GridSize: 138
Generation 551 | Revalues: 121626 | GridSize: 140
Generation 552 | Revalues: 121856 | GridSize: 140
Generation 553 | Revalues: 122042 | GridSize: 133
Generation 554 | Revalues: 122254 | GridSize: 136
Generation 555 | Revalues: 122494 | GridSize: 136
Generation 556 | Revalues: 122716 | GridSize: 137
Generation 557 | Revalues: 122944 | GridSize: 141
Generation 558 | Revalues: 123142 | GridSize: 148
