Generation 0 | Revalues: 100 | GridSize: 3
Generation 46 | Revalues: 10000 | GridSize: 30
Generation 47 | Revalues: 10220 | GridSize: 25
Generation 48 | Revalues: 10462 | GridSize: 21
Generation 49 | Revalues: 10686 | GridSize: 27
Generation 50 | Revalues: 10908 | GridSize: 26
Generation 51 | Revalues: 11128 | GridSize: 30
Generation 52 | Revalues: 11344 | GridSize: 26
Generation 53 | Revalues: 11596 | GridSize: 25
Generation 54 | Revalues: 11776 | GridSize: 29
Generation 55 | Revalues: 12002 | GridSize: 27
Generation 56 | Revalues: 12226 | GridSize: 35
Generation 57 | Revalues: 12430 | GridSize: 41
Generation 58 | Revalues: 12666 | GridSize: 27
Generation 59 | Revalues: 12884 | GridSize: 30
Generation 60 | Revalues: 13106 | GridSize: 32
Generation 61 | Revalues: 13314 | GridSize: 33
Generation 62 | Revalues: 13528 | GridSize: 36
Generation 63 | Revalues: 13730 | GridSize: 34
Generation 64 | Revalues: 13948 | GridSize: 33
Generation 65 | Revalues: 14148 | GridSize: 29
Generation 66 | Revalues: 14352 | GridSize: 27
Generation 67 | Revalues: 14568 | GridSize: 22
Generation 68 | Revalues: 14776 | GridSize: 24
Generation 69 | Revalues: 15006 | GridSize: 20
Generation 70 | Revalues: 15218 | GridSize: 27
Generation 71 | Revalues: 15428 | GridSize: 27
Generation 72 | Revalues: 15654 | GridSize: 32
Generation 73 | Revalues: 15870 | GridSize: 26
Generation 74 | Revalues: 16096 | GridSize: 27
Generation 75 | Revalues: 16314 | GridSize: 32
Generation 76 | Revalues: 16532 | GridSize: 33
Generation 77 | Revalues: 16762 | GridSize: 30
Generation 78 | Revalues: 16990 | GridSize: 24
Generation 79 | Revalues: 17236 | GridSize: 29
Generation 80 | Revalues: 17428 | GridSize: 33
Generation 81 | Revalues: 17662 | GridSize: 29
Generation 82 | Revalues: 17904 | GridSize: 20
Generation 83 | Revalues: 18128 | GridSize: 30
Generation 84 | Revalues: 18364 | GridSize: 23
Generation 85 | Revalues: 18596 | GridSize: 25
Generation 86 | Revalues: 18820 | GridSize: 21
Generation 87 | Revalues: 19032 | GridSize: 26
Generation 88 | Revalues: 19240 | GridSize: 23
Generation 89 | Revalues: 19458 | GridSize: 25
Generation 90 | Revalues: 19708 | GridSize: 31
Generation 91 | Revalues: 19936 | GridSize: 25
Generation 92 | Revalues: 20154 | GridSize: 28
Generation 93 | Revalues: 20364 | GridSize: 25
Generation 94 | Revalues: 20562 | GridSize: 36
Generation 95 | Revalues: 20792 | GridSize: 35
Generation 96 | Revalues: 21026 | GridSize: 27
Generation 97 | Revalues: 21250 | GridSize: 37
Generation 98 | Revalues: 21462 | GridSize: 32
Generation 99 | Revalues: 21666 | GridSize: 22
Generation 100 | Revalues: 21872 | GridSize: 23
Generation 101 | Revalues: 22108 | GridSize: 26
Generation 102 | Revalues: 22334 | GridSize: 19
Generation 103 | Revalues: 22562 | GridSize: 25
Generation 104 | Revalues: 22778 | GridSize: 23
Generation 105 | Revalues: 23014 | GridSize: 24
Generation 106 | Revalues: 23242 | GridSize: 20
Generation 107 | Revalues: 23446 | GridSize: 23
Generation 108 | Revalues: 23672 | GridSize: 25
Generation 109 | Revalues: 23868 | GridSize: 28
Generation 110 | Revalues: 24080 | GridSize: 30
Generation 111 | Revalues: 24290 | GridSize: 26
Generation 112 | Revalues: 24498 | GridSize: 25
Generation 113 | Revalues: 24700 | GridSize: 22
Generation 114 | Revalues: 24924 | GridSize: 30
Generation 115 | Revalues: 25122 | GridSize: 31
Generation 116 | Revalues: 25358 | GridSize: 28
Generation 117 | Revalues: 25552 | GridSize: 23
Generation 118 | Revalues: 25774 | GridSize: 32
Generation 119 | Revalues: 26022 | GridSize: 28
Generation 120 | Revalues: 26228 | GridSize: 34
Generation 121 | Revalues: 26442 | GridSize: 39
Generation 122 | Revalues: 26676 | GridSize: 40
Generation 123 | Revalues: 26892 | GridSize: 46
Generation 124 | Revalues: 27116 | GridSize: 48
Generation 125 | Revalues: 27324 | GridSize: 43
Generation 126 | Revalues: 27532 | GridSize: 44
Generation 127 | Revalues: 27732 | GridSize: 46
Generation 128 | Revalues: 27970 | GridSize: 46
Generation 129 | Revalues: 28180 | GridSize: 47
Generation 130 | Revalues: 28394 | GridSize: 35
Generation 131 | Revalues: 28634 | GridSize: 39
Generation 132 | Revalues: 28868 | GridSize: 39
Generation 133 | Revalues: 29104 | GridSize: 41
Generation 134 | Revalues: 29326 | GridSize: 48
Generation 135 | Revalues: 29560 | GridSize: 51
Generation 136 | Revalues: 29774 | GridSize: 45
Generation 137 | Revalues: 30002 | GridSize: 35
Generation 138 | Revalues: 30228 | GridSize: 33
Generation 139 | Revalues: 30454 | GridSize: 27
Generation 140 | Revalues: 30688 | GridSize: 38
Generation 141 | Revalues: 30900 | GridSize: 45
Generation 142 | Revalues: 31112 | GridSize: 34
Generation 143 | Revalues: 31332 | GridSize: 37
Generation 144 | Revalues: 31554 | GridSize: 34
Generation 145 | Revalues: 31772 | GridSize: 34
Generation 146 | Revalues: 31974 | GridSize: 36
Generation 147 | Revalues: 32202 | GridSize: 39
Generation 148 | Revalues: 32420 | GridSize: 41
Generation 149 | Revalues: 32634 | GridSize: 43
Generation 150 | Revalues: 32840 | GridSize: 51
Generation 151 | Revalues: 33056 | GridSize: 44
Generation 152 | Revalues: 33290 | GridSize: 43
Generation 153 | Revalues: 33526 | GridSize: 39
Generation 154 | Revalues: 33756 | GridSize: 26
Generation 155 | Revalues: 33964 | GridSize: 34
Generation 156 | Revalues: 34170 | GridSize: 36
Generation 157 | Revalues: 34418 | GridSize: 39
Generation 158 | Revalues: 34642 | GridSize: 42
Generation 159 | Revalues: 34846 | GridSize: 44
Generation 160 | Revalues: 35060 | GridSize: 43
Generation 161 | Revalues: 35276 | GridSize: 40
Generation 162 | Revalues: 35480 | GridSize: 39
Generation 163 | Revalues: 35714 | GridSize: 40
Generation 164 | Revalues: 35928 | GridSize: 42
Generation 165 | Revalues: 36142 | GridSize: 37
Generation 166 | Revalues: 36350 | GridSize: 37
Generation 167 | Revalues: 36578 | GridSize: 36
Generation 168 | Revalues: 36802 | GridSize: 37
Generation 169 | Revalues: 37014 | GridSize: 31
Generation 170 | Revalues: 37258 | GridSize: 29
Generation 171 | Revalues: 37476 | GridSize: 33
Generation 172 | Revalues: 37716 | GridSize: 32
Generation 173 | Revalues: 37938 | GridSize: 38
Generation 174 | Revalues: 38152 | GridSize: 45
Generation 175 | Revalues: 38364 | GridSize: 37
Generation 176 | Revalues: 38586 | GridSize: 33
Generation 177 | Revalues: 38804 | GridSize: 34
Generation 178 | Revalues: 39026 | GridSize: 33
Generation 179 | Revalues: 39270 | GridSize: 33
Generation 180 | Revalues: 39490 | GridSize: 38
Generation 181 | Revalues: 39704 | GridSize: 44
Generation 182 | Revalues: 39942 | GridSize: 44
Generation 183 | Revalues: 40160 | GridSize: 31
Generation 184 | Revalues: 40372 | GridSize: 33
Generation 185 | Revalues: 40590 | GridSize: 38
Generation 186 | Revalues: 40818 | GridSize: 44
Generation 187 | Revalues: 41038 | GridSize: 37
Generation 188 | Revalues: 41266 | GridSize: 37
Generation 189 | Revalues: 41474 | GridSize: 27
Generation 190 | Revalues: 41714 | GridSize: 36
Generation 191 | Revalues: 41950 | GridSize: 33
Generation 192 | Revalues: 42182 | GridSize: 36
Generation 193 | Revalues: 42412 | GridSize: 28
Generation 194 | Revalues: 42626 | GridSize: 29
Generation 195 | Revalues: 42840 | GridSize: 32
Generation 196 | Revalues: 43080 | GridSize: 24
Generation 197 | Revalues: 43318 | GridSize: 29
Generation 198 | Revalues: 43558 | GridSize: 35
Generation 199 | Revalues: 43784 | GridSize: 41
Generation 200 | Revalues: 44010 | GridSize: 37
Generation 201 | Revalues: 44238 | GridSize: 42
Generation 202 | Revalues: 44484 | GridSize: 27
Generation 203 | Revalues: 44716 | GridSize: 32
Generation 204 | Revalues: 44930 | GridSize: 31
Generation 205 | Revalues: 45164 | GridSize: 32
Generation 206 | Revalues: 45392 | GridSize: 31
Generation 207 | Revalues: 45604 | GridSize: 33
Generation 208 | Revalues: 45816 | GridSize: 36
Generation 209 | Revalues: 46056 | GridSize: 31
Generation 210 | Revalues: 46246 | GridSize: 33
Generation 211 | Revalues: 46450 | GridSize: 44
Generation 212 | Revalues: 46672 | GridSize: 52
Generation 213 | Revalues: 46890 | GridSize: 35
Generation 214 | Revalues: 47114 | GridSize: 38
Generation 215 | Revalues: 47322 | GridSize: 47
Generation 216 | Revalues: 47530 | GridSize: 53
Generation 217 | Revalues: 47772 | GridSize: 50
Generation 218 | Revalues: 47980 | GridSize: 55
Generation 219 | Revalues: 48198 | GridSize: 61
Generation 220 | Revalues: 48400 | GridSize: 57
Generation 221 | Revalues: 48614 | GridSize: 54
Generation 222 | Revalues: 48840 | GridSize: 49
Generation 223 | Revalues: 49086 | GridSize: 60
Generation 224 | Revalues: 49316 | GridSize: 59
Generation 225 | Revalues: 49548 | GridSize: 47
Generation 226 | Revalues: 49796 | GridSize: 47
Generation 227 | Revalues: 49996 | GridSize: 50
Generation 228 | Revalues: 50220 | GridSize: 40
Generation 229 | Revalues: 50428 | GridSize: 35
Generation 230 | Revalues: 50634 | GridSize: 35
Generation 231 | Revalues: 50844 | GridSize: 47
Generation 232 | Revalues: 51062 | GridSize: 42
Generation 233 | Revalues: 51294 | GridSize: 38
Generation 234 | Revalues: 51504 | GridSize: 30
Generation 235 | Revalues: 51746 | GridSize: 35
Generation 236 | Revalues: 51972 | GridSize: 40
Generation 237 | Revalues: 52190 | GridSize: 43
Generation 238 | Revalues: 52446 | GridSize: 40
Generation 239 | Revalues: 52648 | GridSize: 43
Generation 240 | Revalues: 52876 | GridSize: 42
Generation 241 | Revalues: 53100 | GridSize: 40
Generation 242 | Revalues: 53322 | GridSize: 43
Generation 243 | Revalues: 53536 | GridSize: 46
Generation 244 | Revalues: 53762 | GridSize: 49
Generation 245 | Revalues: 53980 | GridSize: 56
Generation 246 | Revalues: 54190 | GridSize: 51
Generation 247 | Revalues: 54416 | GridSize: 53
Generation 248 | Revalues: 54640 | GridSize: 45
Generation 249 | Revalues: 54846 | GridSize: 41
Generation 250 | Revalues: 55046 | GridSize: 46
Generation 251 | Revalues: 55258 | GridSize: 48
Generation 252 | Revalues: 55492 | GridSize: 46
Generation 253 | Revalues: 55702 | GridSize: 40
Generation 254 | Revalues: 55946 | GridSize: 32
Generation 255 | Revalues: 56166 | GridSize: 36
Generation 256 | Revalues: 56392 | GridSize: 45
Generation 257 | Revalues: 56602 | GridSize: 43
Generation 258 | Revalues: 56806 | GridSize: 43
Generation 259 | Revalues: 57028 | GridSize: 47
Generation 260 | Revalues: 57254 | GridSize: 37
Generation 261 | Revalues: 57478 | GridSize: 32
Generation 262 | Revalues: 57720 | GridSize: 30
Generation 263 | Revalues: 57938 | GridSize: 32
Generation 264 | Revalues: 58130 | GridSize: 34
Generation 265 | Revalues: 58340 | GridSize: 35
Generation 266 | Revalues: 58546 | GridSize: 38
Generation 267 | Revalues: 58742 | GridSize: 46
Generation 268 | Revalues: 58950 | GridSize: 50
Generation 269 | Revalues: 59172 | GridSize: 52
Generation 270 | Revalues: 59402 | GridSize: 52
Generation 271 | Revalues: 59602 | GridSize: 49
Generation 272 | Revalues: 59810 | GridSize: 50
Generation 273 | Revalues: 60040 | GridSize: 56
Generation 274 | Revalues: 60256 | GridSize: 45
Generation 275 | Revalues: 60478 | GridSize: 50
Generation 276 | Revalues: 60716 | GridSize: 52
Generation 277 | Revalues: 60940 | GridSize: 57
Generation 278 | Revalues: 61150 | GridSize: 56
Generation 279 | Revalues: 61394 | GridSize: 55
Generation 280 | Revalues: 61648 | GridSize: 60
Generation 281 | Revalues: 61910 | GridSize: 55
Generation 282 | Revalues: 62122 | GridSize: 63
Generation 283 | Revalues: 62336 | GridSize: 58
Generation 284 | Revalues: 62572 | GridSize: 59
Generation 285 | Revalues: 62788 | GridSize: 58
Generation 286 | Revalues: 63034 | GridSize: 59
Generation 287 | Revalues: 63266 | GridSize: 60
Generation 288 | Revalues: 63478 | GridSize: 65
Generation 289 | Revalues: 63708 | GridSize: 74
Generation 290 | Revalues: 63918 | GridSize: 79
Generation 291 | Revalues: 64118 | GridSize: 84
Generation 292 | Revalues: 64340 | GridSize: 89
Generation 293 | Revalues: 64552 | GridSize: 75
Generation 294 | Revalues: 64764 | GridSize: 81
Generation 295 | Revalues: 64976 | GridSize: 65
Generation 296 | Revalues: 65204 | GridSize: 67
Generation 297 | Revalues: 65442 | GridSize: 70
Generation 298 | Revalues: 65646 | GridSize: 73
Generation 299 | Revalues: 65846 | GridSize: 68
Generation 300 | Revalues: 66060 | GridSize: 67
Generation 301 | Revalues: 66282 | GridSize: 77
Generation 302 | Revalues: 66492 | GridSize: 84
Generation 303 | Revalues: 66714 | GridSize: 83
Generation 304 | Revalues: 66928 | GridSize: 83
Generation 305 | Revalues: 67144 | GridSize: 85
Generation 306 | Revalues: 67328 | GridSize: 89
Generation 307 | Revalues: 67548 | GridSize: 79
Generation 308 | Revalues: 67768 | GridSize: 88
Generation 309 | Revalues: 67974 | GridSize: 86
Generation 310 | Revalues: 68192 | GridSize: 87
Generation 311 | Revalues: 68424 | GridSize: 98
Generation 312 | Revalues: 68644 | GridSize: 98
Generation 313 | Revalues: 68832 | GridSize: 100
Generation 314 | Revalues: 69028 | GridSize: 95
Generation 315 | Revalues: 69278 | GridSize: 99
Generation 316 | Revalues: 69530 | GridSize: 98
Generation 317 | Revalues: 69744 | GridSize: 79
Generation 318 | Revalues: 69960 | GridSize: 80
Generation 319 | Revalues: 70204 | GridSize: 81
Generation 320 | Revalues: 70400 | GridSize: 92
Generation 321 | Revalues: 70604 | GridSize: 76
Generation 322 | Revalues: 70836 | GridSize: 75
Generation 323 | Revalues: 71046 | GridSize: 76
Generation 324 | Revalues: 71252 | GridSize: 80
Generation 325 | Revalues: 71474 | GridSize: 82
Generation 326 | Revalues: 71690 | GridSize: 76
Generation 327 | Revalues: 71910 | GridSize: 92
Generation 328 | Revalues: 72136 | GridSize: 86
Generation 329 | Revalues: 72340 | GridSize: 90
Generation 330 | Revalues: 72552 | GridSize: 76
Generation 331 | Revalues: 72774 | GridSize: 75
Generation 332 | Revalues: 72992 | GridSize: 69
Generation 333 | Revalues: 73188 | GridSize: 64
Generation 334 | Revalues: 73422 | GridSize: 69
Generation 335 | Revalues: 73640 | GridSize: 68
Generation 336 | Revalues: 73862 | GridSize: 59
Generation 337 | Revalues: 74080 | GridSize: 71
Generation 338 | Revalues: 74306 | GridSize: 73
Generation 339 | Revalues: 74530 | GridSize: 72
Generation 340 | Revalues: 74738 | GridSize: 80
Generation 341 | Revalues: 74950 | GridSize: 83
Generation 342 | Revalues: 75154 | GridSize: 84
Generation 343 | Revalues: 75374 | GridSize: 86
Generation 344 | Revalues: 75584 | GridSize: 87
Generation 345 | Revalues: 75822 | GridSize: 86
Generation 346 | Revalues: 76046 | GridSize: 78
Generation 347 | Revalues: 76260 | GridSize: 78
Generation 348 | Revalues: 76482 | GridSize: 82
Generation 349 | Revalues: 76694 | GridSize: 82
Generation 350 | Revalues: 76920 | GridSize: 81
Generation 351 | Revalues: 77148 | GridSize: 78
Generation 352 | Revalues: 77374 | GridSize: 77
Generation 353 | Revalues: 77606 | GridSize: 81
Generation 354 | Revalues: 77838 | GridSize: 80
Generation 355 | Revalues: 78074 | GridSize: 82
Generation 356 | Revalues: 78304 | GridSize: 86
Generation 357 | Revalues: 78526 | GridSize: 86
Generation 358 | Revalues: 78750 | GridSize: 82
Generation 359 | Revalues: 78990 | GridSize: 91
Generation 360 | Revalues: 79244 | GridSize: 91
Generation 361 | Revalues: 79446 | GridSize: 97
Generation 362 | Revalues: 79678 | GridSize: 91
Generation 363 | Revalues: 79890 | GridSize: 92
Generation 364 | Revalues: 80122 | GridSize: 93
Generation 365 | Revalues: 80320 | GridSize: 99
Generation 366 | Revalues: 80528 | GridSize: 85
Generation 367 | Revalues: 80738 | GridSize: 88
Generation 368 | Revalues: 80962 | GridSize: 84
Generation 369 | Revalues: 81186 | GridSize: 86
Generation 370 | Revalues: 81398 | GridSize: 78
Generation 371 | Revalues: 81600 | GridSize: 84
Generation 372 | Revalues: 81818 | GridSize: 72
Generation 373 | Revalues: 82042 | GridSize: 77
Generation 374 | Revalues: 82272 | GridSize: 88
Generation 375 | Revalues: 82486 | GridSize: 84
Generation 376 | Revalues: 82710 | GridSize: 84
Generation 377 | Revalues: 82930 | GridSize: 88
Generation 378 | Revalues: 83156 | GridSize: 95
Generation 379 | Revalues: 83388 | GridSize: 104
Generation 380 | Revalues: 83594 | GridSize: 106
Generation 381 | Revalues: 83794 | GridSize: 115
Generation 382 | Revalues: 84004 | GridSize: 113
Generation 383 | Revalues: 84238 | GridSize: 118
Generation 384 | Revalues: 84458 | GridSize: 109
Generation 385 | Revalues: 84658 | GridSize: 110
Generation 386 | Revalues: 84874 | GridSize: 113
Generation 387 | Revalues: 85098 | GridSize: 115
Generation 388 | Revalues: 85316 | GridSize: 116
Generation 389 | Revalues: 85546 | GridSize: 111
Generation 390 | Revalues: 85754 | GridSize: 98
Generation 391 | Revalues: 85970 | GridSize: 104
Generation 392 | Revalues: 86174 | GridSize: 109
Generation 393 | Revalues: 86392 | GridSize: 111
Generation 394 | Revalues: 86610 | GridSize: 106
Generation 395 | Revalues: 86838 | GridSize: 106
Generation 396 | Revalues: 87032 | GridSize: 107
Generation 397 | Revalues: 87222 | GridSize: 94
Generation 398 | Revalues: 87442 | GridSize: 96
Generation 399 | Revalues: 87664 | GridSize: 104
Generation 400 | Revalues: 87868 | GridSize: 102
Generation 401 | Revalues: 88082 | GridSize: 112
Generation 402 | Revalues: 88300 | GridSize: 119
Generation 403 | Revalues: 88502 | GridSize: 116
Generation 404 | Revalues: 88716 | GridSize: 107
Generation 405 | Revalues: 88956 | GridSize: 96
Generation 406 | Revalues: 89160 | GridSize: 89
Generation 407 | Revalues: 89388 | GridSize: 86
Generation 408 | Revalues: 89600 | GridSize: 86
Generation 409 | Revalues: 89864 | GridSize: 90
Generation 410 | Revalues: 90080 | GridSize: 92
Generation 411 | Revalues: 90290 | GridSize: 97
Generation 412 | Revalues: 90532 | GridSize: 104
Generation 413 | Revalues: 90770 | GridSize: 112
Generation 414 | Revalues: 90990 | GridSize: 109
Generation 415 | Revalues: 91226 | GridSize: 116
Generation 416 | Revalues: 91436 | GridSize: 115
Generation 417 | Revalues: 91666 | GridSize: 107
Generation 418 | Revalues: 91896 | GridSize: 112
Generation 419 | Revalues: 92122 | GridSize: 106
Generation 420 | Revalues: 92338 | GridSize: 99
Generation 421 | Revalues: 92556 | GridSize: 101
Generation 422 | Revalues: 92770 | GridSize: 95
Generation 423 | Revalues: 93016 | GridSize: 83
Generation 424 | Revalues: 93264 | GridSize: 79
Generation 425 | Revalues: 93456 | GridSize: 76
Generation 426 | Revalues: 93658 | GridSize: 75
Generation 427 | Revalues: 93876 | GridSize: 77
Generation 428 | Revalues: 94082 | GridSize: 76
Generation 429 | Revalues: 94330 | GridSize: 80
Generation 430 | Revalues: 94550 | GridSize: 85
Generation 431 | Revalues: 94780 | GridSize: 92
Generation 432 | Revalues: 95024 | GridSize: 82
Generation 433 | Revalues: 95228 | GridSize: 85
Generation 434 | Revalues: 95440 | GridSize: 90
Generation 435 | Revalues: 95646 | GridSize: 87
Generation 436 | Revalues: 95870 | GridSize: 81
Generation 437 | Revalues: 96096 | GridSize: 91
Generation 438 | Revalues: 96304 | GridSize: 89
Generation 439 | Revalues: 96520 | GridSize: 91
Generation 440 | Revalues: 96738 | GridSize: 81
Generation 441 | Revalues: 96946 | GridSize: 76
Generation 442 | Revalues: 97152 | GridSize: 73
Generation 443 | Revalues: 97352 | GridSize: 71
Generation 444 | Revalues: 97576 | GridSize: 72
Generation 445 | Revalues: 97812 | GridSize: 72
Generation 446 | Revalues: 98046 | GridSize: 80
Generation 447 | Revalues: 98254 | GridSize: 83
Generation 448 | Revalues: 98476 | GridSize: 83
Generation 449 | Revalues: 98686 | GridSize: 91
Generation 450 | Revalues: 98924 | GridSize: 84
Generation 451 | Revalues: 99136 | GridSize: 72
Generation 452 | Revalues: 99348 | GridSize: 75
Generation 453 | Revalues: 99546 | GridSize: 85
Generation 454 | Revalues: 99748 | GridSize: 81
Generation 455 | Revalues: 99968 | GridSize: 93
Generation 456 | Revalues: 100182 | GridSize: 93
Generation 457 | Revalues: 100406 | GridSize: 97
Generation 458 | Revalues: 100648 | GridSize: 95
Generation 459 | Revalues: 100886 | GridSize: 103
Generation 460 | Revalues: 101126 | GridSize: 107
Generation 461 | Revalues: 101336 | GridSize: 104
Generation 462 | Revalues: 101582 | GridSize: 105
Generation 463 | Revalues: 101790 | GridSize: 107
Generation 464 | Revalues: 102006 | GridSize: 111
Generation 465 | Revalues: 102196 | GridSize: 106
Generation 466 | Revalues: 102432 | GridSize: 103
Generation 467 | Revalues: 102634 | GridSize: 105
Generation 468 | Revalues: 102862 | GridSize: 102
Generation 469 | Revalues: 103086 | GridSize: 107
Generation 470 | Revalues: 103324 | GridSize: 122
Generation 471 | Revalues: 103512 | GridSize: 114
Generation 472 | Revalues: 103742 | GridSize: 120
Generation 473 | Revalues: 103976 | GridSize: 118
Generation 474 | Revalues: 104192 | GridSize: 113
Generation 475 | Revalues: 104422 | GridSize: 110
Generation 476 | Revalues: 104654 | GridSize: 112
Generation 477 | Revalues: 104868 | GridSize: 108
Generation 478 | Revalues: 105086 | GridSize: 115
Generation 479 | Revalues: 105310 | GridSize: 115
Generation 480 | Revalues: 105532 | GridSize: 108
Generation 481 | Revalues: 105746 | GridSize: 102
Generation 482 | Revalues: 105974 | GridSize: 105
Generation 483 | Revalues: 106194 | GridSize: 104
Generation 484 | Revalues: 106404 | GridSize: 106
Generation 485 | Revalues: 106620 | GridSize: 92
Generation 486 | Revalues: 106856 | GridSize: 98
Generation 487 | Revalues: 107082 | GridSize: 95
Generation 488 | Revalues: 107292 | GridSize: 90
Generation 489 | Revalues: 107520 | GridSize: 81
Generation 490 | Revalues: 107730 | GridSize: 82
Generation 491 | Revalues: 107960 | GridSize: 73
Generation 492 | Revalues: 108160 | GridSize: 79
Generation 493 | Revalues: 108378 | GridSize: 82
Generation 494 | Revalues: 108622 | GridSize: 97
Generation 495 | Revalues: 108850 | GridSize: 104
Generation 496 | Revalues: 109060 | GridSize: 102
Generation 497 | Revalues: 109288 | GridSize: 103
Generation 498 | Revalues: 109514 | GridSize: 100
Generation 499 | Revalues: 109726 | GridSize: 98
Generation 500 | Revalues: 109946 | GridSize: 107
Generation 501 | Revalues: 110158 | GridSize: 105
Generation 502 | Revalues: 110380 | GridSize: 109
Generation 503 | Revalues: 110620 | GridSize: 116
Generation 504 | Revalues: 110846 | GridSize: 118
Generation 505 | Revalues: 111066 | GridSize: 120
Generation 506 | Revalues: 111276 | GridSize: 120
Generation 507 | Revalues: 111500 | GridSize: 126
Generation 508 | Revalues: 111700 | GridSize: 121
Generation 509 | Revalues: 111922 | GridSize: 125
Generation 510 | Revalues: 112138 | GridSize: 130
Generation 511 | Revalues: 112352 | GridSize: 146
Generation 512 | Revalues: 112564 | GridSize: 148
Generation 513 | Revalues: 112774 | GridSize: 148
Generation 514 | Revalues: 113016 | GridSize: 139
Generation 515 | Revalues: 113232 | GridSize: 137
Generation 516 | Revalues: 113470 | GridSize: 148
Generation 517 | Revalues: 113722 | GridSize: 148
Generation 518 | Revalues: 113950 | GridSize: 138
Generation 519 | Revalues: 114168 | GridSize: 142
Generation 520 | Revalues: 114376 | GridSize: 140
Generation 521 | Revalues: 114608 | GridSize: 132
Generation 522 | Revalues: 114834 | GridSize: 141
Generation 523 | Revalues: 115060 | GridSize: 150
Generation 524 | Revalues: 115284 | GridSize: 139
Generation 525 | Revalues: 115490 | GridSize: 136
Generation 526 | Revalues: 115708 | GridSize: 131
Generation 527 | Revalues: 115936 | GridSize: 130
Generation 528 | Revalues: 116122 | GridSize: 116
Generation 529 | Revalues: 116332 | GridSize: 119
Generation 530 | Revalues: 116542 | GridSize: 121
Generation 531 | Revalues: 116752 | GridSize: 126
Generation 532 | Revalues: 116978 | GridSize: 134
Generation 533 | Revalues: 117186 | GridSize: 130
Generation 534 | Revalues: 117424 | GridSize: 129
Generation 535 | Revalues: 117638 | GridSize: 143
Generation 536 | Revalues: 117862 | GridSize: 138
Generation 537 | Revalues: 118104 | GridSize: 141
Generation 538 | Revalues: 118314 | GridSize: 141
Generation 539 | Revalues: 118536 | GridSize: 136
Generation 540 | Revalues: 118734 | GridSize: 144
Generation 541 | Revalues: 118946 | GridSize: 144
Generation 542 | Revalues: 119168 | GridSize: 148
Generation 543 | Revalues: 119406 | GridSize: 138
Generation 544 | Revalues: 119636 | GridSize: 145
Generation 545 | Revalues: 119862 | GridSize: 145
Generation 546 | Revalues: 120066 | GridSize: 142
Generation 547 | Revalues: 120298 | GridSize: 140
Generation 548 | Revalues: 120508 | GridSize: 155
Generation 549 | Revalues: 120740 | GridSize: 154
Generation 550 | Revalues: 120958 | GridSize: 156
Generation 551 | Revalues: 121168 | GridSize: 158
Generation 552 | Revalues: 121380 | GridSize: 159
Generation 553 | Revalues: 121594 | GridSize: 160
Generation 554 | Revalues: 121828 | GridSize: 163
Generation 555 | Revalues: 122052 | GridSize: 165
Generation 556 | Revalues: 122288 | GridSize: 167
Generation 557 | Revalues: 122518 | GridSize: 166
Generation 558 | Revalues: 122738 | GridSize: 166
