Generation 0 | Revalues: 100 | GridSize: 5
Generation 58 | Revalues: 11650 | GridSize: 104
Generation 59 | Revalues: 11838 | GridSize: 112
Generation 60 | Revalues: 12032 | GridSize: 107
Generation 61 | Revalues: 12236 | GridSize: 126
Generation 62 | Revalues: 12438 | GridSize: 131
Generation 63 | Revalues: 12624 | GridSize: 137
Generation 64 | Revalues: 12828 | GridSize: 122
Generation 65 | Revalues: 13026 | GridSize: 127
Generation 66 | Revalues: 13204 | GridSize: 128
Generation 67 | Revalues: 13398 | GridSize: 136
Generation 68 | Revalues: 13596 | GridSize: 128
Generation 69 | Revalues: 13780 | GridSize: 121
Generation 70 | Revalues: 14004 | GridSize: 127
Generation 71 | Revalues: 14226 | GridSize: 131
Generation 72 | Revalues: 14416 | GridSize: 135
Generation 73 | Revalues: 14600 | GridSize: 132
Generation 74 | Revalues: 14778 | GridSize: 123
Generation 75 | Revalues: 14952 | GridSize: 126
Generation 76 | Revalues: 15134 | GridSize: 127
Generation 77 | Revalues: 15340 | GridSize: 126
Generation 78 | Revalues: 15542 | GridSize: 124
Generation 79 | Revalues: 15742 | GridSize: 118
Generation 80 | Revalues: 15958 | GridSize: 127
Generation 81 | Revalues: 16138 | GridSize: 125
Generation 82 | Revalues: 16340 | GridSize: 124
Generation 83 | Revalues: 16534 | GridSize: 123
Generation 84 | Revalues: 16746 | GridSize: 121
Generation 85 | Revalues: 16940 | GridSize: 129
Generation 86 | Revalues: 17118 | GridSize: 131
Generation 87 | Revalues: 17314 | GridSize: 135
Generation 88 | Revalues: 17508 | GridSize: 135
Generation 89 | Revalues: 17728 | GridSize: 126
Generation 90 | Revalues: 17916 | GridSize: 136
Generation 91 | Revalues: 18098 | GridSize: 134
Generation 92 | Revalues: 18308 | GridSize: 138
Generation 93 | Revalues: 18500 | GridSize: 143
Generation 94 | Revalues: 18702 | GridSize: 140
Generation 95 | Revalues: 18898 | GridSize: 132
Generation 96 | Revalues: 19142 | GridSize: 128
Generation 97 | Revalues: 19310 | GridSize: 130
Generation 98 | Revalues: 19506 | GridSize: 138
Generation 99 | Revalues: 19694 | GridSize: 132
Generation 100 | Revalues: 19906 | GridSize: 135
Generation 101 | Revalues: 20094 | GridSize: 141
Generation 102 | Revalues: 20276 | GridSize: 141
Generation 103 | Revalues: 20488 | GridSize: 144
Generation 104 | Revalues: 20680 | GridSize: 146
Generation 105 | Revalues: 20852 | GridSize: 143
Generation 106 | Revalues: 21066 | GridSize: 138
Generation 107 | Revalues: 21286 | GridSize: 140
Generation 108 | Revalues: 21486 | GridSize: 144
Generation 109 | Revalues: 21684 | GridSize: 146
Generation 110 | Revalues: 21888 | GridSize: 152
Generation 111 | Revalues: 22100 | GridSize: 159
Generation 112 | Revalues: 22338 | GridSize: 160
Generation 113 | Revalues: 22528 | GridSize: 158
Generation 114 | Revalues: 22752 | GridSize: 173
Generation 115 | Revalues: 22954 | GridSize: 172
Generation 116 | Revalues: 23162 | GridSize: 156
Generation 117 | Revalues: 23360 | GridSize: 156
Generation 118 | Revalues: 23556 | GridSize: 147
Generation 119 | Revalues: 23746 | GridSize: 147
Generation 120 | Revalues: 23954 | GridSize: 152
Generation 121 | Revalues: 24148 | GridSize: 144
Generation 122 | Revalues: 24350 | GridSize: 149
Generation 123 | Revalues: 24546 | GridSize: 149
Generation 124 | Revalues: 24732 | GridSize: 148
Generation 125 | Revalues: 24930 | GridSize: 152
Generation 126 | Revalues: 25150 | GridSize: 152
Generation 127 | Revalues: 25346 | GridSize: 147
Generation 128 | Revalues: 25536 | GridSize: 146
Generation 129 | Revalues: 25714 | GridSize: 137
Generation 130 | Revalues: 25924 | GridSize: 137
Generation 131 | Revalues: 26130 | GridSize: 143
Generation 132 | Revalues: 26306 | GridSize: 144
Generation 133 | Revalues: 26522 | GridSize: 148
Generation 134 | Revalues: 26714 | GridSize: 146
Generation 135 | Revalues: 26896 | GridSize: 151
Generation 136 | Revalues: 27102 | GridSize: 155
Generation 137 | Revalues: 27300 | GridSize: 162
Generation 138 | Revalues: 27476 | GridSize: 151
Generation 139 | Revalues: 27664 | GridSize: 159
Generation 140 | Revalues: 27862 | GridSize: 161
Generation 141 | Revalues: 28070 | GridSize: 168
Generation 142 | Revalues: 28256 | GridSize: 161
Generation 143 | Revalues: 28454 | GridSize: 163
Generation 144 | Revalues: 28668 | GridSize: 156
Generation 145 | Revalues: 28866 | GridSize: 158
Generation 146 | Revalues: 29080 | GridSize: 165
Generation 147 | Revalues: 29302 | GridSize: 167
Generation 148 | Revalues: 29502 | GridSize: 182
Generation 149 | Revalues: 29702 | GridSize: 186
Generation 150 | Revalues: 29902 | GridSize: 188
Generation 151 | Revalues: 30124 | GridSize: 180
Generation 152 | Revalues: 30324 | GridSize: 185
Generation 153 | Revalues: 30534 | GridSize: 183
Generation 154 | Revalues: 30736 | GridSize: 181
Generation 155 | Revalues: 30924 | GridSize: 191
Generation 156 | Revalues: 31128 | GridSize: 193
Generation 157 | Revalues: 31320 | GridSize: 185
Generation 158 | Revalues: 31538 | GridSize: 188
Generation 159 | Revalues: 31756 | GridSize: 190
Generation 160 | Revalues: 31932 | GridSize: 191
Generation 161 | Revalues: 32120 | GridSize: 207
Generation 162 | Revalues: 32324 | GridSize: 195
Generation 163 | Revalues: 32502 | GridSize: 184
Generation 164 | Revalues: 32688 | GridSize: 197
Generation 165 | Revalues: 32868 | GridSize: 203
Generation 166 | Revalues: 33062 | GridSize: 200
Generation 167 | Revalues: 33254 | GridSize: 202
Generation 168 | Revalues: 33446 | GridSize: 196
Generation 169 | Revalues: 33652 | GridSize: 190
Generation 170 | Revalues: 33862 | GridSize: 189
Generation 171 | Revalues: 34072 | GridSize: 190
Generation 172 | Revalues: 34234 | GridSize: 194
Generation 173 | Revalues: 34454 | GridSize: 194
Generation 174 | Revalues: 34652 | GridSize: 193
Generation 175 | Revalues: 34870 | GridSize: 180
Generation 176 | Revalues: 35062 | GridSize: 181
Generation 177 | Revalues: 35284 | GridSize: 184
Generation 178 | Revalues: 35484 | GridSize: 194
Generation 179 | Revalues: 35690 | GridSize: 200
Generation 180 | Revalues: 35880 | GridSize: 198
Generation 181 | Revalues: 36068 | GridSize: 203
Generation 182 | Revalues: 36246 | GridSize: 201
Generation 183 | Revalues: 36444 | GridSize: 188
Generation 184 | Revalues: 36670 | GridSize: 193
Generation 185 | Revalues: 36842 | GridSize: 184
Generation 186 | Revalues: 37046 | GridSize: 185
Generation 187 | Revalues: 37250 | GridSize: 191
Generation 188 | Revalues: 37468 | GridSize: 185
Generation 189 | Revalues: 37660 | GridSize: 182
Generation 190 | Revalues: 37840 | GridSize: 194
Generation 191 | Revalues: 38064 | GridSize: 190
Generation 192 | Revalues: 38262 | GridSize: 192
Generation 193 | Revalues: 38492 | GridSize: 196
Generation 194 | Revalues: 38680 | GridSize: 196
Generation 195 | Revalues: 38874 | GridSize: 190
Generation 196 | Revalues: 39074 | GridSize: 192
Generation 197 | Revalues: 39274 | GridSize: 200
Generation 198 | Revalues: 39488 | GridSize: 200
Generation 199 | Revalues: 39710 | GridSize: 181
Generation 200 | Revalues: 39920 | GridSize: 189
Generation 201 | Revalues: 40130 | GridSize: 198
Generation 202 | Revalues: 40326 | GridSize: 204
Generation 203 | Revalues: 40542 | GridSize: 216
Generation 204 | Revalues: 40742 | GridSize: 202
Generation 205 | Revalues: 40962 | GridSize: 214
Generation 206 | Revalues: 41160 | GridSize: 210
Generation 207 | Revalues: 41344 | GridSize: 208
Generation 208 | Revalues: 41546 | GridSize: 211
Generation 209 | Revalues: 41750 | GridSize: 219
Generation 210 | Revalues: 41934 | GridSize: 225
Generation 211 | Revalues: 42154 | GridSize: 218
Generation 212 | Revalues: 42338 | GridSize: 223
Generation 213 | Revalues: 42538 | GridSize: 216
Generation 214 | Revalues: 42758 | GridSize: 207
Generation 215 | Revalues: 42950 | GridSize: 211
Generation 216 | Revalues: 43152 | GridSize: 221
Generation 217 | Revalues: 43364 | GridSize: 229
Generation 218 | Revalues: 43574 | GridSize: 232
Generation 219 | Revalues: 43786 | GridSize: 236
Generation 220 | Revalues: 43992 | GridSize: 232
Generation 221 | Revalues: 44170 | GridSize: 222
Generation 222 | Revalues: 44364 | GridSize: 227
Generation 223 | Revalues: 44572 | GridSize: 233
Generation 224 | Revalues: 44776 | GridSize: 230
Generation 225 | Revalues: 45000 | GridSize: 241
Generation 226 | Revalues: 45208 | GridSize: 243
Generation 227 | Revalues: 45418 | GridSize: 235
Generation 228 | Revalues: 45650 | GridSize: 239
Generation 229 | Revalues: 45852 | GridSize: 230
Generation 230 | Revalues: 46058 | GridSize: 228
Generation 231 | Revalues: 46266 | GridSize: 218
Generation 232 | Revalues: 46470 | GridSize: 218
Generation 233 | Revalues: 46670 | GridSize: 215
Generation 234 | Revalues: 46876 | GridSize: 221
Generation 235 | Revalues: 47082 | GridSize: 228
Generation 236 | Revalues: 47304 | GridSize: 235
Generation 237 | Revalues: 47498 | GridSize: 233
Generation 238 | Revalues: 47714 | GridSize: 228
Generation 239 | Revalues: 47892 | GridSize: 226
Generation 240 | Revalues: 48112 | GridSize: 218
Generation 241 | Revalues: 48316 | GridSize: 206
Generation 242 | Revalues: 48506 | GridSize: 212
Generation 243 | Revalues: 48700 | GridSize: 202
Generation 244 | Revalues: 48894 | GridSize: 206
Generation 245 | Revalues: 49090 | GridSize: 209
Generation 246 | Revalues: 49268 | GridSize: 211
Generation 247 | Revalues: 49502 | GridSize: 225
Generation 248 | Revalues: 49698 | GridSize: 221
Generation 249 | Revalues: 49902 | GridSize: 220
Generation 250 | Revalues: 50084 | GridSize: 221
Generation 251 | Revalues: 50300 | GridSize: 222
Generation 252 | Revalues: 50482 | GridSize: 221
Generation 253 | Revalues: 50688 | GridSize: 230
Generation 254 | Revalues: 50890 | GridSize: 223
Generation 255 | Revalues: 51110 | GridSize: 222
Generation 256 | Revalues: 51324 | GridSize: 230
Generation 257 | Revalues: 51528 | GridSize: 224
Generation 258 | Revalues: 51738 | GridSize: 239
Generation 259 | Revalues: 51956 | GridSize: 240
Generation 260 | Revalues: 52166 | GridSize: 229
Generation 261 | Revalues: 52358 | GridSize: 239
Generation 262 | Revalues: 52540 | GridSize: 241
Generation 263 | Revalues: 52746 | GridSize: 244
Generation 264 | Revalues: 52944 | GridSize: 244
Generation 265 | Revalues: 53138 | GridSize: 246
Generation 266 | Revalues: 53348 | GridSize: 225
Generation 267 | Revalues: 53554 | GridSize: 237
Generation 268 | Revalues: 53756 | GridSize: 238
Generation 269 | Revalues: 53964 | GridSize: 231
Generation 270 | Revalues: 54162 | GridSize: 229
Generation 271 | Revalues: 54358 | GridSize: 230
Generation 272 | Revalues: 54590 | GridSize: 222
Generation 273 | Revalues: 54798 | GridSize: 226
Generation 274 | Revalues: 55000 | GridSize: 231
Generation 275 | Revalues: 55200 | GridSize: 227
Generation 276 | Revalues: 55384 | GridSize: 229
Generation 277 | Revalues: 55582 | GridSize: 224
Generation 278 | Revalues: 55792 | GridSize: 245
Generation 279 | Revalues: 55982 | GridSize: 229
Generation 280 | Revalues: 56172 | GridSize: 230
Generation 281 | Revalues: 56372 | GridSize: 241
Generation 282 | Revalues: 56596 | GridSize: 239
Generation 283 | Revalues: 56812 | GridSize: 240
Generation 284 | Revalues: 57028 | GridSize: 239
Generation 285 | Revalues: 57236 | GridSize: 247
Generation 286 | Revalues: 57428 | GridSize: 246
Generation 287 | Revalues: 57650 | GridSize: 240
Generation 288 | Revalues: 57854 | GridSize: 239
Generation 289 | Revalues: 58070 | GridSize: 242
Generation 290 | Revalues: 58252 | GridSize: 245
Generation 291 | Revalues: 58464 | GridSize: 259
Generation 292 | Revalues: 58690 | GridSize: 242
Generation 293 | Revalues: 58894 | GridSize: 251
Generation 294 | Revalues: 59100 | GridSize: 241
Generation 295 | Revalues: 59314 | GridSize: 225
Generation 296 | Revalues: 59512 | GridSize: 214
Generation 297 | Revalues: 59716 | GridSize: 210
Generation 298 | Revalues: 59920 | GridSize: 217
Generation 299 | Revalues: 60112 | GridSize: 211
Generation 300 | Revalues: 60276 | GridSize: 210
Generation 301 | Revalues: 60486 | GridSize: 207
Generation 302 | Revalues: 60682 | GridSize: 208
Generation 303 | Revalues: 60874 | GridSize: 213
Generation 304 | Revalues: 61048 | GridSize: 216
Generation 305 | Revalues: 61266 | GridSize: 216
Generation 306 | Revalues: 61476 | GridSize: 214
Generation 307 | Revalues: 61708 | GridSize: 204
Generation 308 | Revalues: 61894 | GridSize: 202
Generation 309 | Revalues: 62094 | GridSize: 202
Generation 310 | Revalues: 62278 | GridSize: 205
Generation 311 | Revalues: 62476 | GridSize: 209
Generation 312 | Revalues: 62668 | GridSize: 205
Generation 313 | Revalues: 62880 | GridSize: 219
Generation 314 | Revalues: 63060 | GridSize: 229
Generation 315 | Revalues: 63274 | GridSize: 214
Generation 316 | Revalues: 63496 | GridSize: 212
Generation 317 | Revalues: 63686 | GridSize: 213
Generation 318 | Revalues: 63890 | GridSize: 214
Generation 319 | Revalues: 64086 | GridSize: 212
Generation 320 | Revalues: 64280 | GridSize: 217
Generation 321 | Revalues: 64488 | GridSize: 223
Generation 322 | Revalues: 64682 | GridSize: 220
Generation 323 | Revalues: 64882 | GridSize: 208
Generation 324 | Revalues: 65096 | GridSize: 208
Generation 325 | Revalues: 65268 | GridSize: 206
Generation 326 | Revalues: 65458 | GridSize: 205
Generation 327 | Revalues: 65682 | GridSize: 199
Generation 328 | Revalues: 65892 | GridSize: 206
Generation 329 | Revalues: 66110 | GridSize: 209
Generation 330 | Revalues: 66294 | GridSize: 213
Generation 331 | Revalues: 66502 | GridSize: 217
Generation 332 | Revalues: 66714 | GridSize: 214
Generation 333 | Revalues: 66916 | GridSize: 219
Generation 334 | Revalues: 67102 | GridSize: 227
Generation 335 | Revalues: 67290 | GridSize: 209
Generation 336 | Revalues: 67484 | GridSize: 225
Generation 337 | Revalues: 67664 | GridSize: 224
Generation 338 | Revalues: 67876 | GridSize: 225
Generation 339 | Revalues: 68086 | GridSize: 228
Generation 340 | Revalues: 68256 | GridSize: 226
Generation 341 | Revalues: 68430 | GridSize: 227
Generation 342 | Revalues: 68632 | GridSize: 229
Generation 343 | Revalues: 68836 | GridSize: 226
Generation 344 | Revalues: 69058 | GridSize: 224
Generation 345 | Revalues: 69258 | GridSize: 218
Generation 346 | Revalues: 69468 | GridSize: 217
Generation 347 | Revalues: 69692 | GridSize: 217
Generation 348 | Revalues: 69868 | GridSize: 228
Generation 349 | Revalues: 70040 | GridSize: 230
Generation 350 | Revalues: 70270 | GridSize: 229
Generation 351 | Revalues: 70446 | GridSize: 231
Generation 352 | Revalues: 70600 | GridSize: 214
Generation 353 | Revalues: 70806 | GridSize: 220
Generation 354 | Revalues: 71006 | GridSize: 215
Generation 355 | Revalues: 71208 | GridSize: 213
Generation 356 | Revalues: 71416 | GridSize: 222
Generation 357 | Revalues: 71616 | GridSize: 223
Generation 358 | Revalues: 71820 | GridSize: 224
Generation 359 | Revalues: 72028 | GridSize: 217
Generation 360 | Revalues: 72216 | GridSize: 214
Generation 361 | Revalues: 72412 | GridSize: 222
Generation 362 | Revalues: 72618 | GridSize: 208
Generation 363 | Revalues: 72800 | GridSize: 194
Generation 364 | Revalues: 72992 | GridSize: 197
Generation 365 | Revalues: 73184 | GridSize: 198
Generation 366 | Revalues: 73372 | GridSize: 194
Generation 367 | Revalues: 73570 | GridSize: 188
Generation 368 | Revalues: 73806 | GridSize: 188
Generation 369 | Revalues: 73984 | GridSize: 200
Generation 370 | Revalues: 74162 | GridSize: 199
Generation 371 | Revalues: 74370 | GridSize: 201
Generation 372 | Revalues: 74570 | GridSize: 202
Generation 373 | Revalues: 74794 | GridSize: 192
Generation 374 | Revalues: 75006 | GridSize: 201
Generation 375 | Revalues: 75190 | GridSize: 206
Generation 376 | Revalues: 75418 | GridSize: 208
Generation 377 | Revalues: 75594 | GridSize: 197
Generation 378 | Revalues: 75800 | GridSize: 184
Generation 379 | Revalues: 76018 | GridSize: 200
Generation 380 | Revalues: 76228 | GridSize: 201
Generation 381 | Revalues: 76414 | GridSize: 200
Generation 382 | Revalues: 76636 | GridSize: 211
Generation 383 | Revalues: 76842 | GridSize: 200
Generation 384 | Revalues: 77028 | GridSize: 206
Generation 385 | Revalues: 77212 | GridSize: 217
Generation 386 | Revalues: 77400 | GridSize: 215
Generation 387 | Revalues: 77586 | GridSize: 210
Generation 388 | Revalues: 77800 | GridSize: 224
Generation 389 | Revalues: 77980 | GridSize: 215
Generation 390 | Revalues: 78204 | GridSize: 209
Generation 391 | Revalues: 78414 | GridSize: 197
Generation 392 | Revalues: 78624 | GridSize: 190
Generation 393 | Revalues: 78860 | GridSize: 190
Generation 394 | Revalues: 79050 | GridSize: 196
Generation 395 | Revalues: 79260 | GridSize: 205
Generation 396 | Revalues: 79444 | GridSize: 212
Generation 397 | Revalues: 79636 | GridSize: 189
Generation 398 | Revalues: 79840 | GridSize: 191
Generation 399 | Revalues: 80052 | GridSize: 181
Generation 400 | Revalues: 80252 | GridSize: 180
Generation 401 | Revalues: 80456 | GridSize: 179
Generation 402 | Revalues: 80656 | GridSize: 180
Generation 403 | Revalues: 80856 | GridSize: 191
Generation 404 | Revalues: 81056 | GridSize: 186
Generation 405 | Revalues: 81258 | GridSize: 188
Generation 406 | Revalues: 81460 | GridSize: 181
Generation 407 | Revalues: 81646 | GridSize: 177
Generation 408 | Revalues: 81866 | GridSize: 193
Generation 409 | Revalues: 82062 | GridSize: 185
Generation 410 | Revalues: 82256 | GridSize: 184
Generation 411 | Revalues: 82438 | GridSize: 185
Generation 412 | Revalues: 82640 | GridSize: 190
Generation 413 | Revalues: 82818 | GridSize: 181
Generation 414 | Revalues: 83026 | GridSize: 190
Generation 415 | Revalues: 83238 | GridSize: 190
Generation 416 | Revalues: 83418 | GridSize: 190
Generation 417 | Revalues: 83620 | GridSize: 174
Generation 418 | Revalues: 83830 | GridSize: 172
Generation 419 | Revalues: 84016 | GridSize: 177
Generation 420 | Revalues: 84222 | GridSize: 181
Generation 421 | Revalues: 84418 | GridSize: 173
Generation 422 | Revalues: 84620 | GridSize: 188
Generation 423 | Revalues: 84808 | GridSize: 193
Generation 424 | Revalues: 85008 | GridSize: 179
Generation 425 | Revalues: 85222 | GridSize: 175
Generation 426 | Revalues: 85434 | GridSize: 183
Generation 427 | Revalues: 85634 | GridSize: 192
Generation 428 | Revalues: 85826 | GridSize: 187
Generation 429 | Revalues: 86040 | GridSize: 177
Generation 430 | Revalues: 86228 | GridSize: 187
Generation 431 | Revalues: 86428 | GridSize: 189
Generation 432 | Revalues: 86634 | GridSize: 182
Generation 433 | Revalues: 86824 | GridSize: 186
Generation 434 | Revalues: 87044 | GridSize: 183
Generation 435 | Revalues: 87214 | GridSize: 187
Generation 436 | Revalues: 87424 | GridSize: 184
Generation 437 | Revalues: 87614 | GridSize: 184
Generation 438 | Revalues: 87842 | GridSize: 172
Generation 439 | Revalues: 88042 | GridSize: 170
Generation 440 | Revalues: 88246 | GridSize: 170
Generation 441 | Revalues: 88446 | GridSize: 170
Generation 442 | Revalues: 88664 | GridSize: 171
Generation 443 | Revalues: 88852 | GridSize: 168
Generation 444 | Revalues: 89048 | GridSize: 171
Generation 445 | Revalues: 89248 | GridSize: 173
Generation 446 | Revalues: 89458 | GridSize: 177
Generation 447 | Revalues: 89660 | GridSize: 171
Generation 448 | Revalues: 89856 | GridSize: 169
Generation 449 | Revalues: 90066 | GridSize: 179
Generation 450 | Revalues: 90278 | GridSize: 177
Generation 451 | Revalues: 90478 | GridSize: 165
Generation 452 | Revalues: 90678 | GridSize: 167
Generation 453 | Revalues: 90878 | GridSize: 166
Generation 454 | Revalues: 91082 | GridSize: 171
Generation 455 | Revalues: 91260 | GridSize: 173
Generation 456 | Revalues: 91458 | GridSize: 179
Generation 457 | Revalues: 91658 | GridSize: 172
Generation 458 | Revalues: 91886 | GridSize: 183
Generation 459 | Revalues: 92094 | GridSize: 185
Generation 460 | Revalues: 92302 | GridSize: 175
Generation 461 | Revalues: 92480 | GridSize: 169
Generation 462 | Revalues: 92666 | GridSize: 178
Generation 463 | Revalues: 92864 | GridSize: 181
Generation 464 | Revalues: 93070 | GridSize: 183
Generation 465 | Revalues: 93276 | GridSize: 186
Generation 466 | Revalues: 93490 | GridSize: 193
Generation 467 | Revalues: 93682 | GridSize: 195
Generation 468 | Revalues: 93894 | GridSize: 196
Generation 469 | Revalues: 94096 | GridSize: 198
Generation 470 | Revalues: 94294 | GridSize: 194
Generation 471 | Revalues: 94486 | GridSize: 188
Generation 472 | Revalues: 94694 | GridSize: 200
Generation 473 | Revalues: 94886 | GridSize: 203
Generation 474 | Revalues: 95078 | GridSize: 199
Generation 475 | Revalues: 95294 | GridSize: 203
Generation 476 | Revalues: 95458 | GridSize: 195
Generation 477 | Revalues: 95646 | GridSize: 193
Generation 478 | Revalues: 95830 | GridSize: 190
Generation 479 | Revalues: 96040 | GridSize: 186
Generation 480 | Revalues: 96268 | GridSize: 187
Generation 481 | Revalues: 96468 | GridSize: 186
Generation 482 | Revalues: 96686 | GridSize: 180
Generation 483 | Revalues: 96870 | GridSize: 171
Generation 484 | Revalues: 97078 | GridSize: 185
Generation 485 | Revalues: 97296 | GridSize: 185
Generation 486 | Revalues: 97482 | GridSize: 190
Generation 487 | Revalues: 97698 | GridSize: 195
Generation 488 | Revalues: 97892 | GridSize: 193
Generation 489 | Revalues: 98090 | GridSize: 191
Generation 490 | Revalues: 98298 | GridSize: 195
Generation 491 | Revalues: 98498 | GridSize: 193
Generation 492 | Revalues: 98716 | GridSize: 192
Generation 493 | Revalues: 98882 | GridSize: 182
Generation 494 | Revalues: 99072 | GridSize: 184
Generation 495 | Revalues: 99258 | GridSize: 186
Generation 496 | Revalues: 99452 | GridSize: 182
Generation 497 | Revalues: 99636 | GridSize: 183
Generation 498 | Revalues: 99834 | GridSize: 182
Generation 499 | Revalues: 100028 | GridSize: 181
Generation 500 | Revalues: 100202 | GridSize: 177
Generation 501 | Revalues: 100428 | GridSize: 172
Generation 502 | Revalues: 100630 | GridSize: 173
Generation 503 | Revalues: 100832 | GridSize: 174
Generation 504 | Revalues: 101008 | GridSize: 176
Generation 505 | Revalues: 101222 | GridSize: 186
Generation 506 | Revalues: 101446 | GridSize: 181
Generation 507 | Revalues: 101642 | GridSize: 178
Generation 508 | Revalues: 101876 | GridSize: 189
Generation 509 | Revalues: 102072 | GridSize: 191
Generation 510 | Revalues: 102280 | GridSize: 176
Generation 511 | Revalues: 102484 | GridSize: 180
Generation 512 | Revalues: 102680 | GridSize: 183
Generation 513 | Revalues: 102898 | GridSize: 165
Generation 514 | Revalues: 103096 | GridSize: 164
Generation 515 | Revalues: 103296 | GridSize: 168
Generation 516 | Revalues: 103502 | GridSize: 179
Generation 517 | Revalues: 103680 | GridSize: 172
Generation 518 | Revalues: 103896 | GridSize: 164
Generation 519 | Revalues: 104122 | GridSize: 170
Generation 520 | Revalues: 104340 | GridSize: 158
Generation 521 | Revalues: 104554 | GridSize: 157
Generation 522 | Revalues: 104744 | GridSize: 171
Generation 523 | Revalues: 104942 | GridSize: 168
Generation 524 | Revalues: 105150 | GridSize: 158
Generation 525 | Revalues: 105364 | GridSize: 158
Generation 526 | Revalues: 105586 | GridSize: 165
Generation 527 | Revalues: 105802 | GridSize: 177
Generation 528 | Revalues: 106000 | GridSize: 171
Generation 529 | Revalues: 106220 | GridSize: 175
Generation 530 | Revalues: 106402 | GridSize: 178
Generation 531 | Revalues: 106608 | GridSize: 181
Generation 532 | Revalues: 106818 | GridSize: 192
Generation 533 | Revalues: 107018 | GridSize: 184
Generation 534 | Revalues: 107206 | GridSize: 194
Generation 535 | Revalues: 107420 | GridSize: 186
Generation 536 | Revalues: 107608 | GridSize: 185
Generation 537 | Revalues: 107784 | GridSize: 185
Generation 538 | Revalues: 108014 | GridSize: 190
Generation 539 | Revalues: 108194 | GridSize: 187
Generation 540 | Revalues: 108374 | GridSize: 183
Generation 541 | Revalues: 108594 | GridSize: 187
Generation 542 | Revalues: 108802 | GridSize: 197
Generation 543 | Revalues: 108984 | GridSize: 184
Generation 544 | Revalues: 109186 | GridSize: 176
Generation 545 | Revalues: 109400 | GridSize: 177
Generation 546 | Revalues: 109594 | GridSize: 179
Generation 547 | Revalues: 109788 | GridSize: 185
Generation 548 | Revalues: 109974 | GridSize: 184
Generation 549 | Revalues: 110174 | GridSize: 199
Generation 550 | Revalues: 110368 | GridSize: 193
Generation 551 | Revalues: 110570 | GridSize: 189
Generation 552 | Revalues: 110768 | GridSize: 199
Generation 553 | Revalues: 110964 | GridSize: 208
Generation 554 | Revalues: 111160 | GridSize: 199
Generation 555 | Revalues: 111376 | GridSize: 196
Generation 556 | Revalues: 111564 | GridSize: 206
Generation 557 | Revalues: 111728 | GridSize: 187
Generation 558 | Revalues: 111944 | GridSize: 189
