Generation 0 | Revalues: 100 | GridSize: 7
Generation 135 | Revalues: 27164 | GridSize: 118
Generation 136 | Revalues: 27360 | GridSize: 121
Generation 137 | Revalues: 27574 | GridSize: 121
Generation 138 | Revalues: 27764 | GridSize: 116
Generation 139 | Revalues: 27980 | GridSize: 116
Generation 140 | Revalues: 28178 | GridSize: 105
Generation 141 | Revalues: 28380 | GridSize: 111
Generation 142 | Revalues: 28596 | GridSize: 108
Generation 143 | Revalues: 28794 | GridSize: 117
Generation 144 | Revalues: 29000 | GridSize: 125
Generation 145 | Revalues: 29212 | GridSize: 119
Generation 146 | Revalues: 29418 | GridSize: 118
Generation 147 | Revalues: 29602 | GridSize: 118
Generation 148 | Revalues: 29824 | GridSize: 117
Generation 149 | Revalues: 30006 | GridSize: 124
Generation 150 | Revalues: 30218 | GridSize: 117
Generation 151 | Revalues: 30386 | GridSize: 107
Generation 152 | Revalues: 30594 | GridSize: 117
Generation 153 | Revalues: 30792 | GridSize: 115
Generation 154 | Revalues: 30976 | GridSize: 113
Generation 155 | Revalues: 31156 | GridSize: 114
Generation 156 | Revalues: 31366 | GridSize: 119
Generation 157 | Revalues: 31576 | GridSize: 109
Generation 158 | Revalues: 31788 | GridSize: 113
Generation 159 | Revalues: 32006 | GridSize: 108
Generation 160 | Revalues: 32194 | GridSize: 109
Generation 161 | Revalues: 32396 | GridSize: 109
Generation 162 | Revalues: 32604 | GridSize: 106
Generation 163 | Revalues: 32778 | GridSize: 114
Generation 164 | Revalues: 32954 | GridSize: 111
Generation 165 | Revalues: 33130 | GridSize: 113
Generation 166 | Revalues: 33318 | GridSize: 116
Generation 167 | Revalues: 33530 | GridSize: 117
Generation 168 | Revalues: 33714 | GridSize: 118
Generation 169 | Revalues: 33906 | GridSize: 112
Generation 170 | Revalues: 34092 | GridSize: 116
Generation 171 | Revalues: 34282 | GridSize: 118
Generation 172 | Revalues: 34502 | GridSize: 120
Generation 173 | Revalues: 34710 | GridSize: 119
Generation 174 | Revalues: 34912 | GridSize: 123
Generation 175 | Revalues: 35112 | GridSize: 127
Generation 176 | Revalues: 35304 | GridSize: 127
Generation 177 | Revalues: 35512 | GridSize: 123
Generation 178 | Revalues: 35698 | GridSize: 129
Generation 179 | Revalues: 35860 | GridSize: 131
Generation 180 | Revalues: 36060 | GridSize: 133
Generation 181 | Revalues: 36260 | GridSize: 129
Generation 182 | Revalues: 36460 | GridSize: 135
Generation 183 | Revalues: 36632 | GridSize: 136
Generation 184 | Revalues: 36840 | GridSize: 136
Generation 185 | Revalues: 37042 | GridSize: 141
Generation 186 | Revalues: 37230 | GridSize: 142
Generation 187 | Revalues: 37426 | GridSize: 140
Generation 188 | Revalues: 37616 | GridSize: 142
Generation 189 | Revalues: 37832 | GridSize: 141
Generation 190 | Revalues: 38048 | GridSize: 136
Generation 191 | Revalues: 38238 | GridSize: 141
Generation 192 | Revalues: 38460 | GridSize: 141
Generation 193 | Revalues: 38660 | GridSize: 146
Generation 194 | Revalues: 38868 | GridSize: 147
Generation 195 | Revalues: 39066 | GridSize: 154
Generation 196 | Revalues: 39290 | GridSize: 156
Generation 197 | Revalues: 39478 | GridSize: 150
Generation 198 | Revalues: 39638 | GridSize: 155
Generation 199 | Revalues: 39824 | GridSize: 149
Generation 200 | Revalues: 40022 | GridSize: 155
Generation 201 | Revalues: 40210 | GridSize: 142
Generation 202 | Revalues: 40422 | GridSize: 140
Generation 203 | Revalues: 40634 | GridSize: 140
Generation 204 | Revalues: 40842 | GridSize: 142
Generation 205 | Revalues: 41032 | GridSize: 143
Generation 206 | Revalues: 41250 | GridSize: 146
Generation 207 | Revalues: 41430 | GridSize: 148
Generation 208 | Revalues: 41626 | GridSize: 147
Generation 209 | Revalues: 41852 | GridSize: 152
Generation 210 | Revalues: 42084 | GridSize: 156
Generation 211 | Revalues: 42280 | GridSize: 150
Generation 212 | Revalues: 42516 | GridSize: 155
Generation 213 | Revalues: 42714 | GridSize: 155
Generation 214 | Revalues: 42892 | GridSize: 157
Generation 215 | Revalues: 43074 | GridSize: 161
Generation 216 | Revalues: 43270 | GridSize: 162
Generation 217 | Revalues: 43470 | GridSize: 161
Generation 218 | Revalues: 43658 | GridSize: 164
Generation 219 | Revalues: 43860 | GridSize: 163
Generation 220 | Revalues: 44054 | GridSize: 162
Generation 221 | Revalues: 44252 | GridSize: 167
Generation 222 | Revalues: 44442 | GridSize: 164
Generation 223 | Revalues: 44642 | GridSize: 167
Generation 224 | Revalues: 44842 | GridSize: 168
Generation 225 | Revalues: 45018 | GridSize: 165
Generation 226 | Revalues: 45220 | GridSize: 163
Generation 227 | Revalues: 45416 | GridSize: 160
Generation 228 | Revalues: 45658 | GridSize: 164
Generation 229 | Revalues: 45852 | GridSize: 164
Generation 230 | Revalues: 46062 | GridSize: 165
Generation 231 | Revalues: 46264 | GridSize: 167
Generation 232 | Revalues: 46458 | GridSize: 173
Generation 233 | Revalues: 46678 | GridSize: 167
Generation 234 | Revalues: 46866 | GridSize: 166
Generation 235 | Revalues: 47062 | GridSize: 166
Generation 236 | Revalues: 47276 | GridSize: 168
Generation 237 | Revalues: 47462 | GridSize: 169
Generation 238 | Revalues: 47678 | GridSize: 171
Generation 239 | Revalues: 47872 | GridSize: 169
Generation 240 | Revalues: 48076 | GridSize: 171
Generation 241 | Revalues: 48302 | GridSize: 176
Generation 242 | Revalues: 48508 | GridSize: 176
Generation 243 | Revalues: 48700 | GridSize: 180
Generation 244 | Revalues: 48920 | GridSize: 175
Generation 245 | Revalues: 49122 | GridSize: 179
Generation 246 | Revalues: 49314 | GridSize: 182
Generation 247 | Revalues: 49496 | GridSize: 186
Generation 248 | Revalues: 49682 | GridSize: 188
Generation 249 | Revalues: 49894 | GridSize: 186
Generation 250 | Revalues: 50086 | GridSize: 184
Generation 251 | Revalues: 50286 | GridSize: 189
Generation 252 | Revalues: 50466 | GridSize: 187
Generation 253 | Revalues: 50650 | GridSize: 192
Generation 254 | Revalues: 50882 | GridSize: 192
Generation 255 | Revalues: 51092 | GridSize: 186
Generation 256 | Revalues: 51286 | GridSize: 176
Generation 257 | Revalues: 51492 | GridSize: 179
Generation 258 | Revalues: 51708 | GridSize: 177
Generation 259 | Revalues: 51906 | GridSize: 172
Generation 260 | Revalues: 52122 | GridSize: 165
Generation 261 | Revalues: 52328 | GridSize: 166
Generation 262 | Revalues: 52532 | GridSize: 170
Generation 263 | Revalues: 52724 | GridSize: 171
Generation 264 | Revalues: 52924 | GridSize: 175
Generation 265 | Revalues: 53126 | GridSize: 174
Generation 266 | Revalues: 53322 | GridSize: 179
Generation 267 | Revalues: 53526 | GridSize: 183
Generation 268 | Revalues: 53750 | GridSize: 186
Generation 269 | Revalues: 53946 | GridSize: 181
Generation 270 | Revalues: 54132 | GridSize: 183
Generation 271 | Revalues: 54334 | GridSize: 181
Generation 272 | Revalues: 54518 | GridSize: 184
Generation 273 | Revalues: 54730 | GridSize: 170
Generation 274 | Revalues: 54930 | GridSize: 168
Generation 275 | Revalues: 55114 | GridSize: 169
Generation 276 | Revalues: 55288 | GridSize: 164
Generation 277 | Revalues: 55488 | GridSize: 162
Generation 278 | Revalues: 55692 | GridSize: 171
Generation 279 | Revalues: 55894 | GridSize: 171
Generation 280 | Revalues: 56086 | GridSize: 169
Generation 281 | Revalues: 56282 | GridSize: 173
Generation 282 | Revalues: 56476 | GridSize: 168
Generation 283 | Revalues: 56664 | GridSize: 173
Generation 284 | Revalues: 56896 | GridSize: 169
Generation 285 | Revalues: 57096 | GridSize: 166
Generation 286 | Revalues: 57292 | GridSize: 168
Generation 287 | Revalues: 57502 | GridSize: 164
Generation 288 | Revalues: 57692 | GridSize: 166
Generation 289 | Revalues: 57918 | GridSize: 173
Generation 290 | Revalues: 58162 | GridSize: 174
Generation 291 | Revalues: 58384 | GridSize: 167
Generation 292 | Revalues: 58572 | GridSize: 170
Generation 293 | Revalues: 58766 | GridSize: 164
Generation 294 | Revalues: 58956 | GridSize: 160
Generation 295 | Revalues: 59160 | GridSize: 158
Generation 296 | Revalues: 59352 | GridSize: 161
Generation 297 | Revalues: 59538 | GridSize: 163
Generation 298 | Revalues: 59744 | GridSize: 168
Generation 299 | Revalues: 59940 | GridSize: 172
Generation 300 | Revalues: 60122 | GridSize: 172
Generation 301 | Revalues: 60328 | GridSize: 172
Generation 302 | Revalues: 60522 | GridSize: 178
Generation 303 | Revalues: 60738 | GridSize: 170
Generation 304 | Revalues: 60950 | GridSize: 170
Generation 305 | Revalues: 61188 | GridSize: 171
Generation 306 | Revalues: 61370 | GridSize: 171
Generation 307 | Revalues: 61552 | GridSize: 165
Generation 308 | Revalues: 61716 | GridSize: 170
Generation 309 | Revalues: 61910 | GridSize: 174
Generation 310 | Revalues: 62114 | GridSize: 172
Generation 311 | Revalues: 62306 | GridSize: 177
Generation 312 | Revalues: 62518 | GridSize: 177
Generation 313 | Revalues: 62720 | GridSize: 171
Generation 314 | Revalues: 62916 | GridSize: 174
Generation 315 | Revalues: 63122 | GridSize: 174
Generation 316 | Revalues: 63312 | GridSize: 176
Generation 317 | Revalues: 63516 | GridSize: 172
Generation 318 | Revalues: 63732 | GridSize: 174
Generation 319 | Revalues: 63938 | GridSize: 177
Generation 320 | Revalues: 64170 | GridSize: 175
Generation 321 | Revalues: 64368 | GridSize: 177
Generation 322 | Revalues: 64562 | GridSize: 180
Generation 323 | Revalues: 64754 | GridSize: 184
Generation 324 | Revalues: 64972 | GridSize: 183
Generation 325 | Revalues: 65180 | GridSize: 187
Generation 326 | Revalues: 65392 | GridSize: 178
Generation 327 | Revalues: 65590 | GridSize: 177
Generation 328 | Revalues: 65808 | GridSize: 182
Generation 329 | Revalues: 66004 | GridSize: 183
Generation 330 | Revalues: 66184 | GridSize: 188
Generation 331 | Revalues: 66422 | GridSize: 186
Generation 332 | Revalues: 66608 | GridSize: 188
Generation 333 | Revalues: 66782 | GridSize: 191
Generation 334 | Revalues: 66996 | GridSize: 191
Generation 335 | Revalues: 67190 | GridSize: 178
Generation 336 | Revalues: 67378 | GridSize: 175
Generation 337 | Revalues: 67550 | GridSize: 173
Generation 338 | Revalues: 67742 | GridSize: 172
Generation 339 | Revalues: 67962 | GridSize: 173
Generation 340 | Revalues: 68154 | GridSize: 175
Generation 341 | Revalues: 68364 | GridSize: 168
Generation 342 | Revalues: 68570 | GridSize: 166
Generation 343 | Revalues: 68770 | GridSize: 168
Generation 344 | Revalues: 68954 | GridSize: 167
Generation 345 | Revalues: 69138 | GridSize: 161
Generation 346 | Revalues: 69350 | GridSize: 159
Generation 347 | Revalues: 69570 | GridSize: 158
Generation 348 | Revalues: 69780 | GridSize: 163
Generation 349 | Revalues: 69962 | GridSize: 165
Generation 350 | Revalues: 70156 | GridSize: 166
Generation 351 | Revalues: 70344 | GridSize: 170
Generation 352 | Revalues: 70540 | GridSize: 173
Generation 353 | Revalues: 70712 | GridSize: 170
Generation 354 | Revalues: 70900 | GridSize: 167
Generation 355 | Revalues: 71084 | GridSize: 169
Generation 356 | Revalues: 71296 | GridSize: 171
Generation 357 | Revalues: 71492 | GridSize: 178
Generation 358 | Revalues: 71690 | GridSize: 178
Generation 359 | Revalues: 71902 | GridSize: 176
Generation 360 | Revalues: 72120 | GridSize: 177
Generation 361 | Revalues: 72336 | GridSize: 180
Generation 362 | Revalues: 72586 | GridSize: 174
Generation 363 | Revalues: 72788 | GridSize: 178
Generation 364 | Revalues: 72984 | GridSize: 181
Generation 365 | Revalues: 73144 | GridSize: 181
Generation 366 | Revalues: 73358 | GridSize: 183
Generation 367 | Revalues: 73550 | GridSize: 184
Generation 368 | Revalues: 73778 | GridSize: 179
Generation 369 | Revalues: 73978 | GridSize: 180
Generation 370 | Revalues: 74166 | GridSize: 182
Generation 371 | Revalues: 74360 | GridSize: 186
Generation 372 | Revalues: 74554 | GridSize: 185
Generation 373 | Revalues: 74740 | GridSize: 186
Generation 374 | Revalues: 74918 | GridSize: 191
Generation 375 | Revalues: 75108 | GridSize: 188
Generation 376 | Revalues: 75308 | GridSize: 193
Generation 377 | Revalues: 75506 | GridSize: 195
Generation 378 | Revalues: 75704 | GridSize: 198
Generation 379 | Revalues: 75894 | GridSize: 200
Generation 380 | Revalues: 76080 | GridSize: 202
Generation 381 | Revalues: 76272 | GridSize: 202
Generation 382 | Revalues: 76482 | GridSize: 202
Generation 383 | Revalues: 76662 | GridSize: 200
Generation 384 | Revalues: 76866 | GridSize: 201
Generation 385 | Revalues: 77084 | GridSize: 206
Generation 386 | Revalues: 77296 | GridSize: 204
Generation 387 | Revalues: 77476 | GridSize: 202
Generation 388 | Revalues: 77696 | GridSize: 200
Generation 389 | Revalues: 77882 | GridSize: 202
Generation 390 | Revalues: 78082 | GridSize: 197
Generation 391 | Revalues: 78292 | GridSize: 197
Generation 392 | Revalues: 78498 | GridSize: 200
Generation 393 | Revalues: 78688 | GridSize: 189
Generation 394 | Revalues: 78882 | GridSize: 193
Generation 395 | Revalues: 79112 | GridSize: 190
Generation 396 | Revalues: 79314 | GridSize: 189
Generation 397 | Revalues: 79494 | GridSize: 189
Generation 398 | Revalues: 79680 | GridSize: 188
Generation 399 | Revalues: 79892 | GridSize: 190
Generation 400 | Revalues: 80114 | GridSize: 190
Generation 401 | Revalues: 80334 | GridSize: 191
Generation 402 | Revalues: 80522 | GridSize: 193
Generation 403 | Revalues: 80726 | GridSize: 194
Generation 404 | Revalues: 80932 | GridSize: 199
Generation 405 | Revalues: 81136 | GridSize: 202
Generation 406 | Revalues: 81324 | GridSize: 204
Generation 407 | Revalues: 81524 | GridSize: 203
Generation 408 | Revalues: 81748 | GridSize: 206
Generation 409 | Revalues: 81940 | GridSize: 206
Generation 410 | Revalues: 82138 | GridSize: 205
Generation 411 | Revalues: 82332 | GridSize: 201
Generation 412 | Revalues: 82526 | GridSize: 205
Generation 413 | Revalues: 82730 | GridSize: 202
Generation 414 | Revalues: 82940 | GridSize: 203
Generation 415 | Revalues: 83136 | GridSize: 207
Generation 416 | Revalues: 83346 | GridSize: 209
Generation 417 | Revalues: 83546 | GridSize: 212
Generation 418 | Revalues: 83756 | GridSize: 215
Generation 419 | Revalues: 83962 | GridSize: 212
Generation 420 | Revalues: 84142 | GridSize: 210
Generation 421 | Revalues: 84348 | GridSize: 213
Generation 422 | Revalues: 84554 | GridSize: 216
Generation 423 | Revalues: 84752 | GridSize: 218
Generation 424 | Revalues: 84954 | GridSize: 219
Generation 425 | Revalues: 85166 | GridSize: 225
Generation 426 | Revalues: 85356 | GridSize: 225
Generation 427 | Revalues: 85550 | GridSize: 226
Generation 428 | Revalues: 85742 | GridSize: 228
Generation 429 | Revalues: 85946 | GridSize: 229
Generation 430 | Revalues: 86144 | GridSize: 228
Generation 431 | Revalues: 86330 | GridSize: 229
Generation 432 | Revalues: 86520 | GridSize: 227
Generation 433 | Revalues: 86728 | GridSize: 227
Generation 434 | Revalues: 86928 | GridSize: 224
Generation 435 | Revalues: 87124 | GridSize: 216
Generation 436 | Revalues: 87340 | GridSize: 213
Generation 437 | Revalues: 87534 | GridSize: 216
Generation 438 | Revalues: 87714 | GridSize: 213
Generation 439 | Revalues: 87924 | GridSize: 212
Generation 440 | Revalues: 88134 | GridSize: 212
Generation 441 | Revalues: 88330 | GridSize: 221
Generation 442 | Revalues: 88526 | GridSize: 219
Generation 443 | Revalues: 88722 | GridSize: 222
Generation 444 | Revalues: 88924 | GridSize: 226
Generation 445 | Revalues: 89134 | GridSize: 230
Generation 446 | Revalues: 89330 | GridSize: 226
Generation 447 | Revalues: 89542 | GridSize: 227
Generation 448 | Revalues: 89750 | GridSize: 233
Generation 449 | Revalues: 89952 | GridSize: 233
Generation 450 | Revalues: 90148 | GridSize: 231
Generation 451 | Revalues: 90364 | GridSize: 222
Generation 452 | Revalues: 90552 | GridSize: 224
Generation 453 | Revalues: 90738 | GridSize: 230
Generation 454 | Revalues: 90924 | GridSize: 226
Generation 455 | Revalues: 91132 | GridSize: 227
Generation 456 | Revalues: 91346 | GridSize: 222
Generation 457 | Revalues: 91540 | GridSize: 225
Generation 458 | Revalues: 91754 | GridSize: 229
Generation 459 | Revalues: 91958 | GridSize: 224
Generation 460 | Revalues: 92134 | GridSize: 225
Generation 461 | Revalues: 92334 | GridSize: 221
Generation 462 | Revalues: 92554 | GridSize: 221
Generation 463 | Revalues: 92764 | GridSize: 223
Generation 464 | Revalues: 92950 | GridSize: 214
Generation 465 | Revalues: 93152 | GridSize: 218
Generation 466 | Revalues: 93356 | GridSize: 222
Generation 467 | Revalues: 93574 | GridSize: 227
Generation 468 | Revalues: 93784 | GridSize: 232
Generation 469 | Revalues: 93988 | GridSize: 236
Generation 470 | Revalues: 94156 | GridSize: 233
Generation 471 | Revalues: 94362 | GridSize: 237
Generation 472 | Revalues: 94556 | GridSize: 233
Generation 473 | Revalues: 94750 | GridSize: 237
Generation 474 | Revalues: 94948 | GridSize: 239
Generation 475 | Revalues: 95136 | GridSize: 236
Generation 476 | Revalues: 95340 | GridSize: 227
Generation 477 | Revalues: 95546 | GridSize: 227
Generation 478 | Revalues: 95740 | GridSize: 231
Generation 479 | Revalues: 95944 | GridSize: 235
Generation 480 | Revalues: 96162 | GridSize: 237
Generation 481 | Revalues: 96350 | GridSize: 238
Generation 482 | Revalues: 96554 | GridSize: 228
Generation 483 | Revalues: 96754 | GridSize: 228
Generation 484 | Revalues: 96966 | GridSize: 229
Generation 485 | Revalues: 97156 | GridSize: 228
Generation 486 | Revalues: 97362 | GridSize: 224
Generation 487 | Revalues: 97552 | GridSize: 230
Generation 488 | Revalues: 97754 | GridSize: 228
Generation 489 | Revalues: 97962 | GridSize: 234
Generation 490 | Revalues: 98170 | GridSize: 240
Generation 491 | Revalues: 98378 | GridSize: 242
Generation 492 | Revalues: 98562 | GridSize: 241
Generation 493 | Revalues: 98756 | GridSize: 239
Generation 494 | Revalues: 98932 | GridSize: 239
Generation 495 | Revalues: 99122 | GridSize: 240
Generation 496 | Revalues: 99312 | GridSize: 240
Generation 497 | Revalues: 99542 | GridSize: 234
Generation 498 | Revalues: 99716 | GridSize: 236
Generation 499 | Revalues: 99904 | GridSize: 237
Generation 500 | Revalues: 100128 | GridSize: 242
Generation 501 | Revalues: 100362 | GridSize: 245
Generation 502 | Revalues: 100578 | GridSize: 247
Generation 503 | Revalues: 100780 | GridSize: 250
Generation 504 | Revalues: 100990 | GridSize: 254
Generation 505 | Revalues: 101186 | GridSize: 252
Generation 506 | Revalues: 101404 | GridSize: 253
Generation 507 | Revalues: 101600 | GridSize: 252
Generation 508 | Revalues: 101776 | GridSize: 254
Generation 509 | Revalues: 101966 | GridSize: 256
Generation 510 | Revalues: 102164 | GridSize: 258
Generation 511 | Revalues: 102362 | GridSize: 258
Generation 512 | Revalues: 102552 | GridSize: 254
Generation 513 | Revalues: 102750 | GridSize: 256
Generation 514 | Revalues: 102978 | GridSize: 255
Generation 515 | Revalues: 103182 | GridSize: 252
Generation 516 | Revalues: 103368 | GridSize: 249
Generation 517 | Revalues: 103564 | GridSize: 251
Generation 518 | Revalues: 103756 | GridSize: 251
Generation 519 | Revalues: 103962 | GridSize: 250
Generation 520 | Revalues: 104154 | GridSize: 252
Generation 521 | Revalues: 104350 | GridSize: 248
Generation 522 | Revalues: 104548 | GridSize: 249
Generation 523 | Revalues: 104738 | GridSize: 249
Generation 524 | Revalues: 104952 | GridSize: 255
Generation 525 | Revalues: 105144 | GridSize: 253
Generation 526 | Revalues: 105336 | GridSize: 252
Generation 527 | Revalues: 105520 | GridSize: 253
Generation 528 | Revalues: 105694 | GridSize: 247
Generation 529 | Revalues: 105888 | GridSize: 246
Generation 530 | Revalues: 106100 | GridSize: 243
Generation 531 | Revalues: 106298 | GridSize: 247
Generation 532 | Revalues: 106502 | GridSize: 246
Generation 533 | Revalues: 106698 | GridSize: 247
Generation 534 | Revalues: 106900 | GridSize: 248
Generation 535 | Revalues: 107102 | GridSize: 241
Generation 536 | Revalues: 107332 | GridSize: 239
Generation 537 | Revalues: 107558 | GridSize: 239
Generation 538 | Revalues: 107724 | GridSize: 236
Generation 539 | Revalues: 107914 | GridSize: 232
Generation 540 | Revalues: 108126 | GridSize: 234
Generation 541 | Revalues: 108320 | GridSize: 235
Generation 542 | Revalues: 108560 | GridSize: 233
Generation 543 | Revalues: 108766 | GridSize: 224
Generation 544 | Revalues: 108958 | GridSize: 226
Generation 545 | Revalues: 109138 | GridSize: 227
Generation 546 | Revalues: 109334 | GridSize: 231
Generation 547 | Revalues: 109514 | GridSize: 230
Generation 548 | Revalues: 109728 | GridSize: 226
Generation 549 | Revalues: 109934 | GridSize: 229
Generation 550 | Revalues: 110148 | GridSize: 230
Generation 551 | Revalues: 110330 | GridSize: 235
Generation 552 | Revalues: 110534 | GridSize: 237
Generation 553 | Revalues: 110756 | GridSize: 237
Generation 554 | Revalues: 110954 | GridSize: 237
Generation 555 | Revalues: 111152 | GridSize: 234
Generation 556 | Revalues: 111346 | GridSize: 236
Generation 557 | Revalues: 111550 | GridSize: 235
Generation 558 | Revalues: 111754 | GridSize: 240
