Generation 0 | Revalues: 100 | GridSize: 7
Generation 137 | Revalues: 243680 | GridSize: 300
Generation 138 | Revalues: 244920 | GridSize: 300
Generation 139 | Revalues: 246170 | GridSize: 300
Generation 140 | Revalues: 247170 | GridSize: 300
Generation 141 | Revalues: 248360 | GridSize: 300
Generation 142 | Revalues: 249500 | GridSize: 300
Generation 143 | Revalues: 250730 | GridSize: 300
Generation 144 | Revalues: 251960 | GridSize: 300
Generation 145 | Revalues: 253120 | GridSize: 300
Generation 146 | Revalues: 254410 | GridSize: 300
Generation 147 | Revalues: 255490 | GridSize: 300
Generation 148 | Revalues: 256810 | GridSize: 300
Generation 149 | Revalues: 257900 | GridSize: 300
Generation 150 | Revalues: 259070 | GridSize: 300
Generation 151 | Revalues: 260180 | GridSize: 300
Generation 152 | Revalues: 261260 | GridSize: 300
Generation 153 | Revalues: 262410 | GridSize: 300
Generation 154 | Revalues: 263450 | GridSize: 300
Generation 155 | Revalues: 265000 | GridSize: 300
Generation 156 | Revalues: 266050 | GridSize: 300
Generation 157 | Revalues: 267090 | GridSize: 300
Generation 158 | Revalues: 268160 | GridSize: 300
Generation 159 | Revalues: 269260 | GridSize: 300
Generation 160 | Revalues: 270440 | GridSize: 300
Generation 161 | Revalues: 271480 | GridSize: 298
Generation 162 | Revalues: 272610 | GridSize: 299
Generation 163 | Revalues: 273680 | GridSize: 299
Generation 164 | Revalues: 275100 | GridSize: 297
Generation 165 | Revalues: 276320 | GridSize: 300
Generation 166 | Revalues: 277530 | GridSize: 298
Generation 167 | Revalues: 278710 | GridSize: 300
Generation 168 | Revalues: 279970 | GridSize: 300
Generation 169 | Revalues: 281100 | GridSize: 300
Generation 170 | Revalues: 282210 | GridSize: 300
Generation 171 | Revalues: 283360 | GridSize: 300
Generation 172 | Revalues: 284810 | GridSize: 300
Generation 173 | Revalues: 285980 | GridSize: 300
Generation 174 | Revalues: 287050 | GridSize: 300
Generation 175 | Revalues: 288230 | GridSize: 300
Generation 176 | Revalues: 289360 | GridSize: 300
Generation 177 | Revalues: 290600 | GridSize: 300
Generation 178 | Revalues: 291660 | GridSize: 297
Generation 179 | Revalues: 293040 | GridSize: 300
Generation 180 | Revalues: 294130 | GridSize: 300
Generation 181 | Revalues: 295470 | GridSize: 300
Generation 182 | Revalues: 296690 | GridSize: 300
Generation 183 | Revalues: 297870 | GridSize: 300
Generation 184 | Revalues: 299120 | GridSize: 300
Generation 185 | Revalues: 300360 | GridSize: 300
Generation 186 | Revalues: 301360 | GridSize: 300
Generation 187 | Revalues: 302460 | GridSize: 300
Generation 188 | Revalues: 303710 | GridSize: 300
Generation 189 | Revalues: 304970 | GridSize: 300
Generation 190 | Revalues: 306250 | GridSize: 300
Generation 191 | Revalues: 307540 | GridSize: 300
Generation 192 | Revalues: 308600 | GridSize: 300
Generation 193 | Revalues: 309710 | GridSize: 300
Generation 194 | Revalues: 310810 | GridSize: 300
Generation 195 | Revalues: 312240 | GridSize: 300
Generation 196 | Revalues: 313350 | GridSize: 300
Generation 197 | Revalues: 314550 | GridSize: 300
Generation 198 | Revalues: 315980 | GridSize: 300
Generation 199 | Revalues: 317000 | GridSize: 300
Generation 200 | Revalues: 318200 | GridSize: 300
Generation 201 | Revalues: 319360 | GridSize: 300
Generation 202 | Revalues: 320420 | GridSize: 298
Generation 203 | Revalues: 321590 | GridSize: 300
Generation 204 | Revalues: 322720 | GridSize: 300
Generation 205 | Revalues: 323920 | GridSize: 300
Generation 206 | Revalues: 325080 | GridSize: 300
Generation 207 | Revalues: 326420 | GridSize: 300
Generation 208 | Revalues: 327560 | GridSize: 300
Generation 209 | Revalues: 328630 | GridSize: 300
Generation 210 | Revalues: 330050 | GridSize: 300
Generation 211 | Revalues: 331330 | GridSize: 300
Generation 212 | Revalues: 332430 | GridSize: 300
Generation 213 | Revalues: 333600 | GridSize: 300
Generation 214 | Revalues: 334870 | GridSize: 300
Generation 215 | Revalues: 336090 | GridSize: 300
Generation 216 | Revalues: 337160 | GridSize: 300
Generation 217 | Revalues: 338210 | GridSize: 300
Generation 218 | Revalues: 339290 | GridSize: 300
Generation 219 | Revalues: 340460 | GridSize: 300
Generation 220 | Revalues: 341540 | GridSize: 299
Generation 221 | Revalues: 342720 | GridSize: 300
Generation 222 | Revalues: 343840 | GridSize: 300
Generation 223 | Revalues: 344990 | GridSize: 300
Generation 224 | Revalues: 346040 | GridSize: 300
Generation 225 | Revalues: 347200 | GridSize: 300
Generation 226 | Revalues: 348400 | GridSize: 300
Generation 227 | Revalues: 349470 | GridSize: 300
Generation 228 | Revalues: 350620 | GridSize: 300
Generation 229 | Revalues: 351870 | GridSize: 300
Generation 230 | Revalues: 352920 | GridSize: 300
Generation 231 | Revalues: 354140 | GridSize: 300
Generation 232 | Revalues: 355160 | GridSize: 300
Generation 233 | Revalues: 356700 | GridSize: 299
Generation 234 | Revalues: 358010 | GridSize: 300
Generation 235 | Revalues: 359450 | GridSize: 300
Generation 236 | Revalues: 360710 | GridSize: 300
Generation 237 | Revalues: 361800 | GridSize: 300
Generation 238 | Revalues: 362880 | GridSize: 300
Generation 239 | Revalues: 363970 | GridSize: 300
Generation 240 | Revalues: 365080 | GridSize: 300
Generation 241 | Revalues: 366330 | GridSize: 300
Generation 242 | Revalues: 367420 | GridSize: 300
Generation 243 | Revalues: 368600 | GridSize: 300
Generation 244 | Revalues: 369800 | GridSize: 300
Generation 245 | Revalues: 370950 | GridSize: 300
Generation 246 | Revalues: 371960 | GridSize: 300
Generation 247 | Revalues: 373050 | GridSize: 300
Generation 248 | Revalues: 374070 | GridSize: 299
Generation 249 | Revalues: 375100 | GridSize: 300
Generation 250 | Revalues: 376390 | GridSize: 300
Generation 251 | Revalues: 377400 | GridSize: 300
Generation 252 | Revalues: 378570 | GridSize: 300
Generation 253 | Revalues: 379730 | GridSize: 300
Generation 254 | Revalues: 380770 | GridSize: 300
Generation 255 | Revalues: 382220 | GridSize: 300
Generation 256 | Revalues: 383320 | GridSize: 300
Generation 257 | Revalues: 384350 | GridSize: 299
Generation 258 | Revalues: 385420 | GridSize: 300
Generation 259 | Revalues: 386540 | GridSize: 300
Generation 260 | Revalues: 387630 | GridSize: 300
Generation 261 | Revalues: 388980 | GridSize: 300
Generation 262 | Revalues: 390000 | GridSize: 300
Generation 263 | Revalues: 391020 | GridSize: 300
Generation 264 | Revalues: 392030 | GridSize: 300
Generation 265 | Revalues: 393050 | GridSize: 300
Generation 266 | Revalues: 394080 | GridSize: 300
Generation 267 | Revalues: 395140 | GridSize: 300
Generation 268 | Revalues: 396510 | GridSize: 300
Generation 269 | Revalues: 397620 | GridSize: 300
Generation 270 | Revalues: 398750 | GridSize: 300
Generation 271 | Revalues: 399800 | GridSize: 298
Generation 272 | Revalues: 400830 | GridSize: 300
Generation 273 | Revalues: 401900 | GridSize: 300
Generation 274 | Revalues: 402970 | GridSize: 300
Generation 275 | Revalues: 403990 | GridSize: 300
Generation 276 | Revalues: 405220 | GridSize: 300
Generation 277 | Revalues: 406230 | GridSize: 300
Generation 278 | Revalues: 407230 | GridSize: 300
Generation 279 | Revalues: 408440 | GridSize: 300
Generation 280 | Revalues: 409440 | GridSize: 300
Generation 281 | Revalues: 410710 | GridSize: 300
Generation 282 | Revalues: 411870 | GridSize: 300
Generation 283 | Revalues: 413130 | GridSize: 299
Generation 284 | Revalues: 414440 | GridSize: 300
Generation 285 | Revalues: 415530 | GridSize: 300
Generation 286 | Revalues: 416630 | GridSize: 300
Generation 287 | Revalues: 417730 | GridSize: 300
Generation 288 | Revalues: 418940 | GridSize: 300
Generation 289 | Revalues: 420010 | GridSize: 300
Generation 290 | Revalues: 421140 | GridSize: 299
Generation 291 | Revalues: 422290 | GridSize: 300
Generation 292 | Revalues: 423420 | GridSize: 300
Generation 293 | Revalues: 424480 | GridSize: 300
Generation 294 | Revalues: 425530 | GridSize: 300
Generation 295 | Revalues: 426770 | GridSize: 300
Generation 296 | Revalues: 427850 | GridSize: 300
Generation 297 | Revalues: 428950 | GridSize: 300
Generation 298 | Revalues: 430110 | GridSize: 300
Generation 299 | Revalues: 431280 | GridSize: 300
Generation 300 | Revalues: 432570 | GridSize: 300
Generation 301 | Revalues: 433620 | GridSize: 300
Generation 302 | Revalues: 434660 | GridSize: 300
Generation 303 | Revalues: 435670 | GridSize: 300
Generation 304 | Revalues: 436700 | GridSize: 300
Generation 305 | Revalues: 437730 | GridSize: 300
Generation 306 | Revalues: 438890 | GridSize: 300
Generation 307 | Revalues: 440120 | GridSize: 300
Generation 308 | Revalues: 441260 | GridSize: 300
Generation 309 | Revalues: 442270 | GridSize: 300
Generation 310 | Revalues: 443360 | GridSize: 300
Generation 311 | Revalues: 444590 | GridSize: 300
Generation 312 | Revalues: 445770 | GridSize: 300
Generation 313 | Revalues: 446820 | GridSize: 300
Generation 314 | Revalues: 447890 | GridSize: 300
Generation 315 | Revalues: 448900 | GridSize: 299
Generation 316 | Revalues: 449970 | GridSize: 300
Generation 317 | Revalues: 451130 | GridSize: 300
Generation 318 | Revalues: 452150 | GridSize: 300
Generation 319 | Revalues: 453290 | GridSize: 300
Generation 320 | Revalues: 454380 | GridSize: 300
Generation 321 | Revalues: 455390 | GridSize: 299
Generation 322 | Revalues: 456450 | GridSize: 300
Generation 323 | Revalues: 457520 | GridSize: 300
Generation 324 | Revalues: 458770 | GridSize: 300
Generation 325 | Revalues: 459820 | GridSize: 299
Generation 326 | Revalues: 460860 | GridSize: 299
Generation 327 | Revalues: 461900 | GridSize: 300
Generation 328 | Revalues: 463050 | GridSize: 300
Generation 329 | Revalues: 464070 | GridSize: 300
Generation 330 | Revalues: 465130 | GridSize: 300
Generation 331 | Revalues: 466280 | GridSize: 300
Generation 332 | Revalues: 467450 | GridSize: 300
Generation 333 | Revalues: 468460 | GridSize: 300
Generation 334 | Revalues: 469470 | GridSize: 300
Generation 335 | Revalues: 470490 | GridSize: 299
Generation 336 | Revalues: 471680 | GridSize: 298
Generation 337 | Revalues: 472730 | GridSize: 300
Generation 338 | Revalues: 473740 | GridSize: 300
Generation 339 | Revalues: 474960 | GridSize: 298
Generation 340 | Revalues: 476020 | GridSize: 299
Generation 341 | Revalues: 477140 | GridSize: 300
Generation 342 | Revalues: 478240 | GridSize: 300
Generation 343 | Revalues: 479360 | GridSize: 300
Generation 344 | Revalues: 480400 | GridSize: 300
Generation 345 | Revalues: 481510 | GridSize: 300
Generation 346 | Revalues: 482540 | GridSize: 300
Generation 347 | Revalues: 483750 | GridSize: 300
Generation 348 | Revalues: 484800 | GridSize: 300
Generation 349 | Revalues: 485820 | GridSize: 300
Generation 350 | Revalues: 486880 | GridSize: 300
Generation 351 | Revalues: 487930 | GridSize: 300
Generation 352 | Revalues: 489050 | GridSize: 300
Generation 353 | Revalues: 490130 | GridSize: 300
Generation 354 | Revalues: 491170 | GridSize: 300
Generation 355 | Revalues: 492210 | GridSize: 299
Generation 356 | Revalues: 493210 | GridSize: 300
Generation 357 | Revalues: 494280 | GridSize: 300
Generation 358 | Revalues: 495290 | GridSize: 300
Generation 359 | Revalues: 496390 | GridSize: 300
Generation 360 | Revalues: 497400 | GridSize: 300
Generation 361 | Revalues: 498560 | GridSize: 300
Generation 362 | Revalues: 499560 | GridSize: 300
Generation 363 | Revalues: 500710 | GridSize: 300
Generation 364 | Revalues: 501770 | GridSize: 300
Generation 365 | Revalues: 502850 | GridSize: 300
Generation 366 | Revalues: 503910 | GridSize: 300
Generation 367 | Revalues: 504920 | GridSize: 300
Generation 368 | Revalues: 506020 | GridSize: 300
Generation 369 | Revalues: 507020 | GridSize: 300
Generation 370 | Revalues: 508050 | GridSize: 300
Generation 371 | Revalues: 509100 | GridSize: 300
Generation 372 | Revalues: 510310 | GridSize: 300
Generation 373 | Revalues: 511410 | GridSize: 300
Generation 374 | Revalues: 512640 | GridSize: 300
Generation 375 | Revalues: 513750 | GridSize: 300
Generation 376 | Revalues: 514790 | GridSize: 300
Generation 377 | Revalues: 515960 | GridSize: 300
Generation 378 | Revalues: 516980 | GridSize: 300
Generation 379 | Revalues: 518210 | GridSize: 300
Generation 380 | Revalues: 519230 | GridSize: 299
Generation 381 | Revalues: 520380 | GridSize: 300
Generation 382 | Revalues: 521500 | GridSize: 300
Generation 383 | Revalues: 522560 | GridSize: 300
Generation 384 | Revalues: 523600 | GridSize: 300
Generation 385 | Revalues: 524690 | GridSize: 300
Generation 386 | Revalues: 525720 | GridSize: 300
Generation 387 | Revalues: 526830 | GridSize: 300
Generation 388 | Revalues: 527870 | GridSize: 300
Generation 389 | Revalues: 528910 | GridSize: 300
Generation 390 | Revalues: 529970 | GridSize: 300
Generation 391 | Revalues: 531350 | GridSize: 300
Generation 392 | Revalues: 532380 | GridSize: 300
Generation 393 | Revalues: 533380 | GridSize: 300
Generation 394 | Revalues: 534420 | GridSize: 300
Generation 395 | Revalues: 535730 | GridSize: 300
Generation 396 | Revalues: 536870 | GridSize: 300
Generation 397 | Revalues: 538000 | GridSize: 300
Generation 398 | Revalues: 539030 | GridSize: 300
Generation 399 | Revalues: 540070 | GridSize: 300
Generation 400 | Revalues: 541090 | GridSize: 300
Generation 401 | Revalues: 542150 | GridSize: 300
Generation 402 | Revalues: 543200 | GridSize: 300
Generation 403 | Revalues: 544320 | GridSize: 300
Generation 404 | Revalues: 545430 | GridSize: 299
Generation 405 | Revalues: 546630 | GridSize: 300
Generation 406 | Revalues: 547760 | GridSize: 299
Generation 407 | Revalues: 548840 | GridSize: 299
Generation 408 | Revalues: 549900 | GridSize: 300
Generation 409 | Revalues: 551050 | GridSize: 300
Generation 410 | Revalues: 552090 | GridSize: 300
Generation 411 | Revalues: 553110 | GridSize: 300
Generation 412 | Revalues: 554260 | GridSize: 300
Generation 413 | Revalues: 555810 | GridSize: 300
Generation 414 | Revalues: 556930 | GridSize: 300
Generation 415 | Revalues: 558050 | GridSize: 300
Generation 416 | Revalues: 559120 | GridSize: 300
Generation 417 | Revalues: 560160 | GridSize: 300
Generation 418 | Revalues: 561180 | GridSize: 300
Generation 419 | Revalues: 562220 | GridSize: 300
Generation 420 | Revalues: 563330 | GridSize: 300
Generation 421 | Revalues: 564520 | GridSize: 300
Generation 422 | Revalues: 565540 | GridSize: 300
Generation 423 | Revalues: 566580 | GridSize: 300
Generation 424 | Revalues: 567600 | GridSize: 300
Generation 425 | Revalues: 568660 | GridSize: 300
Generation 426 | Revalues: 569660 | GridSize: 300
Generation 427 | Revalues: 570710 | GridSize: 300
Generation 428 | Revalues: 571900 | GridSize: 300
Generation 429 | Revalues: 573040 | GridSize: 300
Generation 430 | Revalues: 574270 | GridSize: 300
Generation 431 | Revalues: 575280 | GridSize: 300
Generation 432 | Revalues: 576280 | GridSize: 300
Generation 433 | Revalues: 577350 | GridSize: 300
Generation 434 | Revalues: 578440 | GridSize: 300
Generation 435 | Revalues: 579440 | GridSize: 300
Generation 436 | Revalues: 580570 | GridSize: 300
Generation 437 | Revalues: 581670 | GridSize: 300
Generation 438 | Revalues: 582720 | GridSize: 300
Generation 439 | Revalues: 583770 | GridSize: 300
Generation 440 | Revalues: 585060 | GridSize: 300
Generation 441 | Revalues: 586070 | GridSize: 300
Generation 442 | Revalues: 587080 | GridSize: 300
Generation 443 | Revalues: 588170 | GridSize: 300
Generation 444 | Revalues: 589180 | GridSize: 300
Generation 445 | Revalues: 590260 | GridSize: 300
Generation 446 | Revalues: 591460 | GridSize: 300
Generation 447 | Revalues: 592610 | GridSize: 300
Generation 448 | Revalues: 593610 | GridSize: 300
Generation 449 | Revalues: 594790 | GridSize: 300
Generation 450 | Revalues: 596000 | GridSize: 300
Generation 451 | Revalues: 597090 | GridSize: 300
Generation 452 | Revalues: 598170 | GridSize: 300
Generation 453 | Revalues: 599250 | GridSize: 300
Generation 454 | Revalues: 600270 | GridSize: 300
Generation 455 | Revalues: 601360 | GridSize: 300
Generation 456 | Revalues: 602490 | GridSize: 300
Generation 457 | Revalues: 603520 | GridSize: 300
Generation 458 | Revalues: 604630 | GridSize: 300
Generation 459 | Revalues: 605650 | GridSize: 300
Generation 460 | Revalues: 606750 | GridSize: 300
Generation 461 | Revalues: 607840 | GridSize: 300
Generation 462 | Revalues: 608970 | GridSize: 300
Generation 463 | Revalues: 610020 | GridSize: 300
Generation 464 | Revalues: 611140 | GridSize: 300
Generation 465 | Revalues: 612180 | GridSize: 300
Generation 466 | Revalues: 613200 | GridSize: 299
Generation 467 | Revalues: 614260 | GridSize: 300
Generation 468 | Revalues: 615370 | GridSize: 300
Generation 469 | Revalues: 616370 | GridSize: 300
Generation 470 | Revalues: 617410 | GridSize: 300
Generation 471 | Revalues: 618480 | GridSize: 300
Generation 472 | Revalues: 619520 | GridSize: 300
Generation 473 | Revalues: 620530 | GridSize: 300
Generation 474 | Revalues: 621530 | GridSize: 300
Generation 475 | Revalues: 622610 | GridSize: 300
Generation 476 | Revalues: 623680 | GridSize: 299
Generation 477 | Revalues: 624850 | GridSize: 299
Generation 478 | Revalues: 625860 | GridSize: 300
Generation 479 | Revalues: 627000 | GridSize: 300
Generation 480 | Revalues: 628000 | GridSize: 300
Generation 481 | Revalues: 629020 | GridSize: 300
Generation 482 | Revalues: 630080 | GridSize: 300
Generation 483 | Revalues: 631360 | GridSize: 300
Generation 484 | Revalues: 632410 | GridSize: 300
Generation 485 | Revalues: 633440 | GridSize: 300
Generation 486 | Revalues: 634460 | GridSize: 300
Generation 487 | Revalues: 635520 | GridSize: 300
Generation 488 | Revalues: 636620 | GridSize: 300
Generation 489 | Revalues: 637740 | GridSize: 300
Generation 490 | Revalues: 638750 | GridSize: 300
Generation 491 | Revalues: 639970 | GridSize: 300
Generation 492 | Revalues: 641000 | GridSize: 300
Generation 493 | Revalues: 642010 | GridSize: 300
Generation 494 | Revalues: 643010 | GridSize: 300
Generation 495 | Revalues: 644140 | GridSize: 300
Generation 496 | Revalues: 645320 | GridSize: 300
Generation 497 | Revalues: 646360 | GridSize: 300
Generation 498 | Revalues: 647370 | GridSize: 300
Generation 499 | Revalues: 648430 | GridSize: 300
Generation 500 | Revalues: 649470 | GridSize: 300
Generation 501 | Revalues: 650570 | GridSize: 300
Generation 502 | Revalues: 651630 | GridSize: 300
Generation 503 | Revalues: 652640 | GridSize: 300
Generation 504 | Revalues: 653730 | GridSize: 300
Generation 505 | Revalues: 654840 | GridSize: 300
Generation 506 | Revalues: 655860 | GridSize: 300
Generation 507 | Revalues: 656860 | GridSize: 299
Generation 508 | Revalues: 657930 | GridSize: 300
Generation 509 | Revalues: 658940 | GridSize: 299
Generation 510 | Revalues: 659940 | GridSize: 300
Generation 511 | Revalues: 661010 | GridSize: 300
Generation 512 | Revalues: 662060 | GridSize: 299
Generation 513 | Revalues: 663070 | GridSize: 300
Generation 514 | Revalues: 664070 | GridSize: 300
Generation 515 | Revalues: 665120 | GridSize: 300
Generation 516 | Revalues: 666120 | GridSize: 300
Generation 517 | Revalues: 667160 | GridSize: 300
Generation 518 | Revalues: 668210 | GridSize: 300
Generation 519 | Revalues: 669210 | GridSize: 300
Generation 520 | Revalues: 670330 | GridSize: 300
Generation 521 | Revalues: 671330 | GridSize: 300
Generation 522 | Revalues: 672330 | GridSize: 300
Generation 523 | Revalues: 673430 | GridSize: 300
Generation 524 | Revalues: 674480 | GridSize: 300
Generation 525 | Revalues: 675540 | GridSize: 300
Generation 526 | Revalues: 676590 | GridSize: 300
Generation 527 | Revalues: 677640 | GridSize: 300
Generation 528 | Revalues: 678680 | GridSize: 300
Generation 529 | Revalues: 679760 | GridSize: 300
Generation 530 | Revalues: 680830 | GridSize: 300
Generation 531 | Revalues: 681850 | GridSize: 300
Generation 532 | Revalues: 682850 | GridSize: 300
Generation 533 | Revalues: 683990 | GridSize: 300
Generation 534 | Revalues: 685020 | GridSize: 300
Generation 535 | Revalues: 686090 | GridSize: 300
Generation 536 | Revalues: 687200 | GridSize: 300
Generation 537 | Revalues: 688270 | GridSize: 300
Generation 538 | Revalues: 689270 | GridSize: 300
Generation 539 | Revalues: 690310 | GridSize: 300
Generation 540 | Revalues: 691350 | GridSize: 300
Generation 541 | Revalues: 692350 | GridSize: 300
Generation 542 | Revalues: 693440 | GridSize: 300
Generation 543 | Revalues: 694470 | GridSize: 300
Generation 544 | Revalues: 695680 | GridSize: 300
Generation 545 | Revalues: 696790 | GridSize: 300
Generation 546 | Revalues: 697790 | GridSize: 300
Generation 547 | Revalues: 698800 | GridSize: 300
Generation 548 | Revalues: 699890 | GridSize: 300
Generation 549 | Revalues: 700910 | GridSize: 300
Generation 550 | Revalues: 701930 | GridSize: 300
Generation 551 | Revalues: 703000 | GridSize: 300
Generation 552 | Revalues: 704040 | GridSize: 300
Generation 553 | Revalues: 705070 | GridSize: 300
Generation 554 | Revalues: 706210 | GridSize: 300
Generation 555 | Revalues: 707260 | GridSize: 300
Generation 556 | Revalues: 708300 | GridSize: 300
Generation 557 | Revalues: 709320 | GridSize: 300
Generation 558 | Revalues: 710340 | GridSize: 300
