Generation 0 | Revalues: 100 | GridSize: 7
Generation 114 | Revalues: 22882 | GridSize: 147
Generation 115 | Revalues: 23090 | GridSize: 160
Generation 116 | Revalues: 23308 | GridSize: 148
Generation 117 | Revalues: 23508 | GridSize: 148
Generation 118 | Revalues: 23716 | GridSize: 143
Generation 119 | Revalues: 23914 | GridSize: 148
Generation 120 | Revalues: 24132 | GridSize: 143
Generation 121 | Revalues: 24348 | GridSize: 152
Generation 122 | Revalues: 24560 | GridSize: 140
Generation 123 | Revalues: 24756 | GridSize: 148
Generation 124 | Revalues: 24930 | GridSize: 146
Generation 125 | Revalues: 25140 | GridSize: 148
Generation 126 | Revalues: 25336 | GridSize: 150
Generation 127 | Revalues: 25550 | GridSize: 163
Generation 128 | Revalues: 25742 | GridSize: 143
Generation 129 | Revalues: 25920 | GridSize: 137
Generation 130 | Revalues: 26098 | GridSize: 142
Generation 131 | Revalues: 26308 | GridSize: 149
Generation 132 | Revalues: 26510 | GridSize: 164
Generation 133 | Revalues: 26710 | GridSize: 165
Generation 134 | Revalues: 26928 | GridSize: 150
Generation 135 | Revalues: 27110 | GridSize: 150
Generation 136 | Revalues: 27304 | GridSize: 153
Generation 137 | Revalues: 27492 | GridSize: 138
Generation 138 | Revalues: 27700 | GridSize: 134
Generation 139 | Revalues: 27912 | GridSize: 138
Generation 140 | Revalues: 28096 | GridSize: 150
Generation 141 | Revalues: 28324 | GridSize: 161
Generation 142 | Revalues: 28544 | GridSize: 174
Generation 143 | Revalues: 28746 | GridSize: 187
Generation 144 | Revalues: 28964 | GridSize: 180
Generation 145 | Revalues: 29174 | GridSize: 154
Generation 146 | Revalues: 29366 | GridSize: 154
Generation 147 | Revalues: 29580 | GridSize: 164
Generation 148 | Revalues: 29808 | GridSize: 165
Generation 149 | Revalues: 30010 | GridSize: 181
Generation 150 | Revalues: 30182 | GridSize: 193
Generation 151 | Revalues: 30370 | GridSize: 198
Generation 152 | Revalues: 30568 | GridSize: 196
Generation 153 | Revalues: 30738 | GridSize: 142
Generation 154 | Revalues: 30926 | GridSize: 144
Generation 155 | Revalues: 31144 | GridSize: 149
Generation 156 | Revalues: 31322 | GridSize: 160
Generation 157 | Revalues: 31506 | GridSize: 165
Generation 158 | Revalues: 31682 | GridSize: 169
Generation 159 | Revalues: 31884 | GridSize: 176
Generation 160 | Revalues: 32074 | GridSize: 181
Generation 161 | Revalues: 32264 | GridSize: 191
Generation 162 | Revalues: 32472 | GridSize: 150
Generation 163 | Revalues: 32678 | GridSize: 152
Generation 164 | Revalues: 32886 | GridSize: 166
Generation 165 | Revalues: 33086 | GridSize: 159
Generation 166 | Revalues: 33286 | GridSize: 153
Generation 167 | Revalues: 33504 | GridSize: 163
Generation 168 | Revalues: 33696 | GridSize: 166
Generation 169 | Revalues: 33920 | GridSize: 181
Generation 170 | Revalues: 34092 | GridSize: 194
Generation 171 | Revalues: 34298 | GridSize: 202
Generation 172 | Revalues: 34492 | GridSize: 182
Generation 173 | Revalues: 34684 | GridSize: 179
Generation 174 | Revalues: 34834 | GridSize: 183
Generation 175 | Revalues: 35034 | GridSize: 186
Generation 176 | Revalues: 35250 | GridSize: 185
Generation 177 | Revalues: 35450 | GridSize: 160
Generation 178 | Revalues: 35656 | GridSize: 164
Generation 179 | Revalues: 35868 | GridSize: 165
Generation 180 | Revalues: 36080 | GridSize: 173
Generation 181 | Revalues: 36280 | GridSize: 185
Generation 182 | Revalues: 36462 | GridSize: 184
Generation 183 | Revalues: 36696 | GridSize: 188
Generation 184 | Revalues: 36908 | GridSize: 192
Generation 185 | Revalues: 37120 | GridSize: 183
Generation 186 | Revalues: 37318 | GridSize: 184
Generation 187 | Revalues: 37492 | GridSize: 174
Generation 188 | Revalues: 37696 | GridSize: 168
Generation 189 | Revalues: 37896 | GridSize: 156
Generation 190 | Revalues: 38082 | GridSize: 152
Generation 191 | Revalues: 38284 | GridSize: 133
Generation 192 | Revalues: 38496 | GridSize: 149
Generation 193 | Revalues: 38696 | GridSize: 157
Generation 194 | Revalues: 38912 | GridSize: 161
Generation 195 | Revalues: 39104 | GridSize: 151
Generation 196 | Revalues: 39296 | GridSize: 150
Generation 197 | Revalues: 39490 | GridSize: 146
Generation 198 | Revalues: 39676 | GridSize: 145
Generation 199 | Revalues: 39880 | GridSize: 161
Generation 200 | Revalues: 40066 | GridSize: 158
Generation 201 | Revalues: 40268 | GridSize: 160
Generation 202 | Revalues: 40474 | GridSize: 171
Generation 203 | Revalues: 40664 | GridSize: 178
Generation 204 | Revalues: 40850 | GridSize: 183
Generation 205 | Revalues: 41062 | GridSize: 180
Generation 206 | Revalues: 41250 | GridSize: 184
Generation 207 | Revalues: 41442 | GridSize: 186
Generation 208 | Revalues: 41644 | GridSize: 179
Generation 209 | Revalues: 41858 | GridSize: 182
Generation 210 | Revalues: 42086 | GridSize: 176
Generation 211 | Revalues: 42292 | GridSize: 172
Generation 212 | Revalues: 42482 | GridSize: 170
Generation 213 | Revalues: 42674 | GridSize: 169
Generation 214 | Revalues: 42866 | GridSize: 175
Generation 215 | Revalues: 43072 | GridSize: 165
Generation 216 | Revalues: 43270 | GridSize: 167
Generation 217 | Revalues: 43478 | GridSize: 158
Generation 218 | Revalues: 43678 | GridSize: 164
Generation 219 | Revalues: 43884 | GridSize: 153
Generation 220 | Revalues: 44084 | GridSize: 159
Generation 221 | Revalues: 44278 | GridSize: 164
Generation 222 | Revalues: 44498 | GridSize: 171
Generation 223 | Revalues: 44690 | GridSize: 174
Generation 224 | Revalues: 44896 | GridSize: 177
Generation 225 | Revalues: 45086 | GridSize: 171
Generation 226 | Revalues: 45286 | GridSize: 169
Generation 227 | Revalues: 45480 | GridSize: 170
Generation 228 | Revalues: 45664 | GridSize: 169
Generation 229 | Revalues: 45856 | GridSize: 171
Generation 230 | Revalues: 46062 | GridSize: 175
Generation 231 | Revalues: 46258 | GridSize: 182
Generation 232 | Revalues: 46480 | GridSize: 191
Generation 233 | Revalues: 46672 | GridSize: 187
Generation 234 | Revalues: 46892 | GridSize: 190
Generation 235 | Revalues: 47110 | GridSize: 190
Generation 236 | Revalues: 47302 | GridSize: 178
Generation 237 | Revalues: 47510 | GridSize: 176
Generation 238 | Revalues: 47712 | GridSize: 171
Generation 239 | Revalues: 47910 | GridSize: 167
Generation 240 | Revalues: 48110 | GridSize: 170
Generation 241 | Revalues: 48324 | GridSize: 169
Generation 242 | Revalues: 48500 | GridSize: 164
Generation 243 | Revalues: 48698 | GridSize: 172
Generation 244 | Revalues: 48886 | GridSize: 170
Generation 245 | Revalues: 49072 | GridSize: 166
Generation 246 | Revalues: 49254 | GridSize: 154
Generation 247 | Revalues: 49456 | GridSize: 153
Generation 248 | Revalues: 49658 | GridSize: 160
Generation 249 | Revalues: 49872 | GridSize: 170
Generation 250 | Revalues: 50082 | GridSize: 172
Generation 251 | Revalues: 50298 | GridSize: 165
Generation 252 | Revalues: 50490 | GridSize: 175
Generation 253 | Revalues: 50688 | GridSize: 168
Generation 254 | Revalues: 50886 | GridSize: 162
Generation 255 | Revalues: 51060 | GridSize: 156
Generation 256 | Revalues: 51268 | GridSize: 158
Generation 257 | Revalues: 51464 | GridSize: 161
Generation 258 | Revalues: 51662 | GridSize: 165
Generation 259 | Revalues: 51868 | GridSize: 163
Generation 260 | Revalues: 52054 | GridSize: 173
Generation 261 | Revalues: 52268 | GridSize: 185
Generation 262 | Revalues: 52466 | GridSize: 192
Generation 263 | Revalues: 52640 | GridSize: 195
Generation 264 | Revalues: 52866 | GridSize: 198
Generation 265 | Revalues: 53068 | GridSize: 198
Generation 266 | Revalues: 53272 | GridSize: 206
Generation 267 | Revalues: 53510 | GridSize: 164
Generation 268 | Revalues: 53718 | GridSize: 165
Generation 269 | Revalues: 53892 | GridSize: 158
Generation 270 | Revalues: 54088 | GridSize: 164
Generation 271 | Revalues: 54278 | GridSize: 163
Generation 272 | Revalues: 54496 | GridSize: 169
Generation 273 | Revalues: 54708 | GridSize: 176
Generation 274 | Revalues: 54908 | GridSize: 177
Generation 275 | Revalues: 55096 | GridSize: 179
Generation 276 | Revalues: 55326 | GridSize: 174
Generation 277 | Revalues: 55546 | GridSize: 185
Generation 278 | Revalues: 55748 | GridSize: 193
Generation 279 | Revalues: 55944 | GridSize: 197
Generation 280 | Revalues: 56148 | GridSize: 203
Generation 281 | Revalues: 56344 | GridSize: 198
Generation 282 | Revalues: 56534 | GridSize: 197
Generation 283 | Revalues: 56734 | GridSize: 200
Generation 284 | Revalues: 56932 | GridSize: 210
Generation 285 | Revalues: 57156 | GridSize: 208
Generation 286 | Revalues: 57360 | GridSize: 221
Generation 287 | Revalues: 57560 | GridSize: 220
Generation 288 | Revalues: 57750 | GridSize: 222
Generation 289 | Revalues: 57950 | GridSize: 221
Generation 290 | Revalues: 58142 | GridSize: 203
Generation 291 | Revalues: 58334 | GridSize: 203
Generation 292 | Revalues: 58522 | GridSize: 209
Generation 293 | Revalues: 58726 | GridSize: 189
Generation 294 | Revalues: 58952 | GridSize: 191
Generation 295 | Revalues: 59168 | GridSize: 194
Generation 296 | Revalues: 59354 | GridSize: 195
Generation 297 | Revalues: 59560 | GridSize: 203
Generation 298 | Revalues: 59770 | GridSize: 210
Generation 299 | Revalues: 59964 | GridSize: 203
Generation 300 | Revalues: 60132 | GridSize: 204
Generation 301 | Revalues: 60362 | GridSize: 206
Generation 302 | Revalues: 60562 | GridSize: 201
Generation 303 | Revalues: 60802 | GridSize: 193
Generation 304 | Revalues: 61008 | GridSize: 174
Generation 305 | Revalues: 61200 | GridSize: 181
Generation 306 | Revalues: 61394 | GridSize: 172
Generation 307 | Revalues: 61592 | GridSize: 158
Generation 308 | Revalues: 61794 | GridSize: 151
Generation 309 | Revalues: 62012 | GridSize: 151
Generation 310 | Revalues: 62212 | GridSize: 149
Generation 311 | Revalues: 62392 | GridSize: 149
Generation 312 | Revalues: 62616 | GridSize: 143
Generation 313 | Revalues: 62808 | GridSize: 157
Generation 314 | Revalues: 63026 | GridSize: 155
Generation 315 | Revalues: 63206 | GridSize: 142
Generation 316 | Revalues: 63388 | GridSize: 143
Generation 317 | Revalues: 63576 | GridSize: 147
Generation 318 | Revalues: 63774 | GridSize: 152
Generation 319 | Revalues: 63970 | GridSize: 145
Generation 320 | Revalues: 64168 | GridSize: 147
Generation 321 | Revalues: 64362 | GridSize: 150
Generation 322 | Revalues: 64560 | GridSize: 157
Generation 323 | Revalues: 64758 | GridSize: 150
Generation 324 | Revalues: 64974 | GridSize: 154
Generation 325 | Revalues: 65190 | GridSize: 156
Generation 326 | Revalues: 65424 | GridSize: 150
Generation 327 | Revalues: 65626 | GridSize: 141
Generation 328 | Revalues: 65850 | GridSize: 145
Generation 329 | Revalues: 66030 | GridSize: 148
Generation 330 | Revalues: 66254 | GridSize: 149
Generation 331 | Revalues: 66476 | GridSize: 154
Generation 332 | Revalues: 66688 | GridSize: 158
Generation 333 | Revalues: 66874 | GridSize: 162
Generation 334 | Revalues: 67084 | GridSize: 157
Generation 335 | Revalues: 67280 | GridSize: 161
Generation 336 | Revalues: 67494 | GridSize: 158
Generation 337 | Revalues: 67694 | GridSize: 153
Generation 338 | Revalues: 67910 | GridSize: 137
Generation 339 | Revalues: 68112 | GridSize: 146
Generation 340 | Revalues: 68320 | GridSize: 151
Generation 341 | Revalues: 68522 | GridSize: 148
Generation 342 | Revalues: 68718 | GridSize: 147
Generation 343 | Revalues: 68922 | GridSize: 149
Generation 344 | Revalues: 69110 | GridSize: 151
Generation 345 | Revalues: 69306 | GridSize: 155
Generation 346 | Revalues: 69534 | GridSize: 155
Generation 347 | Revalues: 69712 | GridSize: 154
Generation 348 | Revalues: 69896 | GridSize: 153
Generation 349 | Revalues: 70096 | GridSize: 152
Generation 350 | Revalues: 70306 | GridSize: 151
Generation 351 | Revalues: 70542 | GridSize: 152
Generation 352 | Revalues: 70732 | GridSize: 158
Generation 353 | Revalues: 70944 | GridSize: 163
Generation 354 | Revalues: 71144 | GridSize: 171
Generation 355 | Revalues: 71318 | GridSize: 174
Generation 356 | Revalues: 71540 | GridSize: 175
Generation 357 | Revalues: 71736 | GridSize: 187
Generation 358 | Revalues: 71954 | GridSize: 185
Generation 359 | Revalues: 72150 | GridSize: 182
Generation 360 | Revalues: 72330 | GridSize: 184
Generation 361 | Revalues: 72550 | GridSize: 183
Generation 362 | Revalues: 72742 | GridSize: 184
Generation 363 | Revalues: 72956 | GridSize: 198
Generation 364 | Revalues: 73144 | GridSize: 173
Generation 365 | Revalues: 73350 | GridSize: 182
Generation 366 | Revalues: 73546 | GridSize: 155
Generation 367 | Revalues: 73744 | GridSize: 149
Generation 368 | Revalues: 73950 | GridSize: 157
Generation 369 | Revalues: 74128 | GridSize: 159
Generation 370 | Revalues: 74348 | GridSize: 163
Generation 371 | Revalues: 74538 | GridSize: 167
Generation 372 | Revalues: 74752 | GridSize: 174
Generation 373 | Revalues: 74932 | GridSize: 184
Generation 374 | Revalues: 75120 | GridSize: 168
Generation 375 | Revalues: 75350 | GridSize: 161
Generation 376 | Revalues: 75550 | GridSize: 161
Generation 377 | Revalues: 75758 | GridSize: 169
Generation 378 | Revalues: 75972 | GridSize: 173
Generation 379 | Revalues: 76178 | GridSize: 181
Generation 380 | Revalues: 76378 | GridSize: 178
Generation 381 | Revalues: 76572 | GridSize: 182
Generation 382 | Revalues: 76776 | GridSize: 178
Generation 383 | Revalues: 76976 | GridSize: 182
Generation 384 | Revalues: 77190 | GridSize: 179
Generation 385 | Revalues: 77408 | GridSize: 184
Generation 386 | Revalues: 77620 | GridSize: 191
Generation 387 | Revalues: 77816 | GridSize: 197
Generation 388 | Revalues: 77984 | GridSize: 182
Generation 389 | Revalues: 78174 | GridSize: 188
Generation 390 | Revalues: 78390 | GridSize: 195
Generation 391 | Revalues: 78576 | GridSize: 198
Generation 392 | Revalues: 78772 | GridSize: 189
Generation 393 | Revalues: 78972 | GridSize: 187
Generation 394 | Revalues: 79188 | GridSize: 188
Generation 395 | Revalues: 79372 | GridSize: 182
Generation 396 | Revalues: 79584 | GridSize: 190
Generation 397 | Revalues: 79776 | GridSize: 186
Generation 398 | Revalues: 79978 | GridSize: 189
Generation 399 | Revalues: 80194 | GridSize: 200
Generation 400 | Revalues: 80382 | GridSize: 175
Generation 401 | Revalues: 80570 | GridSize: 167
Generation 402 | Revalues: 80802 | GridSize: 177
Generation 403 | Revalues: 81024 | GridSize: 174
Generation 404 | Revalues: 81246 | GridSize: 168
Generation 405 | Revalues: 81452 | GridSize: 174
Generation 406 | Revalues: 81666 | GridSize: 174
Generation 407 | Revalues: 81874 | GridSize: 178
Generation 408 | Revalues: 82078 | GridSize: 179
Generation 409 | Revalues: 82284 | GridSize: 185
Generation 410 | Revalues: 82470 | GridSize: 200
Generation 411 | Revalues: 82650 | GridSize: 206
Generation 412 | Revalues: 82874 | GridSize: 209
Generation 413 | Revalues: 83084 | GridSize: 216
Generation 414 | Revalues: 83290 | GridSize: 230
Generation 415 | Revalues: 83484 | GridSize: 228
Generation 416 | Revalues: 83686 | GridSize: 228
Generation 417 | Revalues: 83898 | GridSize: 231
Generation 418 | Revalues: 84096 | GridSize: 227
Generation 419 | Revalues: 84292 | GridSize: 222
Generation 420 | Revalues: 84506 | GridSize: 231
Generation 421 | Revalues: 84686 | GridSize: 230
Generation 422 | Revalues: 84868 | GridSize: 234
Generation 423 | Revalues: 85076 | GridSize: 233
Generation 424 | Revalues: 85272 | GridSize: 236
Generation 425 | Revalues: 85466 | GridSize: 218
Generation 426 | Revalues: 85684 | GridSize: 223
Generation 427 | Revalues: 85878 | GridSize: 227
Generation 428 | Revalues: 86112 | GridSize: 214
Generation 429 | Revalues: 86306 | GridSize: 222
Generation 430 | Revalues: 86522 | GridSize: 225
Generation 431 | Revalues: 86726 | GridSize: 220
Generation 432 | Revalues: 86928 | GridSize: 223
Generation 433 | Revalues: 87148 | GridSize: 222
Generation 434 | Revalues: 87338 | GridSize: 227
Generation 435 | Revalues: 87522 | GridSize: 228
Generation 436 | Revalues: 87704 | GridSize: 226
Generation 437 | Revalues: 87906 | GridSize: 226
Generation 438 | Revalues: 88084 | GridSize: 231
Generation 439 | Revalues: 88288 | GridSize: 233
Generation 440 | Revalues: 88486 | GridSize: 237
Generation 441 | Revalues: 88702 | GridSize: 245
Generation 442 | Revalues: 88896 | GridSize: 221
Generation 443 | Revalues: 89082 | GridSize: 223
Generation 444 | Revalues: 89290 | GridSize: 230
Generation 445 | Revalues: 89480 | GridSize: 225
Generation 446 | Revalues: 89670 | GridSize: 236
Generation 447 | Revalues: 89878 | GridSize: 243
Generation 448 | Revalues: 90074 | GridSize: 247
Generation 449 | Revalues: 90260 | GridSize: 250
Generation 450 | Revalues: 90472 | GridSize: 239
Generation 451 | Revalues: 90656 | GridSize: 242
Generation 452 | Revalues: 90856 | GridSize: 238
Generation 453 | Revalues: 91042 | GridSize: 233
Generation 454 | Revalues: 91254 | GridSize: 234
Generation 455 | Revalues: 91454 | GridSize: 230
Generation 456 | Revalues: 91646 | GridSize: 223
Generation 457 | Revalues: 91852 | GridSize: 227
Generation 458 | Revalues: 92070 | GridSize: 233
Generation 459 | Revalues: 92266 | GridSize: 240
Generation 460 | Revalues: 92458 | GridSize: 236
Generation 461 | Revalues: 92658 | GridSize: 237
Generation 462 | Revalues: 92852 | GridSize: 240
Generation 463 | Revalues: 93048 | GridSize: 241
Generation 464 | Revalues: 93240 | GridSize: 238
Generation 465 | Revalues: 93424 | GridSize: 241
Generation 466 | Revalues: 93628 | GridSize: 244
Generation 467 | Revalues: 93834 | GridSize: 240
Generation 468 | Revalues: 94040 | GridSize: 238
Generation 469 | Revalues: 94256 | GridSize: 232
Generation 470 | Revalues: 94424 | GridSize: 233
Generation 471 | Revalues: 94614 | GridSize: 236
Generation 472 | Revalues: 94814 | GridSize: 240
Generation 473 | Revalues: 95000 | GridSize: 239
Generation 474 | Revalues: 95196 | GridSize: 237
Generation 475 | Revalues: 95398 | GridSize: 227
Generation 476 | Revalues: 95602 | GridSize: 236
Generation 477 | Revalues: 95804 | GridSize: 242
Generation 478 | Revalues: 95984 | GridSize: 240
Generation 479 | Revalues: 96194 | GridSize: 248
Generation 480 | Revalues: 96390 | GridSize: 246
Generation 481 | Revalues: 96600 | GridSize: 231
Generation 482 | Revalues: 96822 | GridSize: 235
Generation 483 | Revalues: 97044 | GridSize: 238
Generation 484 | Revalues: 97250 | GridSize: 221
Generation 485 | Revalues: 97448 | GridSize: 207
Generation 486 | Revalues: 97632 | GridSize: 210
Generation 487 | Revalues: 97850 | GridSize: 202
Generation 488 | Revalues: 98044 | GridSize: 193
Generation 489 | Revalues: 98214 | GridSize: 204
Generation 490 | Revalues: 98412 | GridSize: 207
Generation 491 | Revalues: 98614 | GridSize: 212
Generation 492 | Revalues: 98808 | GridSize: 217
Generation 493 | Revalues: 99014 | GridSize: 219
Generation 494 | Revalues: 99228 | GridSize: 213
Generation 495 | Revalues: 99448 | GridSize: 218
Generation 496 | Revalues: 99660 | GridSize: 204
Generation 497 | Revalues: 99846 | GridSize: 195
Generation 498 | Revalues: 100026 | GridSize: 192
Generation 499 | Revalues: 100246 | GridSize: 200
Generation 500 | Revalues: 100428 | GridSize: 207
Generation 501 | Revalues: 100636 | GridSize: 208
Generation 502 | Revalues: 100842 | GridSize: 203
Generation 503 | Revalues: 101058 | GridSize: 203
Generation 504 | Revalues: 101238 | GridSize: 200
Generation 505 | Revalues: 101428 | GridSize: 199
Generation 506 | Revalues: 101622 | GridSize: 194
Generation 507 | Revalues: 101840 | GridSize: 196
Generation 508 | Revalues: 102036 | GridSize: 197
Generation 509 | Revalues: 102242 | GridSize: 196
Generation 510 | Revalues: 102414 | GridSize: 200
Generation 511 | Revalues: 102634 | GridSize: 208
Generation 512 | Revalues: 102828 | GridSize: 217
Generation 513 | Revalues: 103020 | GridSize: 221
Generation 514 | Revalues: 103220 | GridSize: 207
Generation 515 | Revalues: 103410 | GridSize: 214
Generation 516 | Revalues: 103628 | GridSize: 205
Generation 517 | Revalues: 103834 | GridSize: 212
Generation 518 | Revalues: 104014 | GridSize: 217
Generation 519 | Revalues: 104206 | GridSize: 222
Generation 520 | Revalues: 104402 | GridSize: 226
Generation 521 | Revalues: 104606 | GridSize: 231
Generation 522 | Revalues: 104792 | GridSize: 231
Generation 523 | Revalues: 104990 | GridSize: 226
Generation 524 | Revalues: 105194 | GridSize: 214
Generation 525 | Revalues: 105414 | GridSize: 213
Generation 526 | Revalues: 105618 | GridSize: 219
Generation 527 | Revalues: 105836 | GridSize: 214
Generation 528 | Revalues: 106028 | GridSize: 220
Generation 529 | Revalues: 106238 | GridSize: 224
Generation 530 | Revalues: 106418 | GridSize: 219
Generation 531 | Revalues: 106620 | GridSize: 224
Generation 532 | Revalues: 106804 | GridSize: 228
Generation 533 | Revalues: 107000 | GridSize: 231
Generation 534 | Revalues: 107192 | GridSize: 236
Generation 535 | Revalues: 107398 | GridSize: 238
Generation 536 | Revalues: 107606 | GridSize: 240
Generation 537 | Revalues: 107800 | GridSize: 230
Generation 538 | Revalues: 107974 | GridSize: 235
Generation 539 | Revalues: 108180 | GridSize: 239
Generation 540 | Revalues: 108370 | GridSize: 241
Generation 541 | Revalues: 108568 | GridSize: 244
Generation 542 | Revalues: 108778 | GridSize: 244
Generation 543 | Revalues: 108980 | GridSize: 238
Generation 544 | Revalues: 109180 | GridSize: 216
Generation 545 | Revalues: 109366 | GridSize: 220
Generation 546 | Revalues: 109552 | GridSize: 222
Generation 547 | Revalues: 109756 | GridSize: 225
Generation 548 | Revalues: 109956 | GridSize: 233
Generation 549 | Revalues: 110146 | GridSize: 239
Generation 550 | Revalues: 110346 | GridSize: 229
Generation 551 | Revalues: 110558 | GridSize: 239
Generation 552 | Revalues: 110774 | GridSize: 244
Generation 553 | Revalues: 110972 | GridSize: 240
Generation 554 | Revalues: 111158 | GridSize: 243
Generation 555 | Revalues: 111344 | GridSize: 233
Generation 556 | Revalues: 111570 | GridSize: 224
Generation 557 | Revalues: 111778 | GridSize: 222
Generation 558 | Revalues: 111976 | GridSize: 222
