Generation 0 | Revalues: 100 | GridSize: 6
Generation 78 | Revalues: 177330 | GridSize: 297
Generation 79 | Revalues: 178770 | GridSize: 295
Generation 80 | Revalues: 179870 | GridSize: 298
Generation 81 | Revalues: 181060 | GridSize: 300
Generation 82 | Revalues: 182280 | GridSize: 300
Generation 83 | Revalues: 183440 | GridSize: 299
Generation 84 | Revalues: 184640 | GridSize: 298
Generation 85 | Revalues: 186210 | GridSize: 299
Generation 86 | Revalues: 187430 | GridSize: 300
Generation 87 | Revalues: 188450 | GridSize: 300
Generation 88 | Revalues: 189810 | GridSize: 300
Generation 89 | Revalues: 190890 | GridSize: 300
Generation 90 | Revalues: 192070 | GridSize: 300
Generation 91 | Revalues: 193250 | GridSize: 299
Generation 92 | Revalues: 194580 | GridSize: 299
Generation 93 | Revalues: 195740 | GridSize: 300
Generation 94 | Revalues: 197000 | GridSize: 300
Generation 95 | Revalues: 198100 | GridSize: 300
Generation 96 | Revalues: 199280 | GridSize: 298
Generation 97 | Revalues: 200330 | GridSize: 299
Generation 98 | Revalues: 201420 | GridSize: 300
Generation 99 | Revalues: 202760 | GridSize: 298
Generation 100 | Revalues: 204100 | GridSize: 297
Generation 101 | Revalues: 205200 | GridSize: 300
Generation 102 | Revalues: 206350 | GridSize: 299
Generation 103 | Revalues: 207640 | GridSize: 300
Generation 104 | Revalues: 208980 | GridSize: 300
Generation 105 | Revalues: 210000 | GridSize: 300
Generation 106 | Revalues: 211230 | GridSize: 300
Generation 107 | Revalues: 212300 | GridSize: 299
Generation 108 | Revalues: 213490 | GridSize: 300
Generation 109 | Revalues: 214580 | GridSize: 300
Generation 110 | Revalues: 215810 | GridSize: 300
Generation 111 | Revalues: 217090 | GridSize: 300
Generation 112 | Revalues: 218180 | GridSize: 300
Generation 113 | Revalues: 219190 | GridSize: 300
Generation 114 | Revalues: 220670 | GridSize: 299
Generation 115 | Revalues: 222040 | GridSize: 300
Generation 116 | Revalues: 223290 | GridSize: 300
Generation 117 | Revalues: 224350 | GridSize: 299
Generation 118 | Revalues: 225530 | GridSize: 299
Generation 119 | Revalues: 226990 | GridSize: 300
Generation 120 | Revalues: 228390 | GridSize: 300
Generation 121 | Revalues: 229540 | GridSize: 300
Generation 122 | Revalues: 230850 | GridSize: 300
Generation 123 | Revalues: 231960 | GridSize: 300
Generation 124 | Revalues: 232990 | GridSize: 300
Generation 125 | Revalues: 234060 | GridSize: 300
Generation 126 | Revalues: 235170 | GridSize: 300
Generation 127 | Revalues: 236380 | GridSize: 298
Generation 128 | Revalues: 237620 | GridSize: 300
Generation 129 | Revalues: 238690 | GridSize: 300
Generation 130 | Revalues: 239830 | GridSize: 300
Generation 131 | Revalues: 241210 | GridSize: 300
Generation 132 | Revalues: 242320 | GridSize: 300
Generation 133 | Revalues: 243610 | GridSize: 300
Generation 134 | Revalues: 244730 | GridSize: 300
Generation 135 | Revalues: 245890 | GridSize: 300
Generation 136 | Revalues: 247190 | GridSize: 300
Generation 137 | Revalues: 248320 | GridSize: 300
Generation 138 | Revalues: 249430 | GridSize: 300
Generation 139 | Revalues: 250680 | GridSize: 300
Generation 140 | Revalues: 251870 | GridSize: 297
Generation 141 | Revalues: 253010 | GridSize: 300
Generation 142 | Revalues: 254390 | GridSize: 299
Generation 143 | Revalues: 255540 | GridSize: 299
Generation 144 | Revalues: 256600 | GridSize: 300
Generation 145 | Revalues: 257890 | GridSize: 300
Generation 146 | Revalues: 259100 | GridSize: 300
Generation 147 | Revalues: 260340 | GridSize: 298
Generation 148 | Revalues: 261510 | GridSize: 300
Generation 149 | Revalues: 262600 | GridSize: 300
Generation 150 | Revalues: 263750 | GridSize: 296
Generation 151 | Revalues: 265290 | GridSize: 300
Generation 152 | Revalues: 266390 | GridSize: 300
Generation 153 | Revalues: 267440 | GridSize: 298
Generation 154 | Revalues: 268510 | GridSize: 300
Generation 155 | Revalues: 269660 | GridSize: 300
Generation 156 | Revalues: 270730 | GridSize: 299
Generation 157 | Revalues: 272080 | GridSize: 300
Generation 158 | Revalues: 273330 | GridSize: 300
Generation 159 | Revalues: 274470 | GridSize: 299
Generation 160 | Revalues: 275680 | GridSize: 299
Generation 161 | Revalues: 276880 | GridSize: 299
Generation 162 | Revalues: 278290 | GridSize: 300
Generation 163 | Revalues: 279540 | GridSize: 300
Generation 164 | Revalues: 280730 | GridSize: 297
Generation 165 | Revalues: 282000 | GridSize: 300
Generation 166 | Revalues: 283100 | GridSize: 300
Generation 167 | Revalues: 284280 | GridSize: 299
Generation 168 | Revalues: 285460 | GridSize: 300
Generation 169 | Revalues: 286650 | GridSize: 299
Generation 170 | Revalues: 287800 | GridSize: 300
Generation 171 | Revalues: 288990 | GridSize: 300
Generation 172 | Revalues: 290290 | GridSize: 300
Generation 173 | Revalues: 291400 | GridSize: 300
Generation 174 | Revalues: 292720 | GridSize: 300
Generation 175 | Revalues: 293840 | GridSize: 299
Generation 176 | Revalues: 295000 | GridSize: 300
Generation 177 | Revalues: 296010 | GridSize: 300
Generation 178 | Revalues: 297320 | GridSize: 295
Generation 179 | Revalues: 298670 | GridSize: 300
Generation 180 | Revalues: 299730 | GridSize: 300
Generation 181 | Revalues: 300970 | GridSize: 300
Generation 182 | Revalues: 302280 | GridSize: 300
Generation 183 | Revalues: 303380 | GridSize: 300
Generation 184 | Revalues: 304850 | GridSize: 300
Generation 185 | Revalues: 305870 | GridSize: 300
Generation 186 | Revalues: 307180 | GridSize: 299
Generation 187 | Revalues: 308290 | GridSize: 300
Generation 188 | Revalues: 309540 | GridSize: 300
Generation 189 | Revalues: 310730 | GridSize: 300
Generation 190 | Revalues: 312030 | GridSize: 300
Generation 191 | Revalues: 313400 | GridSize: 300
Generation 192 | Revalues: 314620 | GridSize: 299
Generation 193 | Revalues: 315800 | GridSize: 300
Generation 194 | Revalues: 316910 | GridSize: 298
Generation 195 | Revalues: 317980 | GridSize: 299
Generation 196 | Revalues: 319070 | GridSize: 300
Generation 197 | Revalues: 320140 | GridSize: 300
Generation 198 | Revalues: 321250 | GridSize: 300
Generation 199 | Revalues: 322540 | GridSize: 300
Generation 200 | Revalues: 323740 | GridSize: 300
Generation 201 | Revalues: 324900 | GridSize: 299
Generation 202 | Revalues: 325940 | GridSize: 299
Generation 203 | Revalues: 327070 | GridSize: 300
Generation 204 | Revalues: 328220 | GridSize: 300
Generation 205 | Revalues: 329300 | GridSize: 298
Generation 206 | Revalues: 330790 | GridSize: 299
Generation 207 | Revalues: 331890 | GridSize: 300
Generation 208 | Revalues: 333070 | GridSize: 298
Generation 209 | Revalues: 334110 | GridSize: 300
Generation 210 | Revalues: 335120 | GridSize: 300
Generation 211 | Revalues: 336280 | GridSize: 300
Generation 212 | Revalues: 337750 | GridSize: 300
Generation 213 | Revalues: 338880 | GridSize: 299
Generation 214 | Revalues: 340140 | GridSize: 300
Generation 215 | Revalues: 341260 | GridSize: 299
Generation 216 | Revalues: 342410 | GridSize: 298
Generation 217 | Revalues: 343470 | GridSize: 300
Generation 218 | Revalues: 344710 | GridSize: 300
Generation 219 | Revalues: 345850 | GridSize: 300
Generation 220 | Revalues: 346920 | GridSize: 300
Generation 221 | Revalues: 348110 | GridSize: 300
Generation 222 | Revalues: 349140 | GridSize: 300
Generation 223 | Revalues: 350230 | GridSize: 299
Generation 224 | Revalues: 351260 | GridSize: 300
Generation 225 | Revalues: 352330 | GridSize: 300
Generation 226 | Revalues: 353490 | GridSize: 300
Generation 227 | Revalues: 354580 | GridSize: 300
Generation 228 | Revalues: 355660 | GridSize: 300
Generation 229 | Revalues: 356820 | GridSize: 300
Generation 230 | Revalues: 358130 | GridSize: 300
Generation 231 | Revalues: 359230 | GridSize: 296
Generation 232 | Revalues: 360630 | GridSize: 300
Generation 233 | Revalues: 361780 | GridSize: 300
Generation 234 | Revalues: 362830 | GridSize: 300
Generation 235 | Revalues: 364020 | GridSize: 300
Generation 236 | Revalues: 365170 | GridSize: 296
Generation 237 | Revalues: 366240 | GridSize: 298
Generation 238 | Revalues: 367250 | GridSize: 300
Generation 239 | Revalues: 368280 | GridSize: 300
Generation 240 | Revalues: 369310 | GridSize: 300
Generation 241 | Revalues: 370320 | GridSize: 300
Generation 242 | Revalues: 371390 | GridSize: 299
Generation 243 | Revalues: 372570 | GridSize: 300
Generation 244 | Revalues: 373700 | GridSize: 300
Generation 245 | Revalues: 375040 | GridSize: 300
Generation 246 | Revalues: 376150 | GridSize: 300
Generation 247 | Revalues: 377380 | GridSize: 300
Generation 248 | Revalues: 378620 | GridSize: 300
Generation 249 | Revalues: 379820 | GridSize: 300
Generation 250 | Revalues: 381020 | GridSize: 299
Generation 251 | Revalues: 382110 | GridSize: 300
Generation 252 | Revalues: 383160 | GridSize: 300
Generation 253 | Revalues: 384470 | GridSize: 299
Generation 254 | Revalues: 385550 | GridSize: 300
Generation 255 | Revalues: 386690 | GridSize: 300
Generation 256 | Revalues: 387760 | GridSize: 300
Generation 257 | Revalues: 388980 | GridSize: 300
Generation 258 | Revalues: 390220 | GridSize: 300
Generation 259 | Revalues: 391470 | GridSize: 300
Generation 260 | Revalues: 392560 | GridSize: 298
Generation 261 | Revalues: 393790 | GridSize: 300
Generation 262 | Revalues: 394830 | GridSize: 300
Generation 263 | Revalues: 395880 | GridSize: 300
Generation 264 | Revalues: 397010 | GridSize: 300
Generation 265 | Revalues: 398090 | GridSize: 299
Generation 266 | Revalues: 399280 | GridSize: 300
Generation 267 | Revalues: 400440 | GridSize: 300
Generation 268 | Revalues: 401620 | GridSize: 300
Generation 269 | Revalues: 402760 | GridSize: 300
Generation 270 | Revalues: 404050 | GridSize: 300
Generation 271 | Revalues: 405190 | GridSize: 300
Generation 272 | Revalues: 406390 | GridSize: 300
Generation 273 | Revalues: 407430 | GridSize: 300
Generation 274 | Revalues: 408490 | GridSize: 300
Generation 275 | Revalues: 409560 | GridSize: 300
Generation 276 | Revalues: 410740 | GridSize: 300
Generation 277 | Revalues: 411780 | GridSize: 299
Generation 278 | Revalues: 412990 | GridSize: 299
Generation 279 | Revalues: 414140 | GridSize: 300
Generation 280 | Revalues: 415220 | GridSize: 300
Generation 281 | Revalues: 416550 | GridSize: 300
Generation 282 | Revalues: 417660 | GridSize: 299
Generation 283 | Revalues: 418800 | GridSize: 298
Generation 284 | Revalues: 419850 | GridSize: 300
Generation 285 | Revalues: 420940 | GridSize: 300
Generation 286 | Revalues: 422110 | GridSize: 300
Generation 287 | Revalues: 423200 | GridSize: 300
Generation 288 | Revalues: 424300 | GridSize: 300
Generation 289 | Revalues: 425510 | GridSize: 300
Generation 290 | Revalues: 426800 | GridSize: 300
Generation 291 | Revalues: 427880 | GridSize: 300
Generation 292 | Revalues: 429130 | GridSize: 299
Generation 293 | Revalues: 430180 | GridSize: 300
Generation 294 | Revalues: 431340 | GridSize: 297
Generation 295 | Revalues: 432580 | GridSize: 300
Generation 296 | Revalues: 433640 | GridSize: 298
Generation 297 | Revalues: 434720 | GridSize: 299
Generation 298 | Revalues: 435870 | GridSize: 300
Generation 299 | Revalues: 436940 | GridSize: 300
Generation 300 | Revalues: 438050 | GridSize: 299
Generation 301 | Revalues: 439430 | GridSize: 300
Generation 302 | Revalues: 440480 | GridSize: 300
Generation 303 | Revalues: 441580 | GridSize: 300
Generation 304 | Revalues: 442790 | GridSize: 300
Generation 305 | Revalues: 443860 | GridSize: 300
Generation 306 | Revalues: 444960 | GridSize: 300
Generation 307 | Revalues: 446050 | GridSize: 300
Generation 308 | Revalues: 447280 | GridSize: 300
Generation 309 | Revalues: 448320 | GridSize: 300
Generation 310 | Revalues: 449840 | GridSize: 300
Generation 311 | Revalues: 451020 | GridSize: 300
Generation 312 | Revalues: 452080 | GridSize: 300
Generation 313 | Revalues: 453140 | GridSize: 300
Generation 314 | Revalues: 454220 | GridSize: 300
Generation 315 | Revalues: 455570 | GridSize: 300
Generation 316 | Revalues: 456830 | GridSize: 300
Generation 317 | Revalues: 457940 | GridSize: 300
Generation 318 | Revalues: 459100 | GridSize: 299
Generation 319 | Revalues: 460240 | GridSize: 300
Generation 320 | Revalues: 461280 | GridSize: 300
Generation 321 | Revalues: 462370 | GridSize: 300
Generation 322 | Revalues: 463560 | GridSize: 300
Generation 323 | Revalues: 464930 | GridSize: 300
Generation 324 | Revalues: 465960 | GridSize: 300
Generation 325 | Revalues: 467120 | GridSize: 300
Generation 326 | Revalues: 468160 | GridSize: 300
Generation 327 | Revalues: 469200 | GridSize: 300
Generation 328 | Revalues: 470200 | GridSize: 300
Generation 329 | Revalues: 471230 | GridSize: 300
Generation 330 | Revalues: 472410 | GridSize: 298
Generation 331 | Revalues: 473420 | GridSize: 300
Generation 332 | Revalues: 474480 | GridSize: 300
Generation 333 | Revalues: 475740 | GridSize: 300
Generation 334 | Revalues: 476800 | GridSize: 300
Generation 335 | Revalues: 477860 | GridSize: 300
Generation 336 | Revalues: 479030 | GridSize: 300
Generation 337 | Revalues: 480160 | GridSize: 300
Generation 338 | Revalues: 481170 | GridSize: 300
Generation 339 | Revalues: 482270 | GridSize: 300
Generation 340 | Revalues: 483820 | GridSize: 300
Generation 341 | Revalues: 485050 | GridSize: 300
Generation 342 | Revalues: 486120 | GridSize: 300
Generation 343 | Revalues: 487280 | GridSize: 300
Generation 344 | Revalues: 488310 | GridSize: 300
Generation 345 | Revalues: 489370 | GridSize: 300
Generation 346 | Revalues: 490440 | GridSize: 300
Generation 347 | Revalues: 491550 | GridSize: 300
Generation 348 | Revalues: 492650 | GridSize: 300
Generation 349 | Revalues: 493740 | GridSize: 299
Generation 350 | Revalues: 494780 | GridSize: 300
Generation 351 | Revalues: 495810 | GridSize: 300
Generation 352 | Revalues: 496840 | GridSize: 300
Generation 353 | Revalues: 497910 | GridSize: 300
Generation 354 | Revalues: 498930 | GridSize: 300
Generation 355 | Revalues: 499980 | GridSize: 300
Generation 356 | Revalues: 501070 | GridSize: 300
Generation 357 | Revalues: 502200 | GridSize: 300
Generation 358 | Revalues: 503270 | GridSize: 300
Generation 359 | Revalues: 504350 | GridSize: 300
Generation 360 | Revalues: 505410 | GridSize: 300
Generation 361 | Revalues: 506430 | GridSize: 294
Generation 362 | Revalues: 507490 | GridSize: 300
Generation 363 | Revalues: 508500 | GridSize: 300
Generation 364 | Revalues: 509600 | GridSize: 297
Generation 365 | Revalues: 510730 | GridSize: 300
Generation 366 | Revalues: 511770 | GridSize: 300
Generation 367 | Revalues: 512800 | GridSize: 300
Generation 368 | Revalues: 513840 | GridSize: 299
Generation 369 | Revalues: 514880 | GridSize: 300
Generation 370 | Revalues: 515880 | GridSize: 300
Generation 371 | Revalues: 516930 | GridSize: 300
Generation 372 | Revalues: 517960 | GridSize: 300
Generation 373 | Revalues: 519040 | GridSize: 300
Generation 374 | Revalues: 520490 | GridSize: 297
Generation 375 | Revalues: 521660 | GridSize: 300
Generation 376 | Revalues: 522860 | GridSize: 300
Generation 377 | Revalues: 524040 | GridSize: 300
Generation 378 | Revalues: 525040 | GridSize: 300
Generation 379 | Revalues: 526140 | GridSize: 300
Generation 380 | Revalues: 527190 | GridSize: 298
Generation 381 | Revalues: 528290 | GridSize: 297
Generation 382 | Revalues: 529350 | GridSize: 300
Generation 383 | Revalues: 530400 | GridSize: 300
Generation 384 | Revalues: 531490 | GridSize: 300
Generation 385 | Revalues: 532530 | GridSize: 299
Generation 386 | Revalues: 533580 | GridSize: 300
Generation 387 | Revalues: 534610 | GridSize: 299
Generation 388 | Revalues: 535960 | GridSize: 300
Generation 389 | Revalues: 537080 | GridSize: 300
Generation 390 | Revalues: 538190 | GridSize: 299
Generation 391 | Revalues: 539650 | GridSize: 297
Generation 392 | Revalues: 540680 | GridSize: 300
Generation 393 | Revalues: 541810 | GridSize: 300
Generation 394 | Revalues: 542920 | GridSize: 300
Generation 395 | Revalues: 544000 | GridSize: 299
Generation 396 | Revalues: 545310 | GridSize: 299
Generation 397 | Revalues: 546490 | GridSize: 300
Generation 398 | Revalues: 547580 | GridSize: 300
Generation 399 | Revalues: 548640 | GridSize: 300
Generation 400 | Revalues: 549680 | GridSize: 300
Generation 401 | Revalues: 550860 | GridSize: 300
Generation 402 | Revalues: 551870 | GridSize: 300
Generation 403 | Revalues: 552940 | GridSize: 300
Generation 404 | Revalues: 554110 | GridSize: 299
Generation 405 | Revalues: 555230 | GridSize: 300
Generation 406 | Revalues: 556240 | GridSize: 300
Generation 407 | Revalues: 557300 | GridSize: 300
Generation 408 | Revalues: 558400 | GridSize: 300
Generation 409 | Revalues: 559450 | GridSize: 300
Generation 410 | Revalues: 560650 | GridSize: 300
Generation 411 | Revalues: 561670 | GridSize: 300
Generation 412 | Revalues: 562790 | GridSize: 300
Generation 413 | Revalues: 564050 | GridSize: 299
Generation 414 | Revalues: 565140 | GridSize: 300
Generation 415 | Revalues: 566180 | GridSize: 300
Generation 416 | Revalues: 567190 | GridSize: 300
Generation 417 | Revalues: 568440 | GridSize: 300
Generation 418 | Revalues: 569530 | GridSize: 299
Generation 419 | Revalues: 570760 | GridSize: 300
Generation 420 | Revalues: 571960 | GridSize: 296
Generation 421 | Revalues: 573000 | GridSize: 298
Generation 422 | Revalues: 574030 | GridSize: 300
Generation 423 | Revalues: 575040 | GridSize: 300
Generation 424 | Revalues: 576110 | GridSize: 300
Generation 425 | Revalues: 577310 | GridSize: 300
Generation 426 | Revalues: 578480 | GridSize: 300
Generation 427 | Revalues: 579580 | GridSize: 300
Generation 428 | Revalues: 580640 | GridSize: 300
Generation 429 | Revalues: 581720 | GridSize: 300
Generation 430 | Revalues: 582760 | GridSize: 299
Generation 431 | Revalues: 583810 | GridSize: 300
Generation 432 | Revalues: 584840 | GridSize: 300
Generation 433 | Revalues: 585870 | GridSize: 300
Generation 434 | Revalues: 586870 | GridSize: 299
Generation 435 | Revalues: 588000 | GridSize: 300
Generation 436 | Revalues: 589030 | GridSize: 300
Generation 437 | Revalues: 590090 | GridSize: 300
Generation 438 | Revalues: 591290 | GridSize: 296
Generation 439 | Revalues: 592360 | GridSize: 300
Generation 440 | Revalues: 593480 | GridSize: 300
Generation 441 | Revalues: 594530 | GridSize: 300
Generation 442 | Revalues: 595600 | GridSize: 300
Generation 443 | Revalues: 596700 | GridSize: 300
Generation 444 | Revalues: 597800 | GridSize: 300
Generation 445 | Revalues: 598920 | GridSize: 299
Generation 446 | Revalues: 599960 | GridSize: 300
Generation 447 | Revalues: 601040 | GridSize: 299
Generation 448 | Revalues: 602130 | GridSize: 298
Generation 449 | Revalues: 603220 | GridSize: 299
Generation 450 | Revalues: 604280 | GridSize: 300
Generation 451 | Revalues: 605330 | GridSize: 300
Generation 452 | Revalues: 606380 | GridSize: 300
Generation 453 | Revalues: 607500 | GridSize: 300
Generation 454 | Revalues: 608770 | GridSize: 300
Generation 455 | Revalues: 609870 | GridSize: 300
Generation 456 | Revalues: 611140 | GridSize: 300
Generation 457 | Revalues: 612160 | GridSize: 300
Generation 458 | Revalues: 613220 | GridSize: 300
Generation 459 | Revalues: 614250 | GridSize: 300
Generation 460 | Revalues: 615330 | GridSize: 299
Generation 461 | Revalues: 616570 | GridSize: 300
Generation 462 | Revalues: 617600 | GridSize: 300
Generation 463 | Revalues: 618670 | GridSize: 300
Generation 464 | Revalues: 619910 | GridSize: 300
Generation 465 | Revalues: 620980 | GridSize: 300
Generation 466 | Revalues: 622000 | GridSize: 300
Generation 467 | Revalues: 623020 | GridSize: 300
Generation 468 | Revalues: 624030 | GridSize: 300
Generation 469 | Revalues: 625130 | GridSize: 300
Generation 470 | Revalues: 626210 | GridSize: 300
Generation 471 | Revalues: 627250 | GridSize: 300
Generation 472 | Revalues: 628250 | GridSize: 300
Generation 473 | Revalues: 629370 | GridSize: 300
Generation 474 | Revalues: 630460 | GridSize: 300
Generation 475 | Revalues: 631480 | GridSize: 300
Generation 476 | Revalues: 632520 | GridSize: 299
Generation 477 | Revalues: 633530 | GridSize: 300
Generation 478 | Revalues: 634570 | GridSize: 300
Generation 479 | Revalues: 635720 | GridSize: 299
Generation 480 | Revalues: 636820 | GridSize: 300
Generation 481 | Revalues: 637840 | GridSize: 299
Generation 482 | Revalues: 639000 | GridSize: 300
Generation 483 | Revalues: 640070 | GridSize: 300
Generation 484 | Revalues: 641110 | GridSize: 300
Generation 485 | Revalues: 642130 | GridSize: 300
Generation 486 | Revalues: 643140 | GridSize: 300
Generation 487 | Revalues: 644190 | GridSize: 300
Generation 488 | Revalues: 645280 | GridSize: 300
Generation 489 | Revalues: 646300 | GridSize: 300
Generation 490 | Revalues: 647400 | GridSize: 300
Generation 491 | Revalues: 648560 | GridSize: 300
Generation 492 | Revalues: 649610 | GridSize: 300
Generation 493 | Revalues: 650750 | GridSize: 300
Generation 494 | Revalues: 651810 | GridSize: 300
Generation 495 | Revalues: 652810 | GridSize: 300
Generation 496 | Revalues: 653880 | GridSize: 300
Generation 497 | Revalues: 654940 | GridSize: 300
Generation 498 | Revalues: 656090 | GridSize: 300
Generation 499 | Revalues: 657140 | GridSize: 298
Generation 500 | Revalues: 658150 | GridSize: 300
Generation 501 | Revalues: 659210 | GridSize: 299
Generation 502 | Revalues: 660460 | GridSize: 300
Generation 503 | Revalues: 661490 | GridSize: 300
Generation 504 | Revalues: 662610 | GridSize: 300
Generation 505 | Revalues: 663660 | GridSize: 300
Generation 506 | Revalues: 664710 | GridSize: 300
Generation 507 | Revalues: 665730 | GridSize: 300
Generation 508 | Revalues: 666840 | GridSize: 300
Generation 509 | Revalues: 667910 | GridSize: 300
Generation 510 | Revalues: 668950 | GridSize: 300
Generation 511 | Revalues: 669960 | GridSize: 300
Generation 512 | Revalues: 671010 | GridSize: 300
Generation 513 | Revalues: 672130 | GridSize: 300
Generation 514 | Revalues: 673250 | GridSize: 300
Generation 515 | Revalues: 674260 | GridSize: 300
Generation 516 | Revalues: 675270 | GridSize: 300
Generation 517 | Revalues: 676320 | GridSize: 299
Generation 518 | Revalues: 677500 | GridSize: 300
Generation 519 | Revalues: 678570 | GridSize: 300
Generation 520 | Revalues: 679620 | GridSize: 300
Generation 521 | Revalues: 680700 | GridSize: 300
Generation 522 | Revalues: 681720 | GridSize: 300
Generation 523 | Revalues: 682740 | GridSize: 299
Generation 524 | Revalues: 683810 | GridSize: 300
Generation 525 | Revalues: 684830 | GridSize: 300
Generation 526 | Revalues: 685890 | GridSize: 300
Generation 527 | Revalues: 686920 | GridSize: 300
Generation 528 | Revalues: 687940 | GridSize: 300
Generation 529 | Revalues: 688940 | GridSize: 300
Generation 530 | Revalues: 689990 | GridSize: 300
Generation 531 | Revalues: 691040 | GridSize: 300
Generation 532 | Revalues: 692170 | GridSize: 300
Generation 533 | Revalues: 693220 | GridSize: 300
Generation 534 | Revalues: 694250 | GridSize: 300
Generation 535 | Revalues: 695260 | GridSize: 300
Generation 536 | Revalues: 696350 | GridSize: 300
Generation 537 | Revalues: 697410 | GridSize: 300
Generation 538 | Revalues: 698560 | GridSize: 300
Generation 539 | Revalues: 699590 | GridSize: 299
Generation 540 | Revalues: 700840 | GridSize: 300
Generation 541 | Revalues: 701870 | GridSize: 300
Generation 542 | Revalues: 702940 | GridSize: 300
Generation 543 | Revalues: 704040 | GridSize: 300
Generation 544 | Revalues: 705090 | GridSize: 300
Generation 545 | Revalues: 706200 | GridSize: 300
Generation 546 | Revalues: 707240 | GridSize: 300
Generation 547 | Revalues: 708310 | GridSize: 300
Generation 548 | Revalues: 709370 | GridSize: 300
Generation 549 | Revalues: 710500 | GridSize: 300
Generation 550 | Revalues: 711620 | GridSize: 300
Generation 551 | Revalues: 712670 | GridSize: 300
Generation 552 | Revalues: 713860 | GridSize: 300
Generation 553 | Revalues: 714870 | GridSize: 300
Generation 554 | Revalues: 715960 | GridSize: 300
Generation 555 | Revalues: 717080 | GridSize: 300
Generation 556 | Revalues: 718150 | GridSize: 300
Generation 557 | Revalues: 719220 | GridSize: 300
Generation 558 | Revalues: 720230 | GridSize: 300
