Generation 0 | Revalues: 100 | GridSize: 7
Generation 70 | Revalues: 15580 | GridSize: 50
Generation 71 | Revalues: 15806 | GridSize: 43
Generation 72 | Revalues: 16004 | GridSize: 48
Generation 73 | Revalues: 16222 | GridSize: 52
Generation 74 | Revalues: 16446 | GridSize: 44
Generation 75 | Revalues: 16676 | GridSize: 41
Generation 76 | Revalues: 16886 | GridSize: 35
Generation 77 | Revalues: 17102 | GridSize: 30
Generation 78 | Revalues: 17340 | GridSize: 30
Generation 79 | Revalues: 17562 | GridSize: 30
Generation 80 | Revalues: 17776 | GridSize: 32
Generation 81 | Revalues: 17992 | GridSize: 35
Generation 82 | Revalues: 18224 | GridSize: 29
Generation 83 | Revalues: 18444 | GridSize: 28
Generation 84 | Revalues: 18666 | GridSize: 30
Generation 85 | Revalues: 18890 | GridSize: 40
Generation 86 | Revalues: 19098 | GridSize: 41
Generation 87 | Revalues: 19332 | GridSize: 37
Generation 88 | Revalues: 19554 | GridSize: 42
Generation 89 | Revalues: 19796 | GridSize: 47
Generation 90 | Revalues: 20034 | GridSize: 47
Generation 91 | Revalues: 20278 | GridSize: 47
Generation 92 | Revalues: 20510 | GridSize: 51
Generation 93 | Revalues: 20736 | GridSize: 51
Generation 94 | Revalues: 20954 | GridSize: 56
Generation 95 | Revalues: 21176 | GridSize: 65
Generation 96 | Revalues: 21396 | GridSize: 62
Generation 97 | Revalues: 21644 | GridSize: 54
Generation 98 | Revalues: 21878 | GridSize: 54
Generation 99 | Revalues: 22102 | GridSize: 51
Generation 100 | Revalues: 22332 | GridSize: 53
Generation 101 | Revalues: 22558 | GridSize: 56
Generation 102 | Revalues: 22780 | GridSize: 48
Generation 103 | Revalues: 22996 | GridSize: 37
Generation 104 | Revalues: 23214 | GridSize: 37
Generation 105 | Revalues: 23432 | GridSize: 38
Generation 106 | Revalues: 23632 | GridSize: 38
Generation 107 | Revalues: 23866 | GridSize: 47
Generation 108 | Revalues: 24070 | GridSize: 50
Generation 109 | Revalues: 24270 | GridSize: 49
Generation 110 | Revalues: 24494 | GridSize: 53
Generation 111 | Revalues: 24712 | GridSize: 46
Generation 112 | Revalues: 24910 | GridSize: 49
Generation 113 | Revalues: 25118 | GridSize: 54
Generation 114 | Revalues: 25350 | GridSize: 53
Generation 115 | Revalues: 25576 | GridSize: 64
Generation 116 | Revalues: 25804 | GridSize: 64
Generation 117 | Revalues: 26010 | GridSize: 61
Generation 118 | Revalues: 26236 | GridSize: 57
Generation 119 | Revalues: 26454 | GridSize: 52
Generation 120 | Revalues: 26672 | GridSize: 45
Generation 121 | Revalues: 26906 | GridSize: 48
Generation 122 | Revalues: 27108 | GridSize: 43
Generation 123 | Revalues: 27306 | GridSize: 45
Generation 124 | Revalues: 27532 | GridSize: 48
Generation 125 | Revalues: 27742 | GridSize: 54
Generation 126 | Revalues: 27958 | GridSize: 55
Generation 127 | Revalues: 28190 | GridSize: 52
Generation 128 | Revalues: 28420 | GridSize: 55
Generation 129 | Revalues: 28638 | GridSize: 53
Generation 130 | Revalues: 28866 | GridSize: 53
Generation 131 | Revalues: 29084 | GridSize: 50
Generation 132 | Revalues: 29310 | GridSize: 53
Generation 133 | Revalues: 29556 | GridSize: 56
Generation 134 | Revalues: 29750 | GridSize: 57
Generation 135 | Revalues: 29968 | GridSize: 59
Generation 136 | Revalues: 30174 | GridSize: 54
Generation 137 | Revalues: 30380 | GridSize: 50
Generation 138 | Revalues: 30612 | GridSize: 51
Generation 139 | Revalues: 30804 | GridSize: 52
Generation 140 | Revalues: 31038 | GridSize: 50
Generation 141 | Revalues: 31274 | GridSize: 47
Generation 142 | Revalues: 31502 | GridSize: 48
Generation 143 | Revalues: 31720 | GridSize: 52
Generation 144 | Revalues: 31934 | GridSize: 48
Generation 145 | Revalues: 32150 | GridSize: 58
Generation 146 | Revalues: 32378 | GridSize: 56
Generation 147 | Revalues: 32598 | GridSize: 58
Generation 148 | Revalues: 32830 | GridSize: 61
Generation 149 | Revalues: 33060 | GridSize: 55
Generation 150 | Revalues: 33278 | GridSize: 61
Generation 151 | Revalues: 33496 | GridSize: 59
Generation 152 | Revalues: 33708 | GridSize: 60
Generation 153 | Revalues: 33946 | GridSize: 59
Generation 154 | Revalues: 34168 | GridSize: 56
Generation 155 | Revalues: 34352 | GridSize: 49
Generation 156 | Revalues: 34578 | GridSize: 49
Generation 157 | Revalues: 34806 | GridSize: 44
Generation 158 | Revalues: 35000 | GridSize: 45
Generation 159 | Revalues: 35228 | GridSize: 42
Generation 160 | Revalues: 35432 | GridSize: 43
Generation 161 | Revalues: 35668 | GridSize: 46
Generation 162 | Revalues: 35878 | GridSize: 45
Generation 163 | Revalues: 36136 | GridSize: 43
Generation 164 | Revalues: 36368 | GridSize: 52
Generation 165 | Revalues: 36576 | GridSize: 51
Generation 166 | Revalues: 36804 | GridSize: 53
Generation 167 | Revalues: 37008 | GridSize: 53
Generation 168 | Revalues: 37228 | GridSize: 54
Generation 169 | Revalues: 37460 | GridSize: 59
Generation 170 | Revalues: 37672 | GridSize: 62
Generation 171 | Revalues: 37872 | GridSize: 56
Generation 172 | Revalues: 38098 | GridSize: 58
Generation 173 | Revalues: 38334 | GridSize: 56
Generation 174 | Revalues: 38574 | GridSize: 66
Generation 175 | Revalues: 38792 | GridSize: 65
Generation 176 | Revalues: 38982 | GridSize: 75
Generation 177 | Revalues: 39212 | GridSize: 79
Generation 178 | Revalues: 39438 | GridSize: 71
Generation 179 | Revalues: 39688 | GridSize: 67
Generation 180 | Revalues: 39892 | GridSize: 71
Generation 181 | Revalues: 40112 | GridSize: 68
Generation 182 | Revalues: 40348 | GridSize: 73
Generation 183 | Revalues: 40572 | GridSize: 80
Generation 184 | Revalues: 40808 | GridSize: 77
Generation 185 | Revalues: 41044 | GridSize: 78
Generation 186 | Revalues: 41274 | GridSize: 78
Generation 187 | Revalues: 41476 | GridSize: 80
Generation 188 | Revalues: 41696 | GridSize: 79
Generation 189 | Revalues: 41904 | GridSize: 81
Generation 190 | Revalues: 42132 | GridSize: 76
Generation 191 | Revalues: 42338 | GridSize: 80
Generation 192 | Revalues: 42578 | GridSize: 70
Generation 193 | Revalues: 42796 | GridSize: 75
Generation 194 | Revalues: 43028 | GridSize: 81
Generation 195 | Revalues: 43234 | GridSize: 69
Generation 196 | Revalues: 43446 | GridSize: 73
Generation 197 | Revalues: 43648 | GridSize: 71
Generation 198 | Revalues: 43872 | GridSize: 74
Generation 199 | Revalues: 44080 | GridSize: 72
Generation 200 | Revalues: 44292 | GridSize: 74
Generation 201 | Revalues: 44526 | GridSize: 61
Generation 202 | Revalues: 44752 | GridSize: 62
Generation 203 | Revalues: 44968 | GridSize: 62
Generation 204 | Revalues: 45162 | GridSize: 62
Generation 205 | Revalues: 45376 | GridSize: 48
Generation 206 | Revalues: 45610 | GridSize: 56
Generation 207 | Revalues: 45848 | GridSize: 54
Generation 208 | Revalues: 46074 | GridSize: 52
Generation 209 | Revalues: 46318 | GridSize: 52
Generation 210 | Revalues: 46538 | GridSize: 61
Generation 211 | Revalues: 46754 | GridSize: 64
Generation 212 | Revalues: 46988 | GridSize: 60
Generation 213 | Revalues: 47206 | GridSize: 61
Generation 214 | Revalues: 47422 | GridSize: 59
Generation 215 | Revalues: 47626 | GridSize: 57
Generation 216 | Revalues: 47838 | GridSize: 64
Generation 217 | Revalues: 48072 | GridSize: 65
Generation 218 | Revalues: 48288 | GridSize: 67
Generation 219 | Revalues: 48500 | GridSize: 71
Generation 220 | Revalues: 48702 | GridSize: 72
Generation 221 | Revalues: 48926 | GridSize: 74
Generation 222 | Revalues: 49132 | GridSize: 74
Generation 223 | Revalues: 49358 | GridSize: 78
Generation 224 | Revalues: 49586 | GridSize: 77
Generation 225 | Revalues: 49796 | GridSize: 76
Generation 226 | Revalues: 49982 | GridSize: 83
Generation 227 | Revalues: 50224 | GridSize: 84
Generation 228 | Revalues: 50442 | GridSize: 84
Generation 229 | Revalues: 50652 | GridSize: 80
Generation 230 | Revalues: 50872 | GridSize: 80
Generation 231 | Revalues: 51094 | GridSize: 89
Generation 232 | Revalues: 51308 | GridSize: 86
Generation 233 | Revalues: 51502 | GridSize: 87
Generation 234 | Revalues: 51716 | GridSize: 80
Generation 235 | Revalues: 51940 | GridSize: 89
Generation 236 | Revalues: 52168 | GridSize: 88
Generation 237 | Revalues: 52396 | GridSize: 84
Generation 238 | Revalues: 52622 | GridSize: 84
Generation 239 | Revalues: 52836 | GridSize: 82
Generation 240 | Revalues: 53052 | GridSize: 81
Generation 241 | Revalues: 53288 | GridSize: 82
Generation 242 | Revalues: 53512 | GridSize: 82
Generation 243 | Revalues: 53736 | GridSize: 86
Generation 244 | Revalues: 53964 | GridSize: 87
Generation 245 | Revalues: 54200 | GridSize: 92
Generation 246 | Revalues: 54418 | GridSize: 91
Generation 247 | Revalues: 54618 | GridSize: 94
Generation 248 | Revalues: 54852 | GridSize: 94
Generation 249 | Revalues: 55058 | GridSize: 99
Generation 250 | Revalues: 55250 | GridSize: 96
Generation 251 | Revalues: 55474 | GridSize: 89
Generation 252 | Revalues: 55708 | GridSize: 88
Generation 253 | Revalues: 55930 | GridSize: 91
Generation 254 | Revalues: 56152 | GridSize: 94
Generation 255 | Revalues: 56344 | GridSize: 95
Generation 256 | Revalues: 56546 | GridSize: 96
Generation 257 | Revalues: 56790 | GridSize: 91
Generation 258 | Revalues: 57010 | GridSize: 97
Generation 259 | Revalues: 57232 | GridSize: 90
Generation 260 | Revalues: 57442 | GridSize: 91
Generation 261 | Revalues: 57678 | GridSize: 98
Generation 262 | Revalues: 57882 | GridSize: 101
Generation 263 | Revalues: 58092 | GridSize: 104
Generation 264 | Revalues: 58302 | GridSize: 100
Generation 265 | Revalues: 58546 | GridSize: 106
Generation 266 | Revalues: 58758 | GridSize: 107
Generation 267 | Revalues: 58998 | GridSize: 95
Generation 268 | Revalues: 59192 | GridSize: 97
Generation 269 | Revalues: 59414 | GridSize: 99
Generation 270 | Revalues: 59600 | GridSize: 98
Generation 271 | Revalues: 59830 | GridSize: 87
Generation 272 | Revalues: 60050 | GridSize: 90
Generation 273 | Revalues: 60256 | GridSize: 94
Generation 274 | Revalues: 60462 | GridSize: 93
Generation 275 | Revalues: 60690 | GridSize: 86
Generation 276 | Revalues: 60924 | GridSize: 88
Generation 277 | Revalues: 61150 | GridSize: 92
Generation 278 | Revalues: 61380 | GridSize: 87
Generation 279 | Revalues: 61594 | GridSize: 91
Generation 280 | Revalues: 61784 | GridSize: 83
Generation 281 | Revalues: 61976 | GridSize: 87
Generation 282 | Revalues: 62190 | GridSize: 95
Generation 283 | Revalues: 62386 | GridSize: 96
Generation 284 | Revalues: 62590 | GridSize: 94
Generation 285 | Revalues: 62800 | GridSize: 92
Generation 286 | Revalues: 63018 | GridSize: 87
Generation 287 | Revalues: 63226 | GridSize: 93
Generation 288 | Revalues: 63434 | GridSize: 100
Generation 289 | Revalues: 63624 | GridSize: 101
Generation 290 | Revalues: 63862 | GridSize: 103
Generation 291 | Revalues: 64078 | GridSize: 104
Generation 292 | Revalues: 64286 | GridSize: 107
Generation 293 | Revalues: 64508 | GridSize: 101
Generation 294 | Revalues: 64734 | GridSize: 102
Generation 295 | Revalues: 64942 | GridSize: 98
Generation 296 | Revalues: 65166 | GridSize: 99
Generation 297 | Revalues: 65402 | GridSize: 94
Generation 298 | Revalues: 65606 | GridSize: 97
Generation 299 | Revalues: 65816 | GridSize: 95
Generation 300 | Revalues: 66028 | GridSize: 96
Generation 301 | Revalues: 66246 | GridSize: 98
Generation 302 | Revalues: 66470 | GridSize: 99
Generation 303 | Revalues: 66674 | GridSize: 101
Generation 304 | Revalues: 66882 | GridSize: 100
Generation 305 | Revalues: 67118 | GridSize: 106
Generation 306 | Revalues: 67344 | GridSize: 108
Generation 307 | Revalues: 67552 | GridSize: 102
Generation 308 | Revalues: 67826 | GridSize: 106
Generation 309 | Revalues: 68026 | GridSize: 106
Generation 310 | Revalues: 68232 | GridSize: 108
Generation 311 | Revalues: 68466 | GridSize: 109
Generation 312 | Revalues: 68682 | GridSize: 109
Generation 313 | Revalues: 68906 | GridSize: 104
Generation 314 | Revalues: 69112 | GridSize: 104
Generation 315 | Revalues: 69306 | GridSize: 106
Generation 316 | Revalues: 69526 | GridSize: 103
Generation 317 | Revalues: 69750 | GridSize: 103
Generation 318 | Revalues: 69956 | GridSize: 98
Generation 319 | Revalues: 70176 | GridSize: 98
Generation 320 | Revalues: 70380 | GridSize: 95
Generation 321 | Revalues: 70624 | GridSize: 97
Generation 322 | Revalues: 70840 | GridSize: 84
Generation 323 | Revalues: 71064 | GridSize: 84
Generation 324 | Revalues: 71286 | GridSize: 80
Generation 325 | Revalues: 71526 | GridSize: 83
Generation 326 | Revalues: 71750 | GridSize: 80
Generation 327 | Revalues: 71980 | GridSize: 85
Generation 328 | Revalues: 72216 | GridSize: 81
Generation 329 | Revalues: 72444 | GridSize: 84
Generation 330 | Revalues: 72668 | GridSize: 81
Generation 331 | Revalues: 72908 | GridSize: 81
Generation 332 | Revalues: 73126 | GridSize: 90
Generation 333 | Revalues: 73308 | GridSize: 90
Generation 334 | Revalues: 73506 | GridSize: 98
Generation 335 | Revalues: 73728 | GridSize: 102
Generation 336 | Revalues: 73946 | GridSize: 98
Generation 337 | Revalues: 74168 | GridSize: 90
Generation 338 | Revalues: 74388 | GridSize: 85
Generation 339 | Revalues: 74620 | GridSize: 84
Generation 340 | Revalues: 74828 | GridSize: 76
Generation 341 | Revalues: 75040 | GridSize: 75
Generation 342 | Revalues: 75236 | GridSize: 77
Generation 343 | Revalues: 75436 | GridSize: 79
Generation 344 | Revalues: 75666 | GridSize: 81
Generation 345 | Revalues: 75888 | GridSize: 79
Generation 346 | Revalues: 76108 | GridSize: 83
Generation 347 | Revalues: 76340 | GridSize: 88
Generation 348 | Revalues: 76568 | GridSize: 88
Generation 349 | Revalues: 76794 | GridSize: 90
Generation 350 | Revalues: 77000 | GridSize: 93
Generation 351 | Revalues: 77236 | GridSize: 98
Generation 352 | Revalues: 77446 | GridSize: 96
Generation 353 | Revalues: 77646 | GridSize: 104
Generation 354 | Revalues: 77844 | GridSize: 107
Generation 355 | Revalues: 78072 | GridSize: 98
Generation 356 | Revalues: 78288 | GridSize: 100
Generation 357 | Revalues: 78524 | GridSize: 105
Generation 358 | Revalues: 78742 | GridSize: 109
Generation 359 | Revalues: 78996 | GridSize: 112
Generation 360 | Revalues: 79214 | GridSize: 110
Generation 361 | Revalues: 79432 | GridSize: 112
Generation 362 | Revalues: 79668 | GridSize: 113
Generation 363 | Revalues: 79900 | GridSize: 116
Generation 364 | Revalues: 80118 | GridSize: 118
Generation 365 | Revalues: 80334 | GridSize: 118
Generation 366 | Revalues: 80570 | GridSize: 119
Generation 367 | Revalues: 80768 | GridSize: 119
Generation 368 | Revalues: 80992 | GridSize: 118
Generation 369 | Revalues: 81200 | GridSize: 120
Generation 370 | Revalues: 81426 | GridSize: 119
Generation 371 | Revalues: 81618 | GridSize: 120
Generation 372 | Revalues: 81844 | GridSize: 114
Generation 373 | Revalues: 82066 | GridSize: 117
Generation 374 | Revalues: 82298 | GridSize: 121
Generation 375 | Revalues: 82556 | GridSize: 121
Generation 376 | Revalues: 82786 | GridSize: 111
Generation 377 | Revalues: 83028 | GridSize: 119
Generation 378 | Revalues: 83226 | GridSize: 114
Generation 379 | Revalues: 83446 | GridSize: 113
Generation 380 | Revalues: 83666 | GridSize: 109
Generation 381 | Revalues: 83894 | GridSize: 111
Generation 382 | Revalues: 84118 | GridSize: 107
Generation 383 | Revalues: 84354 | GridSize: 109
Generation 384 | Revalues: 84570 | GridSize: 109
Generation 385 | Revalues: 84798 | GridSize: 110
Generation 386 | Revalues: 85000 | GridSize: 113
Generation 387 | Revalues: 85228 | GridSize: 109
Generation 388 | Revalues: 85442 | GridSize: 101
Generation 389 | Revalues: 85676 | GridSize: 105
Generation 390 | Revalues: 85902 | GridSize: 97
Generation 391 | Revalues: 86102 | GridSize: 97
Generation 392 | Revalues: 86340 | GridSize: 93
Generation 393 | Revalues: 86562 | GridSize: 98
Generation 394 | Revalues: 86796 | GridSize: 98
Generation 395 | Revalues: 87032 | GridSize: 101
Generation 396 | Revalues: 87238 | GridSize: 102
Generation 397 | Revalues: 87430 | GridSize: 102
Generation 398 | Revalues: 87658 | GridSize: 103
Generation 399 | Revalues: 87844 | GridSize: 101
Generation 400 | Revalues: 88074 | GridSize: 106
Generation 401 | Revalues: 88298 | GridSize: 114
Generation 402 | Revalues: 88500 | GridSize: 113
Generation 403 | Revalues: 88748 | GridSize: 105
Generation 404 | Revalues: 88980 | GridSize: 102
Generation 405 | Revalues: 89202 | GridSize: 104
Generation 406 | Revalues: 89428 | GridSize: 105
Generation 407 | Revalues: 89642 | GridSize: 99
Generation 408 | Revalues: 89864 | GridSize: 98
Generation 409 | Revalues: 90112 | GridSize: 98
Generation 410 | Revalues: 90312 | GridSize: 96
Generation 411 | Revalues: 90530 | GridSize: 99
Generation 412 | Revalues: 90752 | GridSize: 102
Generation 413 | Revalues: 90966 | GridSize: 96
Generation 414 | Revalues: 91152 | GridSize: 100
Generation 415 | Revalues: 91358 | GridSize: 104
Generation 416 | Revalues: 91594 | GridSize: 104
Generation 417 | Revalues: 91812 | GridSize: 100
Generation 418 | Revalues: 92042 | GridSize: 98
Generation 419 | Revalues: 92278 | GridSize: 101
Generation 420 | Revalues: 92498 | GridSize: 103
Generation 421 | Revalues: 92750 | GridSize: 102
Generation 422 | Revalues: 92952 | GridSize: 104
Generation 423 | Revalues: 93154 | GridSize: 99
Generation 424 | Revalues: 93366 | GridSize: 96
Generation 425 | Revalues: 93592 | GridSize: 91
Generation 426 | Revalues: 93804 | GridSize: 90
Generation 427 | Revalues: 94036 | GridSize: 92
Generation 428 | Revalues: 94258 | GridSize: 89
Generation 429 | Revalues: 94472 | GridSize: 88
Generation 430 | Revalues: 94672 | GridSize: 89
Generation 431 | Revalues: 94904 | GridSize: 95
Generation 432 | Revalues: 95142 | GridSize: 103
Generation 433 | Revalues: 95380 | GridSize: 104
Generation 434 | Revalues: 95598 | GridSize: 102
Generation 435 | Revalues: 95812 | GridSize: 108
Generation 436 | Revalues: 96056 | GridSize: 105
Generation 437 | Revalues: 96274 | GridSize: 114
Generation 438 | Revalues: 96524 | GridSize: 118
Generation 439 | Revalues: 96738 | GridSize: 123
Generation 440 | Revalues: 96952 | GridSize: 131
Generation 441 | Revalues: 97180 | GridSize: 134
Generation 442 | Revalues: 97380 | GridSize: 136
Generation 443 | Revalues: 97620 | GridSize: 135
Generation 444 | Revalues: 97832 | GridSize: 131
Generation 445 | Revalues: 98046 | GridSize: 135
Generation 446 | Revalues: 98242 | GridSize: 137
Generation 447 | Revalues: 98470 | GridSize: 138
Generation 448 | Revalues: 98694 | GridSize: 134
Generation 449 | Revalues: 98886 | GridSize: 135
Generation 450 | Revalues: 99148 | GridSize: 132
Generation 451 | Revalues: 99366 | GridSize: 133
Generation 452 | Revalues: 99586 | GridSize: 137
Generation 453 | Revalues: 99820 | GridSize: 137
Generation 454 | Revalues: 100042 | GridSize: 135
Generation 455 | Revalues: 100298 | GridSize: 128
Generation 456 | Revalues: 100484 | GridSize: 130
Generation 457 | Revalues: 100684 | GridSize: 133
Generation 458 | Revalues: 100898 | GridSize: 135
Generation 459 | Revalues: 101108 | GridSize: 134
Generation 460 | Revalues: 101346 | GridSize: 136
Generation 461 | Revalues: 101564 | GridSize: 137
Generation 462 | Revalues: 101760 | GridSize: 137
Generation 463 | Revalues: 101980 | GridSize: 139
Generation 464 | Revalues: 102208 | GridSize: 136
Generation 465 | Revalues: 102418 | GridSize: 143
Generation 466 | Revalues: 102644 | GridSize: 143
Generation 467 | Revalues: 102870 | GridSize: 141
Generation 468 | Revalues: 103084 | GridSize: 138
Generation 469 | Revalues: 103302 | GridSize: 134
Generation 470 | Revalues: 103540 | GridSize: 129
Generation 471 | Revalues: 103760 | GridSize: 125
Generation 472 | Revalues: 103978 | GridSize: 119
Generation 473 | Revalues: 104194 | GridSize: 118
Generation 474 | Revalues: 104436 | GridSize: 124
Generation 475 | Revalues: 104658 | GridSize: 125
Generation 476 | Revalues: 104876 | GridSize: 122
Generation 477 | Revalues: 105100 | GridSize: 117
Generation 478 | Revalues: 105308 | GridSize: 118
Generation 479 | Revalues: 105526 | GridSize: 120
Generation 480 | Revalues: 105730 | GridSize: 118
Generation 481 | Revalues: 105940 | GridSize: 112
Generation 482 | Revalues: 106158 | GridSize: 113
Generation 483 | Revalues: 106398 | GridSize: 108
Generation 484 | Revalues: 106618 | GridSize: 111
Generation 485 | Revalues: 106810 | GridSize: 116
Generation 486 | Revalues: 107032 | GridSize: 113
Generation 487 | Revalues: 107248 | GridSize: 110
Generation 488 | Revalues: 107456 | GridSize: 118
Generation 489 | Revalues: 107658 | GridSize: 117
Generation 490 | Revalues: 107870 | GridSize: 121
Generation 491 | Revalues: 108098 | GridSize: 126
Generation 492 | Revalues: 108302 | GridSize: 125
Generation 493 | Revalues: 108510 | GridSize: 126
Generation 494 | Revalues: 108724 | GridSize: 119
Generation 495 | Revalues: 108932 | GridSize: 111
Generation 496 | Revalues: 109156 | GridSize: 112
Generation 497 | Revalues: 109378 | GridSize: 96
Generation 498 | Revalues: 109600 | GridSize: 91
Generation 499 | Revalues: 109820 | GridSize: 92
Generation 500 | Revalues: 110054 | GridSize: 95
Generation 501 | Revalues: 110268 | GridSize: 97
Generation 502 | Revalues: 110504 | GridSize: 94
Generation 503 | Revalues: 110710 | GridSize: 102
Generation 504 | Revalues: 110942 | GridSize: 110
Generation 505 | Revalues: 111154 | GridSize: 110
Generation 506 | Revalues: 111368 | GridSize: 109
Generation 507 | Revalues: 111588 | GridSize: 110
Generation 508 | Revalues: 111824 | GridSize: 115
Generation 509 | Revalues: 112062 | GridSize: 123
Generation 510 | Revalues: 112278 | GridSize: 123
Generation 511 | Revalues: 112474 | GridSize: 125
Generation 512 | Revalues: 112686 | GridSize: 125
Generation 513 | Revalues: 112918 | GridSize: 127
Generation 514 | Revalues: 113126 | GridSize: 130
Generation 515 | Revalues: 113348 | GridSize: 130
Generation 516 | Revalues: 113544 | GridSize: 133
Generation 517 | Revalues: 113754 | GridSize: 140
Generation 518 | Revalues: 113986 | GridSize: 144
Generation 519 | Revalues: 114218 | GridSize: 138
Generation 520 | Revalues: 114432 | GridSize: 136
Generation 521 | Revalues: 114652 | GridSize: 133
Generation 522 | Revalues: 114884 | GridSize: 133
Generation 523 | Revalues: 115116 | GridSize: 135
Generation 524 | Revalues: 115338 | GridSize: 139
Generation 525 | Revalues: 115542 | GridSize: 134
Generation 526 | Revalues: 115756 | GridSize: 128
Generation 527 | Revalues: 115958 | GridSize: 130
Generation 528 | Revalues: 116180 | GridSize: 136
Generation 529 | Revalues: 116394 | GridSize: 137
Generation 530 | Revalues: 116576 | GridSize: 138
Generation 531 | Revalues: 116802 | GridSize: 144
Generation 532 | Revalues: 117042 | GridSize: 149
Generation 533 | Revalues: 117262 | GridSize: 150
Generation 534 | Revalues: 117454 | GridSize: 143
Generation 535 | Revalues: 117658 | GridSize: 138
Generation 536 | Revalues: 117890 | GridSize: 137
Generation 537 | Revalues: 118098 | GridSize: 134
Generation 538 | Revalues: 118314 | GridSize: 135
Generation 539 | Revalues: 118550 | GridSize: 132
Generation 540 | Revalues: 118770 | GridSize: 137
Generation 541 | Revalues: 118994 | GridSize: 135
Generation 542 | Revalues: 119192 | GridSize: 137
Generation 543 | Revalues: 119416 | GridSize: 135
Generation 544 | Revalues: 119654 | GridSize: 134
Generation 545 | Revalues: 119842 | GridSize: 135
Generation 546 | Revalues: 120052 | GridSize: 141
Generation 547 | Revalues: 120272 | GridSize: 140
Generation 548 | Revalues: 120484 | GridSize: 139
Generation 549 | Revalues: 120694 | GridSize: 145
Generation 550 | Revalues: 120906 | GridSize: 150
Generation 551 | Revalues: 121152 | GridSize: 154
Generation 552 | Revalues: 121384 | GridSize: 154
Generation 553 | Revalues: 121634 | GridSize: 162
Generation 554 | Revalues: 121832 | GridSize: 164
Generation 555 | Revalues: 122066 | GridSize: 166
Generation 556 | Revalues: 122268 | GridSize: 167
Generation 557 | Revalues: 122478 | GridSize: 166
Generation 558 | Revalues: 122682 | GridSize: 165
