Generation 0 | Revalues: 100 | GridSize: 4
Generation 74 | Revalues: 95610 | GridSize: 43
Generation 75 | Revalues: 96630 | GridSize: 45
Generation 76 | Revalues: 97640 | GridSize: 46
Generation 77 | Revalues: 98770 | GridSize: 50
Generation 78 | Revalues: 99790 | GridSize: 51
Generation 79 | Revalues: 100800 | GridSize: 55
Generation 80 | Revalues: 101830 | GridSize: 56
Generation 81 | Revalues: 102860 | GridSize: 58
Generation 82 | Revalues: 103870 | GridSize: 58
Generation 83 | Revalues: 104910 | GridSize: 58
Generation 84 | Revalues: 105920 | GridSize: 61
Generation 85 | Revalues: 106930 | GridSize: 61
Generation 86 | Revalues: 107950 | GridSize: 60
Generation 87 | Revalues: 108980 | GridSize: 60
Generation 88 | Revalues: 109990 | GridSize: 60
Generation 89 | Revalues: 111000 | GridSize: 60
Generation 90 | Revalues: 112010 | GridSize: 59
Generation 91 | Revalues: 113020 | GridSize: 60
Generation 92 | Revalues: 114030 | GridSize: 60
Generation 93 | Revalues: 115060 | GridSize: 60
Generation 94 | Revalues: 116180 | GridSize: 60
Generation 95 | Revalues: 117410 | GridSize: 56
Generation 96 | Revalues: 118430 | GridSize: 58
Generation 97 | Revalues: 119450 | GridSize: 58
Generation 98 | Revalues: 120460 | GridSize: 60
Generation 99 | Revalues: 121470 | GridSize: 61
Generation 100 | Revalues: 122510 | GridSize: 65
Generation 101 | Revalues: 123520 | GridSize: 66
Generation 102 | Revalues: 124540 | GridSize: 65
Generation 103 | Revalues: 125720 | GridSize: 64
Generation 104 | Revalues: 126770 | GridSize: 66
Generation 105 | Revalues: 127790 | GridSize: 68
Generation 106 | Revalues: 128810 | GridSize: 69
Generation 107 | Revalues: 130090 | GridSize: 68
Generation 108 | Revalues: 131100 | GridSize: 67
Generation 109 | Revalues: 132110 | GridSize: 68
Generation 110 | Revalues: 133190 | GridSize: 67
Generation 111 | Revalues: 134210 | GridSize: 67
Generation 112 | Revalues: 135220 | GridSize: 67
Generation 113 | Revalues: 136230 | GridSize: 69
Generation 114 | Revalues: 137260 | GridSize: 70
Generation 115 | Revalues: 138270 | GridSize: 70
Generation 116 | Revalues: 139360 | GridSize: 70
Generation 117 | Revalues: 140410 | GridSize: 65
Generation 118 | Revalues: 141420 | GridSize: 67
Generation 119 | Revalues: 142430 | GridSize: 68
Generation 120 | Revalues: 143440 | GridSize: 70
Generation 121 | Revalues: 144560 | GridSize: 70
Generation 122 | Revalues: 145610 | GridSize: 70
Generation 123 | Revalues: 146710 | GridSize: 68
Generation 124 | Revalues: 147950 | GridSize: 66
Generation 125 | Revalues: 148960 | GridSize: 69
Generation 126 | Revalues: 150100 | GridSize: 69
Generation 127 | Revalues: 151380 | GridSize: 65
Generation 128 | Revalues: 152390 | GridSize: 65
Generation 129 | Revalues: 153470 | GridSize: 64
Generation 130 | Revalues: 154480 | GridSize: 64
Generation 131 | Revalues: 155490 | GridSize: 64
Generation 132 | Revalues: 156500 | GridSize: 65
Generation 133 | Revalues: 157580 | GridSize: 65
Generation 134 | Revalues: 158590 | GridSize: 65
Generation 135 | Revalues: 159610 | GridSize: 65
Generation 136 | Revalues: 160610 | GridSize: 67
Generation 137 | Revalues: 161620 | GridSize: 67
Generation 138 | Revalues: 162630 | GridSize: 67
Generation 139 | Revalues: 163640 | GridSize: 68
Generation 140 | Revalues: 164650 | GridSize: 68
Generation 141 | Revalues: 165670 | GridSize: 68
Generation 142 | Revalues: 166680 | GridSize: 67
Generation 143 | Revalues: 167700 | GridSize: 61
Generation 144 | Revalues: 168710 | GridSize: 61
Generation 145 | Revalues: 169740 | GridSize: 61
Generation 146 | Revalues: 170740 | GridSize: 62
Generation 147 | Revalues: 171750 | GridSize: 62
Generation 148 | Revalues: 172760 | GridSize: 62
Generation 149 | Revalues: 173780 | GridSize: 62
Generation 150 | Revalues: 174790 | GridSize: 64
Generation 151 | Revalues: 175870 | GridSize: 66
Generation 152 | Revalues: 176890 | GridSize: 66
Generation 153 | Revalues: 177900 | GridSize: 67
Generation 154 | Revalues: 179060 | GridSize: 66
Generation 155 | Revalues: 180080 | GridSize: 66
Generation 156 | Revalues: 181200 | GridSize: 63
Generation 157 | Revalues: 182210 | GridSize: 64
Generation 158 | Revalues: 183230 | GridSize: 65
Generation 159 | Revalues: 184240 | GridSize: 66
Generation 160 | Revalues: 185250 | GridSize: 66
Generation 161 | Revalues: 186260 | GridSize: 66
Generation 162 | Revalues: 187270 | GridSize: 66
Generation 163 | Revalues: 188280 | GridSize: 66
Generation 164 | Revalues: 189290 | GridSize: 67
Generation 165 | Revalues: 190300 | GridSize: 68
Generation 166 | Revalues: 191310 | GridSize: 68
Generation 167 | Revalues: 192320 | GridSize: 68
Generation 168 | Revalues: 193330 | GridSize: 70
Generation 169 | Revalues: 194490 | GridSize: 71
Generation 170 | Revalues: 195500 | GridSize: 72
Generation 171 | Revalues: 196510 | GridSize: 74
Generation 172 | Revalues: 197540 | GridSize: 72
Generation 173 | Revalues: 198560 | GridSize: 72
Generation 174 | Revalues: 199820 | GridSize: 72
Generation 175 | Revalues: 200840 | GridSize: 74
Generation 176 | Revalues: 201850 | GridSize: 75
Generation 177 | Revalues: 202870 | GridSize: 71
Generation 178 | Revalues: 203940 | GridSize: 68
Generation 179 | Revalues: 204940 | GridSize: 68
Generation 180 | Revalues: 206020 | GridSize: 67
Generation 181 | Revalues: 207050 | GridSize: 66
Generation 182 | Revalues: 208060 | GridSize: 66
Generation 183 | Revalues: 209190 | GridSize: 65
Generation 184 | Revalues: 210200 | GridSize: 65
Generation 185 | Revalues: 211350 | GridSize: 64
Generation 186 | Revalues: 212360 | GridSize: 64
Generation 187 | Revalues: 213370 | GridSize: 64
Generation 188 | Revalues: 214380 | GridSize: 63
Generation 189 | Revalues: 215400 | GridSize: 64
Generation 190 | Revalues: 216590 | GridSize: 63
Generation 191 | Revalues: 217790 | GridSize: 64
Generation 192 | Revalues: 218820 | GridSize: 64
Generation 193 | Revalues: 219930 | GridSize: 65
Generation 194 | Revalues: 220990 | GridSize: 66
Generation 195 | Revalues: 222000 | GridSize: 67
Generation 196 | Revalues: 223010 | GridSize: 67
Generation 197 | Revalues: 224020 | GridSize: 68
Generation 198 | Revalues: 225030 | GridSize: 68
Generation 199 | Revalues: 226170 | GridSize: 69
Generation 200 | Revalues: 227180 | GridSize: 70
Generation 201 | Revalues: 228190 | GridSize: 72
Generation 202 | Revalues: 229220 | GridSize: 73
Generation 203 | Revalues: 230310 | GridSize: 70
Generation 204 | Revalues: 231320 | GridSize: 72
Generation 205 | Revalues: 232350 | GridSize: 72
Generation 206 | Revalues: 233500 | GridSize: 72
Generation 207 | Revalues: 234790 | GridSize: 70
Generation 208 | Revalues: 235840 | GridSize: 64
Generation 209 | Revalues: 236850 | GridSize: 64
Generation 210 | Revalues: 237890 | GridSize: 67
Generation 211 | Revalues: 238900 | GridSize: 68
Generation 212 | Revalues: 239910 | GridSize: 69
Generation 213 | Revalues: 240920 | GridSize: 70
Generation 214 | Revalues: 241950 | GridSize: 72
Generation 215 | Revalues: 242960 | GridSize: 71
Generation 216 | Revalues: 243970 | GridSize: 71
Generation 217 | Revalues: 244990 | GridSize: 71
Generation 218 | Revalues: 246000 | GridSize: 72
Generation 219 | Revalues: 247170 | GridSize: 72
Generation 220 | Revalues: 248190 | GridSize: 72
Generation 221 | Revalues: 249290 | GridSize: 74
Generation 222 | Revalues: 250300 | GridSize: 74
Generation 223 | Revalues: 251410 | GridSize: 73
Generation 224 | Revalues: 252430 | GridSize: 71
Generation 225 | Revalues: 253430 | GridSize: 72
Generation 226 | Revalues: 254440 | GridSize: 71
Generation 227 | Revalues: 255450 | GridSize: 71
Generation 228 | Revalues: 256480 | GridSize: 73
Generation 229 | Revalues: 257560 | GridSize: 73
Generation 230 | Revalues: 258590 | GridSize: 74
Generation 231 | Revalues: 259600 | GridSize: 76
Generation 232 | Revalues: 260620 | GridSize: 79
Generation 233 | Revalues: 261630 | GridSize: 82
Generation 234 | Revalues: 262640 | GridSize: 82
Generation 235 | Revalues: 263670 | GridSize: 84
Generation 236 | Revalues: 264710 | GridSize: 85
Generation 237 | Revalues: 265720 | GridSize: 87
Generation 238 | Revalues: 266730 | GridSize: 89
Generation 239 | Revalues: 267740 | GridSize: 90
Generation 240 | Revalues: 268750 | GridSize: 89
Generation 241 | Revalues: 269760 | GridSize: 89
Generation 242 | Revalues: 270780 | GridSize: 89
Generation 243 | Revalues: 271930 | GridSize: 88
Generation 244 | Revalues: 272970 | GridSize: 83
Generation 245 | Revalues: 273970 | GridSize: 83
Generation 246 | Revalues: 274980 | GridSize: 85
Generation 247 | Revalues: 275990 | GridSize: 87
Generation 248 | Revalues: 277010 | GridSize: 88
Generation 249 | Revalues: 278030 | GridSize: 89
Generation 250 | Revalues: 279050 | GridSize: 89
Generation 251 | Revalues: 280070 | GridSize: 90
Generation 252 | Revalues: 281090 | GridSize: 90
Generation 253 | Revalues: 282140 | GridSize: 90
Generation 254 | Revalues: 283150 | GridSize: 90
Generation 255 | Revalues: 284160 | GridSize: 88
Generation 256 | Revalues: 285180 | GridSize: 90
Generation 257 | Revalues: 286190 | GridSize: 87
Generation 258 | Revalues: 287200 | GridSize: 87
Generation 259 | Revalues: 288220 | GridSize: 88
Generation 260 | Revalues: 289230 | GridSize: 87
Generation 261 | Revalues: 290250 | GridSize: 87
Generation 262 | Revalues: 291250 | GridSize: 88
Generation 263 | Revalues: 292260 | GridSize: 89
Generation 264 | Revalues: 293280 | GridSize: 89
Generation 265 | Revalues: 294300 | GridSize: 89
Generation 266 | Revalues: 295310 | GridSize: 89
Generation 267 | Revalues: 296460 | GridSize: 86
Generation 268 | Revalues: 297470 | GridSize: 86
Generation 269 | Revalues: 298490 | GridSize: 86
Generation 270 | Revalues: 299490 | GridSize: 86
Generation 271 | Revalues: 300620 | GridSize: 86
Generation 272 | Revalues: 301640 | GridSize: 86
Generation 273 | Revalues: 302710 | GridSize: 86
Generation 274 | Revalues: 303740 | GridSize: 86
Generation 275 | Revalues: 304750 | GridSize: 87
Generation 276 | Revalues: 305760 | GridSize: 87
Generation 277 | Revalues: 306770 | GridSize: 87
Generation 278 | Revalues: 307780 | GridSize: 87
Generation 279 | Revalues: 308790 | GridSize: 87
Generation 280 | Revalues: 309800 | GridSize: 86
Generation 281 | Revalues: 310810 | GridSize: 87
Generation 282 | Revalues: 311820 | GridSize: 87
Generation 283 | Revalues: 312830 | GridSize: 87
Generation 284 | Revalues: 313840 | GridSize: 87
Generation 285 | Revalues: 314900 | GridSize: 87
Generation 286 | Revalues: 315900 | GridSize: 87
Generation 287 | Revalues: 316910 | GridSize: 89
Generation 288 | Revalues: 317930 | GridSize: 89
Generation 289 | Revalues: 319050 | GridSize: 89
Generation 290 | Revalues: 320070 | GridSize: 86
Generation 291 | Revalues: 321090 | GridSize: 86
Generation 292 | Revalues: 322100 | GridSize: 86
Generation 293 | Revalues: 323110 | GridSize: 87
Generation 294 | Revalues: 324120 | GridSize: 86
Generation 295 | Revalues: 325140 | GridSize: 86
Generation 296 | Revalues: 326150 | GridSize: 86
Generation 297 | Revalues: 327160 | GridSize: 86
Generation 298 | Revalues: 328280 | GridSize: 86
Generation 299 | Revalues: 329290 | GridSize: 86
Generation 300 | Revalues: 330310 | GridSize: 87
Generation 301 | Revalues: 331320 | GridSize: 85
Generation 302 | Revalues: 332330 | GridSize: 85
Generation 303 | Revalues: 333350 | GridSize: 86
Generation 304 | Revalues: 334360 | GridSize: 87
Generation 305 | Revalues: 335370 | GridSize: 84
Generation 306 | Revalues: 336410 | GridSize: 80
Generation 307 | Revalues: 337420 | GridSize: 81
Generation 308 | Revalues: 338540 | GridSize: 81
Generation 309 | Revalues: 339560 | GridSize: 83
Generation 310 | Revalues: 340570 | GridSize: 84
Generation 311 | Revalues: 341590 | GridSize: 84
Generation 312 | Revalues: 342600 | GridSize: 84
Generation 313 | Revalues: 343610 | GridSize: 85
Generation 314 | Revalues: 344620 | GridSize: 85
Generation 315 | Revalues: 345620 | GridSize: 84
Generation 316 | Revalues: 346630 | GridSize: 85
Generation 317 | Revalues: 347640 | GridSize: 86
Generation 318 | Revalues: 348650 | GridSize: 86
Generation 319 | Revalues: 349660 | GridSize: 86
Generation 320 | Revalues: 350680 | GridSize: 86
Generation 321 | Revalues: 351690 | GridSize: 85
Generation 322 | Revalues: 352710 | GridSize: 85
Generation 323 | Revalues: 353730 | GridSize: 87
Generation 324 | Revalues: 354750 | GridSize: 83
Generation 325 | Revalues: 355760 | GridSize: 83
Generation 326 | Revalues: 356770 | GridSize: 83
Generation 327 | Revalues: 357780 | GridSize: 83
Generation 328 | Revalues: 358800 | GridSize: 83
Generation 329 | Revalues: 359810 | GridSize: 82
Generation 330 | Revalues: 360820 | GridSize: 82
Generation 331 | Revalues: 361830 | GridSize: 82
Generation 332 | Revalues: 362840 | GridSize: 83
Generation 333 | Revalues: 363860 | GridSize: 84
Generation 334 | Revalues: 364860 | GridSize: 84
Generation 335 | Revalues: 365860 | GridSize: 84
Generation 336 | Revalues: 366890 | GridSize: 84
Generation 337 | Revalues: 367900 | GridSize: 83
Generation 338 | Revalues: 368910 | GridSize: 82
Generation 339 | Revalues: 369920 | GridSize: 83
Generation 340 | Revalues: 370930 | GridSize: 83
Generation 341 | Revalues: 371960 | GridSize: 83
Generation 342 | Revalues: 372970 | GridSize: 83
Generation 343 | Revalues: 373970 | GridSize: 83
Generation 344 | Revalues: 374980 | GridSize: 83
Generation 345 | Revalues: 375980 | GridSize: 83
Generation 346 | Revalues: 376990 | GridSize: 83
Generation 347 | Revalues: 378010 | GridSize: 83
Generation 348 | Revalues: 379020 | GridSize: 83
Generation 349 | Revalues: 380040 | GridSize: 85
Generation 350 | Revalues: 381050 | GridSize: 85
Generation 351 | Revalues: 382050 | GridSize: 84
Generation 352 | Revalues: 383060 | GridSize: 84
Generation 353 | Revalues: 384070 | GridSize: 84
Generation 354 | Revalues: 385170 | GridSize: 84
Generation 355 | Revalues: 386210 | GridSize: 84
Generation 356 | Revalues: 387220 | GridSize: 84
Generation 357 | Revalues: 388220 | GridSize: 85
Generation 358 | Revalues: 389240 | GridSize: 85
Generation 359 | Revalues: 390250 | GridSize: 83
Generation 360 | Revalues: 391260 | GridSize: 83
Generation 361 | Revalues: 392340 | GridSize: 81
Generation 362 | Revalues: 393350 | GridSize: 82
Generation 363 | Revalues: 394360 | GridSize: 83
Generation 364 | Revalues: 395410 | GridSize: 84
Generation 365 | Revalues: 396430 | GridSize: 84
Generation 366 | Revalues: 397450 | GridSize: 83
Generation 367 | Revalues: 398460 | GridSize: 83
Generation 368 | Revalues: 399470 | GridSize: 83
Generation 369 | Revalues: 400490 | GridSize: 84
Generation 370 | Revalues: 401500 | GridSize: 84
Generation 371 | Revalues: 402530 | GridSize: 84
Generation 372 | Revalues: 403540 | GridSize: 84
Generation 373 | Revalues: 404740 | GridSize: 84
Generation 374 | Revalues: 405750 | GridSize: 84
Generation 375 | Revalues: 406760 | GridSize: 84
Generation 376 | Revalues: 407770 | GridSize: 84
Generation 377 | Revalues: 408830 | GridSize: 84
Generation 378 | Revalues: 409840 | GridSize: 85
Generation 379 | Revalues: 410840 | GridSize: 85
Generation 380 | Revalues: 411860 | GridSize: 85
Generation 381 | Revalues: 412870 | GridSize: 85
Generation 382 | Revalues: 413880 | GridSize: 85
Generation 383 | Revalues: 414880 | GridSize: 85
Generation 384 | Revalues: 415890 | GridSize: 85
Generation 385 | Revalues: 416900 | GridSize: 85
Generation 386 | Revalues: 417910 | GridSize: 85
Generation 387 | Revalues: 418910 | GridSize: 85
Generation 388 | Revalues: 419920 | GridSize: 85
Generation 389 | Revalues: 420940 | GridSize: 85
Generation 390 | Revalues: 421940 | GridSize: 86
Generation 391 | Revalues: 422970 | GridSize: 86
Generation 392 | Revalues: 423970 | GridSize: 86
Generation 393 | Revalues: 424980 | GridSize: 88
Generation 394 | Revalues: 425990 | GridSize: 87
Generation 395 | Revalues: 427000 | GridSize: 87
Generation 396 | Revalues: 428010 | GridSize: 87
Generation 397 | Revalues: 429030 | GridSize: 87
Generation 398 | Revalues: 430040 | GridSize: 87
Generation 399 | Revalues: 431050 | GridSize: 88
Generation 400 | Revalues: 432060 | GridSize: 88
Generation 401 | Revalues: 433100 | GridSize: 88
Generation 402 | Revalues: 434110 | GridSize: 88
Generation 403 | Revalues: 435150 | GridSize: 87
Generation 404 | Revalues: 436160 | GridSize: 87
Generation 405 | Revalues: 437180 | GridSize: 88
Generation 406 | Revalues: 438190 | GridSize: 88
Generation 407 | Revalues: 439200 | GridSize: 88
Generation 408 | Revalues: 440210 | GridSize: 88
Generation 409 | Revalues: 441230 | GridSize: 88
Generation 410 | Revalues: 442240 | GridSize: 88
Generation 411 | Revalues: 443250 | GridSize: 88
Generation 412 | Revalues: 444250 | GridSize: 88
Generation 413 | Revalues: 445250 | GridSize: 88
Generation 414 | Revalues: 446250 | GridSize: 88
Generation 415 | Revalues: 447260 | GridSize: 88
Generation 416 | Revalues: 448270 | GridSize: 88
Generation 417 | Revalues: 449280 | GridSize: 88
Generation 418 | Revalues: 450290 | GridSize: 88
Generation 419 | Revalues: 451310 | GridSize: 88
Generation 420 | Revalues: 452330 | GridSize: 87
Generation 421 | Revalues: 453340 | GridSize: 87
Generation 422 | Revalues: 454350 | GridSize: 87
Generation 423 | Revalues: 455370 | GridSize: 87
Generation 424 | Revalues: 456380 | GridSize: 87
Generation 425 | Revalues: 457460 | GridSize: 87
Generation 426 | Revalues: 458470 | GridSize: 86
Generation 427 | Revalues: 459550 | GridSize: 86
Generation 428 | Revalues: 460560 | GridSize: 86
Generation 429 | Revalues: 461570 | GridSize: 86
Generation 430 | Revalues: 462580 | GridSize: 87
Generation 431 | Revalues: 463620 | GridSize: 85
Generation 432 | Revalues: 464650 | GridSize: 85
Generation 433 | Revalues: 465660 | GridSize: 86
Generation 434 | Revalues: 466850 | GridSize: 84
Generation 435 | Revalues: 467860 | GridSize: 85
Generation 436 | Revalues: 468870 | GridSize: 85
Generation 437 | Revalues: 469880 | GridSize: 85
Generation 438 | Revalues: 470890 | GridSize: 85
Generation 439 | Revalues: 471920 | GridSize: 85
Generation 440 | Revalues: 472920 | GridSize: 85
Generation 441 | Revalues: 473940 | GridSize: 84
Generation 442 | Revalues: 474950 | GridSize: 85
Generation 443 | Revalues: 475960 | GridSize: 85
Generation 444 | Revalues: 476990 | GridSize: 85
Generation 445 | Revalues: 478000 | GridSize: 85
Generation 446 | Revalues: 479010 | GridSize: 85
Generation 447 | Revalues: 480040 | GridSize: 85
Generation 448 | Revalues: 481080 | GridSize: 85
Generation 449 | Revalues: 482090 | GridSize: 85
Generation 450 | Revalues: 483100 | GridSize: 85
Generation 451 | Revalues: 484110 | GridSize: 84
Generation 452 | Revalues: 485140 | GridSize: 84
Generation 453 | Revalues: 486140 | GridSize: 84
Generation 454 | Revalues: 487150 | GridSize: 84
Generation 455 | Revalues: 488160 | GridSize: 84
Generation 456 | Revalues: 489170 | GridSize: 84
Generation 457 | Revalues: 490180 | GridSize: 84
Generation 458 | Revalues: 491200 | GridSize: 84
Generation 459 | Revalues: 492210 | GridSize: 83
Generation 460 | Revalues: 493220 | GridSize: 83
Generation 461 | Revalues: 494230 | GridSize: 84
Generation 462 | Revalues: 495240 | GridSize: 84
Generation 463 | Revalues: 496250 | GridSize: 84
Generation 464 | Revalues: 497250 | GridSize: 84
Generation 465 | Revalues: 498250 | GridSize: 84
Generation 466 | Revalues: 499260 | GridSize: 84
Generation 467 | Revalues: 500270 | GridSize: 84
Generation 468 | Revalues: 501270 | GridSize: 84
Generation 469 | Revalues: 502280 | GridSize: 84
Generation 470 | Revalues: 503290 | GridSize: 84
Generation 471 | Revalues: 504300 | GridSize: 84
Generation 472 | Revalues: 505310 | GridSize: 84
Generation 473 | Revalues: 506320 | GridSize: 85
Generation 474 | Revalues: 507340 | GridSize: 85
Generation 475 | Revalues: 508350 | GridSize: 85
Generation 476 | Revalues: 509360 | GridSize: 85
Generation 477 | Revalues: 510410 | GridSize: 85
Generation 478 | Revalues: 511420 | GridSize: 84
Generation 479 | Revalues: 512430 | GridSize: 84
Generation 480 | Revalues: 513550 | GridSize: 84
Generation 481 | Revalues: 514630 | GridSize: 84
Generation 482 | Revalues: 515640 | GridSize: 85
Generation 483 | Revalues: 516650 | GridSize: 85
Generation 484 | Revalues: 517660 | GridSize: 85
Generation 485 | Revalues: 518690 | GridSize: 85
Generation 486 | Revalues: 519710 | GridSize: 85
Generation 487 | Revalues: 520730 | GridSize: 86
Generation 488 | Revalues: 521740 | GridSize: 86
Generation 489 | Revalues: 522760 | GridSize: 87
Generation 490 | Revalues: 523780 | GridSize: 87
Generation 491 | Revalues: 524800 | GridSize: 87
Generation 492 | Revalues: 525810 | GridSize: 88
Generation 493 | Revalues: 526820 | GridSize: 88
Generation 494 | Revalues: 527830 | GridSize: 89
Generation 495 | Revalues: 528840 | GridSize: 88
Generation 496 | Revalues: 529850 | GridSize: 88
Generation 497 | Revalues: 530860 | GridSize: 88
Generation 498 | Revalues: 531870 | GridSize: 88
Generation 499 | Revalues: 532880 | GridSize: 88
Generation 500 | Revalues: 533890 | GridSize: 88
Generation 501 | Revalues: 534900 | GridSize: 88
Generation 502 | Revalues: 535910 | GridSize: 88
Generation 503 | Revalues: 536920 | GridSize: 89
Generation 504 | Revalues: 537930 | GridSize: 91
Generation 505 | Revalues: 538950 | GridSize: 92
Generation 506 | Revalues: 539970 | GridSize: 92
Generation 507 | Revalues: 540980 | GridSize: 94
Generation 508 | Revalues: 541990 | GridSize: 94
Generation 509 | Revalues: 543010 | GridSize: 94
Generation 510 | Revalues: 544020 | GridSize: 94
Generation 511 | Revalues: 545050 | GridSize: 94
Generation 512 | Revalues: 546060 | GridSize: 94
Generation 513 | Revalues: 547070 | GridSize: 94
Generation 514 | Revalues: 548090 | GridSize: 94
Generation 515 | Revalues: 549100 | GridSize: 94
Generation 516 | Revalues: 550110 | GridSize: 94
Generation 517 | Revalues: 551230 | GridSize: 94
Generation 518 | Revalues: 552240 | GridSize: 94
Generation 519 | Revalues: 553280 | GridSize: 94
Generation 520 | Revalues: 554300 | GridSize: 94
Generation 521 | Revalues: 555310 | GridSize: 94
Generation 522 | Revalues: 556330 | GridSize: 94
Generation 523 | Revalues: 557340 | GridSize: 95
Generation 524 | Revalues: 558360 | GridSize: 93
Generation 525 | Revalues: 559480 | GridSize: 93
Generation 526 | Revalues: 560490 | GridSize: 94
Generation 527 | Revalues: 561500 | GridSize: 94
Generation 528 | Revalues: 562510 | GridSize: 94
Generation 529 | Revalues: 563530 | GridSize: 94
Generation 530 | Revalues: 564560 | GridSize: 94
Generation 531 | Revalues: 565570 | GridSize: 95
Generation 532 | Revalues: 566940 | GridSize: 91
Generation 533 | Revalues: 567970 | GridSize: 91
Generation 534 | Revalues: 568990 | GridSize: 92
Generation 535 | Revalues: 570010 | GridSize: 92
Generation 536 | Revalues: 571020 | GridSize: 92
Generation 537 | Revalues: 572030 | GridSize: 92
Generation 538 | Revalues: 573040 | GridSize: 92
Generation 539 | Revalues: 574050 | GridSize: 92
Generation 540 | Revalues: 575050 | GridSize: 92
Generation 541 | Revalues: 576070 | GridSize: 92
Generation 542 | Revalues: 577070 | GridSize: 92
Generation 543 | Revalues: 578090 | GridSize: 92
Generation 544 | Revalues: 579110 | GridSize: 92
Generation 545 | Revalues: 580130 | GridSize: 92
Generation 546 | Revalues: 581140 | GridSize: 92
Generation 547 | Revalues: 582150 | GridSize: 92
Generation 548 | Revalues: 583180 | GridSize: 90
Generation 549 | Revalues: 584190 | GridSize: 91
Generation 550 | Revalues: 585200 | GridSize: 91
Generation 551 | Revalues: 586210 | GridSize: 91
Generation 552 | Revalues: 587220 | GridSize: 91
Generation 553 | Revalues: 588230 | GridSize: 91
Generation 554 | Revalues: 589250 | GridSize: 91
Generation 555 | Revalues: 590260 | GridSize: 91
Generation 556 | Revalues: 591280 | GridSize: 91
Generation 557 | Revalues: 592310 | GridSize: 92
Generation 558 | Revalues: 593320 | GridSize: 92
